Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-07,414.51993,424.37744,403.13867,418.70834,428.4126217827609,445.1040351205765,428.4126217827609,431.317626953125
2025-01-08,411.33548,421.24323,400.24304,416.03912,431.3668361538144,437.4722572801497,407.979180305973,411.0318908691406
2025-01-09,408.3689,418.22287,397.61285,413.54907,411.6227557902676,416.497247813841,390.204586081085,391.8294067382813
2025-01-10,402.35202,412.12732,391.96457,408.1098,389.7614239965941,394.93132682401017,377.6490922502984,385.2316284179688
2025-01-13,392.99548,402.59286,383.0751,399.34528,366.6199484543212,373.1192607745104,341.60747260581934,346.2850036621094
2025-01-14,384.62372,393.92645,375.12286,391.40097,345.6941571293931,359.1359285257728,342.14910494554,357.5110778808594
2025-01-15,376.9395,385.8941,367.7674,384.2231,359.48057050347825,366.37377438697337,350.8640656491093,355.0
2025-01-16,366.8374,375.32733,358.11472,374.21594,367.3999938964844,374.6499938964844,363.3500061035156,367.0499877929688
2025-01-17,357.93857,366.0067,349.58212,365.05835,364.7000122070313,366.2000122070313,355.25,358.1000061035156
2025-01-20,353.41452,361.22025,345.29196,359.7811,359.8999938964844,368.8999938964844,354.04998779296875,365.1000061035156
2025-01-21,350.46594,358.07608,342.52545,356.12,369.5,377.1000061035156,363.6499938964844,368.4500122070313
2025-01-22,349.43118,356.87427,341.65878,354.38766,377.0,377.0,354.0,362.6499938964844
2025-01-23,350.42426,357.8049,342.76093,354.79114,362.9500122070313,378.5499877929688,360.0,375.7999877929688
2025-01-24,351.09,358.51077,343.56036,355.16656,378.0,386.7999877929688,365.0,367.3500061035156
2025-01-27,354.2399,361.7517,346.78998,357.9926,361.7999877929688,362.75,340.70001220703125,352.5
2025-01-28,356.44937,364.13123,349.04065,360.11862,354.95001220703125,356.8999938964844,331.20001220703125,352.6000061035156
2025-01-29,356.11563,363.8309,348.7703,360.08228,358.0,370.3999938964844,350.70001220703125,363.6499938964844
2025-01-30,353.72897,361.31418,346.45636,358.05557,367.9500122070313,373.5499877929688,359.0,363.7000122070313
2025-01-31,353.31442,360.79697,345.98563,357.60583,364.1499938964844,383.5499877929688,363.75,379.2000122070313
2025-02-03,353.5844,361.0664,346.11084,357.6692,381.5,407.6499938964844,375.25,402.6499938964844
2025-02-04,356.89163,364.4747,349.2116,360.45197,419.5,422.5,404.3500061035156,406.9500122070313
2025-02-05,365.69345,373.62387,357.70493,368.45297,405.5,417.0,405.0,415.1499938964844
2025-02-06,375.93463,384.44696,367.53058,378.13507,416.5499877929688,426.3500061035156,411.4500122070313,413.75
2025-02-07,384.36478,393.36398,375.59543,386.34033,410.2000122070313,418.0,408.3500061035156,411.25
2025-02-10,390.74698,400.09525,381.60995,392.82025,411.0,412.5,392.5499877929688,395.2000122070313
2025-02-11,394.0469,403.53287,384.56836,396.4581,395.1000061035156,395.1000061035156,365.8999938964844,372.2999877929688
2025-02-12,392.78088,402.20465,383.01633,395.843,366.0499877929688,383.1499938964844,355.6000061035156,376.3500061035156
2025-02-13,386.43274,395.59714,376.5174,390.3793,379.8999938964844,388.3500061035156,373.3500061035156,385.6000061035156
2025-02-14,378.74033,387.493,368.8002,383.20377,388.6499938964844,388.6499938964844,354.0,365.8999938964844
2025-02-17,373.20377,381.5902,363.17752,377.5903,367.9500122070313,377.7000122070313,353.1499938964844,370.2000122070313
2025-02-18,366.62613,374.73462,356.5724,370.91525,379.9500122070313,379.9500122070313,365.5,371.0499877929688
2025-02-19,361.78006,369.564,351.75146,365.77762,369.9500122070313,391.1499938964844,366.0499877929688,386.0
2025-02-20,359.34763,366.88617,349.2905,362.96646,381.9500122070313,391.8500061035156,379.6499938964844,389.8999938964844
2025-02-21,359.8969,367.3829,349.88876,362.88342,390.0,399.3999938964844,387.1000061035156,395.6000061035156
2025-02-24,362.31192,369.8909,352.35004,364.72632,387.1499938964844,388.4500122070313,378.0,384.0
2025-02-25,366.21,373.9905,356.30545,368.19116,384.9500122070313,389.5499877929688,382.0499877929688,385.9500122070313
2025-02-27,367.84152,375.76517,358.04675,369.8915,386.1499938964844,386.1499938964844,366.5,374.1499938964844
2025-02-28,368.5937,376.5854,358.93134,370.86523,371.5499877929688,371.5499877929688,354.6499938964844,357.95001220703125
2025-03-03,366.5854,374.5951,357.1113,369.32727,358.20001220703125,363.8999938964844,337.3500061035156,357.1000061035156
2025-03-04,361.76935,369.70355,352.5481,365.15692,350.0,367.6499938964844,346.8500061035156,364.7000122070313
2025-03-05,356.04413,363.80777,347.12643,359.92023,364.9500122070313,381.6000061035156,364.5499877929688,380.5
2025-03-06,352.30725,359.91223,343.63766,356.20728,384.3500061035156,392.75,382.2999877929688,385.3500061035156
2025-03-07,353.49713,361.1063,344.91473,356.88043,385.0,393.8999938964844,384.1499938964844,391.5499877929688
2025-03-10,356.80353,364.59586,348.2023,359.57553,391.1000061035156,397.5,378.7000122070313,383.0
2025-03-11,361.78247,369.83316,353.12875,364.06015,378.0,382.7000122070313,373.0,379.75
2025-03-12,365.25015,373.57196,356.57724,367.47314,379.8500061035156,386.3999938964844,371.5,381.2000122070313
2025-03-13,366.1897,374.6535,357.5596,368.67972,383.7000122070313,384.1000061035156,370.5499877929688,372.2999877929688
2025-03-17,366.08142,374.6255,357.5098,368.86847,373.1000061035156,378.5,368.1499938964844,373.5
2025-03-18,364.60944,373.20627,356.07266,367.77664,374.4500122070313,383.0,374.4500122070313,382.6000061035156
2025-03-19,361.9901,370.55298,353.5052,365.40802,387.9500122070313,392.2999877929688,384.4500122070313,390.2000122070313
2025-03-20,361.8267,370.34372,353.30164,365.14932,395.3500061035156,401.2999877929688,385.7000122070313,393.8999938964844
2025-03-21,364.51422,373.084,355.8347,367.51114,393.1000061035156,429.0,391.3999938964844,423.0499877929688
2025-03-24,368.51727,377.2447,359.66223,371.19748,433.9500122070313,437.0,425.0,430.3999938964844
2025-03-25,378.04965,387.14117,369.03812,380.08234,433.0499877929688,439.0,416.3999938964844,418.3500061035156
2025-03-26,388.88092,398.49106,379.58136,390.48712,420.3500061035156,432.8999938964844,416.2000122070313,419.3999938964844
2025-03-27,395.26175,405.29364,385.72662,397.05212,425.0,425.0,413.0,421.5499877929688
2025-03-28,398.6638,408.88718,388.9558,400.86746,416.0499877929688,428.7000122070313,416.0499877929688,423.3500061035156
2025-04-01,400.23026,410.50024,390.3346,402.8833,419.2000122070313,427.0,415.5,423.75
2025-04-02,401.48776,411.74356,391.3892,404.4192,422.9500122070313,437.0,416.8500061035156,435.4500122070313
2025-04-03,402.47562,412.6597,392.14435,405.56738,430.0,444.0,426.1499938964844,430.1000061035156
2025-04-04,404.57245,414.69833,394.01984,407.57413,427.1000061035156,431.1000061035156,411.75,424.2000122070313
2025-04-07,405.94177,416.00586,395.14362,408.91202,351.3500061035156,397.8999938964844,351.3500061035156,393.5499877929688
2025-04-08,405.17505,415.10773,394.2077,408.30582,400.6000061035156,410.0,396.3500061035156,400.25
2025-04-09,397.1347,406.65768,386.36444,400.9197,400.25,408.7000122070313,392.3999938964844,398.2000122070313
2025-04-11,389.32584,398.43622,378.77692,393.4008,404.9500122070313,417.5,404.9500122070313,414.2000122070313
2025-04-15,382.49582,391.29605,372.14255,386.56122,422.7000122070313,432.75,417.3999938964844,428.5499877929688
2025-04-16,381.46426,390.18848,371.2114,384.99738,428.25,435.0,425.8999938964844,433.25
2025-04-17,384.52298,393.39706,374.27905,387.2857,432.1000061035156,439.4500122070313,430.7000122070313,433.5499877929688
2025-04-21,390.13882,399.27606,379.83487,392.29025,438.7000122070313,443.0,425.6000061035156,426.7000122070313
2025-04-22,396.42526,405.83398,386.03476,398.3131,431.75,431.75,420.2000122070313,421.9500122070313
2025-04-23,399.69897,409.33038,389.2841,401.809,426.9500122070313,427.6499938964844,408.8500061035156,409.75
2025-04-24,400.95236,410.73715,390.56973,403.59192,410.1499938964844,411.0499877929688,401.8999938964844,402.3500061035156
2025-04-25,397.95535,407.815,387.70822,401.3441,402.1000061035156,404.7000122070313,379.1499938964844,387.9500122070313
2025-04-28,391.694,401.47818,381.67703,395.7907,385.9500122070313,396.9500122070313,378.6000061035156,382.8500061035156
2025-04-29,384.99786,394.64954,375.23514,389.71136,383.2000122070313,388.8999938964844,367.9500122070313,369.2999877929688
2025-04-30,377.08606,386.52026,367.623,382.15213,369.3500061035156,372.0,355.54998779296875,358.79998779296875
2025-05-02,367.8676,377.0222,358.73706,373.15582,358.5,363.4500122070313,354.79998779296875,360.9500122070313
2025-05-05,358.91595,367.72028,350.12592,364.30658,361.4500122070313,371.0,359.25,369.3500061035156
2025-05-06,351.22128,359.629,342.75772,356.4486,370.0,373.7000122070313,359.6000061035156,362.0499877929688
2025-05-07,347.76904,355.88962,339.53976,352.45746,356.04998779296875,366.5,354.0,364.0499877929688
2025-05-08,345.17227,353.14087,337.16275,349.37875,365.2000122070313,373.7000122070313,351.0,361.1499938964844
2025-05-09,343.8801,351.7219,336.11362,347.6797,350.8500061035156,368.4500122070313,346.3500061035156,366.25
2025-05-12,342.99023,350.77737,335.4778,346.55127,373.2999877929688,379.4500122070313,370.3999938964844,371.5499877929688
2025-05-13,344.08246,351.86432,336.80576,347.41574,374.8999938964844,378.0,367.2999877929688,373.9500122070313
2025-05-14,347.20422,355.10443,340.01416,350.2919,375.0,383.0,372.0,382.1000061035156
2025-05-15,351.12372,359.23938,343.9553,354.09143,384.6000061035156,392.5499877929688,380.7000122070313,391.3999938964844
2025-05-16,356.05267,364.43768,348.85626,358.90375,392.25,397.2000122070313,389.25,394.75
2025-05-19,362.52045,371.23026,355.2049,365.22357,396.0,408.3999938964844,386.6000061035156,395.75
2025-05-20,369.16708,378.2151,361.6522,371.8312,395.8999938964844,397.5499877929688,390.5,394.0499877929688
2025-05-21,374.67215,384.0432,366.9654,377.43677,395.4500122070313,396.2000122070313,390.7999877929688,392.2999877929688
2025-05-22,378.03787,387.59488,370.1054,381.09872,390.2999877929688,396.5,389.6000061035156,395.5
2025-05-23,378.62845,388.2247,370.47156,382.0469,396.0499877929688,397.0,389.7999877929688,392.7999877929688
2025-05-26,379.11575,388.65753,370.71118,382.71442,392.5,405.5,392.5,402.9500122070313
2025-05-27,378.4906,387.91934,369.81433,382.21484,405.0,410.9500122070313,400.5,407.3500061035156
2025-05-28,380.98468,390.35068,371.99896,384.49933,411.9500122070313,411.9500122070313,403.0,404.8999938964844
2025-05-29,384.0933,393.45132,374.7554,387.32867,406.7999877929688,407.5,401.1000061035156,405.5
2025-05-30,386.13687,395.49362,376.46072,389.26514,404.0499877929688,406.3999938964844,395.2000122070313,398.3500061035156
2025-06-02,387.09137,396.38693,377.13916,390.22034,397.7999877929688,399.5499877929688,393.5,397.3500061035156
2025-06-03,385.60855,394.7758,375.46753,388.95154,397.2999877929688,424.1499938964844,397.2999877929688,413.7999877929688
2025-06-04,382.89963,391.8869,372.66867,386.4287,414.6000061035156,420.6499938964844,409.3500061035156,418.4500122070313
2025-06-05,389.0981,398.16714,378.68402,392.26767,419.6000061035156,432.7000122070313,418.0,427.5499877929688
2025-06-06,393.8017,403.07022,383.19504,396.67624,427.6000061035156,431.7999877929688,413.8500061035156,415.8500061035156
2025-06-09,399.87192,409.42014,389.0866,402.46872,417.2999877929688,422.3999938964844,410.8500061035156,412.0499877929688
2025-06-10,400.9619,410.66397,390.06085,403.77704,412.8500061035156,416.5,407.2000122070313,407.8999938964844
2025-06-11,399.41235,409.1179,388.49753,402.60107,408.3500061035156,413.4500122070313,404.75,410.7000122070313
2025-06-12,395.60104,405.18585,384.7323,399.1592,414.7999877929688,415.2999877929688,395.8500061035156,399.8500061035156
2025-06-13,392.27652,401.71295,381.4782,395.95447,392.3500061035156,409.5499877929688,390.0,404.5
2025-06-16,387.04626,396.3256,376.36105,390.89722,401.0499877929688,404.7000122070313,392.8999938964844,401.8999938964844
2025-06-17,383.7086,392.81247,373.19113,387.46927,403.7999877929688,404.8999938964844,389.5,392.1499938964844
2025-06-18,380.58936,389.49954,370.202,384.22348,389.5499877929688,395.0,386.7999877929688,388.8500061035156
2025-06-19,376.11115,384.83997,365.89594,379.76434,388.0,392.3500061035156,380.0,387.8500061035156
2025-06-20,371.49155,380.00424,361.5019,375.1803,387.8500061035156,392.8999938964844,384.0499877929688,391.0499877929688
2025-06-23,367.79596,376.13446,358.05283,371.46802,385.5,390.6000061035156,384.4500122070313,387.8999938964844
2025-06-24,366.22415,374.47992,356.69785,369.72803,391.9500122070313,398.0,391.9500122070313,392.3500061035156
2025-06-25,364.45703,372.67236,355.1532,367.849,394.9500122070313,417.0,393.4500122070313,413.9500122070313
2025-06-26,364.7307,372.9839,355.60577,367.91263,415.4500122070313,420.3999938964844,410.0499877929688,419.1000061035156
2025-06-27,372.88794,381.44113,363.8,375.45895,419.7999877929688,425.0,415.0499877929688,416.8999938964844
2025-06-30,382.43146,391.46555,373.25052,384.6223,418.1000061035156,421.7000122070313,413.75,419.0
2025-07-01,389.63336,399.13486,380.36407,391.8969,420.0,420.0,412.25,414.0499877929688
2025-07-02,394.35852,404.18115,385.0292,396.9717,414.5,418.4500122070313,408.1000061035156,414.2000122070313
2025-07-03,395.9006,405.88278,386.5074,399.08203,414.0,415.25,409.6499938964844,410.8999938964844
2025-07-04,395.83368,405.85834,386.39578,399.49884,411.1499938964844,414.0,407.25,409.0499877929688
2025-07-07,394.1058,404.0589,384.59586,398.16516,409.3500061035156,412.75,400.3500061035156,401.4500122070313
2025-07-08,391.4159,401.2258,381.83405,395.7107,401.1499938964844,405.9500122070313,398.0,404.2999877929688
2025-07-09,386.81168,396.41245,377.1946,391.31982,408.25,433.0,402.7999877929688,423.5499877929688
2025-07-10,383.2662,392.62527,373.63065,387.73624,426.8999938964844,437.3999938964844,425.2000122070313,434.3999938964844
2025-07-11,390.22684,399.66125,380.39313,394.05118,433.0,437.0,421.25,422.25
2025-07-14,398.3812,408.11142,388.26895,401.5588,421.0499877929688,422.0499877929688,412.75,414.7000122070313
2025-07-15,401.74878,411.73694,391.4365,404.89554,417.0499877929688,428.6000061035156,417.0499877929688,420.2999877929688
2025-07-16,400.05698,410.08304,389.7108,403.57333,421.1499938964844,429.0,418.6499938964844,426.8999938964844
2025-07-17,399.60184,409.6034,389.23715,403.31985,427.5499877929688,429.75,420.0,422.3999938964844
2025-07-18,400.11185,410.1111,389.70078,403.80408,423.0499877929688,429.7000122070313,418.75,420.25
2025-07-21,399.67703,409.66217,389.19885,403.38004,423.2000122070313,430.0,416.3500061035156,421.8500061035156
2025-07-22,398.6973,408.61606,388.17365,402.43628,424.7999877929688,424.7999877929688,413.2999877929688,415.25
2025-07-23,397.94608,407.7721,387.38855,401.68124,417.2999877929688,417.8500061035156,396.2000122070313,406.3999938964844
2025-07-24,395.54456,405.2386,384.97485,399.41055,406.3999938964844,409.0499877929688,393.3999938964844,398.1499938964844
2025-07-25,391.1384,400.66827,380.67172,395.27435,398.0499877929688,398.0499877929688,385.1000061035156,388.2999877929688
2025-07-28,385.0335,394.34454,374.76608,389.46442,388.0,388.75,381.5,384.7999877929688
2025-07-29,377.7634,386.80582,367.7598,382.4646,381.25,393.1499938964844,381.25,391.25
2025-07-30,370.4517,379.1866,360.7477,375.25513,392.4500122070313,400.7000122070313,389.0499877929688,398.4500122070313
2025-07-31,366.44272,374.9328,357.00366,370.95148,391.75,402.4500122070313,388.1000061035156,393.6499938964844
2025-08-01,366.30405,374.70462,357.02597,370.24564,394.8999938964844,403.5499877929688,392.2999877929688,400.1000061035156
2025-08-04,366.81284,375.22363,357.68015,370.3524,402.6499938964844,402.6499938964844,394.2000122070313,400.8500061035156
2025-08-05,369.19495,377.6851,360.18393,372.4,399.5499877929688,402.5499877929688,396.6000061035156,397.8999938964844
2025-08-06,371.57364,380.18915,362.65594,374.66476,394.5499877929688,398.7999877929688,383.1000061035156,384.5
2025-08-07,372.8135,381.5508,364.00156,376.01236,384.4500122070313,388.0,377.5,384.8999938964844
2025-08-08,370.5454,379.32333,361.92978,374.1798,383.5,386.6499938964844,372.8500061035156,375.2999877929688
2025-08-11,367.51172,376.2321,359.1242,371.54324,375.0,375.0,364.4500122070313,369.25
2025-08-12,362.95438,371.5651,354.79,367.36578,369.5,386.8999938964844,369.5,385.5499877929688
2025-08-13,357.43036,365.85638,349.4936,362.12973,386.25,390.8999938964844,379.0,380.1000061035156
2025-08-14,357.5286,365.8442,349.67975,361.8862,380.5499877929688,382.4500122070313,375.1000061035156,378.25
2025-08-18,358.0167,366.343,350.1513,362.04816,382.0,395.0,381.2000122070313,393.0
2025-08-19,357.78494,366.12262,349.92633,361.64105,394.7999877929688,396.0,391.0,393.4500122070313
2025-08-20,361.80762,370.24554,353.87396,365.25607,391.0499877929688,394.5499877929688,388.5,389.6000061035156
2025-08-21,365.96393,374.59213,357.89362,369.16373,390.3500061035156,393.5499877929688,383.5499877929688,383.8999938964844
2025-08-22,368.37823,377.1785,360.21698,371.60403,383.0,387.25,379.0,380.1499938964844
2025-08-25,368.4121,377.28952,360.21545,371.90466,381.2000122070313,385.4500122070313,380.1499938964844,380.8999938964844
2025-08-26,366.76462,375.6202,358.572,370.59814,377.75,382.0,373.2999877929688,376.2000122070313
2025-08-27,364.69006,373.4657,356.49384,368.73218,376.2000122070313,376.2000122070313,376.2000122070313,376.2000122070313
2025-08-28,361.68192,370.3275,353.49002,365.87415,375.25,380.0,370.7999877929688,372.6499938964844
2025-08-29,358.68625,367.1515,350.4845,362.89835,375.0,380.1000061035156,369.2000122070313,373.1499938964844
2025-09-01,355.80154,364.08868,347.60263,359.96436,372.75,378.5,370.8999938964844,374.7999877929688
2025-09-02,353.64227,361.78024,345.4589,357.65765,370.1499938964844,381.0,370.1499938964844,378.8999938964844
2025-09-03,352.73807,360.7727,344.5589,356.51822,381.3500061035156,384.8999938964844,375.6499938964844,384.0499877929688
2025-09-04,353.59232,361.59866,345.40976,357.0315,389.3500061035156,389.3500061035156,375.1000061035156,376.5499877929688
2025-09-05,356.42557,364.50012,348.18298,359.4927,375.1499938964844,379.75,372.5499877929688,373.8999938964844
2025-09-08,357.47412,365.66525,349.20197,360.52515,374.1499938964844,387.7000122070313,374.1499938964844,384.9500122070313
2025-09-09,357.03925,365.28085,348.8068,360.27142,385.2999877929688,389.3999938964844,383.25,384.7999877929688
2025-09-10,359.77063,368.1025,351.52432,362.88684,391.0499877929688,399.9500122070313,387.0,388.3999938964844
2025-09-11,362.5195,370.99112,354.18436,365.56946,388.9500122070313,397.0,388.9500122070313,392.25
2025-09-12,367.0493,375.75302,358.57455,370.011,395.0,395.7999877929688,381.5499877929688,384.7000122070313
2025-09-15,370.8515,379.77087,362.239,373.8032,384.9500122070313,393.5499877929688,384.9500122070313,391.2000122070313
2025-09-16,371.87704,380.95154,363.16623,375.14346,393.0,395.7000122070313,388.9500122070313,390.5499877929688
2025-09-17,373.21164,382.37286,364.4258,376.63614,390.6000061035156,395.6000061035156,390.6000061035156,392.0
2025-09-18,373.72467,382.92166,364.82986,377.2657,390.5,392.4500122070313,387.0499877929688,388.3500061035156
2025-09-19,374.4885,383.6959,365.4688,378.04657,387.8500061035156,424.8999938964844,384.3500061035156,412.75
2025-09-22,373.48953,382.63214,364.3684,377.14667,406.0,408.9500122070313,400.2999877929688,403.2999877929688
2025-09-23,381.18756,390.50684,371.90695,384.298,401.0,403.5499877929688,391.5,392.2999877929688
2025-09-24,384.62784,394.10562,375.14117,387.6529,393.0,393.6000061035156,388.7000122070313,389.8500061035156
