Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-08,4185.0435,4261.7437,4169.1187,4190.612,4064.016790597344,4090.153822410175,4044.214363084192,4071.498779296875
2024-11-11,4133.2783,4207.748,4116.2666,4138.677,4040.273760033487,4079.628970540729,4013.787472229072,4056.63427734375
2024-11-12,4101.9707,4174.4106,4082.8203,4105.522,4060.1758324065872,4118.485414096913,4029.499679543687,4052.793701171875
2024-11-13,4078.3694,4149.983,4057.598,4080.6794,4014.535822957495,4063.2686069581705,3941.5615903229286,3964.306884765625
2024-11-14,4059.982,4131.2695,4038.1958,4060.19,3965.453865431653,4001.4173385069953,3928.991593127954,3989.695556640625
2024-11-18,4028.1067,4099.9863,4006.6753,4029.0603,3960.5158625163576,3992.339156351769,3882.1045251946025,3914.875732421875
2024-11-19,4009.6812,4081.4753,3987.5269,4009.9285,3910.5861092356986,4020.321943933639,3906.895043506722,3942.908203125
2024-11-21,3984.4702,4057.0503,3962.3967,3987.761,3956.375717689596,4010.345892924057,3888.938206518289,3993.38671875
2024-11-22,3970.709,4043.5378,3948.296,3973.424,3989.396512794649,4138.936434694727,3971.539596568211,4125.91796875
2024-11-25,3980.4333,4052.7156,3956.9304,3981.3777,4140.033881025028,4282.391385464218,4140.033881025028,4205.42626953125
2024-11-26,4042.8757,4114.208,4017.0525,4040.2754,4205.426097389231,4216.898479963432,4135.045719136169,4173.10400390625
2024-11-27,4125.2627,4197.8843,4099.2466,4121.2583,4174.500698876126,4217.198207867417,4096.089844762316,4190.6123046875
2024-11-28,4170.1562,4247.186,4148.306,4169.204,4206.972393470036,4219.542230980966,4087.7593823064935,4134.0478515625
2024-11-29,4191.5015,4271.612,4173.802,4193.6147,4166.37008597321,4289.873066846822,4135.0952770177655,4267.9755859375
2024-12-02,4170.3486,4251.4805,4156.455,4174.9565,4279.647800259757,4499.169151255266,4249.769530897435,4484.853515625
2024-12-03,4196.7964,4275.1274,4181.0444,4200.715,4484.903854809577,4647.562098420078,4469.390905580515,4636.2392578125
2024-12-04,4282.301,4358.905,4262.7456,4286.0166,4588.953167875666,4627.809824868856,4569.001197580554,4621.4248046875
2024-12-05,4374.4272,4453.5977,4354.541,4377.005,4604.914622042177,4642.274880272867,4569.001076462992,4597.03369140625
2024-12-06,4426.141,4509.7573,4409.422,4426.9556,4629.954286003146,4635.790334385461,4570.996119902626,4585.61083984375
2024-12-09,4448.0093,4533.3516,4433.331,4447.344,4570.996243735368,4613.843293373328,4531.840503323623,4551.9921875
2024-12-10,4458.243,4541.967,4442.7607,4456.812,4559.224924043252,4598.579893159825,4525.705516547321,4587.95556640625
2024-12-11,4453.1455,4533.717,4435.9053,4450.9565,4631.849784263999,4752.409659077133,4601.373345269576,4688.51318359375
2024-12-12,4467.7676,4544.1587,4446.663,4464.8765,4695.446811927759,4712.007044703609,4613.893133301299,4639.68115234375
2024-12-13,4538.59,4612.954,4512.308,4540.3945,4658.73500552458,4748.568549736551,4626.56245600168,4737.69482421875
2024-12-16,4561.132,4638.774,4536.7036,4566.3066,4693.800501917147,4764.729848187911,4693.800501917147,4746.623046875
2024-12-17,4605.1284,4684.3784,4581.049,4611.35,4709.662575792843,4775.354535238712,4636.43894242381,4658.3359375
2024-12-18,4642.0967,4722.8467,4618.6772,4648.6665,4668.760601855028,4683.674893065506,4597.881429014324,4608.056640625
2024-12-19,4639.679,4722.125,4618.8438,4649.1196,4549.048870796891,4588.852950994641,4539.122571509492,4566.30712890625
2024-12-20,4616.8516,4698.9385,4597.4526,4627.9956,4593.442177934632,4634.892199725599,4489.442536920476,4506.9501953125
2024-12-23,4590.6626,4670.962,4570.93,4603.2983,4508.596726625424,4583.965098305798,4474.827920046427,4574.53759765625
2024-12-24,4561.957,4640.0684,4541.3613,4576.3696,4574.537370788367,4630.054114135653,4541.068137683816,4552.740234375
2024-12-26,4564.283,4639.933,4541.2476,4576.5664,4509.144960554952,4595.936025061208,4509.144960554952,4583.96484375
2024-12-27,4570.0586,4644.9243,4545.973,4580.6606,4579.275980968763,4618.780977103461,4554.086620046981,4561.46923828125
2024-12-30,4590.218,4665.447,4565.714,4599.001,4561.469350380784,4643.721052533052,4541.01858160507,4561.71875
2024-12-31,4596.514,4673.0005,4573.1357,4604.1104,4561.718577229279,4617.134975676785,4523.161007871906,4584.36376953125
2025-01-01,4605.7188,4682.9146,4583.265,4612.7944,4578.328403779985,4588.952729525535,4501.762725086271,4571.34521484375
2025-01-02,4616.233,4693.824,4594.563,4622.1016,4588.603806430697,4742.284146392654,4588.603806430697,4733.9541015625
2025-01-03,4613.152,4691.207,4592.9014,4618.1763,4733.953873480419,4745.176855975001,4686.118833248959,4715.19873046875
2025-01-06,4667.429,4743.449,4644.9185,4668.3994,4715.198742724887,4731.6094320141765,4646.414622100035,4690.45849609375
2025-01-07,4698.974,4776.073,4677.396,4698.37,4690.45852365156,4838.352494222377,4656.989290416417,4811.9658203125
2025-01-08,4715.551,4794.855,4696.251,4717.219,4828.3767594525325,4830.371956460571,4722.78086038038,4741.685546875
2025-01-09,4751.1177,4830.585,4732.033,4751.5615,4723.628754252162,4769.368741511789,4702.130702072565,4727.41943359375
2025-01-10,4737.211,4817.838,4720.8755,4737.3438,4708.764479911494,4725.623796075093,4470.587853077437,4532.63818359375
2025-01-13,4722.5176,4802.349,4706.965,4721.6104,4532.040331363283,4559.025176129079,4333.26882888107,4353.869140625
2025-01-14,4641.3604,4720.706,4628.741,4645.0283,4349.429642324036,4418.164082178043,4333.069124196823,4378.0107421875
2025-01-15,4528.239,4604.366,4516.6436,4533.5596,4383.298354267493,4496.92472826712,4374.96830920425,4446.9951171875
2025-01-16,4454.0522,4523.72,4437.982,4455.406,4457.319808970484,4589.751010614668,4440.31094929015,4533.9853515625
2025-01-17,4437.947,4501.606,4414.9883,4432.9727,4516.328054807856,4576.433363511437,4423.401366270514,4530.29443359375
2025-01-20,4472.054,4533.197,4443.7603,4460.9443,4530.294485036824,4569.949025254208,4466.996665619958,4492.3857421875
2025-01-21,4511.722,4575.2886,4482.684,4500.2686,4497.572907472604,4638.334150975112,4481.96058862102,4567.005859375
2025-01-22,4528.7627,4597.3877,4502.4966,4520.0166,4603.8172978201055,4653.4979962226,4481.811194057295,4627.31103515625
2025-01-23,4560.519,4632.46,4535.979,4553.4575,4566.8061482402445,4829.573978787009,4566.8061482402445,4777.548828125
2025-01-24,4594.5645,4669.124,4571.7773,4588.778,4776.451839187757,4828.376645250353,4710.161225320154,4744.478515625
2025-01-27,4660.356,4736.2285,4637.9453,4653.732,4670.805539342326,4904.393601663976,4593.9407750719165,4774.80517578125
2025-01-28,4695.05,4774.232,4675.5547,4689.905,4741.685603023037,4843.590193993551,4643.870776280514,4819.59814453125
2025-01-29,4746.548,4828.6567,4728.974,4748.468,4795.455645754674,4958.064189598655,4790.41796853424,4879.05419921875
2025-01-30,4762.816,4848.4873,4748.681,4766.7837,4880.950090862382,4919.806257903923,4733.604606170387,4788.82177734375
2025-01-31,4785.6465,4871.6465,4772.499,4787.272,4834.112984159504,4863.292740603122,4743.580919295969,4823.2392578125
2025-02-01,4763.9316,4849.917,4753.067,4764.7686,4823.238869154298,4883.044602797975,4629.455374028482,4713.75244140625
2025-02-03,4752.193,4834.9766,4740.243,4748.9316,4713.752494031855,4833.364449763199,4700.484142492827,4739.939453125
2025-02-04,4708.9863,4788.075,4696.4375,4704.3013,4739.590475466094,4899.804892054283,4688.712951944988,4867.2333984375
2025-02-05,4698.196,4772.423,4681.8257,4690.8374,4917.761631346234,4976.969199361604,4855.661125121226,4922.9990234375
2025-02-06,4734.1396,4804.285,4712.5664,4723.2764,4922.151082994957,4935.070178633874,4812.365561039958,4886.53662109375
2025-02-07,4795.7095,4865.673,4771.0645,4784.3384,4886.536387153914,4917.013312655115,4813.412614200292,4867.9814453125
2025-02-10,4829.36,4903.3535,4806.545,4820.6333,4868.380588046693,4919.856768605295,4768.4711946514135,4798.89794921875
2025-02-11,4847.716,4925.5186,4827.4053,4843.08,4798.897933652842,4828.875573949801,4706.719441903543,4811.46728515625
2025-02-12,4828.2847,4908.683,4811.166,4827.4653,4840.84675623193,4841.495097839887,4664.62107735518,4738.24365234375
2025-02-13,4820.0786,4900.275,4803.27,4821.7217,4703.676825519904,4847.031921705288,4703.676825519904,4784.4326171875
2025-02-14,4793.8228,4873.886,4777.711,4799.325,4783.584474875057,4855.76082090656,4576.033822924127,4646.0654296875
2025-02-17,4803.722,4883.0796,4786.1284,4811.297,4646.06534603285,4688.712679446969,4545.058503736253,4626.76171875
2025-02-18,4754.6855,4835.396,4739.8906,4763.803,4618.881079425293,4660.979931191375,4479.915802483882,4506.6015625
2025-02-19,4710.941,4790.6377,4696.7163,4718.606,4464.253058644565,4628.258146215281,4457.568954193762,4610.75048828125
2025-02-20,4649.4805,4727.381,4635.2456,4656.434,4559.274482955117,4676.442620038728,4559.274482955117,4661.32861328125
2025-02-21,4645.0894,4719.452,4626.954,4647.815,4639.8303374136885,4689.4608597285305,4545.158343022777,4569.150390625
2025-02-24,4665.59,4738.682,4644.458,4664.619,4569.00095406204,4625.86406637242,4524.109023290689,4578.7275390625
2025-02-25,4656.8096,4731.8765,4636.9526,4654.8584,4578.727761617358,4613.344624760424,4517.6745379573,4564.01318359375
2025-02-27,4653.0522,4729.617,4634.2466,4651.5845,4531.192034076334,4578.328561014739,4461.260285048636,4506.3017578125
2025-02-28,4635.7427,4713.6597,4618.3184,4634.769,4474.27896640432,4497.323589221491,4350.128125099694,4378.80908203125
2025-03-03,4601.5527,4680.399,4585.754,4601.3623,4378.80915171191,4450.237303011134,4339.204295710119,4438.06640625
2025-03-04,4540.6187,4619.751,4526.5474,4542.657,4379.657100156063,4423.351719319417,4367.535888775483,4395.02001953125
2025-03-05,4505.707,4582.3423,4489.9883,4504.983,4361.500478699591,4495.577614657835,4361.500478699591,4453.37939453125
2025-03-06,4470.477,4545.22,4453.1978,4467.3306,4441.507902459973,4517.774009783167,4424.349014707182,4494.28076171875
2025-03-07,4489.4673,4562.9517,4469.1206,4487.7534,4440.310621010777,4485.0530081095,4390.929498624789,4410.93115234375
2025-03-10,4500.472,4575.863,4480.3267,4497.121,4396.965003439287,4431.232608787415,4303.839574642072,4386.8896484375
2025-03-11,4484.5103,4562.7437,4467.0596,4482.0244,4362.148979243319,4373.870761606602,4291.718427791985,4336.4111328125
2025-03-12,4455.7124,4535.308,4440.4053,4454.3833,4345.688451708473,4375.965662513828,4299.200265862459,4340.20166015625
2025-03-13,4409.2046,4488.664,4395.0776,4408.08,4340.201525270708,4359.605009636722,4249.370382786133,4261.0419921875
2025-03-17,4373.477,4450.9023,4358.2637,4370.989,4260.742828591253,4381.901350883161,4208.76785377089,4345.58837890625
2025-03-18,4323.9,4399.376,4307.955,4319.8105,4345.58837890625,4345.58837890625,4345.58837890625,4345.58837890625
2025-03-19,4323.725,4395.53,4304.0283,4315.8984,4484.20528598023,4640.529166766536,4379.6571573596775,4628.5078125
2025-03-20,4324.898,4395.7446,4303.3394,4314.2495,4643.820697535079,4664.221780297877,4581.221395973247,4649.45703125
2025-03-21,4422.5,4490.2334,4395.71,4405.228,4668.760679918351,4845.68485994339,4660.829577509661,4810.91845703125
2025-03-24,4512.656,4583.2305,4486.073,4494.7905,4813.41241362703,4855.710489539565,4714.899568892177,4729.36474609375
2025-03-25,4617.936,4692.8887,4593.1255,4600.8716,4793.46084352957,4825.683080579141,4724.227604314265,4737.8447265625
2025-03-26,4656.327,4737.8125,4637.3984,4645.111,4766.525688372452,4766.525688372452,4672.900970638091,4701.13330078125
2025-03-27,4670.708,4755.5195,4655.8423,4663.015,4695.097338287108,4928.086753047142,4639.730623243371,4874.06640625
2025-03-28,4656.5913,4741.762,4643.918,4651.522,4888.232705247352,5100.222388893283,4762.385750471744,4920.80419921875
2025-04-01,4692.926,4774.4473,4677.016,4687.3794,4937.613719075925,5017.920397404162,4888.232593892722,4920.5546875
2025-04-02,4742.9985,4822.594,4724.4067,4737.75,4874.914596003942,5072.738670145527,4849.126577445023,4980.6103515625
2025-04-03,4778.5,4858.95,4759.9224,4771.6826,4880.850533410517,5008.942083779525,4864.589385545728,4985.8974609375
2025-04-04,4821.7383,4902.202,4802.45,4813.489,4940.257101200835,4987.992284787981,4891.873576038392,4942.80126953125
2025-04-07,4855.1953,4936.106,4835.5806,4847.1255,4787.475090148689,4948.986186120393,4649.507415651119,4787.6748046875
2025-04-08,4861.473,4942.967,4842.4966,4854.943,4789.470117474706,4928.136300838377,4765.727469411278,4874.41552734375
2025-04-09,4823.2324,4905.3955,4806.402,4825.6147,4883.244298562365,4926.490287780343,4815.058348677571,4873.16845703125
2025-04-11,4814.51,4894.413,4795.7524,4819.023,4888.2326927058375,5004.652633516392,4840.846763541852,4945.544921875
2025-04-15,4813.7925,4891.711,4793.066,4817.6826,5084.759310943787,5111.195669927504,4928.236211212856,5047.24951171875
2025-04-16,4847.7485,4923.9424,4824.4893,4848.6055,5038.470934833415,5097.628329317669,5012.034575353074,5038.77001953125
2025-04-17,4909.864,4985.4316,4884.594,4907.9214,5025.402147258561,5071.790474771717,4994.7756802720205,5048.64599609375
2025-04-21,4958.8965,5036.831,4934.829,4955.6924,5049.843557186701,5087.752299812757,4973.02847344443,5042.46142578125
2025-04-22,4996.899,5077.454,4974.9556,4993.4756,5040.864954723639,5201.478304755404,5001.958615274951,5139.52734375
2025-04-23,5019.2646,5101.3403,4999.3657,5016.706,5139.527461997468,5220.33293809618,4948.088412958171,5069.396484375
2025-04-24,5065.426,5146.8833,5045.263,5062.578,5104.012985669538,5284.5783132838005,5094.037000718474,5249.36328125
2025-04-25,5059.5576,5141.904,5042.495,5057.9937,5249.363214499886,5310.216721927574,5168.6575946937455,5232.703125
2025-04-28,5119.1836,5199.792,5100.2686,5117.7295,5262.6312612600605,5263.229917791919,5076.479767696945,5112.29345703125
2025-04-29,5140.6084,5222.7583,5123.411,5137.363,5112.692265958057,5183.22267410946,5027.896394229972,5140.0263671875
2025-04-30,5109.812,5193.6587,5096.601,5107.401,5119.67533056182,5146.211547194952,5050.641321830045,5100.421875
2025-05-02,5090.9653,5172.362,5077.507,5086.2754,5094.735153827988,5175.5406262110055,5091.243559342302,5148.60546875
2025-05-05,5070.3755,5148.613,5055.1904,5064.319,5122.668172464666,5200.480853565395,5084.260631152127,5148.10693359375
2025-05-06,5078.2607,5153.04,5059.6416,5068.5825,5148.106723291795,5181.5262708608825,5037.872096235552,5092.2412109375
2025-05-07,5095.018,5167.9595,5073.9756,5083.1704,4990.985245269325,5087.752298795434,4988.491249044426,5036.3759765625
2025-05-08,5089.7983,5163.169,5069.0806,5078.668,5003.95399554233,5097.72825303455,5003.95399554233,5049.3447265625
2025-05-09,5066.4526,5140.877,5046.952,5057.605,4908.184400542042,5132.145253778157,4908.184400542042,5095.73291015625
2025-05-12,5055.792,5129.8115,5035.639,5047.4136,5149.603276969074,5226.418358783606,5093.73776292214,5106.70654296875
2025-05-13,5068.3057,5141.4707,5046.665,5059.05,5138.629801432292,5223.425672743056,5099.723460477941,5189.50732421875
2025-05-14,5086.1865,5159.2437,5063.7603,5074.5396,5210.456795870568,5335.655403544654,5189.507228052593,5295.75146484375
2025-05-15,5130.7646,5203.8145,5107.4033,5115.4727,5316.701063916123,5374.062976135876,5212.9508226838725,5233.900390625
2025-05-16,5195.702,5269.4165,5171.8564,5176.463,5272.307731180229,5272.307731180229,5113.190780731175,5238.88818359375
2025-05-19,5214.3267,5291.54,5194.014,5195.841,5266.322385289074,5274.80197238416,5194.49529460129,5263.32958984375
2025-05-20,5221.494,5300.7495,5203.967,5204.623,5274.80205298281,5303.7324093963325,5112.692297217381,5133.14306640625
2025-05-21,5224.0503,5303.3516,5207.462,5206.4336,5133.641865654759,5221.430533392346,5066.303967106042,5133.14306640625
2025-05-22,5170.856,5250.512,5157.0957,5156.325,5135.636918893551,5135.636918893551,5053.335045193334,5081.7666015625
2025-05-23,5131.4585,5208.1904,5116.9116,5116.473,5127.656286321205,5235.396924243907,5045.853209379894,5096.23193359375
2025-05-26,5086.095,5159.9453,5069.9683,5070.8164,5287.272026139579,5631.443507086401,5152.596229247345,5200.48095703125
2025-05-27,5076.518,5146.807,5056.7954,5059.9487,5266.322235730229,5405.986019212372,5238.389479033801,5279.291015625
2025-05-28,5164.932,5231.898,5139.421,5150.56,5298.744117522751,5506.743392398679,5275.799353387757,5439.904296875
2025-05-29,5235.527,5308.152,5211.927,5220.3857,5432.921413516601,5490.283327082007,5361.593120996139,5389.52587890625
2025-05-30,5320.3584,5399.07,5300.2915,5302.0776,5400.499095247485,5536.172481587867,5387.031516456344,5484.29736328125
2025-06-02,5341.587,5427.3247,5328.3374,5322.248,5484.297407804157,5507.740971075353,5399.002741434488,5464.84423828125
2025-06-03,5381.5146,5469.3027,5370.408,5360.827,5462.849419147096,5501.256961630143,5409.976698326279,5479.80859375
2025-06-04,5385.867,5474.7056,5376.6865,5364.4175,5513.726928601536,5591.539611871107,5431.425052066413,5565.60205078125
2025-06-05,5398.821,5486.1387,5388.8105,5376.7954,5586.551563867017,5737.188936392717,5578.071976671861,5701.275390625
2025-06-06,5425.137,5509.3696,5412.5947,5400.0903,5713.246240903253,5885.830770268761,5708.757047942879,5862.38720703125
2025-06-09,5489.3457,5570.3,5472.725,5461.07,5925.734721161967,5966.636257116115,5747.164600776783,5758.13818359375
2025-06-10,5570.336,5650.6577,5551.22,5538.743,5767.615608461441,5849.418683769552,5731.702063204222,5752.15283203125
2025-06-11,5586.212,5669.732,5570.243,5556.4863,5752.152696990392,5983.595538770095,5744.670708570789,5957.1591796875
2025-06-12,5601.321,5685.684,5586.5684,5572.762,5957.159447320787,6013.523762614034,5910.272317784812,5987.08740234375
2025-06-13,5660.769,5742.976,5643.146,5632.221,5949.178362457614,6112.285709193897,5791.059007976264,6067.892578125
2025-06-16,5714.804,5797.5366,5696.1304,5686.257,6080.362802320294,6130.24272686763,5937.706218114912,5964.142578125
2025-06-17,5779.228,5862.9175,5760.181,5751.527,5994.569248806479,6008.036828247132,5865.879045262455,5886.82861328125
2025-06-18,5799.8877,5886.591,5783.378,5779.0273,5904.286607299556,5990.080076629244,5841.437903023156,5861.888671875
2025-06-19,5774.929,5863.854,5762.1885,5758.231,5857.399510601766,5882.838271994996,5730.205703635621,5800.03759765625
2025-06-20,5759.4746,5846.055,5746.6753,5743.8716,5726.214987142685,5878.8475469045015,5606.004376349881,5679.82666015625
2025-06-23,5737.662,5821.222,5724.1523,5723.0513,5676.833884281004,5765.620144838251,5628.450360269471,5654.88671875
2025-06-24,5730.9624,5812.3257,5716.6016,5724.7803,5878.847872408112,5885.831061803472,5654.887012514065,5818.4931640625
2025-06-25,5691.8047,5773.812,5679.0923,5685.865,5859.3945405583045,6040.458660607906,5772.104675520618,6018.0126953125
2025-06-26,5717.5625,5795.989,5701.869,5705.5454,6017.513900915388,6090.338588376732,5975.614765663657,6048.439453125
2025-06-27,5793.3813,5869.469,5774.477,5772.233,6050.434515211317,6497.85741382175,5865.878804524739,6320.78369140625
2025-06-30,5868.1416,5946.398,5849.3057,5840.686,6334.75015879065,6334.75015879065,5947.183160886687,6135.23046875
2025-07-01,5986.822,6066.5635,5967.7964,5956.218,6161.666897849589,6174.136878619139,6045.446677077392,6121.26416015625
2025-07-02,5995.0405,6082.346,5983.3086,5969.722,6121.264219536452,6210.0504834769245,6050.933527313941,6144.208984375
2025-07-03,5980.604,6071.7607,5973.743,5955.2573,6144.208816742285,6384.630041752009,6144.208816742285,6331.75732421875
2025-07-04,5967.7373,6056.7,5960.873,5938.862,6324.77450809491,6329.263701357753,6210.05068026669,6236.98583984375
2025-07-07,6010.0205,6092.9272,5998.2715,5974.1196,6215.0384245917385,6366.174591738713,6206.060038424592,6231.0
2025-07-08,6017.3647,6098.379,6004.323,5977.965,6252.0,6339.0,6190.5,6297.5
2025-07-09,6040.7383,6119.527,6025.6367,5998.4565,6261.5,6420.5,6261.5,6392.5
2025-07-10,6071.77,6148.4717,6054.351,6027.052,6399.5,6447.5,6328.0,6410.0
2025-07-11,6124.0073,6199.2686,6104.179,6077.0044,6418.0,6594.5,6358.0,6447.5
2025-07-14,6168.5386,6244.6245,6148.19,6120.0034,6440.5,6545.0,6421.0,6510.5
2025-07-15,6224.8667,6301.525,6203.9824,6176.1147,6510.5,6517.5,6415.0,6456.0
2025-07-16,6268.309,6346.7153,6248.2437,6218.1753,6441.0,6520.0,6432.5,6490.5
2025-07-17,6281.718,6362.3735,6263.8687,6233.367,6490.5,6517.5,6387.5,6430.5
2025-07-18,6300.6514,6381.4385,6283.2256,6251.761,6408.0,6666.0,6400.0,6498.0
2025-07-21,6292.19,6372.8364,6275.806,6244.5386,6597.5,6633.0,6382.0,6416.0
2025-07-22,6325.2344,6402.696,6306.5977,6276.4155,6419.5,6546.0,6400.0,6490.0
2025-07-23,6322.8105,6400.152,6305.133,6276.0225,6524.0,6625.0,6469.5,6614.5
2025-07-24,6340.77,6417.6567,6323.263,6291.605,6614.0,6690.0,6547.0,6622.0
2025-07-25,6380.9478,6456.86,6362.4263,6326.6694,6645.0,6645.0,6450.0,6479.0
2025-07-28,6419.1294,6495.5537,6400.616,6360.306,6508.0,6618.0,6411.5,6439.0
2025-07-29,6392.0605,6471.5645,6377.5527,6335.2373,6458.0,6597.0,6400.0,6502.0
2025-07-30,6360.281,6439.141,6347.17,6304.1416,6521.0,6679.0,6516.0,6613.0
2025-07-31,6359.967,6434.8857,6344.4463,6301.045,6560.0,6680.0,6518.0,6659.0
2025-08-01,6398.954,6470.1196,6379.595,6334.0156,6620.0,6778.0,6600.0,6681.5
2025-08-04,6442.7065,6513.4443,6421.769,6372.882,6676.0,6815.0,6621.0,6784.0
2025-08-05,6487.637,6559.504,6466.3394,6414.6626,6799.0,7064.5,6790.0,6928.0
2025-08-06,6539.0967,6612.1836,6517.541,6463.018,6968.0,7031.0,6930.5,6960.0
2025-08-07,6616.861,6690.348,6593.9326,6537.4385,6960.0,7098.0,6617.0,6888.5
2025-08-08,6670.196,6747.083,6648.649,6588.0127,6848.5,7135.5,6800.0,7051.0
2025-08-11,6671.4214,6751.9116,6654.2437,6592.1934,7006.5,7114.0,6930.0,6962.0
