Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,342.37482,346.61197,335.52716,341.80753,359.1777110695136,364.2372569346242,351.1915868129112,353.3741455078125
2024-10-04,346.20526,350.3982,339.22284,345.56778,350.6955622245032,357.64002880320623,343.85030836630455,346.1320495605469
2024-10-07,345.91675,350.28897,339.02014,345.44946,343.25504292635173,352.38206773862765,332.5903269972815,336.90582275390625
2024-10-08,342.22418,346.91727,335.6027,342.036,334.3264658643568,344.69357461633354,331.2014619269505,343.3542785644531
2024-10-09,335.86255,340.8341,329.6212,335.95578,344.74313926820344,348.4137977533333,338.24511522815607,339.88201904296875
2024-10-10,331.9159,336.8675,325.87433,332.0666,345.83442054063755,367.0646395859184,341.6677287378528,364.286865234375
2024-10-11,329.23907,333.9897,323.2535,329.34714,366.717407349198,430.2592903286144,362.2531077135445,418.94970703125
2024-10-14,334.19955,338.44357,327.86255,333.85034,411.3604246437441,429.5648534730423,401.7869876595431,426.5886535644531
2024-10-15,351.64355,354.98312,344.2187,349.99014,416.8167775115834,447.273234356978,416.02313633876935,438.2950134277344
2024-10-16,369.34045,372.21674,360.93484,366.99216,438.840674858982,439.5351033268244,424.9021207002677,432.8882751464844
2024-10-17,384.80038,387.97562,375.95172,382.2357,432.9378562514317,436.3604981163343,412.20367045912326,415.527099609375
2024-10-18,393.48984,397.5019,384.70242,391.25098,412.10447615240633,427.5807217896792,405.9040596531361,425.2493591308594
2024-10-21,393.7666,398.85522,385.49927,392.14954,429.36640872144136,434.921987689329,404.3167272842911,416.9159851074219
2024-10-22,392.7168,398.55396,384.9673,391.5601,416.91598508805794,416.91598508805794,387.0051834086963,390.8742370605469
2024-10-23,390.699,396.89166,383.35742,389.8289,386.9555653908797,404.61436904396845,384.22738223967366,387.8980407714844
2024-10-24,383.8511,390.2993,377.03253,383.30246,387.9476263634632,402.8286251541671,387.8980351443486,392.8087768554688
2024-10-25,376.60873,382.96387,370.2292,376.20837,392.9079719864411,396.8266472381056,377.1837403100077,382.0944519042969
2024-10-28,372.60672,378.373,366.38092,372.10272,349.30666254279515,422.1243463093349,349.30666254279515,407.4417724609375
2024-10-29,369.2633,374.29916,363.07648,368.61533,410.6163616247352,419.0985492600886,400.2492837710411,412.3028869628906
2024-10-31,371.53107,375.56012,365.1718,370.36047,412.3029059574381,423.1164263916016,406.598522717692,421.6283264160156
2024-11-01,376.59583,379.68,369.81027,374.98758,421.67791445911206,429.0688230589872,421.62832323715503,424.3069152832031
2024-11-04,383.2779,385.7215,376.05792,381.37155,432.0945996343746,432.0945996343746,406.3008677887573,410.5171508789063
2024-11-06,389.08572,391.26016,381.54294,387.1138,421.8763181338626,421.8763181338626,408.2354024975531,416.8167724609375
2024-11-07,390.2839,392.62268,382.71173,388.52283,410.6659810807545,433.73152952516966,406.7473059015153,414.03900146484375
2024-11-08,390.38147,392.99323,382.82288,388.8419,422.3227885294539,422.3227885294539,392.4119545626803,394.2472839355469
2024-11-11,389.6534,392.47928,382.16208,388.29,395.5369634869388,398.5627544911203,388.39407189364925,389.8325805664063
2024-11-12,384.91727,388.09183,377.65326,383.8423,387.947639428326,395.7849899424098,379.2174652872959,381.6976318359375
2024-11-13,378.3953,381.8629,371.4259,377.62872,382.6400966744287,382.6400966744287,361.11223951616194,364.6836853027344
2024-11-14,371.44495,375.00327,364.77606,370.9213,365.6757668851852,384.9714447268078,365.6757668851852,377.4813537597656
2024-11-18,363.19263,366.76062,356.83374,362.87167,379.2174660346992,386.8563911297591,371.9257703122276,381.1520080566406
2024-11-19,359.04388,362.2906,352.69464,358.6175,390.6758114095547,399.4556067946378,384.8226245779893,391.0230407714844
2024-11-21,358.29187,361.02716,351.739,357.63358,391.0726624212604,392.4119280992103,384.2770002154033,390.9734497070313
2024-11-22,361.56723,363.80978,354.60242,360.56024,390.0805977801036,396.8266385248379,386.90597256171696,389.1877136230469
2024-11-25,364.81238,366.8247,357.5267,363.6368,397.868305785868,403.4238849121949,377.9773821678031,381.6480407714844
2024-11-26,366.8263,368.9045,359.37155,365.63455,380.9535865127688,384.8722618175546,374.5051534077349,377.7789611816406
2024-11-27,366.40353,368.77014,358.92004,365.29535,378.7710174384878,388.89010891325546,376.2908509275615,386.5587463378906
2024-11-28,363.77487,366.53046,356.38602,362.85303,386.9059883172998,388.0468588944232,375.0011886767674,376.24127197265625
2024-11-29,363.03867,366.03058,355.6494,362.1637,376.24127181548295,380.9039971162654,370.7849053158517,376.2908630371094
2024-12-02,361.06494,364.30563,353.7257,360.29626,375.0011867235068,382.09445708394975,373.2154788969165,377.7789611816406
2024-12-03,358.9434,362.43802,351.674,358.26993,373.017038838481,391.5686962313274,373.017038838481,390.5766296386719
2024-12-04,357.50543,361.14615,350.26877,356.87167,390.923846560301,402.77905499357627,389.9317799223858,400.8445129394531
2024-12-05,359.9677,363.56784,352.60812,359.1615,408.2354205075867,412.1540958279938,399.3068207881012,401.6877746582031
2024-12-06,365.67017,369.15765,358.02792,364.59103,403.7215261872126,406.3008751984375,399.2572263632868,404.3167419433594
2024-12-09,371.67657,375.2064,363.75943,370.39914,406.6977238993137,410.7651728301396,403.12627800413946,406.1520690917969
2024-12-10,376.39017,380.15134,368.3161,375.06393,408.632234678274,420.636246834057,402.2334231452552,406.9953308105469
2024-12-11,379.85098,383.91733,371.71527,378.55768,409.72351778131616,410.7155844103266,401.7869847492325,403.8207092285156
2024-12-12,382.60315,386.9684,374.44086,381.3005,403.2255035557011,403.91993204809273,394.8425282207257,395.63616943359375
2024-12-13,383.09204,387.76965,374.97687,381.8754,396.8266342625474,396.8266342625474,388.1460516380541,392.8583679199219
2024-12-16,380.26913,385.2787,372.3634,379.24747,392.808789545008,397.2730893264367,380.4575480395338,382.0944519042969
2024-12-17,376.34872,381.57297,368.68195,375.4888,382.6401036149238,391.5190816097853,380.259119530375,384.7730407714844
2024-12-18,370.5991,375.92123,363.2111,369.87747,384.47541349059946,384.47541349059946,373.215481368391,375.8444519042969
2024-12-19,366.7336,371.91528,359.47107,365.96585,366.0725937664093,375.3484229968856,366.0725937664093,372.1737976074219
2024-12-20,362.33142,367.28226,355.184,361.54532,372.4218183569653,380.3583516422517,366.0725977838307,368.9992065429688
2024-12-23,358.0039,362.68954,350.97974,357.19788,368.8007796419048,374.95160502386153,363.1459875883163,370.14007568359375
2024-12-24,354.39224,358.75275,347.40756,353.50345,370.1400746912838,376.78690310831786,368.1559413831295,370.98333740234375
2024-12-26,352.34494,356.33228,345.30026,351.32492,371.9257654674409,375.69563674498136,358.23525838048045,359.5249328613281
2024-12-27,351.76172,355.3855,344.57614,350.59494,363.0467926349236,390.1797905414811,362.45154660629527,380.70556640625
2024-12-30,349.25317,352.72336,342.0565,348.10052,382.2928869031004,383.7809868674756,368.9495784456803,374.3563537597656
2024-12-31,353.2928,356.43945,345.76956,351.77863,370.1896631812573,375.59643851625657,369.1480053123539,373.2154846191406
2025-01-01,356.40356,359.38196,348.6317,354.77835,373.3642783566289,384.9218484203415,373.31465686036455,381.5984191894531
2025-01-02,357.8924,361.00412,350.06708,356.3823,387.7492513247891,387.8980552653209,374.8027635400373,375.9932556152344
2025-01-03,360.36627,363.64374,352.48315,358.94397,375.9932378685992,378.6718297736294,363.1955849038912,365.08050537109375
2025-01-06,361.21848,364.77713,353.3735,359.98288,362.8483556093408,367.9574924972082,351.68760646209523,364.9812927246094
2025-01-07,358.34573,362.35788,350.73108,357.43158,363.1459799668211,377.729371624973,363.1459799668211,376.4892883300781
2025-01-08,354.2249,358.63385,346.8921,353.59192,380.2591105220559,380.2591105220559,365.67574986476006,366.4197998046875
2025-01-09,354.0069,358.47223,346.71643,353.36502,364.286871204186,369.9912542101514,357.6400128087861,359.2273254394531
2025-01-10,353.13083,357.6385,345.87585,352.5014,356.3503274422771,357.3423940217094,340.5764446089277,342.3621826171875
2025-01-13,350.3631,355.01285,343.2378,349.82556,337.05462372059384,345.63599366309563,332.3918986406141,339.4851989746094
2025-01-14,343.92514,348.79263,337.0991,343.61337,336.7074112060829,356.3999400444252,336.7074112060829,350.5467529296875
2025-01-15,336.9923,341.94995,330.4338,336.82227,351.1915959376203,352.48127047918,343.00704603229445,345.7848205566406
2025-01-16,334.70096,339.35504,328.0922,334.33847,347.7689433605303,358.9296928942504,347.7689433605303,354.6142272949219
2025-01-17,333.8574,338.15314,327.1009,333.30405,348.5626231316827,357.49122297141315,345.9832437895552,347.6201477050781
2025-01-20,336.12375,340.08206,329.08405,335.29077,352.2828663745332,359.5249406634772,346.0824499369199,353.0765075683594
2025-01-21,337.1233,340.94006,329.93744,336.1992,360.16977564148794,360.16977564148794,347.37212225023416,355.01104736328125
2025-01-22,338.88156,342.6932,331.57123,337.89618,349.00904030067795,354.4158157299094,337.5506824411524,343.3046569824219
2025-01-23,340.66776,344.55148,333.25906,339.68222,343.99909527495515,347.7689362636707,333.7311998583736,334.92169189453125
2025-01-24,339.29047,343.45447,332.00485,338.49554,340.08042292124225,340.08042292124225,328.9196735218736,332.4911193847656
2025-01-27,335.19614,339.73987,328.14172,334.66705,325.4474558158332,328.6220812391244,315.9236400969032,319.89190673828125
2025-01-28,330.34616,335.1625,323.50607,330.03745,322.421654915751,329.862154644576,312.2033807316863,327.6795959472656
2025-01-29,323.8788,328.88763,317.31842,323.80905,331.35024253725663,352.3324449542075,326.88594286235343,337.9971008300781
2025-01-30,320.3568,325.31738,313.87814,320.2886,328.3740602664773,349.7530844062663,325.94348487032835,348.0169677734375
2025-01-31,321.8027,326.4126,315.1072,321.40988,348.2153735851997,348.2153735851997,319.9414757299912,338.7907409667969
2025-02-01,326.72244,330.95233,319.72906,325.9685,336.3105759350891,344.1478959858571,329.81255184358133,337.5506591796875
2025-02-03,329.70056,333.89938,322.6157,328.8379,341.0229157201137,341.0229157201137,317.2629070092072,318.8502197265625
2025-02-04,330.3712,334.7647,323.31848,329.60004,327.38196997456134,327.38196997456134,315.4771710663955,317.0644836425781
2025-02-05,326.5279,331.29858,319.73218,326.03864,317.46132097514305,330.65579501798413,317.36210825724413,328.4732666015625
2025-02-06,321.36597,326.4547,314.80078,321.12982,327.7292235523511,331.1518353261193,320.2887236848486,322.8681030273437
2025-02-07,319.48715,324.53436,312.92154,319.23065,326.9851701858079,327.58041622414976,316.71727441969153,325.44744873046875
2025-02-10,318.3844,323.3051,311.77335,318.08868,319.4950357894596,326.1914853262478,308.929532575399,310.9136657714844
2025-02-11,318.19785,323.04224,311.52124,317.86258,308.7807473285863,310.46727275751743,290.9731387057932,295.83428955078125
2025-02-12,315.41525,320.32687,308.85233,315.18616,297.07437302294693,300.348180886083,284.1775064613645,295.6358642578125
2025-02-13,309.5252,314.64746,303.238,309.52963,295.6358597067238,304.71326343792657,295.04061366564287,299.3561096191406
2025-02-14,303.1847,308.38083,297.11682,303.36115,287.89775097492844,302.6299163553144,287.89775097492844,300.1497497558594
2025-02-17,299.23868,304.22073,293.17947,299.38705,300.2489591052026,304.0188304593472,286.70725567925246,302.9771423339844
2025-02-18,297.12265,301.79584,291.00235,297.15677,289.08819474043975,299.40568109534433,276.5881498040016,290.1298828125
2025-02-19,296.81873,301.2264,290.58997,296.70865,284.5743062555629,294.8422014759866,282.39174765612626,288.0465393066406
2025-02-20,294.6467,299.00336,288.49237,294.55396,282.738995721632,299.3065209144566,280.2588290924949,297.27276611328125
2025-02-21,291.61523,296.02,285.54816,291.59213,300.4473840182084,312.64979141915205,298.90966258119795,303.3739624023437
2025-02-24,291.1477,295.4554,285.0344,291.04083,304.01882695509494,311.40970508804907,295.4870479919695,305.8541259765625
2025-02-25,293.74246,297.87216,287.41193,293.431,306.0525393474239,307.54063921459124,286.85604500587084,290.0306701660156
2025-02-27,297.29492,301.39603,290.77792,296.85126,290.6259435537097,293.2549141783399,286.70726809072374,292.46124267578125
2025-02-28,297.09338,301.50558,290.66745,296.79556,285.864004236194,296.28070424680834,284.62392090159705,293.5029296875
2025-03-03,295.36032,300.15878,289.09845,295.29272,293.55251542227955,300.6954074061995,283.2350283264287,297.9672241210937
2025-03-04,293.4315,298.4709,287.3384,293.53323,298.61204692061955,314.4851125376624,292.16361401369585,310.0704040527344
2025-03-05,293.17377,298.31683,287.16183,293.3082,316.96530012566734,320.68555012714233,307.6398795103978,318.1557922363281
2025-03-06,296.60614,301.67795,290.48355,296.55173,322.3720631182043,332.7887627199405,318.8998299176256,328.324462890625
2025-03-07,302.50842,307.4953,296.1767,302.241,332.73913827908666,337.1042253518113,326.1914925322645,330.7054138183594
2025-03-10,310.17743,315.1706,303.62305,309.7183,330.70542727154424,331.9951018197667,317.6597567434788,319.7430725097656
2025-03-11,317.0366,322.22894,310.37686,316.5416,319.2966340157938,323.860146327278,312.5009719049883,316.5684509277344
2025-03-12,318.84875,324.5312,312.38403,318.59863,317.9573417777543,319.1478337947544,311.8065168157035,313.29461669921875
2025-03-13,317.18954,323.39877,311.05527,317.26163,313.3442501681852,313.9394961994322,302.48110849320875,303.3739624023437
2025-03-17,313.7822,320.33737,307.9783,314.13214,306.2013582003248,308.28470417097503,301.588254442402,303.5723876953125
2025-03-18,308.48047,315.2242,303.01843,309.06946,302.6795229418735,320.1399009969914,302.6795229418735,312.9474182128906
2025-03-19,303.78403,310.46936,298.52664,304.46103,320.33831399077616,326.3403353653421,314.4851268335117,323.4633178710937
2025-03-20,303.0547,309.3194,297.74216,303.51218,327.38199094446696,330.0605829805647,319.84227843125774,325.3978576660156
2025-03-21,306.7082,312.36313,301.09152,306.78152,329.9613553416251,340.5764497360723,325.0010223697891,337.8482666015625
2025-03-24,311.6647,316.839,305.7407,311.44577,330.8542104506887,343.05661749655314,330.15975172186364,336.90582275390625
2025-03-25,318.53598,323.37143,312.29498,318.05374,342.21338673799136,342.21338673799136,333.5823951836465,335.4673156738281
2025-03-26,323.98267,328.72205,317.6019,323.4368,339.13799379586027,345.73523103015043,332.63993900719845,344.4951477050781
2025-03-27,327.1631,332.05725,320.7898,326.733,345.18958200061724,347.71933969419604,333.6816035048595,339.2867736816406
2025-03-28,330.43912,335.49106,324.07483,330.09073,347.07450886513163,347.07450886513163,332.3423136811851,333.9792175292969
2025-04-01,331.40216,336.66443,325.15097,331.22784,341.37012897502484,341.37012897502484,327.729212990866,331.3998413085937
2025-04-02,330.0092,335.53003,323.94196,330.04263,332.0447104088413,335.26892692951844,326.2411146165284,330.2093811035156
2025-04-03,327.26392,332.95715,321.3989,327.4864,325.89388656478434,335.26892828848014,325.89388656478434,329.0188903808594
2025-04-04,324.3674,330.06787,318.67865,324.71872,326.241126058189,327.0347672732321,312.7986046967925,320.88397216796875
2025-04-07,321.93042,327.4826,316.35736,322.31622,314.48512800703173,314.48512800703173,291.86602050031075,297.6695861816406
2025-04-08,317.85016,323.2582,312.46338,318.33356,322.4216612059473,322.4216612059473,293.2549077550267,297.6695861816406
2025-04-09,309.0108,314.41965,304.0543,309.77252,302.5803307917034,302.5803307917034,292.9076808729522,295.7350769042969
2025-04-11,301.4106,306.60944,296.6472,302.19128,310.51685424079113,310.51685424079113,300.1993673754245,303.5227966308594
2025-04-15,295.29425,300.00394,290.53745,295.97876,317.46131212999813,317.46131212999813,306.1517589404609,310.3680419921875
2025-04-16,294.08514,298.07892,288.99527,294.42245,304.81248337427246,321.72720793302216,304.81248337427246,318.1061706542969
2025-04-17,296.86044,300.12534,291.24533,296.7694,312.6994076722247,317.4613152914077,306.89581194695955,307.689453125
2025-04-21,302.1038,304.83304,296.01846,301.65842,315.42758777914503,315.42758777914503,306.99502167382616,310.2688293457031
2025-04-22,304.20312,306.87747,297.97583,303.77466,313.49304773902213,316.61805149525065,307.7390735299497,308.73114013671875
2025-04-23,305.02606,307.91772,298.78674,304.75476,313.0962338206081,315.8244170473355,302.0346969746076,303.1259460449219
2025-04-24,304.51706,307.70837,298.3541,304.4604,312.5009864845889,312.5009864845889,301.93548299663263,304.2172241210937
2025-04-25,302.3813,305.94278,296.37833,302.56537,304.46525099503344,304.7628891574329,288.2449550970926,296.0823059082031
2025-04-28,300.26602,304.1419,294.38574,300.62155,292.1140146616028,297.32236417219855,290.67550601991724,291.1715393066406
2025-04-29,296.4821,300.6617,290.81732,297.03076,290.87393074339855,296.4791008147632,290.5267013884356,291.8659973144531
2025-04-30,291.69147,296.10184,286.2527,292.4192,292.6596442823969,292.6596442823969,283.63183225113414,286.9056701660156
2025-05-02,287.79147,292.25592,282.4905,288.5866,283.3342378865889,303.57239124803,283.3342378865889,300.6954040527344
2025-05-05,284.1415,288.577,278.95117,284.96646,302.4315259080626,302.4315259080626,293.1556966263806,296.4791259765625
2025-05-06,285.5571,289.72455,280.22235,286.1008,293.65173047872395,299.9017383077784,293.65173047872395,295.9334716796875
2025-05-07,287.47177,291.4229,281.97906,287.82797,293.6517208528752,306.9454075661207,292.907670884498,304.06842041015625
2025-05-08,288.96252,292.88025,283.38055,289.24335,303.4731777620363,307.63986974156745,297.6199906673395,301.24102783203125
2025-05-09,291.97784,295.87158,286.27173,292.13177,278.9691585451176,300.89380763986065,278.9691585451176,293.8997497558594
2025-05-12,294.11606,298.09683,288.36246,294.2513,301.14180715338455,310.8640780901476,301.14180715338455,307.9374694824219
2025-05-13,293.05457,297.31268,287.51352,293.3411,307.2926343131884,307.93747155850934,300.29857678041293,306.20135498046875
2025-05-14,295.03043,299.39233,289.45834,295.25723,312.5009806073331,312.5009806073331,305.5069231515475,309.1279602050781
2025-05-15,296.99454,301.43338,291.39346,297.22583,309.22717254045654,314.18750555987054,306.79659725075567,309.32635498046875
2025-05-16,299.50385,304.0735,293.83987,299.73495,308.83032197184065,310.864076677014,303.57238107645605,309.0783386230469
2025-05-19,301.3591,306.09186,295.6725,301.62994,311.45932570660466,337.3026489019959,306.8461917291864,332.292724609375
2025-05-20,302.30862,307.23666,296.67175,302.67065,333.3343836363281,336.4593874278246,326.29070459368063,331.3006591796875
2025-05-21,308.61774,313.4679,302.75803,308.67215,327.6300131607645,330.0605885782776,318.70141325630766,320.9335632324219
2025-05-22,314.92578,319.7441,308.85638,314.81332,320.93356208347006,324.4057953672171,315.2787700540364,321.826416015625
2025-05-23,316.47394,321.6104,310.516,316.5172,321.82641518468887,327.3819944794341,320.28872398747404,322.6200866699219
2025-05-26,315.79343,321.28757,310.05838,316.05756,322.4216396471156,326.68751384610505,311.80651509316124,314.78271484375
2025-05-27,314.8977,320.56122,309.33997,315.29773,313.4930415681319,319.49503231075164,313.19543370214745,313.9394836425781
2025-05-28,312.17215,317.93646,306.82205,312.6991,314.5347040548262,315.92362151800626,308.6815171581032,309.8223876953125
2025-05-29,309.2428,314.97852,304.03275,309.82428,313.88986952724366,314.1875076756949,306.8461905371477,307.73907470703125
2025-05-30,305.8967,311.49033,300.79596,306.5114,307.7886662228761,309.872012162154,306.3501575259896,307.4910583496094
2025-06-02,302.97897,308.3373,297.91754,303.56784,308.5327178114237,311.16168829073564,304.71325528181524,306.05255126953125
2025-06-03,300.8468,305.88666,295.76166,301.37167,302.7291179173578,312.5009800141646,302.7291179173578,309.6239929199219
2025-06-04,299.32526,304.02844,294.1797,299.76675,317.411727760475,317.411727760475,303.6219774968449,304.7132568359375
2025-06-05,299.63696,303.97305,294.35733,299.92004,304.01882926019107,308.53272029254646,303.0763538565046,303.9692077636719
2025-06-06,299.33728,303.4317,293.95724,299.53986,307.391850420938,308.3839170479054,303.2251584774867,303.5227966308594
2025-06-09,298.48004,302.44217,293.05008,298.67154,304.61403322156724,317.0148655506568,303.8203920626933,314.1875
2025-06-10,297.4395,301.31717,291.97437,297.6558,314.1875091006649,314.1875091006649,305.4573047228276,306.4493713378906
2025-06-11,300.36438,304.0373,294.6971,300.40427,306.5981700149047,314.48511157953203,304.61403681881933,310.9136657714844
2025-06-12,301.24628,304.91348,295.5289,301.32718,310.9632911746267,311.6081284163643,305.30849938453014,307.5902404785156
2025-06-13,302.58435,306.34018,296.83994,302.69965,302.5803196541255,308.03668607411794,301.0922197214003,304.7132568359375
2025-06-16,302.27997,306.20404,296.60495,302.54617,307.93747298454,308.8799483843148,299.9017273024451,305.0604858398437
2025-06-17,300.53223,304.67957,295.02176,300.995,315.4771818397291,315.4771818397291,304.56444913458125,307.8382568359375
2025-06-18,298.75766,303.07092,293.3792,299.35693,309.0783385539769,311.16168447873787,304.86205548441274,309.17755126953125
2025-06-19,298.68823,303.03513,293.29764,299.2722,309.5247809998512,309.5247809998512,306.44936846687403,308.830322265625
2025-06-20,299.48926,303.81775,294.03802,300.0271,310.0208096401868,316.4196512613481,305.4077060478347,312.798583984375
2025-06-23,300.16696,304.51144,294.6775,300.70038,310.07040709169604,311.90573637674845,306.5485827335857,307.6398620605469
2025-06-24,302.15323,306.4871,296.58398,302.608,305.1100778803947,335.3185186695401,305.1100778803947,329.6637268066406
2025-06-25,301.88245,306.31253,296.35623,302.40524,330.8046227720958,338.54273020955463,329.663721951746,333.8304138183594
2025-06-26,307.90494,312.17365,302.10394,308.02228,336.7073905048905,346.2312357084106,329.1180872385823,342.7590026855469
2025-06-27,315.21185,319.3222,309.06384,315.04166,337.3522460704211,358.38407077707734,337.3522460704211,352.48126220703125
2025-06-30,323.44827,327.60977,317.03702,323.08438,352.23323274895984,365.6757532881087,351.9852160999955,363.5428161621094
2025-07-01,331.49353,335.83908,324.92468,331.043,363.98923008725984,364.5844761033389,353.91976013569024,361.7074890136719
2025-07-02,339.54224,344.1591,332.8837,339.09323,365.22931549056005,365.22931549056005,355.15984547968,359.8721618652344
2025-07-03,344.8859,349.941,338.3043,344.6164,358.8305224474652,374.25714687513846,358.8305224474652,369.64404296875
2025-07-04,347.2692,352.83234,340.87006,347.25006,368.205506612998,371.7769523706519,362.45153253572806,367.2630615234375
2025-07-07,349.99353,355.85028,343.68655,350.05124,366.6182192998433,374.5051612969477,359.57457028788053,371.4793701171875
2025-07-08,351.4476,357.47662,345.2249,351.5828,368.1063188194155,373.5130941786712,367.610285493813,371.7769775390625
2025-07-09,353.28128,359.34827,347.09332,353.39542,368.8999675072285,372.868233866805,363.245175834644,365.3285217285156
2025-07-10,354.99973,360.99158,348.8051,355.0744,363.14596499351023,370.7848898852813,362.1043071789368,363.6419982910156
2025-07-11,353.95065,359.8889,347.85443,354.07767,362.7491404669618,369.7432280510333,362.7491404669618,367.1638488769531
2025-07-14,352.08505,357.88516,346.08603,352.2191,368.05671058366346,388.2948632776442,364.9812980519944,386.3603515625
2025-07-15,351.6702,357.15054,345.6424,351.68622,388.8901080977532,395.4377537279624,385.169858339165,387.2035827636719
2025-07-16,356.48343,361.3716,350.1219,356.08334,388.0468563442012,389.18772691382696,377.4317615664377,378.3246154785156
2025-07-17,362.7424,367.11584,355.96518,361.98987,372.0249799211931,387.0051918344472,372.0249799211931,383.7809753417969
2025-07-18,364.4327,368.7008,357.55417,363.6785,385.7154936212419,385.7154936212419,375.49721944276325,378.2749938964844
2025-07-21,365.2934,369.53394,358.44354,364.5802,372.0745751102948,382.9873079710475,372.0745751102948,380.2591247558594
2025-07-22,363.99905,368.2607,357.26733,363.42572,381.99524497413495,382.49127829069687,376.5884999888928,377.2829284667969
2025-07-23,363.1088,367.3236,356.47263,362.59775,377.0349109083074,379.9615195792234,371.0329199024271,378.0269775390625
2025-07-24,361.73224,365.87488,355.15363,361.28778,372.0249928253642,379.1678847977998,372.0249928253642,372.8186340332031
2025-07-25,361.02304,365.04306,354.46072,360.5993,370.4376589056843,374.2075301155589,363.4931927709081,365.08050537109375
2025-07-28,358.849,362.78024,352.36987,358.50812,357.19356765743987,366.2213797835946,355.5070726006556,361.757080078125
2025-07-29,354.41132,358.3204,348.12802,354.22842,381.9456568185949,381.9456568185949,361.806716114712,374.8027648925781
2025-07-30,349.37,353.20316,343.30814,349.30875,380.9039985743128,385.2690857356325,373.612302714527,375.1499938964844
2025-07-31,350.11856,353.57855,343.86954,349.8098,362.0499877929688,383.5,362.0499877929688,377.1499938964844
2025-08-01,352.98114,356.03998,346.4058,352.39337,377.75,379.7000122070313,365.0,367.9500122070313
2025-08-04,356.15036,358.97525,349.36353,355.37863,367.9500122070313,370.0,363.2999877929688,367.1499938964844
2025-08-05,355.35602,358.25632,348.59915,354.68982,366.5499877929688,376.1499938964844,364.8500061035156,367.0
2025-08-06,353.13776,356.20288,346.50934,352.6494,361.1000061035156,373.4500122070313,356.8500061035156,357.8999938964844
2025-08-07,351.17856,354.3286,344.6342,350.78458,355.0,357.8999938964844,345.3999938964844,350.29998779296875
2025-08-08,347.07562,350.35205,340.69766,346.81586,348.0,352.0,338.20001220703125,340.3500061035156
2025-08-11,341.029,344.46594,334.89417,340.95877,336.54998779296875,343.75,333.95001220703125,339.75
2025-08-12,333.53326,337.0813,327.6819,333.6591,340.54998779296875,355.8500061035156,339.6000061035156,350.79998779296875
2025-08-13,327.3129,330.79794,321.63205,327.4949,360.0,360.0,337.25,347.0
2025-08-14,327.19482,330.2806,321.30704,327.0747,346.3500061035156,357.0,341.5,354.70001220703125
2025-08-18,328.5632,331.30652,322.3946,328.17615,350.8999938964844,369.2999877929688,348.70001220703125,366.8500061035156
2025-08-19,332.28787,334.7972,325.79388,331.64493,369.0,373.5499877929688,364.7999877929688,371.0
