Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,1085.0927,1107.1124,1074.1716,1086.4701,1175.5612898657191,1193.537922835984,1161.645464452184,1168.6776123046875
2024-11-29,1117.7457,1141.0911,1105.7217,1119.162,1175.660406003645,1180.2164373136452,1159.8132564703187,1173.9271240234375
2024-12-02,1133.8876,1158.2264,1120.8358,1136.0206,1181.60300937276,1202.7985946605277,1169.4204656085149,1195.9149169921875
2024-12-03,1142.6593,1167.2468,1128.6346,1145.4905,1198.935799593099,1228.9463846979795,1195.9148886219746,1225.0836181640625
2024-12-04,1154.1917,1178.6476,1139.3104,1157.6935,1238.058564130827,1238.058564130827,1213.8421869780911,1224.5389404296875
2024-12-05,1170.839,1195.371,1155.2535,1174.3123,1223.399869937428,1236.9194932801618,1220.2800591618502,1231.5216064453125
2024-12-06,1185.5557,1210.4467,1169.591,1189.0227,1238.0584513715592,1239.5936922129183,1210.5239830513974,1227.9063720703125
2024-12-09,1197.3911,1222.7107,1181.1743,1200.8026,1227.9559530440097,1237.6622588414857,1221.3694578467764,1228.995849609375
2024-12-10,1203.9916,1229.6726,1187.7544,1207.5851,1229.5406837465462,1259.8483316961422,1225.232264340208,1252.7171630859375
2024-12-11,1208.8292,1234.8246,1192.7261,1212.5282,1262.6216358313234,1262.7701061288062,1245.982081139658,1255.5399169921875
2024-12-12,1220.7927,1246.8325,1204.5703,1225.1346,1255.5399073900742,1263.21587007289,1235.5328095323734,1247.6163330078125
2024-12-13,1231.7278,1258.196,1215.4375,1235.7578,1247.616301850887,1247.616301850887,1209.3355098917482,1240.9307861328125
2024-12-16,1235.039,1262.0155,1218.8203,1238.7224,1233.2053213639906,1253.311440334085,1230.3330013819552,1238.900390625
2024-12-17,1231.6632,1258.9648,1215.6978,1235.219,1223.8456404313113,1237.464284241002,1210.127976120199,1212.7525634765625
2024-12-18,1228.5044,1256.0454,1212.9523,1231.9065,1212.2572567684767,1212.2572567684767,1132.2292315500135,1136.2900390625
2024-12-19,1211.4148,1238.9473,1196.7244,1215.2982,1124.1075304546482,1127.6732356045395,1091.521927946233,1111.083251953125
2024-12-20,1166.6882,1193.6317,1153.7726,1172.3778,1118.8086619256349,1119.2048648196749,1081.0726636731638,1083.2021484375
2024-12-23,1121.979,1147.502,1110.9668,1128.761,1089.2934585225337,1112.9155909450285,1067.99885194092,1074.4862060546875
2024-12-24,1085.0881,1109.1376,1076.2109,1092.2147,1074.4862423066695,1083.301243462879,1057.1534224112636,1079.4384765625
2024-12-26,1059.2823,1082.3553,1052.4869,1066.0682,1084.4896615610724,1092.215194864873,1061.214162055904,1087.1639404296875
2024-12-27,1045.1337,1067.629,1039.9476,1051.0643,1089.491512965466,1115.787924662794,1083.9450348984724,1095.4837646484375
2024-12-30,1041.5212,1063.9113,1037.3623,1046.4275,1090.23435924022,1117.2240356329487,1088.1544450568408,1092.0172119140625
2024-12-31,1045.8295,1068.4763,1042.0507,1049.8043,1089.243879758113,1100.188365374902,1082.7564047882092,1093.3046875
2025-01-01,1049.5813,1072.5739,1045.6615,1053.0719,1100.584443364034,1103.4073134867594,1070.5244069582238,1083.6478271484375
2025-01-02,1051.941,1075.0273,1047.3964,1055.2588,1087.461004135295,1118.214425309952,1083.1525847819369,1115.0450439453125
2025-01-03,1049.6091,1072.5012,1044.2513,1053.1495,1116.2831278432436,1120.7401384973114,1080.6270426107012,1084.192626953125
2025-01-06,1060.2009,1082.8235,1053.5801,1063.316,1079.6365412553052,1085.1830189415505,1031.7979142901306,1037.19580078125
2025-01-07,1059.914,1082.3129,1052.3253,1063.4559,1036.9977588864506,1055.3210239670614,1036.9977588864506,1049.7249755859375
2025-01-08,1042.2717,1064.1583,1034.1644,1047.0833,1052.795375089186,1056.0143271812085,1023.824806260984,1036.4530029296875
2025-01-09,1028.8424,1049.7168,1020.22394,1034.2509,1054.7762595295417,1054.7762595295417,1017.9316873422998,1022.8343505859376
2025-01-10,1016.0985,1036.091,1007.3707,1021.96075,1020.2097831971284,1027.8361752589744,973.8568242094788,978.0662231445312
2025-01-13,1003.49884,1022.89703,994.9794,1009.7398,975.6396351625305,975.6396351625305,931.5152410957776,941.2711181640624
2025-01-14,982.7158,1001.56506,974.70776,989.65826,950.8784440389934,1020.1602102112294,950.8784440389934,1015.3565673828124
2025-01-15,956.408,974.57513,949.107,964.0237,1014.1680118526295,1023.626766691976,1000.5493683673712,1008.2748413085938
2025-01-16,958.9956,976.57587,951.7541,965.6833,1014.5641830379956,1037.4930512634553,1013.4252054582124,1015.257568359375
2025-01-17,967.5767,985.34644,960.362,973.32697,1015.2575640886768,1029.0742489052916,996.587605207359,1021.2496948242188
2025-01-20,977.4871,995.9067,969.9729,982.4631,1025.1620126132825,1028.0837823227705,1007.5815213941268,1014.5147094726562
2025-01-21,985.0478,1003.897,976.86896,989.5627,1020.1106604160076,1020.1602311189852,993.4181668080992,999.6084594726562
2025-01-22,988.0508,1006.8902,979.1567,993.2262,998.9646201116624,1002.3321634186026,968.2112590062796,984.3555297851562
2025-01-23,983.50604,1002.194,973.936,989.1157,984.1574851026118,1004.1644620623626,979.452862811686,996.0428466796876
2025-01-24,972.94653,991.2325,962.9175,978.8816,995.4485791358396,1005.0064152716312,974.4015838982316,981.9290161132812
2025-01-27,967.2084,985.0667,956.8682,973.0035,987.9211541418574,987.9211541418574,892.3925499908264,906.7540283203124
2025-01-28,960.22656,977.8569,949.9559,966.05994,927.404818547764,974.0548981708712,894.6705645494511,940.6273193359376
2025-01-29,937.32715,954.8555,927.83,944.25867,937.655982275594,964.5465761834216,932.4561366608564,959.3963012695312
2025-01-30,925.2736,942.327,916.2985,932.4822,955.4345443668705,987.3268834514236,953.8002829411251,967.2208251953124
2025-01-31,924.3421,941.2529,915.8525,931.0786,959.5943840380492,1016.1984443748472,956.276411348845,1012.9794921875
2025-02-01,929.44525,946.86487,921.3784,935.6212,1000.4998876609228,1008.126279876202,979.7995247712528,1003.8673706054688
2025-02-03,946.9067,965.0664,938.6623,951.888,984.0088899453276,1009.6119153921644,977.7690872328684,1003.1740112304688
2025-02-04,960.6369,979.60785,952.1122,965.09973,1007.7301689119366,1038.4835317974982,1007.7301689119366,1036.156005859375
2025-02-05,968.3681,987.92914,959.376,972.7083,1037.04742093935,1051.0126973204262,1035.7597916748164,1038.4835205078125
2025-02-06,982.45905,1002.327,972.75836,986.392,1030.1142782171614,1063.5418588696523,1027.5885904284223,1032.293212890625
2025-02-07,995.73254,1015.95844,985.4225,999.5474,1013.96989473006,1043.2870953443555,1011.5432880197782,1024.567626953125
2025-02-10,1002.8249,1023.3731,992.00287,1006.9255,1024.5676411759102,1029.0742224655958,986.0888072789844,1001.7379150390624
2025-02-11,1002.5586,1023.137,991.404,1007.18616,980.8889764373196,1002.134072652801,939.1416795677007,949.5908813476562
2025-02-12,992.96155,1013.2853,981.91315,998.50256,950.8784472906348,974.550150216538,912.300531973417,968.9541015625
2025-02-13,968.5778,988.391,958.23694,975.491,965.6856383857996,982.5232341320136,951.4727508632084,955.5830688476562
2025-02-14,951.743,970.77716,942.1658,958.99316,953.4536474597298,961.2286307507112,905.268385889902,918.2927856445312
2025-02-17,939.46796,958.0565,930.984,946.7392,891.4516637585608,928.5439099032444,889.9164832512696,916.757568359375
2025-02-18,922.41174,940.9486,915.2444,929.9555,920.125056769169,920.8183816041892,896.2057428994531,910.4682006835938
2025-02-19,906.41254,924.77496,900.3025,913.8221,920.1250894813636,932.0599614902492,902.9903717030728,923.690673828125
2025-02-20,894.0116,912.2536,888.8825,901.1822,920.1250922142092,947.560481112303,908.7844640787424,943.5986938476562
2025-02-21,890.42584,908.7806,885.9347,896.92114,934.1894464605518,956.2268880580236,915.9156906634688,925.96875
2025-02-24,896.4915,915.17914,892.13983,901.95056,911.3100924910824,911.6567851484112,896.3543697294654,899.7714233398438
2025-02-25,899.3566,918.58325,894.9877,904.4009,899.7713943123695,921.1155104479252,895.4629145245136,897.3447875976562
2025-02-27,892.9324,912.3805,888.37646,898.2008,907.2492908138852,914.1329083313274,886.648008964422,895.7601318359375
2025-02-28,884.6922,904.00977,879.8683,890.2494,893.1849136804528,893.1849136804528,855.7460366666998,864.2638549804688
2025-03-03,877.1412,896.1859,872.1152,883.0334,855.7460449774188,889.4212365621784,841.7807691186871,882.4385986328125
2025-03-04,863.4304,882.22864,858.42615,869.98175,874.2178918749293,885.4594388699085,863.719119527598,879.071044921875
2025-03-05,856.23474,874.67645,851.07635,862.7858,899.2761734434235,902.9408386502064,884.3203906702455,900.4647216796875
2025-03-06,851.8205,870.0083,846.6084,858.28925,904.2779459810052,932.0104569201816,904.2779459810052,923.096435546875
2025-03-07,857.3533,875.547,851.9383,863.3082,920.3727250087546,923.2450450222738,902.792293619026,909.9235229492188
2025-03-10,871.74066,890.1706,865.8317,876.9206,909.2301392224672,921.1155005194928,885.6575180737809,890.5602416992188
2025-03-11,880.42487,899.1852,873.97217,885.48755,873.4750468847207,902.1980037487788,873.4750468847207,895.9086303710938
2025-03-12,878.9827,897.79675,871.9992,884.5397,896.6019770784198,903.089391610334,876.5454291238901,892.392578125
2025-03-13,875.0964,893.568,867.55334,880.96906,893.2840254631718,900.316173817106,876.5454497559282,877.7835083007812
2025-03-17,870.4617,888.5378,862.6476,876.6321,878.5263005419037,894.2744286445105,871.8407847260548,879.1205444335938
2025-03-18,862.63715,879.87665,854.6935,870.20514,881.5471583342246,912.2014987484896,881.5471583342246,907.54638671875
2025-03-19,855.58905,872.1806,847.4766,863.3474,910.9139374836856,957.5639577586812,910.9139374836856,952.7603149414062
2025-03-20,861.30035,877.55054,852.9307,868.02216,952.7603113069354,967.5675030566746,950.8289279566084,957.6134643554688
2025-03-21,884.14185,900.6838,875.35156,889.0116,960.5848320172508,991.5858660973224,954.1964983378982,987.0792846679688
2025-03-24,909.0934,925.9569,899.7006,913.6592,996.3399559168308,1019.1697422311069,984.5536149891108,1013.1775512695312
2025-03-25,934.4833,952.0315,924.14355,938.11664,1008.2748532442206,1013.6232902025744,976.5805553033412,980.047119140625
2025-03-26,960.69464,978.9984,949.36945,963.40894,999.657971906834,999.657971906834,966.1313709432014,969.1522216796876
2025-03-27,967.16785,985.9185,955.3064,970.84607,969.1026829485502,988.4659057861096,962.4666773022564,982.3746337890624
2025-03-28,962.5495,981.26587,950.41125,967.3379,984.0089119001484,999.905571209831,968.9045979530148,977.1748046875
2025-04-01,959.21924,977.63416,947.0199,964.3187,977.1748205771062,987.029778649015,965.8837629600082,978.80908203125
2025-04-02,956.1904,974.57574,944.4525,961.4827,989.8525486130892,1002.8273774141112,963.7047291100544,996.6370849609376
2025-04-03,954.58167,973.1388,943.5483,959.9185,998.3704009397449,1001.24272091693,968.5084049450916,999.6084594726562
2025-04-04,959.69403,978.6023,949.37744,964.7502,993.36864509077,993.36864509077,949.8880057359872,952.7108154296876
2025-04-07,966.7075,985.92456,957.01294,972.1318,864.6600458712052,949.5413476880371,864.6600458712052,946.5700073242188
2025-04-08,954.30096,973.91376,945.569,960.68835,978.5119309768984,978.5119309768984,935.1798833517316,957.3163452148438
2025-04-09,934.3051,953.7306,926.33307,941.06134,945.8767290930994,955.5830960028017,927.058239194912,938.1017456054688
2025-04-11,926.5545,945.646,919.48425,932.9188,938.2007290771186,966.9236862090652,938.2007290771186,957.91064453125
2025-04-15,917.5228,936.5762,911.456,923.54987,969.5483862681124,982.4737047786158,964.4475611221692,977.8681030273438
2025-04-16,918.368,937.5762,912.94885,923.5451,990.4963397624244,990.4963397624244,969.6969563426856,980.2452392578124
2025-04-17,929.45996,949.09296,924.3344,933.5923,975.6396392078918,995.745697795468,972.1235650467372,985.6431884765624
2025-04-21,941.73,962.1153,936.65936,945.2996,989.4563014598896,1033.481611056082,987.4754079634732,1029.8665771484375
2025-04-22,952.43054,973.572,947.1,955.79956,1032.639785260396,1033.035988151926,1015.4059871640884,1020.9030151367188
2025-04-23,973.4825,995.3251,967.4145,976.2774,1025.2610626787707,1025.2610626787707,996.3895133351951,1011.2462158203124
2025-04-24,988.45483,1011.0829,981.7347,991.49615,1008.22536739199,1015.5051878976944,1002.2331761329536,1013.2271118164062
2025-04-25,992.9216,1016.0588,985.58734,996.8048,1005.3530459553972,1022.6363552852584,960.9315296669364,971.9749755859376
2025-04-28,994.9438,1017.1114,986.6416,1001.8718,971.6283291692604,998.3703932748364,961.9714726866912,981.4337768554688
2025-04-29,977.8081,999.1368,968.9614,986.1835,982.721353983872,1001.3417422437864,975.5901247380114,978.2643432617188
2025-04-30,964.7893,985.05927,955.52155,972.79724,976.2834257538004,986.9307288854644,951.8193776306312,958.4553833007812
2025-05-02,956.43713,975.90045,947.2083,963.51056,956.8211281471384,974.3025385141837,956.8211281471384,968.9541015625
2025-05-05,944.76917,963.84,936.07117,951.23413,956.1773853745378,1004.362586955036,956.1773853745378,997.9246826171876
2025-05-06,939.5129,958.33014,931.3506,945.1072,997.4789679707347,1010.20624587553,942.9053723843612,955.5335693359376
2025-05-07,947.40375,966.33014,939.581,951.6996,945.8766637017336,1032.5407559257144,942.9548336449104,1024.0723876953125
2025-05-08,943.3835,962.8065,936.28314,947.70874,1015.5546097959124,1056.31152010162,990.4468074089264,1001.6883544921876
2025-05-09,956.5371,976.0911,949.29694,960.1646,971.8759479298463,1004.7092843897848,971.8759479298463,1003.0255126953124
2025-05-12,965.9365,985.99207,958.7604,969.4721,1002.2331267875584,1054.825826935632,1002.2331267875584,1052.44873046875
2025-05-13,970.4559,990.93274,963.0847,973.90576,1054.8258682769356,1078.249959861287,1048.5365551210916,1064.7799072265625
2025-05-14,986.87494,1007.55383,978.9115,989.571,1064.2846621883466,1071.1186484164048,1056.1134760508285,1062.600830078125
2025-05-15,1007.06604,1028.29,998.58813,1009.40186,1068.890095058989,1068.890095058989,1054.7762287286107,1059.97607421875
2025-05-16,1021.9795,1043.8657,1012.9772,1024.448,1072.406284052646,1100.1387947462265,1059.728516516777,1094.4437255859375
2025-05-19,1030.4812,1052.7532,1020.9586,1033.457,1103.7539158858183,1134.5567865650255,1094.4436919723732,1110.5384521484375
2025-05-20,1044.3188,1066.8317,1034.164,1047.4098,1101.4264389087436,1118.214464212631,1092.9580702025137,1098.35595703125
2025-05-21,1061.3951,1084.3767,1050.7446,1064.6251,1098.355983618681,1136.3397169590276,1088.402065339765,1127.82177734375
2025-05-22,1069.0199,1092.5164,1058.118,1072.9052,1128.118908062178,1129.555007564161,1073.1986812244986,1080.8250732421875
2025-05-23,1079.9803,1103.7485,1068.6708,1084.049,1080.8250244756475,1093.8494235218643,1071.6633919657736,1089.5904541015625
2025-05-26,1071.6628,1095.5062,1060.6067,1076.9576,1089.6400539394815,1097.6626487115627,1069.6825270548052,1072.9510498046875
2025-05-27,1063.8678,1087.3259,1053.0593,1069.7694,1072.9510889578155,1092.215231253955,1067.553081243858,1088.6990966796875
2025-05-28,1054.1179,1077.0413,1043.8401,1060.4349,1079.587074513815,1103.357799090266,1072.65394651235,1074.2882080078125
2025-05-29,1051.9487,1074.4619,1042.1305,1057.9893,1074.387199610309,1091.4228367368216,1074.387199610309,1087.5106201171875
2025-05-30,1048.5603,1070.9266,1039.3354,1054.4293,1079.6366042722343,1101.3768636049333,1079.6366042722343,1096.6722412109375
2025-06-02,1050.4819,1072.8342,1041.6454,1055.8281,1089.7886144410768,1119.1058142500242,1089.7886144410768,1115.787841796875
2025-06-03,1056.5449,1079.05,1047.8934,1061.228,1114.2526836204709,1128.118939238859,1100.4854485042404,1123.36474609375
2025-06-04,1068.3086,1091.1998,1059.5687,1072.227,1135.5968564821453,1150.354417463236,1110.9347063389057,1120.5419921875
2025-06-05,1081.1311,1104.5583,1072.1365,1084.5459,1114.252648299571,1131.0902438738758,1111.2813079041057,1114.9954833984375
2025-06-06,1090.7074,1114.7046,1081.3999,1094.1262,1114.995436774179,1166.5482388414523,1111.8755053085724,1163.0321044921875
2025-06-09,1093.647,1117.9874,1083.9873,1097.3514,1169.1234170295863,1194.7264424125826,1167.9843790383734,1176.502197265625
2025-06-10,1108.8009,1133.3955,1098.436,1112.1234,1188.4865484165982,1188.4865484165982,1160.308386287535,1165.2606201171875
2025-06-11,1128.5481,1153.755,1117.5691,1131.6224,1176.5518344090328,1176.5518344090328,1152.8801305712825,1163.676025390625
2025-06-12,1138.5024,1164.3926,1127.0782,1142.0355,1165.211121859563,1165.8549364782737,1136.5873052679187,1140.449951171875
2025-06-13,1142.4364,1168.6385,1130.5704,1146.5575,1135.0,1140.0,1123.25,1133.050048828125
2025-06-16,1132.9204,1159.0035,1120.9816,1138.0543,1111.300048828125,1153.1500244140625,1104.0,1149.8499755859375
2025-06-17,1120.2346,1145.7914,1108.4331,1126.1002,1121.050048828125,1154.5999755859375,1121.050048828125,1126.9000244140625
2025-06-18,1116.1079,1141.1003,1104.421,1121.7928,1130.0,1142.8499755859375,1114.800048828125,1127.449951171875
2025-06-19,1106.7816,1131.4141,1095.6201,1112.4904,1133.0999755859375,1133.0999755859375,1094.5999755859375,1098.550048828125
2025-06-20,1100.8322,1125.1204,1090.1962,1106.3217,1148.949951171875,1148.949951171875,1105.5999755859375,1131.6500244140625
2025-06-23,1086.5469,1110.4246,1076.6888,1092.264,1108.699951171875,1129.75,1106.5,1119.9000244140625
2025-06-24,1088.8136,1112.3397,1079.3564,1093.9614,1130.0,1146.0,1122.0,1126.0999755859375
2025-06-25,1088.2937,1111.7266,1079.1372,1093.0397,1128.8499755859375,1130.0,1113.5,1127.0999755859375
2025-06-26,1091.6938,1115.2686,1082.6654,1096.0966,1124.0999755859375,1159.0,1103.699951171875,1151.25
2025-06-27,1094.8099,1118.4387,1085.6504,1098.9545,1164.949951171875,1177.199951171875,1145.0,1147.75
2025-06-30,1105.4886,1129.3278,1095.8824,1109.0732,1153.050048828125,1157.25,1140.0,1146.3499755859375
2025-07-01,1115.2397,1139.4497,1105.2383,1118.7356,1148.949951171875,1174.75,1140.0,1167.800048828125
2025-07-02,1120.5162,1145.0077,1110.0371,1124.1797,1170.1500244140625,1176.949951171875,1141.0,1159.300048828125
2025-07-03,1130.9928,1155.7043,1119.8209,1134.5271,1179.5999755859375,1179.5999755859375,1159.949951171875,1162.25
2025-07-04,1135.2725,1160.1938,1123.6099,1139.1249,1156.550048828125,1173.25,1148.9000244140625,1157.800048828125
2025-07-07,1139.2112,1164.2788,1127.157,1143.4083,1151.5999755859375,1165.0,1150.1500244140625,1155.6500244140625
2025-07-08,1138.4452,1163.508,1126.09,1143.0107,1148.050048828125,1167.5,1148.050048828125,1161.9000244140625
2025-07-09,1135.9138,1160.8547,1123.392,1140.7823,1159.4000244140625,1174.0999755859375,1156.0999755859375,1161.050048828125
2025-07-10,1136.6405,1161.4485,1123.9684,1141.4631,1156.449951171875,1171.0,1152.0,1162.449951171875
2025-07-11,1138.1261,1162.8964,1125.4014,1142.8322,1162.449951171875,1233.0,1161.1500244140625,1216.5999755859375
2025-07-14,1140.1,1164.8993,1127.3239,1144.6127,1224.6500244140625,1298.0,1207.5999755859375,1293.25
2025-07-15,1163.9033,1189.207,1150.6061,1167.2251,1298.050048828125,1350.0999755859375,1298.050048828125,1323.3499755859375
2025-07-16,1207.5636,1234.0145,1193.2633,1209.6656,1319.1500244140625,1333.8499755859375,1306.199951171875,1314.25
2025-07-17,1251.9338,1280.2798,1236.5989,1253.5635,1310.25,1341.949951171875,1304.199951171875,1338.6500244140625
2025-07-18,1276.9983,1306.9935,1260.671,1279.0729,1346.0,1351.949951171875,1319.199951171875,1327.449951171875
2025-07-21,1295.7695,1326.6786,1278.2208,1298.1399,1325.199951171875,1325.199951171875,1288.550048828125,1301.699951171875
2025-07-22,1303.2937,1334.5098,1284.8599,1306.2351,1288.550048828125,1307.449951171875,1280.0,1285.300048828125
2025-07-23,1292.6508,1323.4371,1273.852,1296.5747,1283.0,1310.3499755859375,1259.699951171875,1305.550048828125
2025-07-24,1275.5094,1305.2372,1256.769,1280.1495,1315.949951171875,1327.300048828125,1290.550048828125,1305.949951171875
2025-07-25,1270.2838,1298.9277,1251.7432,1274.5912,1292.1500244140625,1308.0,1270.949951171875,1279.25
2025-07-28,1272.9552,1301.0558,1254.9537,1276.6407,1280.0,1321.75,1262.75,1293.9000244140625
