Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-11,1176.1407,1205.1725,1151.6018,1173.9758,1036.1427146676335,1062.3320050609564,1023.7686847350618,1044.739990234375
2024-11-12,1175.3469,1204.4681,1150.8969,1173.2924,1048.7651639395528,1052.343307593239,1027.247286350948,1032.41552734375
2024-11-13,1175.2375,1204.3741,1150.7761,1173.271,1029.1853415258586,1029.1853415258586,998.9210187708997,1010.599365234375
2024-11-14,1173.6626,1202.964,1149.3987,1171.8953,994.94541511175,1047.8210046174977,994.94541511175,1043.9945068359375
2024-11-18,1168.7089,1198.2411,1144.7533,1167.2898,1044.5908976235396,1053.5360147297356,1025.209810560115,1041.658935546875
2024-11-19,1168.1304,1197.3988,1143.7056,1166.6725,1044.7399738514607,1068.9414600961256,1032.7137855018937,1059.00244140625
2024-11-21,1168.1974,1197.5408,1143.7505,1166.7605,1067.4008446784026,1103.2310549483038,1060.4932753421983,1085.0426025390625
2024-11-22,1171.2802,1200.5061,1146.583,1169.6107,1091.2545401922723,1107.206714182813,1062.1829096807398,1075.7994384765625
2024-11-25,1180.4458,1209.288,1155.1954,1178.2316,1092.2981912948392,1108.8466822434243,1069.935398479431,1085.9869384765625
2024-11-26,1187.5353,1216.344,1162.1929,1185.0138,1078.38344607452,1093.291972978776,1076.3956424872858,1085.4898681640625
2024-11-27,1195.9286,1224.4781,1170.2273,1192.9081,1094.9816484497103,1140.999353846897,1094.9816484497103,1125.096923828125
2024-11-28,1201.9489,1230.3284,1175.9149,1198.5417,1133.048055390355,1141.8440620814945,1089.9126928761032,1117.741943359375
2024-11-29,1213.7612,1241.6217,1186.911,1209.6741,1116.3008244083742,1116.3008244083742,1083.3529556658336,1108.250244140625
2024-12-02,1222.8434,1250.659,1195.883,1218.5251,1108.2005256083703,1142.9870891924895,1087.328587457899,1137.6199951171875
2024-12-03,1227.3647,1255.1985,1200.46,1223.0205,1142.9871462604397,1170.518179426957,1134.2905049301971,1149.646240234375
2024-12-04,1233.8705,1261.2935,1206.4619,1229.2018,1155.6096830501774,1155.6096830501774,1118.189373820372,1121.5189208984375
2024-12-05,1242.8986,1269.9746,1215.0872,1237.9088,1122.115225282356,1133.04814598927,1104.324357321377,1112.5240478515625
2024-12-06,1244.9656,1272.2869,1217.6545,1240.2905,1112.1264561238615,1121.5685239501408,1095.6277092399669,1113.816162109375
2024-12-09,1243.8983,1271.3043,1216.9253,1239.549,1117.5928808419994,1159.3865019457169,1114.660918930237,1131.6566162109375
2024-12-10,1241.6105,1269.0731,1214.8483,1237.6237,1133.0481467752873,1202.6212785948223,1133.0481467752873,1191.092041015625
2024-12-11,1243.1573,1270.5304,1216.3385,1239.3882,1195.3656779331532,1218.4738953940966,1177.5251886818412,1203.7144775390625
2024-12-12,1254.4657,1281.313,1226.9426,1250.5167,1207.541039614514,1210.5724888764669,1179.1652137586473,1191.986572265625
2024-12-13,1267.3687,1294.0825,1239.5344,1263.2626,1190.64465314886,1196.459075936723,1165.8468509284432,1179.3638916015625
2024-12-16,1277.4559,1304.1627,1249.5728,1273.2598,1179.562809736413,1237.407851113523,1177.3761527862866,1234.82373046875
2024-12-17,1283.0378,1309.7313,1255.1649,1278.8798,1237.407860729555,1252.3163891720797,1224.5368797045412,1244.216064453125
2024-12-18,1294.1263,1320.2195,1265.4391,1289.5763,1247.3966225191589,1262.2554073270126,1218.67283347307,1233.2335205078125
2024-12-19,1305.9016,1331.7787,1276.8655,1301.104,1197.9001612810514,1232.338883400112,1188.7065695018773,1217.8775634765625
2024-12-20,1314.9141,1340.7527,1285.9341,1310.1407,1217.877616967092,1252.3163405987395,1202.9690891028213,1241.88037109375
2024-12-23,1318.382,1344.1595,1289.5571,1313.9795,1230.500211117489,1272.9397707955752,1201.577570757797,1225.1827392578125
2024-12-24,1324.9248,1350.4398,1295.8639,1320.6997,1222.4992942956478,1232.140093858509,1193.87487204519,1228.810546875
2024-12-26,1326.9453,1352.7249,1298.3784,1323.4288,1228.860305398578,1304.0986289822522,1206.8453545504897,1248.5892333984375
2024-12-27,1327.5928,1353.546,1299.3395,1324.6573,1255.148929183668,1269.1629210277854,1214.44869688596,1243.2718505859375
2024-12-30,1333.2512,1359.0607,1304.909,1330.5548,1247.2970338550722,1287.1028500650525,1214.2995421366622,1263.199462890625
2024-12-31,1337.2942,1363.3077,1309.2145,1335.0739,1267.2248398289305,1267.6224248281758,1235.419981103812,1247.1480712890625
2025-01-01,1343.6858,1369.5862,1315.3893,1341.6044,1245.5577355056655,1281.0897262328344,1217.0328012704415,1268.9144287109375
2025-01-02,1346.3647,1372.5116,1318.3027,1344.618,1275.6730452628854,1292.0724260551235,1262.0566382263614,1285.0157470703125
2025-01-03,1351.1141,1377.0839,1322.698,1349.3461,1302.011483257551,1303.35322655145,1282.2825548947474,1289.2398681640625
2025-01-06,1358.8885,1384.635,1329.9413,1356.8464,1298.1351452596102,1309.9626012048657,1238.8986209422344,1250.2291259765625
2025-01-07,1367.934,1393.5425,1338.495,1365.5913,1227.4687223040391,1245.7067960585175,1189.7004539254533,1209.876708984375
2025-01-08,1369.0387,1395.0394,1340.1664,1367.1964,1187.7126876823957,1207.441614756541,1144.7264335047691,1168.679443359375
2025-01-09,1361.4551,1387.935,1333.4706,1360.6028,1165.5486787594095,1165.5486787594095,1141.0490946333969,1159.436279296875
2025-01-10,1345.8307,1373.0416,1319.0267,1346.2539,1157.746592172935,1176.233143059702,1105.6661088775272,1122.214599609375
2025-01-13,1328.6362,1356.5735,1302.7701,1330.0815,1093.4907742897124,1135.3341395205234,1082.359122024235,1095.2301025390625
2025-01-14,1309.4355,1338.321,1284.8201,1312.0153,1100.1002965147925,1130.0664631402922,1094.0872628002287,1119.6304931640625
2025-01-15,1290.1403,1319.8319,1266.4764,1293.8032,1127.0847024499574,1212.560261895016,1125.0968987419326,1186.172119140625
2025-01-16,1277.5691,1307.7764,1254.0752,1281.694,1164.9523099510182,1213.8523527520542,1164.9523099510182,1191.6385498046875
2025-01-17,1283.299,1313.3298,1258.9366,1287.075,1178.4197487793806,1194.1233251613533,1161.871258767004,1176.4815673828125
2025-01-20,1291.0314,1321.3008,1266.1423,1294.4641,1168.033349987415,1226.4250808952768,1155.3114797085634,1209.08154296875
2025-01-21,1297.0739,1327.516,1271.6847,1299.8893,1222.4992344260938,1225.6300494135855,1183.8364294949167,1194.5208740234375
2025-01-22,1307.4702,1337.419,1280.8169,1309.1025,1192.682219392325,1204.1120906615013,1106.9581848735013,1141.9434814453125
2025-01-23,1315.8265,1345.5944,1288.5009,1316.4733,1123.1091297625285,1149.6462615548703,1123.1091297625285,1134.4892578125
2025-01-24,1315.5171,1345.3446,1288.272,1315.8676,1133.6942245666016,1147.9566925420932,1094.2859900336316,1120.5250244140625
2025-01-27,1311.822,1341.3949,1284.2161,1311.8163,1113.6173024844445,1115.1081552904795,1039.074662182681,1069.985107421875
2025-01-28,1305.0148,1334.6027,1277.3804,1304.9622,1053.4365913221268,1053.4365913221268,939.2372448993424,1006.8722534179688
2025-01-29,1292.1615,1322.0986,1265.0958,1292.6384,991.7152298066554,1034.6518008205603,931.1866450036856,1022.0789184570312
2025-01-30,1273.5991,1303.9805,1247.2484,1275.1119,1025.7067381865477,1053.5359907730044,974.0238405259852,1001.00830078125
2025-01-31,1254.5819,1285.205,1228.2357,1256.888,995.0945691109308,1046.8271495579668,992.5103878388628,1001.6046142578124
2025-02-01,1236.6208,1267.724,1210.5996,1239.5575,1003.8408692803652,1025.2595026948795,990.1747188322416,1017.4076538085938
2025-02-03,1221.71,1253.1592,1195.8553,1224.963,1017.3082175369296,1043.596933372084,974.0238044806116,985.2052001953124
2025-02-04,1211.1028,1242.689,1185.0807,1214.1881,987.5906151728836,995.6411960366224,962.0970079994514,980.3350830078124
2025-02-05,1201.2968,1233.084,1175.4183,1204.2021,975.5146396576764,1035.4965904341057,975.5146396576764,1022.6256103515624
2025-02-06,1192.4282,1224.1592,1166.3944,1194.9559,1026.601259995865,1026.601259995865,970.6942801238046,1003.542724609375
2025-02-07,1192.548,1223.6498,1165.5088,1194.1466,1008.2140880663624,1018.9978991641952,996.883582405938,1012.4878540039062
2025-02-10,1193.4855,1224.4199,1166.1907,1194.4558,1012.785972836478,1023.2219421345968,979.4902612662896,985.801513671875
2025-02-11,1194.6515,1225.3313,1166.8514,1194.7013,986.2984777009648,1006.275941306396,963.1405767022904,983.4161987304688
2025-02-12,1192.8705,1223.3649,1164.8486,1192.1273,976.3097807456134,977.9497430727408,945.2006647940266,948.6793212890624
2025-02-13,1189.2056,1219.3951,1160.8848,1187.7634,954.1457889199193,991.9140597313326,939.336626889209,947.287841796875
2025-02-14,1181.5209,1211.5577,1153.2455,1179.7096,952.1580029263948,961.8485462755935,894.5613767336945,899.0836181640625
2025-02-17,1173.1069,1202.9335,1144.8018,1171.0262,876.7208096054883,898.7854431097254,860.5699043221889,890.9336547851562
2025-02-18,1159.642,1189.5786,1131.839,1157.7539,896.4994831692275,906.4385018296402,871.8010460632842,879.2553100585938
2025-02-19,1143.7885,1173.6877,1116.1926,1142.2351,878.1122848906678,939.2372486946022,864.6946099093163,927.0122680664062
2025-02-20,1128.2123,1158.1686,1100.9321,1126.9907,927.0122690334452,973.029912625642,927.0122690334452,949.4247436523438
2025-02-21,1121.4264,1150.9847,1093.696,1120.1025,953.1518585166202,978.9933061927746,940.7777685544862,975.2661743164062
2025-02-24,1121.4059,1150.639,1093.3423,1119.6775,974.968047648956,1043.5969593681464,960.5564705910152,1003.2445678710938
2025-02-25,1126.4534,1155.3169,1097.9347,1123.9312,1003.8409103518446,1060.7417936366396,1003.8409103518446,1032.1671142578125
2025-02-27,1140.4404,1168.5577,1111.1445,1136.7366,1028.390208152627,1040.018932734383,996.088458298334,1003.989990234375
2025-02-28,1157.3813,1184.8652,1127.2338,1152.2521,984.956747759726,1005.7293209938066,971.588755549064,992.2122192382812
2025-03-03,1167.2062,1194.5643,1136.9281,1160.9473,988.3360219480164,998.9210402317824,965.9234867445352,972.63232421875
2025-03-04,1173.0823,1200.1218,1142.5822,1165.8805,964.0847691128888,995.193884066106,964.0847691128888,977.05517578125
2025-03-05,1172.6548,1199.7012,1142.3501,1165.0177,976.6079055017544,996.9332098832092,971.0420795667576,977.50244140625
2025-03-06,1169.2904,1196.3752,1139.2168,1161.5365,981.8259217876358,986.1494312484546,955.139681284363,960.357666015625
2025-03-07,1164.0468,1191.3179,1134.4636,1156.4641,960.059532888998,973.8250496585237,958.6680459921482,966.9671630859376
2025-03-10,1155.2793,1182.9381,1126.5737,1148.23,966.072617246596,977.9994396817392,884.5726639397844,889.9397583007812
2025-03-11,1147.4926,1175.263,1119.2983,1140.8882,883.8768997319828,890.9336392380861,856.196757579276,859.8742065429688
2025-03-12,1133.711,1162.1196,1106.9735,1128.427,862.7067804229991,865.4896933885473,827.0256807923968,841.1887817382812
2025-03-13,1114.5642,1143.6039,1088.8804,1110.741,843.5741932857868,879.5534523072679,819.9690244015012,859.5759887695312
2025-03-17,1091.9988,1121.7942,1067.2351,1089.6353,859.5759826363764,864.9430768411643,845.8104664083088,849.3884887695312
2025-03-18,1073.3728,1103.7081,1049.2505,1072.2639,849.3884887695312,849.3884887695312,849.3884887695312,849.3884887695312
2025-03-19,1055.443,1086.4626,1032.2482,1055.4338,909.2213873828148,938.0942235842014,881.88908689454,918.16650390625
2025-03-20,1039.6077,1071.0619,1017.12225,1040.2936,918.1664888929396,924.3286923075808,907.9293122827688,920.9494018554688
2025-03-21,1041.511,1072.4806,1018.7266,1041.9374,920.9494372917655,976.0116244862104,908.62509065122,937.0009765625
2025-03-24,1045.4017,1076.2603,1022.65186,1045.5168,944.206754993814,991.516458663059,937.0506495602172,972.7814331054688
2025-03-25,1058.6985,1089.0272,1035.6221,1058.1924,972.0856947014051,982.4719811925823,961.0037254438446,971.8372192382812
2025-03-26,1073.1913,1103.1183,1049.4521,1071.6327,967.0167947648852,977.253971450952,935.5100947146792,953.7979125976562
2025-03-27,1085.1221,1114.8386,1060.9978,1082.3927,944.206733998441,980.9811015331172,936.2555193963487,965.4762573242188
2025-03-28,1091.2932,1120.8693,1067.0919,1087.6294,970.743957482802,977.0055270597496,919.2598533369646,936.901611328125
2025-04-01,1097.8337,1126.861,1073.1947,1093.2795,943.2128507468328,948.9277863546243,877.6650119474837,882.7339477539062
2025-04-02,1097.3065,1126.3439,1073.0708,1092.5742,884.5229458624121,892.1262584651829,867.2290297528587,885.1192626953125
2025-04-03,1087.196,1116.5256,1063.9269,1082.9407,884.5726335081335,914.3400056110262,880.9946111658664,906.9354248046876
2025-04-04,1073.9954,1103.2831,1051.1244,1070.2131,906.9354598207068,926.1177538519944,832.8400872632884,844.1705322265625
2025-04-07,1063.8043,1092.8997,1041.0499,1060.4308,801.6812113774772,892.4741821615097,785.6794157891421,881.1436767578125
2025-04-08,1049.2246,1078.6953,1027.6051,1046.9896,877.6153640397454,884.3738847219561,837.9089716201916,842.5306396484375
2025-04-09,1038.1,1067.228,1016.41675,1036.6725,842.8784465634301,847.5497973622214,799.3952408940108,803.6193237304688
2025-04-11,1025.7277,1055.0608,1004.66797,1025.1602,820.9132162664282,875.5281331355698,807.0482738140036,864.8933715820312
2025-04-15,1010.2727,1039.985,989.9238,1010.59766,894.5116930730787,944.2067871326942,889.5421836671172,932.9757080078124
2025-04-16,1004.3393,1033.7527,983.6716,1004.89343,928.254647027562,952.1579744412252,911.7061569226656,937.994873046875
2025-04-17,1010.35297,1039.5004,989.5362,1010.72284,949.126576852216,984.55914114794,944.2564335576336,950.9652709960938
2025-04-21,1018.05774,1047.281,997.55975,1018.00555,962.0969977035304,979.4902802033358,942.2189605608952,948.4308471679688
2025-04-22,1031.7725,1060.5969,1011.11273,1030.6866,969.0542961248244,1017.7554863916106,947.1884555968796,1007.7171020507812
2025-04-23,1044.967,1073.4625,1024.0273,1042.7946,1013.7798774217092,1062.3817016926962,1013.7301944622697,1053.2874755859375
2025-04-24,1063.4454,1091.2714,1041.6888,1059.9614,1051.5481246547386,1061.4871428461822,1001.8530336975203,1012.04052734375
2025-04-25,1085.4993,1112.754,1063.0762,1080.6497,1018.4511500469536,1018.4511500469536,959.9103690384565,965.7744140625
2025-04-28,1099.4374,1126.7714,1077.3313,1093.8134,966.0725684975228,990.9201139835702,941.2250230114754,977.9000244140624
2025-04-29,1103.1566,1130.5898,1081.4604,1097.2094,984.0,996.7000122070312,976.5999755859376,983.0499877929688
2025-04-30,1102.7695,1129.9714,1080.9164,1096.7484,975.0499877929688,1019.9500122070312,975.0499877929688,986.0499877929688
2025-05-02,1100.7172,1127.9377,1078.966,1095.0112,985.5499877929688,988.25,943.0999755859376,948.75
2025-05-05,1101.274,1128.5441,1079.7617,1096.2189,942.2000122070312,948.3499755859376,922.0,937.2999877929688
2025-05-06,1094.0052,1121.9558,1073.3904,1090.1451,940.4000244140624,947.2999877929688,902.1500244140624,906.2999877929688
2025-05-07,1083.9113,1112.3191,1063.8145,1081.163,902.0,941.8499755859376,890.25,932.1500244140624
2025-05-08,1070.6196,1099.6144,1051.2118,1069.1666,927.25,942.2999877929688,908.0,913.0499877929688
2025-05-09,1061.175,1090.383,1041.8961,1060.7689,882.5999755859375,922.0,882.5999755859375,915.7999877929688
2025-05-12,1051.223,1080.983,1032.5266,1051.8873,940.0,990.0,940.0,962.0
2025-05-13,1042.4293,1072.5156,1024.0138,1043.9459,966.0,990.0,961.8499755859376,965.5999755859376
2025-05-14,1042.6835,1072.7189,1024.128,1044.3367,976.0,990.0,949.75,988.2000122070312
2025-05-15,1045.9208,1076.0326,1027.5051,1047.5634,995.0,1024.0,975.0,1016.5999755859376
2025-05-16,1052.9974,1082.907,1034.3783,1054.2367,1022.4500122070312,1032.449951171875,993.5,1000.5499877929688
2025-05-19,1064.9728,1094.4136,1045.8152,1065.437,1010.0,1036.6500244140625,993.5499877929688,1021.25
2025-05-20,1075.073,1104.3337,1055.7776,1074.8969,1024.25,1030.0,981.0,994.4000244140624
2025-05-21,1086.396,1115.1954,1066.5228,1085.3842,1014.9000244140624,1018.4500122070312,994.7000122070312,1012.2000122070312
2025-05-22,1092.4713,1121.2092,1072.6062,1091.1177,1009.9500122070312,1018.5,982.8499755859376,992.0999755859376
2025-05-23,1098.1566,1126.674,1077.9719,1096.3696,995.0,1019.8499755859376,983.2999877929688,1017.4500122070312
2025-05-26,1099.683,1128.2274,1079.5719,1097.8828,1029.1500244140625,1037.699951171875,1009.4500122070312,1016.75
2025-05-27,1102.6489,1130.9504,1082.196,1100.7498,1023.0,1023.0,1001.5,1009.2999877929688
2025-05-28,1105.9578,1134.1906,1085.4109,1104.0387,1009.7999877929688,1029.0,1009.2999877929688,1024.949951171875
2025-05-29,1107.6252,1135.8811,1087.0958,1105.8323,1030.0,1031.800048828125,1007.0,1025.050048828125
2025-05-30,1111.4462,1139.4944,1090.5298,1109.5967,1015.0499877929688,1029.0,993.0,997.4500122070312
2025-06-02,1114.7249,1142.778,1093.6138,1112.9324,1005.0,1040.0,1002.6500244140624,1019.5
2025-06-03,1114.487,1142.7916,1093.6481,1113.1415,1029.8499755859375,1046.800048828125,1012.0,1014.1500244140624
2025-06-04,1116.086,1144.4022,1095.0465,1114.8774,1016.2000122070312,1033.0,1005.5499877929688,1024.25
2025-06-05,1116.8552,1145.4279,1095.9829,1115.8928,1027.0,1089.449951171875,1009.0499877929688,1074.0
2025-06-06,1118.432,1147.1194,1097.5344,1117.5906,1107.4000244140625,1125.0,1054.0999755859375,1064.800048828125
2025-06-09,1128.0629,1156.3376,1106.5178,1126.9219,1077.199951171875,1087.3499755859375,1047.199951171875,1065.5999755859375
2025-06-10,1139.6799,1168.0044,1118.2465,1138.428,1074.5,1077.75,998.0,1062.300048828125
2025-06-11,1149.3053,1177.6387,1127.774,1147.8641,1073.050048828125,1113.800048828125,1060.449951171875,1087.0999755859375
2025-06-12,1154.2378,1182.6116,1132.617,1152.6969,1090.0,1110.0,1070.050048828125,1081.4000244140625
2025-06-13,1163.223,1191.2522,1141.0118,1161.2152,1060.0999755859375,1150.0,1056.4000244140625,1140.5
2025-06-16,1170.7074,1198.7314,1148.3252,1168.5256,1140.0,1191.5999755859375,1120.9000244140625,1169.5999755859375
2025-06-17,1184.5615,1211.9598,1161.1871,1181.8896,1172.0,1178.5999755859375,1140.1500244140625,1146.199951171875
2025-06-18,1201.7511,1228.7806,1177.7191,1198.523,1147.5999755859375,1178.800048828125,1113.050048828125,1118.6500244140625
2025-06-19,1212.3077,1239.5142,1188.4832,1208.9152,1122.3499755859375,1160.0,1100.0999755859375,1114.4000244140625
2025-06-20,1216.3048,1243.6227,1192.8894,1212.9913,1107.75,1149.8499755859375,1104.4000244140625,1137.25
2025-06-23,1217.5056,1244.7882,1194.2891,1214.38,1120.5999755859375,1163.6500244140625,1118.5,1157.449951171875
2025-06-24,1219.6108,1246.751,1196.2822,1216.6584,1165.449951171875,1188.800048828125,1141.0,1147.6500244140625
2025-06-25,1223.6985,1250.7163,1200.2065,1220.9133,1151.25,1200.0,1140.1500244140625,1190.0
2025-06-26,1227.6304,1254.7955,1204.3938,1225.1667,1202.0,1202.949951171875,1147.0999755859375,1164.8499755859375
2025-06-27,1236.7975,1263.5911,1213.068,1234.271,1180.0,1208.699951171875,1170.0,1195.699951171875
2025-06-30,1243.701,1270.6696,1220.2649,1241.5754,1206.5,1206.5,1178.0,1194.5
2025-07-01,1255.8339,1282.5532,1231.9353,1253.7015,1198.0,1208.4000244140625,1170.0,1175.5
2025-07-02,1266.7704,1293.6561,1242.6683,1264.7476,1179.9000244140625,1189.0999755859375,1155.0999755859375,1177.199951171875
2025-07-03,1270.7721,1298.2253,1246.9731,1269.1953,1177.9000244140625,1235.5,1174.9000244140625,1226.5999755859375
2025-07-04,1272.0787,1299.8619,1248.3362,1270.7751,1226.5999755859375,1253.9000244140625,1192.300048828125,1245.4000244140625
2025-07-07,1279.1392,1306.6821,1254.7615,1277.6627,1244.0,1273.800048828125,1235.0999755859375,1253.0
2025-07-08,1289.3904,1316.7299,1264.564,1287.7678,1241.0,1249.5,1173.800048828125,1220.4000244140625
2025-07-09,1301.4963,1328.5391,1276.1412,1299.578,1211.0,1219.0,1188.0,1194.5999755859375
2025-07-10,1306.1523,1333.2671,1281.0272,1304.5995,1194.5999755859375,1206.4000244140625,1185.4000244140625,1194.4000244140625
2025-07-11,1304.3881,1331.7222,1279.6565,1303.3931,1193.0,1214.5999755859375,1183.5,1194.0
2025-07-14,1301.8525,1329.3279,1277.2533,1301.2635,1191.0999755859375,1206.0,1176.4000244140625,1188.199951171875
2025-07-15,1299.3528,1327.0975,1274.9271,1299.2073,1197.5,1207.5999755859375,1180.0,1197.300048828125
2025-07-16,1296.6956,1324.7985,1272.5304,1297.0553,1200.300048828125,1203.0999755859375,1181.9000244140625,1197.5999755859375
2025-07-17,1296.3022,1324.6244,1272.1113,1296.9319,1205.0,1209.699951171875,1189.300048828125,1205.5999755859375
2025-07-18,1297.4801,1325.9529,1273.1194,1298.2832,1214.0,1227.0,1184.0,1202.199951171875
2025-07-21,1300.9783,1329.4785,1276.1624,1301.7378,1201.9000244140625,1228.800048828125,1186.5,1221.199951171875
2025-07-22,1306.3805,1334.9115,1281.1451,1307.0941,1175.9000244140625,1175.9000244140625,1130.0,1144.0999755859375
2025-07-23,1313.0499,1341.4729,1287.0303,1313.4972,1140.0,1146.4000244140625,1122.0999755859375,1125.0
2025-07-24,1339.57,1368.0355,1313.5365,1340.5823,1122.0,1140.699951171875,1115.5,1118.5999755859375
2025-07-25,1325.1349,1356.9548,1301.2701,1328.7269,1119.699951171875,1119.699951171875,1069.0,1077.9000244140625
2025-07-28,1307.5258,1341.136,1284.9213,1311.7761,1072.0,1081.0,1065.0,1074.5999755859375
