Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,177.31685,180.58984,172.67976,175.94879,167.35848768257313,172.59824175394377,166.41703750380253,166.94956970214844
2024-11-18,175.53508,178.70859,170.91301,174.10931,168.30944633941562,171.10524044978072,165.46608709037773,167.03515625
2024-11-19,173.91734,177.00021,169.31961,172.4294,168.05693751854744,173.2436416327563,167.4244187832886,168.78677368164062
2024-11-21,172.5363,175.53603,167.97832,170.99196,168.10558858382092,168.5434872920419,162.70479825295118,163.73629760742188
2024-11-22,171.78828,174.71754,167.28821,170.20691,163.48329603833398,175.06335690162754,163.48329603833398,174.13890075683594
2024-11-25,170.69984,173.56544,166.23282,169.08833,176.13378433365773,177.01932239313183,172.25105081419326,174.683837890625
2024-11-26,171.86772,174.70726,167.4579,170.20605,173.21444407901816,178.71253706682373,173.21444407901816,176.62034606933594
2024-11-27,172.98956,175.80183,168.60686,171.26205,176.33815072642253,181.4859218144993,176.1337900719806,178.6638946533203
2024-11-28,173.83081,176.63034,169.43352,172.06596,177.6421231262487,182.02114005697683,177.6421231262487,180.1430206298828
2024-11-29,174.47623,177.28499,170.0779,172.70856,180.8047431920302,183.91870776113217,178.66389347880727,182.52716064453125
2024-12-02,174.96556,177.80359,170.57628,173.23212,182.556345379254,183.1499460108203,180.1527505963996,182.4882202148437
2024-12-03,175.40247,178.29343,171.03217,173.72737,182.94559027222067,197.54231290032337,182.37145607916827,193.3481903076172
2024-12-04,175.48405,178.44278,171.13248,173.89322,194.3213112099129,194.3213112099129,189.0372897324955,190.24395751953125
2024-12-05,178.35219,181.55252,174.19112,176.96942,190.08824479048883,190.4385667185535,185.378372639828,186.1957855224609
2024-12-06,179.38191,182.78621,175.23277,178.12267,186.83805354163457,188.7842832660266,185.20322770045132,188.07391357421875
2024-12-09,179.35657,182.9372,175.19489,178.24896,187.61655121935027,189.56278097297724,185.72870598256333,187.9668731689453
2024-12-10,179.0419,182.78178,174.85439,178.03535,188.1030967276928,191.02244117297963,183.9284258557425,184.6874542236328
2024-12-11,178.78314,182.67514,174.60065,177.86371,185.7676166441144,191.7036230956344,185.2907998765451,191.0224456787109
2024-12-12,178.5224,182.58163,174.39409,177.73796,191.47980946097923,192.365332672323,188.43395528829245,190.0785217285156
2024-12-13,179.03728,183.28053,174.94417,178.33818,189.7574018138324,190.0785315064208,184.11333253376128,188.2977294921875
2024-12-16,179.66203,184.08224,175.60483,179.03929,188.29772481025347,189.1637964389528,184.8918228111016,185.54380798339844
2024-12-17,179.8729,184.443,175.80812,179.31497,186.244455409644,187.4219309422469,184.2301153388059,186.4585418701172
2024-12-18,179.49983,184.16835,175.41202,178.99107,185.5827381809552,187.03266979347447,184.5025801116377,186.7504730224609
2024-12-19,179.29312,184.02621,175.18129,178.79977,183.2375273300869,187.5192266863937,182.41037377671773,186.1374053955078
2024-12-20,179.22751,184.0026,175.09064,178.7266,184.16198489169605,186.87696878289145,178.1092093522854,179.3839874267578
2024-12-23,179.20303,184.01328,175.04378,178.69934,179.24775193210994,180.79500097591568,175.1606725424959,176.7760467529297
2024-12-24,178.25166,183.05516,174.0745,177.77289,177.64211147844156,178.51790886774023,174.64491608277294,175.15093994140625
2024-12-26,176.94673,181.68924,172.73132,176.46667,175.8807780211325,177.45721927897097,173.49663483181394,174.22647094726562
2024-12-27,175.55125,180.18782,171.29953,175.02527,175.83212741445485,176.22136742121424,174.40164737435472,174.87847900390625
2024-12-30,174.38048,178.89624,170.11128,173.79851,174.87848062013725,178.4692620340588,172.4359527822017,173.1365966796875
2024-12-31,173.57254,177.96266,169.29305,172.92497,172.2413338900654,178.7028161042025,171.9104783942687,177.37937927246094
2025-01-01,172.93745,177.21579,168.6715,172.24696,176.81496264028146,178.6638897368601,176.66900135437837,178.1092071533203
2025-01-02,173.16638,177.34886,168.8918,172.3966,178.1092029116293,180.12355770044408,177.42802551271382,179.2672119140625
2025-01-03,173.47878,177.56108,169.18536,172.62218,178.95582165692943,181.77786373642343,177.69078418354238,178.1189422607422
2025-01-06,173.94247,177.93222,169.63545,173.02211,177.1068996280616,177.14581768802267,168.26128935864267,170.89842224121094
2025-01-07,174.08287,177.98831,169.77136,173.13107,169.38036526176754,172.81545943042985,169.3219807476232,170.48971557617188
2025-01-08,173.09694,176.90753,168.76865,172.1464,169.32198608097647,170.7038074039487,164.95269500271766,167.4633331298828
2025-01-09,171.74728,175.44006,167.3785,170.77649,167.47306967494796,168.77703999511607,164.0768935425017,164.63156127929688
2025-01-10,170.13708,173.70457,165.74861,169.12874,164.4564022922199,164.6315558300775,158.67609796606206,161.9554901123047
2025-01-13,168.45877,171.89647,164.07268,167.42532,160.53476328109164,161.87766656987,157.0218179629179,160.55422973632812
2025-01-14,166.77995,170.09991,162.40288,165.71114,160.55422930344662,161.54679578951087,156.25306331817083,161.04078674316406
2025-01-15,165.30266,168.51614,160.94093,164.19075,163.48329936397386,165.03054845501552,158.72476820857182,159.73680114746094
2025-01-16,164.11765,167.22925,159.77386,162.94403,161.55653026619774,162.88969284852854,159.1529354179818,161.94577026367188
2025-01-17,163.09015,166.09926,158.79552,161.87576,161.9457688903285,162.87996566432,159.9898134194936,161.00184631347656
2025-01-20,162.69469,165.61131,158.43877,161.42789,161.92630226742267,164.57317580099578,159.3962126108231,163.68765258789062
2025-01-21,162.18813,165.02086,157.95534,160.8695,164.3590865008379,165.47817744849172,159.60055564402296,160.00926208496094
2025-01-22,162.28061,165.04364,158.07202,160.91093,159.68815267910395,159.8243881640378,150.39490290035005,152.3800506591797
2025-01-23,161.86157,164.55772,157.6734,160.46362,152.389788997383,155.2896670461271,150.28785739155126,151.7961883544922
2025-01-24,160.75932,163.38933,156.57465,159.35352,151.79619389466046,151.8059196978794,145.86991305232257,146.77491760253906
2025-01-27,159.29839,161.84074,155.07736,157.83194,144.9941134630716,144.9941134630716,140.25504886853412,143.7095947265625
2025-01-28,157.59338,160.02396,153.34303,156.03644,143.9723368860132,144.8189568895827,134.28984724629882,138.8050994873047
2025-01-29,155.6061,157.90958,151.29694,153.92381,138.80509860492575,147.86479528651455,138.78563215075204,146.3759307861328
2025-01-30,153.52628,155.68727,149.1847,151.69922,145.96722830207298,147.47555929757195,144.11831601633511,145.50013732910156
2025-01-31,152.88503,154.89589,148.53734,150.87439,145.97695017207218,149.59693852431414,144.72163857586025,147.67990112304688
2025-02-01,152.37206,154.23056,148.04144,150.20653,149.2758116040612,154.17057809703553,148.4583986961593,152.66226196289062
2025-02-03,152.31168,154.05003,148.02979,150.0688,150.62844328143754,150.62844328143754,145.45147992564765,149.052001953125
2025-02-04,152.78091,154.42601,148.55597,150.48145,149.17851603393493,153.08070140853044,145.77261390918096,146.59002685546875
2025-02-05,152.55093,154.11533,148.3449,150.22676,146.78464204541334,152.33139378248896,146.22997429598297,147.1349639892578
2025-02-06,151.93816,153.443,147.77399,149.65175,147.2322763064501,148.40973693202304,145.1692627760304,147.9621124267578
2025-02-07,151.14868,152.61052,147.02327,148.89655,147.91345470462886,147.91345470462886,143.68039923912087,144.30319213867188
2025-02-10,150.27461,151.70267,146.16882,148.0451,144.001533884827,144.30319711787809,138.23096984987097,140.4593963623047
2025-02-11,149.09007,150.49962,145.01387,146.9154,140.61508795852106,140.95568407638868,133.60866440019473,135.02940368652344
2025-02-12,147.7193,149.13602,143.6781,145.6135,132.67448046580895,134.69856121771974,129.42428029865383,133.14158630371094
2025-02-13,145.94775,147.36069,141.91628,143.86101,133.6573262973486,135.83709398831684,129.42427089628177,131.13694763183594
2025-02-14,144.01616,145.41505,139.96385,141.88486,131.07856835757667,132.4506638705354,126.06703278003084,128.80148315429688
2025-02-17,142.12799,143.49503,138.0802,139.92888,128.74309929030125,129.28804123758263,124.13052949614745,126.7676773071289
2025-02-18,140.33078,141.6604,136.29987,138.06178,127.96459862725548,134.14388366388664,126.8260560714858,133.1318359375
2025-02-19,138.58333,139.86601,134.57263,136.23856,131.59431438474277,135.18511048543354,130.73798343082947,132.4895782470703
2025-02-20,138.3622,139.61021,134.42534,135.95091,132.4895809608047,133.26807581094286,130.24168803183943,133.07345581054688
2025-02-21,138.1033,139.30318,134.20938,135.62712,133.02479814888602,133.9687207492432,130.62120326119967,132.50904846191406
2025-02-24,137.7052,138.85495,133.83255,135.19736,132.34361649129178,132.34361649129178,128.49981589379223,130.36819458007812
2025-02-25,137.04195,138.141,133.19302,134.53093,130.3681970908793,132.8788351750849,129.6772790169383,130.05679321289062
2025-02-27,135.95796,137.00383,132.12958,133.46846,130.10545492891055,130.39739235912697,125.04526058319264,125.99890899658205
2025-02-28,134.77715,135.78117,130.99283,132.34138,125.38585508830612,127.85756028826133,120.6662420990428,121.5906982421875
2025-03-03,133.3295,134.30557,129.59677,130.96313,126.5049298399286,127.76998210803872,119.20656850300963,125.6972427368164
2025-03-04,131.64876,132.60788,127.961586,129.34348,124.0721496617798,130.64067523210932,121.6393624135096,129.2783203125
2025-03-05,131.00334,131.9564,127.38137,128.7198,129.27831627925116,133.41405447228294,128.49982141438133,132.76205444335938
2025-03-06,131.02164,131.97563,127.4345,128.71666,133.7935711941185,133.88114797031827,131.64298075992164,132.93722534179688
2025-03-07,131.6037,132.57098,128.05118,129.30588,133.31674037941406,134.5428597994676,132.53824549507877,133.26808166503906
2025-03-10,132.08116,133.07303,128.55302,129.82559,134.28985034859545,134.28985034859545,129.03503605698518,130.10545349121094
2025-03-11,132.42216,133.45981,128.91992,130.24298,125.44423298697274,133.26806948024398,125.04525235355368,132.06141662597656
2025-03-12,132.10153,133.18729,128.6105,130.00525,132.05168105791657,132.32415202572668,125.62913201139432,126.83578491210938
2025-03-13,131.88551,133.05515,128.40167,129.8662,128.1689619423266,130.59200838768658,126.82605871334364,128.62631225585938
2025-03-17,131.16167,132.39867,127.69174,129.22794,129.47293084323215,129.8524450322338,125.6193895907467,126.37841796875
2025-03-18,130.61992,131.91815,127.16068,128.75423,126.37841796875,126.37841796875,126.37841796875,126.37841796875
2025-03-19,129.77197,131.11215,126.31028,127.94104,128.45115340523452,133.8032847971193,128.45115340523452,133.03453063964844
2025-03-20,128.77887,130.14786,125.30605,126.97572,134.28985413536694,136.80049232059386,132.34362436528914,132.7328643798828
2025-03-21,129.21907,130.66202,125.80785,127.46282,133.55028922542522,133.89087051855125,131.7694872432176,132.2268524169922
2025-03-24,130.10573,131.64168,126.76834,128.43448,133.40431027923603,141.78282967241427,133.0637289932776,138.03634643554688
2025-03-25,130.7241,132.34962,127.40261,129.13332,140.12853771408228,141.97744998061032,134.2898486426622,135.1461944580078
2025-03-26,132.51483,134.29242,129.25038,131.01674,134.33850443907983,135.1461915249235,130.3973864316947,130.85475158691406
2025-03-27,133.48392,135.36177,130.19583,132.03494,130.68933341493474,142.95057218718537,130.5530979235282,138.27963256835938
2025-03-28,133.25406,135.18918,129.87915,131.83583,139.15542362726697,140.95569204018827,133.99791194969237,134.37742614746094
2025-04-01,136.70721,138.95273,133.51486,135.51025,133.9881890134149,137.68602849429624,133.33620383142983,136.67398071289062
2025-04-02,137.29024,139.60004,133.9167,136.01184,137.68602983204926,138.40612534077766,133.4140560992119,137.61790466308594
2025-04-03,137.11652,139.41089,133.534,135.7098,134.77640040560365,139.46682088998523,134.42607848208738,138.8634796142578
2025-04-04,136.5736,138.8274,132.84888,135.0571,137.7930654675124,139.24299705692985,133.03453455656498,134.9710235595703
2025-04-07,136.24539,138.4935,132.47937,134.7127,126.49521056797064,130.88395339968477,124.30569462957207,129.96922302246094
2025-04-08,135.42961,137.67827,131.6808,133.95471,133.3167367218291,134.24119287537178,129.91083468878966,133.0442657470703
2025-04-09,134.01329,136.28314,130.2842,132.6233,131.3705036724169,132.62581528525618,129.52159141200454,131.23426818847656
2025-04-11,132.9551,135.21284,129.27869,131.61642,133.7935585871198,136.1874126690092,131.94463156642243,135.02940368652344
2025-04-15,131.96048,134.1934,128.34473,130.66934,136.23607741966669,138.37692709512206,134.85425613052226,137.62762451171875
2025-04-16,131.85255,134.08655,128.33441,130.63542,137.79306216381764,141.3741175146601,137.4621918456098,139.5543975830078
2025-04-17,132.28432,134.53606,128.84795,131.13101,139.54465723708498,141.27680040383237,138.41585534705715,139.27218627929688
2025-04-21,133.16054,135.45609,129.79648,132.09079,141.57848171712465,147.59232422880956,138.53262755295938,147.0668487548828
2025-04-22,133.90555,136.24709,130.57397,132.91194,146.94034052572604,148.10807536151768,144.50755343092925,146.01588439941406
2025-04-23,136.33218,138.82918,133.095,135.4624,148.2053946971879,151.51397924938422,144.604872720138,145.78233337402344
2025-04-24,137.91318,140.49742,134.63737,137.08774,146.40512553916636,147.22253844575238,142.96030551938014,143.4565887451172
2025-04-25,139.53798,142.22324,136.24126,138.79047,143.8263830135376,144.05992108292884,136.01227167265387,137.54005432128906
2025-04-28,139.97672,142.7078,136.58148,139.24144,136.3431289862585,136.83941223888078,133.46270235410583,134.28985595703125
2025-04-29,139.3498,142.08904,135.86497,138.62923,135.2142993838523,136.79075546728666,133.33619493474652,133.7740936279297
2025-04-30,137.99072,140.70386,134.4134,137.25291,133.88114443205055,134.28985089206947,128.5484791484245,129.41455078125
2025-05-02,136.59734,139.2632,132.97066,135.81595,129.54104593857497,132.99560667533737,128.59712333265117,129.13233947753906
2025-05-05,135.08012,137.68893,131.4423,134.26416,130.78662522028912,134.77640190193392,130.01787104966337,132.31442260742188
2025-05-06,133.81204,136.36852,130.18831,132.9608,132.31442795946057,132.5966247339128,126.9428298048138,127.33208465576172
2025-05-07,133.31209,135.81761,129.7205,132.3962,125.53181122654426,129.2685685552164,125.53181122654426,128.32464599609375
2025-05-08,132.52254,134.95139,128.94707,131.54643,128.85014752445102,132.8301839033978,127.47805195124624,128.58740234375
2025-05-09,131.78879,134.1381,128.20447,130.73828,126.01837386786868,128.4219687503757,125.0549848148278,127.74079132080078
2025-05-12,131.22362,133.47821,127.65432,130.09723,132.34361628007315,135.05860011010213,131.38996790859125,134.56231689453125
2025-05-13,130.52762,132.67505,126.9537,129.33572,134.2898538265941,136.0122713267479,132.3436240609913,135.41867065429688
2025-05-14,130.91133,132.9497,127.366684,129.65836,136.2360855361523,140.42048256161655,135.7495280878089,138.68833923339844
2025-05-15,131.54716,133.49136,128.0246,130.25919,139.54466122212472,141.9482560494025,139.1554212280413,139.7003631591797
2025-05-16,132.67012,134.564,129.1852,131.404,140.5177721174178,142.551593347878,139.6906334410353,141.06272888183594
2025-05-19,133.7405,135.60843,130.27779,132.51094,141.7341733654575,147.20308897358618,141.6174043338395,144.11831665039062
2025-05-20,134.82013,136.69281,131.3698,133.64368,144.75082769849018,145.66555799383244,140.1577246165765,141.471435546875
2025-05-21,136.30682,138.23965,132.8841,135.20128,141.88014577882734,144.36159157544657,140.2258535305992,142.7948760986328
2025-05-22,136.96309,138.94534,133.52,135.92087,142.07476449122152,143.62201349976752,139.62251097391496,141.1600341796875
2025-05-23,137.3429,139.3801,133.86078,136.34656,141.6855294112951,145.08169076616562,141.33520746810927,143.01869201660156
2025-05-26,137.2715,139.36586,133.75824,136.31721,143.03815607553807,145.17900575979098,143.03815607553807,143.94314575195312
2025-05-27,137.45651,139.62836,133.94464,136.55194,144.02099934043187,144.60487419609862,141.92880832997574,143.42739868164062
2025-05-28,137.75417,140.0125,134.24698,136.88509,144.02099537029653,145.9672250374627,143.48577924211506,144.30319213867188
2025-05-29,137.99442,140.34293,134.49304,137.16599,144.65350944624134,145.5682397363222,143.04787596160392,143.95286560058594
2025-05-30,138.47134,140.92279,134.98901,137.68585,146.11318483717514,160.88507558199117,146.11318483717514,151.95187377929688
2025-06-02,138.81943,141.36089,135.3391,138.05786,153.66456688362604,156.96342557443285,153.14881720988294,153.99542236328125
2025-06-03,149.85048,153.22803,147.0079,149.63293,155.01719617990338,155.6789071403748,150.44355942527076,151.1052703857422
2025-06-04,153.21936,156.77733,149.90538,152.6857,151.31935716939785,153.995422971429,149.567747492903,152.6136016845703
2025-06-05,153.49927,156.94229,149.64433,152.52608,152.8763447824598,156.76880407827235,152.7887531634031,153.74241638183594
2025-06-06,152.58986,155.85646,148.3474,151.25555,154.2387018976985,155.1631580245354,152.10757802567773,153.02230834960938
2025-06-09,151.65239,154.77875,147.25122,150.11609,153.67429550298343,158.64691298601744,153.64510324533498,155.19235229492188
2025-06-10,150.53618,153.563,146.11876,148.94316,156.08760867549574,162.9967297256772,154.87121517008023,158.9388427734375
2025-06-11,150.41246,153.4502,146.12404,148.89937,159.59083913077137,160.9531940131976,157.15805194889984,159.20159912109375
2025-06-12,152.27534,155.48805,148.22002,150.94708,159.59084184926724,161.43975419956243,155.30914227566004,156.8953094482422
2025-06-13,153.1473,156.44652,149.13283,151.88603,152.9736557539403,157.82950433753078,152.467631860109,154.7252655029297
2025-06-16,153.17648,156.52414,149.18286,151.99348,155.59133283883668,158.75395610268387,153.6061850773549,155.88327026367188
2025-06-17,152.40686,155.78745,148.4253,151.31653,156.3795533895762,157.54728823959866,153.89810755293203,154.7836456298828
2025-06-18,151.80461,155.20119,147.86122,150.79118,155.49401688543915,156.428213684039,154.0927439603709,154.83230590820312
2025-06-19,151.08807,154.48016,147.18945,150.14886,154.6279474001153,156.59364360142277,151.56264148919388,152.39952087402344
2025-06-20,150.54503,153.92879,146.69301,149.67508,152.44817370755612,154.57929757327207,150.24892467604275,150.9009246826172
2025-06-23,149.82553,153.21037,146.03726,149.05038,149.8596903582411,159.28917584810952,149.29528195039,156.79800415039062
2025-06-24,149.11699,152.50558,145.39163,148.44241,157.69325936544075,158.30631160430394,154.31654975612366,154.7155303955078
2025-06-25,151.07452,154.6067,147.48427,150.51219,155.2118123692435,159.49351159862874,155.2118123692435,157.6835174560547
2025-06-26,151.58174,155.11388,147.92287,150.97548,158.12143990654576,159.54217929557802,155.6983785449602,157.36241149902344
2025-06-27,152.26994,155.77261,148.52533,151.58714,158.0338451439711,160.70018516905958,157.0607302973985,158.56906127929688
2025-06-30,152.54704,155.9902,148.71411,151.77249,159.10428407118312,159.39622150707973,156.2044058646676,157.17752075195312
2025-07-01,153.19608,156.60014,149.32817,152.3756,157.64459776158827,159.3280822097189,155.02691657113655,156.3308868408203
2025-07-02,153.21275,156.55853,149.29958,152.3543,156.81745380540582,157.13858349114668,153.5575279323779,154.14138793945312
2025-07-03,153.0387,156.32997,149.10986,152.177,154.82257465213306,156.38929011488392,152.9249888638633,154.151123046875
2025-07-04,152.31902,155.54758,148.38412,151.47594,154.15112301197783,154.72525719514968,151.8059127197695,152.84715270996094
2025-07-07,151.75072,154.92726,147.83192,150.93486,152.38978683674807,153.9954203512256,151.93242168320768,153.1293487548828
2025-07-08,150.98022,154.10384,147.0749,150.1868,153.0709642881739,153.8786513712993,150.6479030387977,151.13446044921875
2025-07-09,150.40005,153.47772,146.51007,149.6207,151.22204150312183,152.7790311999957,151.17339763954482,151.76699829101562
2025-07-10,149.68257,152.72333,145.8248,148.93541,151.76700350826823,154.56956427100818,151.4166815568564,152.0394744873047
2025-07-11,149.27716,152.2869,145.44658,148.54759,151.8059176950947,156.0876171265603,151.8059176950947,154.014892578125
2025-07-14,149.0373,152.014,145.22472,148.29729,154.4236036336016,155.40644432297228,152.82769581451936,154.36521911621094
2025-07-15,149.63075,152.59894,145.84448,148.86838,154.61821819660412,157.20670726584498,154.6084923935664,154.98800659179688
2025-07-16,150.13687,153.07819,146.3291,149.31255,155.11449881882828,157.93654075053863,154.50144656956084,155.50375366210938
2025-07-17,150.90843,153.83205,147.09026,150.03595,155.99030856229322,157.5472833646278,154.78364084042707,155.32858276367188
2025-07-18,151.55328,154.45264,147.70338,150.61624,155.21182262346005,160.07739700037104,154.82258261272904,158.7150421142578
2025-07-21,151.86781,154.72897,147.97852,150.86937,159.3962086943463,160.95318347971607,158.59824742360834,159.9606170654297
2025-07-22,153.2788,156.15239,149.39099,152.23091,160.5639474385502,162.99673452095246,157.13857906893267,157.29428100585938
2025-07-23,154.59628,157.46918,150.66602,153.46432,157.44999142937064,159.11400956823448,156.3114487952652,156.97315979003906
2025-07-24,154.94267,157.81429,150.99086,153.8022,157.2553712628741,163.67792059096143,157.2553712628741,161.37164306640625
2025-07-25,154.57526,157.4257,150.58165,153.43062,161.7803463701367,162.21824508984875,154.83230682523512,156.26278686523438
2025-07-28,155.87877,158.79468,151.93733,154.75824,156.42821489422843,157.55703170377456,151.85457798833826,152.27301025390625
2025-07-29,155.72968,158.68263,151.78862,154.65596,151.8059192173004,155.7762296555794,150.15162691348942,155.36752319335938
2025-07-30,154.27115,157.21172,150.29135,153.2498,155.35777898471798,157.7516480355474,153.9078473694903,154.45278930664062
2025-07-31,153.37892,156.31706,149.38202,152.36043,153.65482247947847,155.89298951102242,152.77902509035647,153.9759521484375
2025-08-01,152.51352,155.43584,148.52495,151.4935,153.97596058919666,159.104280073946,153.8494657540448,155.44537353515625
2025-08-04,151.79951,154.72202,147.83879,150.80386,155.44537502344093,155.69837954472146,153.75214980041244,154.3944091796875
2025-08-05,151.8548,154.81403,147.95955,150.8959,154.91987596844618,156.23358691142616,153.65482373604948,154.30682373046875
2025-08-06,151.58545,154.55673,147.70656,150.63332,154.82258207816497,156.4768743908919,149.69426254501232,150.6868438720703
2025-08-07,151.31415,154.28569,147.44981,150.3694,150.4922060024646,152.34113313138107,146.31754981852686,148.59463500976562
2025-08-08,150.68193,153.66022,146.8588,149.78842,148.6627615840223,154.53064301236728,148.40001641376008,153.24612426757812
2025-08-11,149.71675,152.68843,145.90929,148.86607,153.02230653025902,153.3531620077526,149.48016915427974,151.26097106933594
2025-08-12,149.94307,152.91284,146.14957,149.0721,151.46531752208202,154.72525814570557,150.9301162438174,152.48709106445312
2025-08-13,149.82884,152.76457,146.01276,148.90993,153.36291254200336,156.0876223540683,151.27070662020833,153.187744140625
2025-08-14,149.9556,152.85571,146.12297,149.00073,149.9570048115033,152.6719887184581,149.3050047931578,149.6942596435547
2025-08-18,150.26941,153.14041,146.43283,149.27849,152.5844037330672,152.5844037330672,148.70167033244897,149.52882385253906
