Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,172.73845,173.50626,169.76402,172.21378,149.69000244140625,155.39999389648438,148.39999389648438,149.25999450683594
2024-11-18,171.22217,171.9807,168.37245,170.78412,150.0,150.6699981689453,146.02000427246094,147.7100067138672
2024-11-19,169.67554,170.45378,166.94112,169.33395,150.0,155.3800048828125,146.80999755859375,147.97000122070312
2024-11-21,168.29295,169.09409,165.64928,168.0512,147.38999938964844,148.77000427246094,144.0500030517578,145.0500030517578
2024-11-22,167.57088,168.43651,164.95912,167.4131,146.0,160.74000549316406,146.0,157.25
2024-11-25,166.22426,167.08632,163.68045,166.14307,159.0,163.4199981689453,154.4499969482422,155.5500030517578
2024-11-26,172.19647,173.62054,169.01526,172.03705,154.83999633789062,157.85000610351562,153.08999633789062,153.55999755859375
2024-11-27,172.7381,174.27782,169.4611,172.55406,153.69000244140625,155.4199981689453,152.3000030517578,154.33999633789062
2024-11-28,171.30582,172.72012,168.12341,171.11613,154.0,157.99000549316406,153.60000610351562,154.5500030517578
2024-11-29,169.72672,170.98709,166.68005,169.55804,154.5500030517578,155.5,152.5,154.55999755859375
2024-12-02,168.82588,170.02199,165.89174,168.70378,155.25,157.97999572753906,152.10000610351562,155.5500030517578
2024-12-03,168.25911,169.45203,165.4259,168.20952,155.64999389648438,158.9499969482422,155.0,155.94000244140625
2024-12-04,168.67566,169.96077,165.85982,168.69928,156.39999389648438,160.8000030517578,156.0,157.10000610351562
2024-12-05,169.11687,170.47066,166.30717,169.19669,157.3000030517578,158.0399932861328,154.30999755859375,154.74000549316406
2024-12-06,170.0397,171.46979,167.18169,170.15456,154.3000030517578,157.25999450683594,154.19000244140625,154.92999267578125
2024-12-09,169.89069,171.28311,167.04779,170.02296,154.50999450683594,156.4499969482422,154.0,154.49000549316406
2024-12-10,169.74763,171.08844,166.90024,169.88513,154.7899932861328,155.58999633789062,151.10000610351562,151.8699951171875
2024-12-11,169.49883,170.79736,166.65935,169.6479,152.0,154.19000244140625,151.7899932861328,153.00999450683594
2024-12-12,168.70541,169.94684,165.90846,168.86752,153.6999969482422,153.89999389648438,150.47000122070312,150.9499969482422
2024-12-13,168.37674,169.60895,165.58745,168.56235,150.0,150.99000549316406,147.39999389648438,149.39999389648438
2024-12-16,167.6932,168.91159,164.94756,167.90938,149.5,151.52999877929688,148.0,148.32000732421875
2024-12-17,166.72748,167.91843,164.02779,166.97131,147.11000061035156,150.39999389648438,146.0,146.47000122070312
2024-12-18,165.69106,166.85503,163.04234,165.95969,145.0,147.0399932861328,144.5,146.35000610351562
2024-12-19,164.53722,165.67578,161.93834,164.82637,144.5,148.97999572753906,142.63999938964844,145.92999267578125
2024-12-20,163.52905,164.66623,160.96771,163.84824,147.0,147.89999389648438,140.36000061035156,142.22000122070312
2024-12-23,162.78415,163.96996,160.24745,163.14528,142.49000549316406,144.89999389648438,140.02000427246094,142.3800048828125
2024-12-24,161.12685,162.29556,158.70088,161.53065,142.3800048828125,149.89999389648438,142.0500030517578,148.72999572753906
2024-12-26,159.83345,160.99438,157.48463,160.27086,149.0,149.85000610351562,145.14999389648438,145.63999938964844
2024-12-27,162.18687,163.64085,159.65881,162.68387,146.0,147.3699951171875,144.14999389648438,145.35000610351562
2024-12-30,162.54533,164.09618,160.026,163.0776,145.0,145.27000427246094,141.35000610351562,142.05999755859375
2024-12-31,162.1914,163.70259,159.70949,162.71547,141.35000610351562,154.39999389648438,141.30999755859375,148.41000366210938
2025-01-01,160.6418,161.99707,158.26863,161.13635,148.41000366210938,149.9499969482422,147.44000244140625,149.27000427246094
2025-01-02,164.09435,165.71548,161.35423,164.50331,148.5,150.89999389648438,147.64999389648438,149.7100067138672
2025-01-03,164.36719,166.00967,161.5867,164.74326,148.69000244140625,152.74000549316406,148.69000244140625,149.52999877929688
2025-01-06,164.25003,165.87003,161.49846,164.61754,149.69000244140625,149.6999969482422,142.75,144.0
2025-01-07,163.8996,165.46495,161.20164,164.25189,144.0,149.35000610351562,144.0,144.52000427246094
2025-01-08,162.00952,163.40596,159.45726,162.33478,145.0,154.5,144.61000061035156,148.47999572753906
2025-01-09,160.72266,162.00252,158.24013,161.01924,149.1999969482422,149.5,145.10000610351562,145.99000549316406
2025-01-10,164.14505,165.71454,161.28566,164.35518,145.97999572753906,146.1999969482422,140.10000610351562,140.77999877929688
2025-01-13,163.19145,164.71431,160.34456,163.36343,139.0,144.44000244140625,132.50999450683594,134.1199951171875
2025-01-14,160.59291,161.93324,157.90025,160.75368,134.99000549316406,137.6699981689453,133.11000061035156,136.80999755859375
2025-01-15,157.22105,158.34149,154.70906,157.37242,137.60000610351562,143.5,136.55999755859375,137.55999755859375
2025-01-16,154.93727,155.96547,152.54968,155.14041,138.5,140.67999267578125,138.11000061035156,138.57000732421875
2025-01-17,154.14584,155.26613,151.81792,154.43483,138.57000732421875,144.41000366210938,137.57000732421875,140.52000427246094
2025-01-20,153.78651,155.0236,151.50882,154.16083,140.75,148.5800018310547,140.02000427246094,143.8800048828125
2025-01-21,154.41803,155.8206,152.1126,154.8577,145.0,145.74000549316406,140.0,140.97999572753906
2025-01-22,157.02467,158.68848,154.49397,157.4615,140.99000549316406,140.99000549316406,135.3699951171875,137.69000244140625
2025-01-23,156.66708,158.29262,154.15933,157.07855,137.5,139.63999938964844,136.08999633789062,137.02999877929688
2025-01-24,154.78629,156.22375,152.40894,155.1696,137.39999389648438,139.1999969482422,132.72000122070312,133.58999633789062
2025-01-27,152.75656,154.01485,150.52426,153.12648,131.9600067138672,131.9600067138672,126.0,126.93000030517578
2025-01-28,150.62584,151.76164,148.5529,151.00735,127.0999984741211,128.89999389648438,120.5999984741211,123.06999969482422
2025-01-29,147.8617,148.85721,145.9541,148.25056,123.25,126.8000030517578,123.25,126.1500015258789
2025-01-30,144.93787,145.80832,143.17136,145.33841,127.20999908447266,129.22999572753906,125.7300033569336,126.38999938964844
2025-01-31,143.24066,144.11237,141.53749,143.69318,126.0,129.97999572753906,125.72000122070312,129.5
2025-02-01,142.23521,143.19193,140.58472,142.75616,130.0,132.3300018310547,126.77999877929688,128.1699981689453
2025-02-03,142.33998,143.46027,140.67203,142.93008,126.0,126.4800033569336,120.51000213623048,121.87000274658205
2025-02-04,142.09718,143.30943,140.45605,142.72247,122.5500030517578,124.4000015258789,122.12999725341795,124.04000091552734
2025-02-05,140.42851,141.55682,138.87968,141.03036,126.0,128.72999572753906,125.29000091552734,127.1999969482422
2025-02-06,138.97154,139.99606,137.48026,139.53583,129.0,129.08999633789062,125.1500015258789,126.04000091552734
2025-02-07,138.66571,139.7219,137.19066,139.23312,127.08999633789062,127.08999633789062,123.13999938964844,124.12999725341795
2025-02-10,138.26907,139.3764,136.84001,138.84407,125.8000030517578,126.0,120.86000061035156,121.3000030517578
2025-02-11,137.33388,138.42204,135.96707,137.88982,121.66999816894533,122.4800033569336,116.6500015258789,117.62999725341795
2025-02-12,135.7899,136.7823,134.50357,136.30592,115.0,117.26000213623048,110.31999969482422,115.27999877929688
2025-02-13,133.74243,134.60268,132.53836,134.2116,115.36000061035156,117.5999984741211,115.0,115.5199966430664
2025-02-14,131.5023,132.26178,130.35535,131.94418,115.5,115.9000015258789,109.0,110.66999816894533
2025-02-17,129.4938,130.19646,128.39943,129.92155,110.1999969482422,111.5999984741211,107.75,111.0
2025-02-18,127.191635,127.85524,126.187805,127.62331,112.3000030517578,112.95999908447266,108.0,110.27999877929688
2025-02-19,125.14379,125.78213,124.19097,125.57481,109.5,114.5,108.5500030517578,114.06999969482422
2025-02-20,123.25181,123.88435,122.36271,123.69346,114.48999786376952,120.83000183105467,113.45999908447266,117.37000274658205
2025-02-21,122.71424,123.4649,121.81201,123.19983,117.98999786376952,119.88999938964844,114.87000274658205,115.62999725341795
2025-02-24,123.738304,124.71773,122.73968,124.268105,114.4000015258789,115.45999908447266,112.63999938964844,114.3499984741211
2025-02-25,123.92347,124.994095,122.91589,124.45382,115.4800033569336,115.4800033569336,112.91999816894533,114.30999755859376
2025-02-27,123.17988,124.194595,122.20964,123.66986,114.06999969482422,114.56999969482422,109.80999755859376,110.48999786376952
2025-02-28,122.14557,123.062195,121.23278,122.59136,109.98999786376952,109.98999786376952,105.18000030517578,105.8000030517578
2025-03-03,120.490166,121.28335,119.66794,120.89237,106.79000091552734,107.33000183105467,98.91999816894533,101.4000015258789
2025-03-04,118.26546,118.91028,117.53684,118.616905,100.55999755859376,104.8000030517578,99.52999877929688,103.30999755859376
2025-03-05,115.85142,116.36774,115.19069,116.16095,102.61000061035156,106.79000091552734,102.5999984741211,106.29000091552734
2025-03-06,114.02342,114.494606,113.36781,114.322975,107.69000244140624,114.70999908447266,107.69000244140624,113.0999984741211
2025-03-07,113.310394,113.87068,112.6177,113.65146,113.0,116.93000030517578,111.80999755859376,113.66999816894533
2025-03-10,116.11677,117.036865,115.08889,116.48024,114.0,115.7300033569336,110.0999984741211,111.27999877929688
2025-03-11,117.54467,118.65391,116.360504,117.90441,109.1999969482422,114.5,108.29000091552734,112.68000030517578
2025-03-12,117.055916,118.1247,115.911835,117.38467,113.3000030517578,114.9800033569336,111.1999969482422,112.08999633789062
2025-03-13,116.763855,117.777756,115.618095,117.04948,112.75,121.8000030517578,110.70999908447266,119.33000183105467
2025-03-17,115.840416,116.766426,114.782196,116.10332,121.72000122070312,121.75,116.0,117.47000122070312
2025-03-18,122.271614,123.66007,120.396675,122.33472,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312
2025-03-19,122.25059,123.59043,120.252625,122.18886,115.0,119.30999755859376,114.9499969482422,115.9499969482422
2025-03-20,119.88776,120.989624,118.08059,119.79073,117.2300033569336,120.33999633789062,116.5199966430664,117.87999725341795
2025-03-21,118.23069,119.1948,116.573524,118.14172,118.5,137.8000030517578,117.5199966430664,135.52999877929688
2025-03-24,117.61027,118.553635,116.04269,117.568146,136.89999389648438,147.64999389648438,134.80999755859375,143.24000549316406
2025-03-25,125.094406,126.71517,122.757164,125.02093,143.24000549316406,143.99000549316406,135.5,140.17999267578125
2025-03-26,131.2062,133.37357,128.34302,131.08543,140.19000244140625,146.39999389648438,138.6199951171875,140.9199981689453
2025-03-27,133.40855,135.68054,130.46767,133.23816,139.75,140.74000549316406,136.1999969482422,136.9199981689453
2025-03-28,135.58652,137.80281,132.51588,135.28403,137.8000030517578,140.6999969482422,133.50999450683594,134.44000244140625
2025-04-01,134.7646,136.66731,131.8572,134.39964,133.7899932861328,136.35000610351562,130.80999755859375,134.6199951171875
2025-04-02,133.78114,135.43594,131.06747,133.43904,134.97999572753906,140.19000244140625,131.3000030517578,138.35000610351562
2025-04-03,133.77174,135.35423,131.1757,133.53522,136.0,139.85000610351562,135.11000061035156,136.72999572753906
2025-04-04,135.40396,137.1372,132.80792,135.34027,137.39999389648438,141.89999389648438,132.6300048828125,134.89999389648438
2025-04-07,137.13226,139.0123,134.52458,137.22787,120.0,131.14999389648438,118.01000213623048,129.17999267578125
2025-04-08,139.67134,141.6866,136.88551,139.82954,130.1999969482422,135.97999572753906,129.60000610351562,134.91000366210938
2025-04-09,139.2215,141.13353,136.38524,139.41953,135.5,136.0,131.25,132.24000549316406
2025-04-11,139.20251,141.07184,136.35994,139.4847,134.6999969482422,135.60000610351562,129.5,130.80999755859375
2025-04-15,138.92259,140.78929,136.19429,139.33514,131.94000244140625,133.44000244140625,131.25,132.5
2025-04-16,138.78061,140.65521,136.15604,139.30267,133.0500030517578,140.4199981689453,132.5500030517578,137.5800018310547
2025-04-17,138.85222,140.72453,136.31476,139.47118,137.5800018310547,137.97999572753906,135.41000366210938,136.2100067138672
2025-04-21,141.48317,143.56464,138.78452,142.16936,136.99000549316406,144.3800048828125,135.94000244140625,141.0800018310547
2025-04-22,142.14194,144.25807,139.48459,142.88953,142.5,143.60000610351562,139.8000030517578,143.07000732421875
2025-04-23,144.31891,146.56325,141.54733,145.09558,143.9499969482422,145.25,138.35000610351562,141.25999450683594
2025-04-24,145.77927,148.0824,142.99991,146.59741,141.25,142.5,140.22000122070312,141.1999969482422
2025-04-25,146.50693,148.79651,143.77715,147.35378,141.75,141.89999389648438,134.0,137.11000061035156
2025-04-28,146.68517,148.87447,144.03006,147.53894,133.0,136.89999389648438,130.6999969482422,135.66000366210938
2025-04-29,146.2723,148.33844,143.70355,147.12389,137.1999969482422,138.42999267578125,132.50999450683594,133.89999389648438
2025-04-30,145.65019,147.60054,143.11366,146.48752,134.2100067138672,136.47999572753906,132.89999389648438,134.2100067138672
2025-05-02,144.79063,146.6459,142.31554,145.62709,134.8000030517578,136.1999969482422,132.64999389648438,134.1699981689453
2025-05-05,144.16496,145.96716,141.73898,145.01817,136.1999969482422,139.35000610351562,132.5800018310547,133.33999633789062
2025-05-06,143.71155,145.50159,141.34593,144.60504,133.85000610351562,134.3800048828125,127.3000030517578,127.9800033569336
2025-05-07,144.19026,146.03482,141.78696,145.09212,125.75,131.66000366210938,125.5999984741211,130.99000549316406
2025-05-08,142.61903,144.33809,140.3119,143.49513,132.0,132.4600067138672,124.0999984741211,125.16000366210938
2025-05-09,141.74532,143.40494,139.46706,142.62433,120.25,126.0500030517578,120.0,125.38999938964844
2025-05-12,140.3108,141.9088,138.1292,141.1955,129.60000610351562,132.33999633789062,129.60000610351562,131.8300018310547
2025-05-13,138.66382,140.1931,136.552,139.55037,132.5500030517578,133.57000732421875,130.5,132.0399932861328
2025-05-14,138.93028,140.5627,136.83414,139.87839,130.5,134.44000244140625,130.5,134.22999572753906
2025-05-15,139.59525,141.36407,137.53625,140.61208,134.9499969482422,139.0399932861328,134.27999877929688,135.86000061035156
2025-05-16,140.59476,142.4742,138.5324,141.64607,136.10000610351562,139.27000427246094,135.10000610351562,138.0
2025-05-19,141.98701,143.94463,139.88869,143.03168,138.6999969482422,141.8000030517578,137.1699981689453,137.75
2025-05-20,143.56691,145.57408,141.4036,144.57796,139.58999633789062,144.75999450683594,136.52000427246094,139.58999633789062
2025-05-21,144.51726,146.4992,142.33604,145.47214,139.9499969482422,141.89999389648438,137.39999389648438,139.72000122070312
2025-05-22,146.38254,148.40283,144.06842,147.25769,139.5,140.8000030517578,136.13999938964844,137.19000244140625
2025-05-23,147.07849,149.04578,144.72704,147.88368,137.3000030517578,143.25,136.1999969482422,141.24000549316406
2025-05-26,146.42632,148.24385,144.13408,147.16472,142.3300018310547,143.5,140.85000610351562,141.99000549316406
2025-05-27,147.22653,149.0449,144.87123,147.93484,142.5,142.6999969482422,139.25,140.63999938964844
2025-05-28,148.17642,150.03084,145.7853,148.88086,140.63999938964844,151.8000030517578,140.0,148.8300018310547
2025-05-29,148.49414,150.32758,146.11076,149.18835,150.50999450683594,153.0,147.67999267578125,149.97000122070312
2025-05-30,153.28587,155.44272,150.44438,153.90308,150.0,150.4199981689453,143.1999969482422,144.0399932861328
2025-06-02,155.93242,158.22041,152.8581,156.4682,144.5,145.16000366210938,141.57000732421875,143.5
2025-06-03,154.85872,156.94795,151.85394,155.30554,143.80999755859375,147.88999938964844,140.5,141.0399932861328
2025-06-04,153.10718,154.93295,150.22989,153.50443,141.19000244140625,143.6999969482422,138.5,141.6999969482422
2025-06-05,151.72292,153.38725,148.95941,152.11461,142.1199951171875,143.25999450683594,140.58999633789062,141.33999633789062
2025-06-06,151.08794,152.71967,148.3934,151.5325,141.60000610351562,142.0,140.60000610351562,141.07000732421875
2025-06-09,150.9077,152.56964,148.27025,151.4307,141.88999938964844,144.6999969482422,141.1999969482422,143.14999389648438
2025-06-10,150.94983,152.64594,148.35385,151.54922,143.9499969482422,145.3300018310547,142.25,143.91000366210938
2025-06-11,151.93674,153.72636,149.31247,152.61104,144.0,151.0,142.7100067138672,145.89999389648438
2025-06-12,153.24255,155.12512,150.5678,153.97444,147.1999969482422,147.1999969482422,140.89999389648438,142.77999877929688
2025-06-13,156.06268,158.12637,153.16313,156.78769,139.0,141.8000030517578,138.1199951171875,138.9199981689453
2025-06-16,155.84293,157.82608,152.96167,156.53838,139.57000732421875,140.74000549316406,134.57000732421875,136.6699981689453
2025-06-17,153.82346,155.56642,151.06197,154.46683,137.67999267578125,140.10000610351562,136.3300018310547,137.69000244140625
2025-06-18,151.54897,153.09132,148.93309,152.17316,137.25,137.69000244140625,134.63999938964844,135.64999389648438
2025-06-19,150.18672,151.66522,147.67932,150.84349,136.0,137.3000030517578,131.6199951171875,132.77000427246094
2025-06-20,148.88629,150.3522,146.50188,149.59837,132.77000427246094,135.9499969482422,131.89999389648438,135.0500030517578
2025-06-23,147.36472,148.80492,145.10693,148.12012,133.89999389648438,147.0,133.77000427246094,145.74000549316406
2025-06-24,147.01826,148.51173,144.79391,147.82716,144.10000610351562,145.58999633789062,141.1999969482422,141.74000549316406
2025-06-25,153.45866,155.5464,150.62343,154.24759,142.0,143.8800048828125,139.6999969482422,141.22999572753906
2025-06-26,154.19662,156.36598,151.30342,154.9474,142.02000427246094,145.0,141.8000030517578,142.77000427246094
2025-06-27,153.33664,155.36014,150.53287,154.03343,143.1999969482422,144.8000030517578,142.4600067138672,143.41000366210938
2025-06-30,152.75813,154.6411,150.05092,153.41443,143.8000030517578,144.94000244140625,142.66000366210938,143.3300018310547
2025-07-01,152.427,154.22641,149.82608,153.07652,143.89999389648438,147.6999969482422,142.14999389648438,142.7899932861328
2025-07-02,152.3138,154.07346,149.80882,152.97331,143.60000610351562,147.5,142.8000030517578,144.22999572753906
2025-07-03,152.6098,154.36717,150.1423,153.26743,144.3000030517578,151.39999389648438,144.10000610351562,147.6199951171875
2025-07-04,153.97934,155.80106,151.41872,154.61029,148.3000030517578,154.0,146.35000610351562,150.8699951171875
2025-07-07,157.38463,159.41081,154.49199,157.93095,151.6199951171875,153.50999450683594,145.05999755859375,145.61000061035156
2025-07-08,161.71742,163.98323,158.34048,162.09862,146.17999267578125,147.1199951171875,143.11000061035156,144.8300018310547
2025-07-09,159.99452,162.02246,156.67955,160.25375,145.22000122070312,150.89999389648438,144.30999755859375,146.74000549316406
2025-07-10,157.32358,159.05,154.19504,157.54303,147.5,147.69000244140625,145.00999450683594,145.55999755859375
2025-07-11,156.63245,158.29547,153.5792,156.87567,145.3699951171875,145.85000610351562,142.0,142.44000244140625
2025-07-14,155.67258,157.30482,152.76414,155.98596,142.3800048828125,143.7100067138672,141.14999389648438,141.97999572753906
2025-07-15,154.36002,155.93784,151.61325,154.74028,142.0800018310547,146.3000030517578,142.0800018310547,145.77999877929688
2025-07-16,153.34648,154.87697,150.72078,153.79106,145.5,148.30999755859375,144.5399932861328,146.9600067138672
2025-07-17,154.19296,155.8382,151.55579,154.72939,147.0,149.19000244140625,146.13999938964844,147.5
2025-07-18,155.63791,157.44183,152.9609,156.263,148.16000366210938,150.25,147.1300048828125,149.2100067138672
2025-07-21,157.07092,158.97856,154.34418,157.74434,140.94000244140625,142.60000610351562,136.77000427246094,139.14999389648438
2025-07-22,159.07047,161.06956,156.21997,159.7443,141.0,146.9499969482422,141.0,144.80999755859375
2025-07-23,157.8603,159.67192,155.00888,158.43373,145.89999389648438,156.5,144.05999755859375,155.88999938964844
2025-07-24,158.38069,160.14047,155.35106,158.84279,155.99000549316406,158.3000030517578,149.36000061035156,151.38999938964844
2025-07-25,166.83687,169.21732,162.81474,167.02325,151.38999938964844,151.39999389648438,140.2100067138672,140.82000732421875
2025-07-28,166.71123,169.08592,162.55757,166.7241,141.0,142.0500030517578,134.13999938964844,134.9600067138672
2025-07-29,161.85068,163.80559,158.02074,161.78691,134.60000610351562,135.39999389648438,129.75999450683594,131.32000732421875
2025-07-30,156.08852,157.55862,152.6813,156.02681,132.3000030517578,134.8000030517578,129.5,129.8699951171875
2025-07-31,151.36508,152.539,148.33844,151.39731,128.6999969482422,129.4600067138672,125.4000015258789,126.11000061035156
2025-08-01,147.89194,148.97588,145.1878,148.08107,126.1500015258789,127.36000061035156,123.0,123.5500030517578
2025-08-04,145.20088,146.29704,142.7538,145.5582,124.4000015258789,127.48999786376952,122.83999633789062,126.93000030517578
2025-08-05,142.48108,143.56877,140.28055,142.98521,127.88999938964844,129.2100067138672,125.86000061035156,126.91999816894533
2025-08-06,140.98395,142.13783,138.93893,141.63579,127.0,127.83999633789062,123.33000183105467,125.06999969482422
2025-08-07,140.02026,141.25433,138.11105,140.79211,125.1999969482422,125.4000015258789,120.4000015258789,123.66000366210938
2025-08-08,138.85966,140.11734,137.08829,139.70169,124.36000061035156,129.0,123.18000030517578,125.7699966430664
2025-08-11,137.38423,138.60577,135.75374,138.25897,126.4000015258789,126.4000015258789,123.8000030517578,125.86000061035156
2025-08-12,136.74858,137.98288,135.18079,137.63191,126.5,128.38999938964844,125.68000030517578,126.29000091552734
2025-08-13,135.91019,137.13947,134.43672,136.79953,126.29000091552734,126.5,124.0,124.7300033569336
2025-08-14,135.28113,136.50418,133.8839,136.15608,126.0,126.19000244140624,122.4000015258789,123.5999984741211
2025-08-18,134.5158,135.69986,133.18532,135.35286,125.0,125.0,122.80999755859376,123.4499969482422
2025-08-19,133.54404,134.65952,132.27505,134.32869,124.04000091552734,125.6999969482422,123.68000030517578,125.1500015258789
2025-08-20,132.61768,133.66246,131.39595,133.34763,125.5,127.77999877929688,124.62000274658205,125.08000183105467
2025-08-21,132.44911,133.49863,131.21739,133.14293,125.58999633789062,128.8000030517578,125.3499984741211,126.62999725341795
2025-08-22,132.53737,133.62022,131.27827,133.1943,126.75,126.75,124.1500015258789,124.88999938964844
2025-08-25,133.23506,134.3843,131.89706,133.84871,125.8000030517578,126.12000274658205,123.0,123.48999786376952
2025-08-26,133.0948,134.22353,131.74667,133.65497,123.04000091552734,124.5,121.56999969482422,123.9499969482422
2025-08-27,132.48187,133.537,131.14642,132.97656,123.9499969482422,123.9499969482422,123.9499969482422,123.9499969482422
2025-08-28,132.03452,133.04475,130.68855,132.48013,123.8000030517578,124.01000213623048,121.5,121.6500015258789
2025-08-29,131.56421,132.5447,130.22469,131.97746,122.0,122.6999969482422,120.4499969482422,122.0199966430664
2025-09-01,130.81354,131.75874,129.49393,131.1948,122.79000091552734,126.98999786376952,122.25,125.87000274658205
2025-09-02,130.29694,131.23093,128.96942,130.65727,126.77999877929688,128.44000244140625,125.0500030517578,126.75
