Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-13,73.17104,74.75537,71.07935,71.69173,69.95999908447266,70.3499984741211,66.3499984741211,66.88999938964844
2025-01-14,71.72013,73.0806,69.566956,70.18733,67.19000244140625,69.16000366210938,66.91999816894531,68.95999908447266
2025-01-15,69.63942,70.80029,67.489655,68.074974,70.01000213623047,70.01000213623047,68.19999694824219,68.86000061035156
2025-01-16,68.520645,69.69551,66.44443,67.00817,70.0,70.9000015258789,69.1500015258789,70.08999633789062
2025-01-17,67.89225,69.13468,65.90056,66.47458,69.91000366210938,74.29000091552734,69.4800033569336,71.44000244140625
2025-01-20,68.00124,69.34194,66.054535,66.6635,72.55000305175781,73.0,71.25,72.05999755859375
2025-01-21,68.69732,70.174515,66.77053,67.42015,72.16000366210938,74.62999725341797,70.81999969482422,71.43000030517578
2025-01-22,69.277374,70.82877,67.34626,68.03941,71.13999938964844,71.41999816894531,68.55000305175781,69.66000366210938
2025-01-23,69.52419,71.09022,67.571594,68.29364,69.04000091552734,71.33000183105469,69.04000091552734,69.68000030517578
2025-01-24,69.006996,70.49229,67.03404,67.758865,68.30999755859375,70.37999725341797,68.30999755859375,69.22000122070312
2025-01-27,68.560616,70.003525,66.58573,67.30284,68.51000213623047,68.55000305175781,65.8499984741211,66.7300033569336
2025-01-28,68.06965,69.48868,66.11443,66.82214,66.9000015258789,68.44000244140625,63.470001220703125,64.83000183105469
2025-01-29,66.97321,68.29043,65.03764,65.727066,64.88999938964844,67.37000274658203,64.88999938964844,67.23999786376953
2025-01-30,65.69842,66.905266,63.785004,64.44348,68.0,69.0999984741211,67.13999938964844,67.5199966430664
2025-01-31,65.59668,66.87231,63.736233,64.37778,67.55000305175781,69.83999633789062,66.94000244140625,69.41000366210938
2025-02-01,65.853874,67.21809,64.0393,64.686646,70.20999908447266,71.2300033569336,67.4000015258789,67.66999816894531
2025-02-03,66.66923,68.14299,64.86394,65.53417,66.98999786376953,67.6500015258789,65.9000015258789,66.30000305175781
2025-02-04,66.80346,68.2686,64.98219,65.66582,66.9800033569336,68.2300033569336,66.38999938964844,67.12000274658203
2025-02-05,66.16882,67.54378,64.33258,65.0072,67.22000122070312,69.80000305175781,67.22000122070312,68.31999969482422
2025-02-06,65.90148,67.26851,64.07677,64.738106,68.9000015258789,68.9000015258789,67.52999877929688,67.72000122070312
2025-02-07,66.28713,67.72533,64.47752,65.14259,67.80999755859375,67.80999755859375,66.5199966430664,66.70999908447266
2025-02-10,66.30772,67.741264,64.493195,65.17038,66.20999908447266,66.91999816894531,65.44999694824219,65.91000366210938
2025-02-11,65.85609,67.22874,64.033714,64.71214,65.30999755859375,65.6500015258789,63.08000183105469,63.72999954223633
2025-02-12,65.12044,66.43386,63.313843,63.98009,62.52000045776367,63.560001373291016,59.59999847412109,61.5
2025-02-13,63.948364,65.16975,62.172703,62.813698,61.9900016784668,63.09000015258789,61.5,61.61000061035156
2025-02-14,62.403458,63.511723,60.671337,61.27443,60.0099983215332,60.43000030517578,57.09999847412109,57.7599983215332
2025-02-17,61.316315,62.39533,59.64964,60.217667,55.0099983215332,58.0,55.0099983215332,56.369998931884766
2025-02-18,59.849876,60.84983,58.24964,58.777603,54.9900016784668,56.5099983215332,53.5,54.31999969482422
2025-02-19,58.340183,59.27794,56.81198,57.290535,53.310001373291016,56.9900016784668,53.310001373291016,56.060001373291016
2025-02-20,56.724358,57.616096,55.290253,55.71318,55.84999847412109,58.0,55.5,57.7599983215332
2025-02-21,56.065197,57.035774,54.73158,55.105034,57.380001068115234,59.310001373291016,56.0,56.380001068115234
2025-02-24,56.218655,57.335217,54.973885,55.31393,56.9900016784668,56.9900016784668,54.58000183105469,54.95000076293945
2025-02-25,56.17945,57.340958,54.96567,55.281036,54.09000015258789,55.709999084472656,53.5,53.66999816894531
2025-02-27,55.54468,56.647186,54.32919,54.611816,54.66999816894531,54.66999816894531,50.65999984741211,50.91999816894531
2025-02-28,54.511864,55.548412,53.314312,53.55305,48.54999923706055,50.900001525878906,48.54999923706055,49.29999923706055
2025-03-03,53.203014,54.139507,52.020706,52.21499,50.2400016784668,50.380001068115234,46.459999084472656,48.790000915527344
2025-03-04,51.768745,52.63433,50.627747,50.77618,48.0099983215332,50.70000076293945,48.0099983215332,50.209999084472656
2025-03-05,50.5295,51.35312,49.441376,49.54941,50.0099983215332,52.25,49.619998931884766,51.84999847412109
2025-03-06,49.90729,50.790306,48.89144,48.97469,52.0099983215332,55.79999923706055,52.0099983215332,54.09000015258789
2025-03-07,50.122417,51.137806,49.16912,49.24332,54.9900016784668,56.43999862670898,53.900001525878906,55.2400016784668
2025-03-10,51.39944,52.595104,50.460945,50.54118,55.59000015258789,56.650001525878906,52.209999084472656,52.630001068115234
2025-03-11,52.57147,53.868286,51.596073,51.69674,51.75,52.68000030517578,51.04999923706055,51.65999984741211
2025-03-12,52.603302,53.834766,51.555874,51.670628,52.59999847412109,53.02999877929688,50.459999084472656,50.77999877929688
2025-03-13,51.933914,53.06943,50.84309,50.959568,50.77999877929688,51.52999877929688,50.130001068115234,50.38999938964844
2025-03-17,51.113644,52.18331,50.01553,50.134235,50.59999847412109,51.150001525878906,49.34999847412109,49.47999954223633
2025-03-18,50.323635,51.360165,49.241596,49.372635,50.0099983215332,51.560001373291016,49.97999954223633,50.72999954223633
2025-03-19,49.490738,50.502945,48.436687,48.586983,51.310001373291016,54.88999938964844,51.20000076293945,53.5099983215332
2025-03-20,49.416428,50.491615,48.396812,48.571957,54.290000915527344,54.9900016784668,53.0099983215332,53.869998931884766
2025-03-21,50.557373,51.80197,49.556633,49.76575,53.790000915527344,55.72999954223633,53.18000030517578,54.84999847412109
2025-03-24,51.549984,52.880997,50.52644,50.77794,55.0099983215332,57.47999954223633,55.0099983215332,55.93000030517578
2025-03-25,52.484406,53.85985,51.41008,51.70251,56.0099983215332,56.41999816894531,53.43999862670898,53.709999084472656
2025-03-26,53.517765,54.940193,52.38727,52.720337,53.72999954223633,55.400001525878906,52.36000061035156,52.47999954223633
2025-03-27,53.49124,54.823387,52.294605,52.656612,52.47999954223633,59.27000045776367,51.20000076293945,54.06999969482422
2025-03-28,52.988846,54.200066,51.73775,52.1169,54.4900016784668,55.47999954223633,52.09999847412109,52.220001220703125
2025-04-01,53.417686,54.641354,52.129066,52.5231,51.2599983215332,54.380001068115234,51.2599983215332,54.040000915527344
2025-04-02,52.782402,53.914444,51.469097,51.878178,54.09999847412109,55.970001220703125,52.650001525878906,54.34999847412109
2025-04-03,52.675858,53.809998,51.360928,51.788094,53.290000915527344,54.79999923706055,53.290000915527344,54.54999923706055
2025-04-04,52.847385,54.023457,51.549152,51.99699,53.720001220703125,54.29999923706055,50.869998931884766,51.54999923706055
2025-04-07,52.96225,54.159565,51.672962,52.145927,42.54999923706055,49.09999847412109,42.54999923706055,48.45000076293945
2025-04-08,52.141388,53.24274,50.853783,51.335876,50.0099983215332,51.25,49.310001373291016,49.93000030517578
2025-04-09,50.375603,51.34058,49.130535,49.587276,50.0099983215332,50.0099983215332,48.75,49.16999816894531
2025-04-11,49.568527,50.52965,48.392513,48.834145,50.77999877929688,50.77999877929688,49.77999877929688,50.34999847412109
2025-04-15,48.989937,49.96382,47.883766,48.32202,51.400001525878906,52.88999938964844,51.0,52.7599983215332
2025-04-16,49.108757,50.12741,48.037766,48.484657,53.0099983215332,54.68000030517578,52.7599983215332,53.70000076293945
2025-04-17,49.9629,51.095142,48.913433,49.37217,53.9900016784668,54.5,53.15999984741211,53.810001373291016
2025-04-21,51.103664,52.332375,50.04163,50.515053,53.11000061035156,55.27000045776367,53.11000061035156,54.95000076293945
2025-04-22,51.96051,53.20616,50.850395,51.33405,55.36000061035156,56.380001068115234,54.790000915527344,55.75
2025-04-23,52.714745,53.972565,51.554573,52.042423,55.400001525878906,56.650001525878906,54.810001373291016,55.880001068115234
2025-04-24,53.508472,54.777775,52.296207,52.794037,56.0,65.76000213623047,55.56999969482422,62.0
2025-04-25,54.12202,55.37445,52.849976,53.3639,61.5099983215332,61.790000915527344,57.75,58.16999816894531
2025-04-28,58.387333,59.905415,56.990482,57.552013,58.43999862670898,58.7599983215332,56.88999938964844,58.09000015258789
2025-04-29,58.351395,59.654156,56.804234,57.403053,58.0,59.29999923706055,57.0,57.29999923706055
2025-04-30,57.30246,58.37876,55.654934,56.276363,57.40999984741211,57.52000045776367,55.84999847412109,56.22999954223633
2025-05-02,56.1094,57.09394,54.46845,55.100796,56.0099983215332,56.97999954223633,55.15999984741211,55.38999938964844
2025-05-05,55.053963,55.99511,53.449753,54.0994,57.95000076293945,57.95000076293945,55.27000045776367,56.40999984741211
2025-05-06,54.463623,55.410248,52.903133,53.56969,55.400001525878906,56.86000061035156,53.400001525878906,53.7400016784668
2025-05-07,54.43134,55.427628,52.90454,53.595787,51.0099983215332,54.18999862670898,51.0099983215332,53.93000030517578
2025-05-08,53.71704,54.67952,52.2201,52.92263,54.0099983215332,55.0099983215332,52.20000076293945,52.810001373291016
2025-05-09,53.14752,54.107964,51.694485,52.390526,50.060001373291016,52.79999923706055,50.060001373291016,52.310001373291016
2025-05-12,52.557278,53.514874,51.162056,51.841194,54.970001220703125,56.65999984741211,54.5,56.310001373291016
2025-05-13,51.891354,52.83562,50.553158,51.20675,56.95000076293945,57.59999847412109,56.0,56.93999862670898
2025-05-14,52.992912,54.09375,51.701912,52.340786,57.5,60.7400016784668,57.13999938964844,59.400001525878906
2025-05-15,54.10528,55.309155,52.82222,53.4617,59.77999877929688,60.400001525878906,59.0,60.150001525878906
2025-05-16,56.07078,57.3887,54.732906,55.381493,60.630001068115234,62.45000076293945,60.060001373291016,61.81999969482422
2025-05-19,57.226604,58.558136,55.81789,56.477715,61.91999816894531,63.5,61.150001525878906,61.59999847412109
2025-05-20,58.621113,59.980312,57.12977,57.80817,60.040000915527344,62.970001220703125,60.040000915527344,61.119998931884766
2025-05-21,59.511955,60.84576,57.935448,58.635704,60.29999923706055,62.900001525878906,60.29999923706055,61.84999847412109
2025-05-22,59.713955,60.97865,58.06482,58.780373,61.0099983215332,62.45000076293945,60.5,61.18999862670898
2025-05-23,59.962505,61.208763,58.271366,59.00377,61.209999084472656,66.4000015258789,60.7599983215332,63.65999984741211
2025-05-26,59.77419,60.984642,58.065723,58.81749,63.9900016784668,65.3499984741211,63.86000061035156,64.05999755859375
2025-05-27,61.103043,62.428036,59.36598,60.156498,64.3499984741211,64.3499984741211,63.220001220703125,63.959999084472656
2025-05-28,61.822533,63.196777,60.05888,60.903023,63.720001220703125,72.5,63.720001220703125,69.4000015258789
2025-05-29,62.24908,63.628117,60.45169,61.350388,70.83999633789062,83.27999877929688,70.75,81.36000061035156
2025-05-30,69.798,71.69322,67.83283,68.85233,84.20999908447266,88.19999694824219,80.12999725341797,85.94999694824219
2025-06-02,97.27121,100.83323,94.486206,96.29367,85.19999694824219,85.19999694824219,77.41999816894531,78.01000213623047
2025-06-03,105.79422,108.36528,101.55133,104.33845,78.51000213623047,79.12000274658203,76.55000305175781,77.11000061035156
2025-06-04,84.34544,84.24146,79.74658,82.36055,76.69000244140625,79.31999969482422,73.33000183105469,78.04000091552734
2025-06-05,70.228714,69.48938,66.16926,68.42172,78.29000091552734,78.41000366210938,76.0,76.22000122070312
2025-06-06,63.904644,63.56813,60.50487,62.559566,72.72000122070312,75.4000015258789,72.72000122070312,73.66999816894531
2025-06-09,61.29006,61.50495,58.38624,60.317913,72.6500015258789,75.4000015258789,70.6500015258789,73.7699966430664
2025-06-10,60.78401,61.4799,58.199085,60.01415,74.80000305175781,74.80000305175781,72.05000305175781,72.44000244140625
2025-06-11,62.008656,63.136536,59.623398,61.317036,72.25,75.69999694824219,71.5,72.72000122070312
2025-06-12,63.76608,65.17946,61.487934,63.064034,72.72000122070312,74.0,70.5,71.30999755859375
2025-06-13,65.947914,67.57031,63.712166,65.18067,68.0,70.88999938964844,68.0,69.55000305175781
2025-06-16,67.29519,68.951996,65.065056,66.42781,68.01000213623047,70.80000305175781,66.4000015258789,68.9000015258789
2025-06-17,67.70341,69.274925,65.47413,66.72504,67.11000061035156,72.33999633789062,67.11000061035156,72.33999633789062
2025-06-18,67.750984,69.219345,65.539635,66.67973,72.19999694824219,72.44999694824219,69.0,69.48999786376953
2025-06-19,68.857056,70.38519,66.69188,67.74585,68.20999908447266,69.9000015258789,66.12000274658203,66.55000305175781
2025-06-20,68.81565,70.227356,66.66483,67.65886,66.94000244140625,68.48999786376953,65.75,67.01000213623047
2025-06-23,67.74921,68.93039,65.58476,66.50873,66.58999633789062,70.36000061035156,65.9800033569336,70.04000091552734
2025-06-24,66.85003,67.90794,64.71786,65.563095,70.05000305175781,71.55000305175781,69.01000213623047,69.3499984741211
2025-06-25,67.09676,68.216446,65.02735,65.81773,70.48999786376953,72.30999755859375,69.5,71.2699966430664
2025-06-26,67.34552,68.48358,65.305626,66.071396,71.43000030517578,72.62000274658203,70.36000061035156,71.12999725341797
2025-06-27,68.117485,69.29636,66.0662,66.82007,71.51000213623047,71.62999725341797,70.44999694824219,70.58000183105469
2025-06-30,68.38739,69.56705,66.32699,67.07332,71.0,73.5,70.3499984741211,72.58000183105469
2025-07-01,68.29059,69.437805,66.21857,66.9582,73.37000274658203,73.37000274658203,71.4800033569336,71.9800033569336
2025-07-02,68.82543,70.04341,66.75452,67.49414,72.11000061035156,72.48999786376953,70.80000305175781,70.94000244140625
2025-07-03,69.01623,70.25823,66.94537,67.69754,71.80000305175781,71.80000305175781,69.5999984741211,70.20999908447266
2025-07-04,68.78962,70.00166,66.708755,67.470085,70.23999786376953,71.2699966430664,69.69999694824219,70.0199966430664
2025-07-07,68.34292,69.523346,66.26712,67.028404,69.06999969482422,70.91000366210938,68.98999786376953,69.69000244140625
2025-07-08,68.01451,69.20603,65.964554,66.72666,69.69999694824219,70.83999633789062,68.86000061035156,69.33000183105469
2025-07-09,67.70608,68.925545,65.692116,66.456856,70.48999786376953,70.55999755859375,69.08999633789062,69.12000274658203
2025-07-10,67.46194,68.70752,65.4805,66.248634,69.16000366210938,70.30000305175781,68.18000030517578,68.7699966430664
2025-07-11,67.27429,68.537865,65.31807,66.09096,71.0,71.0,67.80000305175781,67.98999786376953
2025-07-14,67.0402,68.31459,65.10735,65.880684,67.05000305175781,68.4800033569336,67.0,67.83999633789062
2025-07-15,66.680405,67.92869,64.756584,65.5255,67.27999877929688,69.56999969482422,67.27999877929688,68.47000122070312
2025-07-16,66.270905,67.50595,64.369316,65.12431,68.47000122070312,69.41000366210938,68.47000122070312,68.54000091552734
2025-07-17,66.27727,67.556694,64.40394,65.148056,68.70999908447266,69.26000213623047,68.05000305175781,68.26000213623047
2025-07-18,66.39752,67.71735,64.5445,65.284,68.26000213623047,68.83000183105469,67.5999984741211,68.12000274658203
2025-07-21,66.31872,67.638,64.47274,65.20541,68.12000274658203,72.0,67.55000305175781,70.83000183105469
2025-07-22,66.193245,67.50245,64.352844,65.07242,71.01000213623047,72.88999938964844,70.0999984741211,70.4000015258789
2025-07-23,67.76828,69.23971,65.912926,66.644,70.37999725341797,70.51000213623047,68.69999694824219,69.12999725341797
2025-07-24,68.645676,70.16126,66.74763,67.50745,69.08000183105469,69.58999633789062,68.33000183105469,68.63999938964844
2025-07-25,68.220566,69.62687,66.27251,67.04211,68.55000305175781,68.55000305175781,66.66999816894531,67.05000305175781
2025-07-28,67.4137,68.725685,65.45637,66.21669,66.88999938964844,67.12999725341797,64.81999969482422,65.41999816894531
2025-07-29,66.11134,67.31364,64.17972,64.91722,65.0,66.95999908447266,64.27999877929688,66.05999755859375
2025-07-30,64.62079,65.714066,62.73285,63.437977,66.06999969482422,66.98999786376953,65.5,65.58000183105469
2025-07-31,63.991085,65.099174,62.164658,62.841675,64.48999786376953,65.19000244140625,63.540000915527344,64.63999938964844
2025-08-01,63.55919,64.69665,61.793884,62.450798,64.16000366210938,69.4000015258789,64.16000366210938,66.45999908447266
2025-08-04,62.900173,64.022896,61.183838,61.814686,65.51000213623047,67.69999694824219,65.19999694824219,65.58999633789062
2025-08-05,63.629856,64.88956,61.94866,62.55841,66.0,66.5,65.52999877929688,65.66000366210938
2025-08-06,63.761032,65.06172,62.099014,62.690216,66.48999786376953,66.48999786376953,64.80000305175781,64.9000015258789
2025-08-07,63.771336,65.069405,62.107227,62.678013,65.0,65.70999908447266,62.31999969482422,64.55000305175781
2025-08-08,63.343414,64.59289,61.681137,62.224007,64.87999725341797,64.95999908447266,63.0,63.16999816894531
2025-08-11,62.80699,63.999134,61.149887,61.659412,63.18000030517578,63.290000915527344,61.84000015258789,62.650001525878906
2025-08-12,61.8993,63.001736,60.257687,60.730682,62.5,63.16999816894531,61.900001525878906,61.970001220703125
2025-08-13,60.953346,61.98291,59.341465,59.77626,62.959999084472656,63.16999816894531,62.310001373291016,62.68000030517578
2025-08-14,60.08856,61.076023,58.522057,58.918266,62.70000076293945,63.040000915527344,62.0,62.06999969482422
2025-08-18,59.97635,61.004,58.452366,58.820335,62.93999862670898,63.5,62.65999984741211,63.0099983215332
2025-08-19,59.743416,60.786823,58.253548,58.59652,62.709999084472656,66.55999755859375,62.709999084472656,65.29000091552734
2025-08-20,60.16045,61.274998,58.687458,59.01377,65.66000366210938,65.98999786376953,64.80000305175781,65.44000244140625
2025-08-21,61.84385,63.1543,60.366142,60.695446,66.0,66.76000213623047,64.63999938964844,65.04000091552734
2025-08-22,63.066624,64.46383,61.54503,61.89868,65.06999969482422,65.54000091552734,64.0,64.08999633789062
2025-08-25,63.51396,64.88863,61.92688,62.303795,64.25,65.58999633789062,63.63999938964844,63.75
2025-08-26,63.051735,64.33592,61.424152,61.809597,63.9900016784668,63.9900016784668,62.0,62.150001525878906
2025-08-28,62.408707,63.624943,60.770607,61.15927,62.20000076293945,63.09999847412109,60.93000030517578,61.31999969482422
2025-08-29,61.19307,62.30185,59.567974,59.95216,61.0099983215332,61.75,60.33000183105469,60.77000045776367
2025-09-01,60.017395,61.046577,58.42277,58.79776,60.75,62.619998931884766,60.75,62.18000030517578
2025-09-02,59.017467,60.009953,57.474632,57.83752,62.58000183105469,63.93999862670898,62.02000045776367,62.84999847412109
2025-09-03,59.262337,60.358295,57.770905,58.134212,61.75,65.66000366210938,61.75,64.58999633789062
2025-09-04,60.065495,61.288723,58.598633,58.97754,65.38999938964844,65.38999938964844,63.16999816894531,63.369998931884766
2025-09-05,61.533794,62.918938,60.05314,60.461857,63.369998931884766,67.33999633789062,63.0,64.48999786376953
2025-09-08,62.03181,63.416866,60.506676,60.941387,64.61000061035156,67.19000244140625,64.44000244140625,65.22000122070312
2025-09-09,62.76878,64.18114,61.187122,61.646957,65.2300033569336,65.80000305175781,64.22000122070312,64.43000030517578
2025-09-10,63.481113,64.93353,61.855602,62.34695,65.38999938964844,66.3499984741211,64.56999969482422,64.94000244140625
2025-09-11,63.443783,64.84495,61.77438,62.29511,65.75,66.63999938964844,64.4000015258789,64.88999938964844
2025-09-12,63.561943,64.94126,61.85546,62.408543,64.51000213623047,65.5,64.38999938964844,64.86000061035156
2025-09-15,63.62606,64.99177,61.89493,62.48306,65.05999755859375,68.44999694824219,65.05999755859375,66.26000213623047
2025-09-16,63.566204,64.91836,61.82162,62.445923,66.51000213623047,66.80000305175781,65.62999725341797,66.12999725341797
