Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,503.55658,515.52954,493.81775,501.5028,492.4685714864213,497.8901648453987,483.46577445527225,493.2146606445313
2024-10-21,499.98615,511.41745,490.377,497.83664,493.0654408342135,496.0497974179272,482.5704656581982,484.3113403320313
2024-10-22,494.98337,505.8715,485.51978,492.74545,483.4657806139447,486.35065265703,456.8055398345788,458.4469299316406
2024-10-23,489.43146,499.87134,480.06976,487.12933,458.44691874410944,474.8608800310682,456.656286570465,467.2010192871094
2024-10-24,482.29346,492.27594,473.0321,479.9516,468.9418974787753,470.5335604144456,461.8291869395483,464.4653625488281
2024-10-25,475.46393,485.091,466.29697,473.09402,465.5596407703182,466.355457072701,442.3313919379732,447.5540161132813
2024-10-28,469.29102,478.68658,460.15332,466.87256,447.6534937876455,466.2062380696,444.3209561510928,461.6302185058594
2024-10-29,463.2807,472.51416,454.13498,460.8368,464.5648358558716,467.2010114009237,451.7818359067781,464.6145629882813
2024-10-30,458.7604,467.96024,449.5861,456.2896,465.9575430030691,472.4734065350443,458.8945595649607,462.823974609375
2024-10-31,456.20416,465.56436,446.964,453.7254,462.57529388872535,463.57007946698064,449.14568858227847,453.0751037597656
2024-11-01,454.72433,464.2905,445.35416,452.20386,456.4573696183219,461.03338935965166,453.6222246426162,456.5568542480469
2024-11-04,452.95676,462.65735,443.56024,450.4176,457.40239634879856,457.40239634879856,435.5171136458236,442.7293090820313
2024-11-05,450.4003,460.05588,441.0321,447.78845,443.674358339607,447.3053195502935,430.7421461010086,441.2371215820313
2024-11-06,448.50394,458.25922,439.2508,445.94525,446.65871508986896,451.38394648558585,441.2371216608786,449.842041015625
2024-11-07,446.2391,456.04803,437.13367,443.71753,452.6274340631519,454.4180359446386,444.470180250943,445.4649658203125
2024-11-08,444.00708,453.78998,435.00357,441.48178,445.4649403531005,449.8420208948461,432.88090969169326,434.77099609375
2024-11-11,441.84607,451.58118,432.86624,439.2941,432.4830049734705,439.6951999960298,428.6530746484224,434.3233642578125
2024-11-12,438.70392,448.28616,429.78174,436.1236,436.2134764017414,445.0173348477874,428.1059800043904,429.5484008789063
2024-11-13,434.93372,444.30615,426.1363,432.3173,429.24997549550494,432.3338168488537,414.477403639092,416.2680358886719
2024-11-14,432.03668,441.37836,423.37433,429.44904,416.26801132456376,420.39636514438376,410.1998136051147,415.9198303222656
2024-11-18,428.00018,437.2025,419.50735,425.42136,415.9198572077531,418.8047293190214,410.44853651593695,412.338623046875
2024-11-19,423.25128,432.24603,414.96112,420.67288,413.2836532987972,428.5535866284472,412.83598767480817,419.3020935058594
2024-11-21,418.00336,426.74847,409.8889,415.39087,418.7549785916764,418.7549785916764,408.85685048165016,413.1841735839844
2024-11-22,415.12997,423.90915,407.06354,412.54556,413.3334017259111,422.6843799531955,411.8412233803302,421.83880615234375
2024-11-25,412.0311,420.77835,403.9994,409.43378,427.7577841196457,434.4228594109347,425.22109312464,426.1163940429688
2024-11-26,410.52692,419.3408,402.47784,407.94476,427.7577929124965,432.4830243458323,422.8833497161132,423.5796813964844
2024-11-27,411.99106,421.19443,403.87375,409.51117,423.7786559757884,444.2712449420815,423.4304749520063,442.7293090820313
2024-11-28,412.74435,422.1363,404.55185,410.26382,442.7292910856428,457.5018623813538,439.6952073412589,454.6667175292969
2024-11-29,417.10413,426.98975,408.77963,414.73245,454.6170101984405,457.1537012848343,444.1717616052597,450.2399597167969
2024-12-02,424.25586,434.79645,415.72406,421.99164,454.3185659652272,454.4180202319681,445.76340429277633,448.89697265625
2024-12-03,430.32266,441.22995,421.64136,428.09445,451.3839282424568,457.5018530990127,449.64305358807815,453.1745300292969
2024-12-04,433.7573,444.63693,425.071,431.5201,453.2740380845,460.5359909475217,448.6482912639995,452.3290100097656
2024-12-05,436.57233,447.35776,427.9423,434.34613,454.4180174891929,454.4180174891929,446.3105214997929,451.0855102539063
2024-12-06,439.15637,449.8796,430.5757,436.9496,451.632645932654,463.3711034412696,450.04098295899945,460.2872924804688
2024-12-09,440.17578,450.69495,431.6614,437.9537,460.58570767061616,469.0413848092776,460.58570767061616,464.5648498535156
2024-12-10,442.46475,452.94696,433.95877,440.28192,462.5752789892358,467.05181394719614,460.386738644188,462.27685546875
2024-12-11,445.78195,456.3341,437.204,443.63202,465.1119683887412,469.5885033313024,461.5804918552099,465.65911865234375
2024-12-12,447.86374,458.32974,439.20166,445.67456,466.2062470660336,470.036177547368,457.7008426633168,459.0935363769531
2024-12-13,450.01193,460.412,441.29898,447.83368,457.4023886309092,457.4023886309092,443.724087172348,452.7766418457031
2024-12-16,451.25226,461.58557,442.5303,449.0781,452.776636183128,460.8841323291182,449.4440985250308,457.1536865234375
2024-12-17,450.0145,460.10037,441.35632,447.79407,457.7008422573776,464.3658872947423,445.81314267122815,448.7477722167969
2024-12-18,448.86618,458.76547,440.2534,446.63397,449.64305620463455,453.622198294941,441.0381675060357,442.3811340332031
2024-12-19,447.0407,456.7931,438.42703,444.7788,433.726507816095,441.2371267140273,431.1400592666033,437.4072265625
2024-12-20,444.23114,453.81906,435.6243,441.93607,447.6534859551128,454.1693189961927,412.4380844649996,424.0770568847656
2024-12-23,440.07123,449.40002,431.4921,437.68768,424.0770635425589,426.76299664383527,412.4878180736869,414.5768737792969
2024-12-24,437.4475,446.9148,428.9493,435.1916,413.8307911019017,418.8047188795688,409.15528684751627,415.9695739746094
2024-12-26,431.78543,440.99985,423.37357,429.47244,416.7156518028313,420.49585502607016,412.33860154926873,416.1187744140625
2024-12-27,425.6488,434.54312,417.30023,423.26184,416.8151391113623,423.6294260969244,415.223476183878,416.21826171875
2024-12-30,420.37082,429.0649,411.99744,417.89944,416.21827096336017,416.8151483692296,407.51389733989777,409.1055603027344
2024-12-31,416.1255,424.73248,407.63998,413.5492,407.8620661107981,416.218258466745,406.3698878201489,414.3778991699219
2025-01-01,412.04147,420.58023,403.47784,409.36664,418.8047120559533,420.2968903649413,412.9852105792112,419.1528930664063
2025-01-02,409.19376,417.71634,400.5487,406.43665,420.89377182132034,427.757786037205,416.118782971419,426.7630004882813
2025-01-03,408.62625,417.32352,399.88147,405.85446,429.349443240612,429.349443240612,421.29167433048855,422.53515625
2025-01-06,410.39072,419.38776,401.4824,407.63007,422.8335891083385,424.2760403102159,404.5295409204545,406.8175659179688
2025-01-07,411.96692,421.145,402.9456,409.1926,407.2652037240769,413.1344324784624,402.04257951443407,406.9170227050781
2025-01-08,411.23538,420.34995,402.2761,408.44464,407.6631083073048,407.911804696062,399.9037931214608,403.3358154296875
2025-01-09,409.15646,418.08487,400.37982,406.358,402.6891825381093,404.67875365807714,394.3827473990005,395.3775329589844
2025-01-10,405.9839,414.65634,397.42117,403.16095,395.3775411082148,395.9246610341043,384.5841114882339,387.0710754394531
2025-01-13,402.08246,410.49347,393.71597,399.2429,384.7830411820343,388.4637598851438,369.3141379189747,370.6571044921875
2025-01-14,397.54553,405.70346,389.40384,394.72458,366.0810808739372,382.3955577542387,365.33499171454736,380.25677490234375
2025-01-15,391.42282,399.18683,383.54794,388.61942,384.7830457435141,384.93228786554266,377.3719114734284,380.0080871582031
2025-01-16,386.7648,394.2796,379.0722,384.0137,385.9767901219806,391.7465341196011,383.3903416422576,385.9270629882813
2025-01-17,383.12234,390.53253,375.5228,380.41245,385.9768017827813,389.50827841860087,382.5447794173651,387.5187072753906
2025-01-20,381.4929,389.00168,373.8522,378.84,389.5580277562783,391.2989024701394,384.3851307488553,389.5082702636719
2025-01-21,380.62827,388.26724,372.92725,378.00296,390.5527979061996,392.34339968361166,374.4870179663568,375.183349609375
2025-01-22,380.6415,388.46844,372.89822,378.0566,377.0237163894417,377.7200784047792,365.68316740350633,373.7409362792969
2025-01-23,379.5433,387.4387,371.87054,377.0052,372.994840149968,383.8877232995423,371.2539655026509,381.500244140625
2025-01-24,377.1878,384.99365,369.69525,374.69388,381.69921182286254,383.3903289725473,365.0365545525176,367.1255798339844
2025-01-27,375.9167,383.71518,368.52652,373.45828,364.1909969930278,364.5391780082364,344.2455284420607,345.9366760253906
2025-01-28,373.99402,381.74365,366.71225,371.57657,350.11479331674855,350.3634897091149,334.89455588885914,341.55963134765625
2025-01-29,369.853,377.31662,362.83267,367.52863,344.1958054795257,359.6149817365565,336.884125505309,351.2587890625
2025-01-30,364.30667,371.37213,357.65906,362.11185,358.1725298691541,363.0967305501303,354.4420840073377,358.122802734375
2025-01-31,361.5157,368.59976,355.09055,359.49786,360.1123610777912,373.9398738430671,360.1123610777912,372.5471801757813
2025-02-01,360.2039,367.4373,353.78265,358.2876,376.72528449061946,388.9114069787465,370.0602094353681,380.3064880371094
2025-02-03,361.45578,369.03687,354.83194,359.6057,380.7541533187142,380.7541533187142,368.120365219366,371.70159912109375
2025-02-04,366.209,374.52118,359.29547,364.4804,374.039373253616,381.7986885341157,373.4922533350544,378.2672119140625
2025-02-05,369.09204,377.75934,362.02582,367.40378,379.858874502748,385.4794068797571,377.3221530940199,382.8432312011719
2025-02-06,371.07193,379.86823,363.93158,369.39514,383.9872203812874,384.83279416625135,374.23833418337904,376.2279052734375
2025-02-07,372.90457,381.7743,365.71378,371.21567,376.9242383188345,378.8143247896157,370.1099512387656,375.1336364746094
2025-02-10,373.6439,382.47598,366.45798,371.94022,375.1336463350551,377.2227021138594,367.1753617365217,369.7618103027344
2025-02-11,373.2185,381.88843,366.10257,371.50354,369.7617907219888,369.7617907219888,358.57045359793875,361.0076599121094
2025-02-12,371.91507,380.3852,364.919,370.20255,358.12280099452084,365.0862999027476,348.8215499525573,363.7930908203125
2025-02-13,369.23944,377.41934,362.41595,367.5415,365.0862871913999,368.0706437624468,361.3061143447852,365.03656005859375
2025-02-14,366.44785,374.35675,359.77988,364.7689,366.0810947959165,368.5680587551279,353.24836683807507,356.68035888671875
2025-02-17,364.41028,372.17477,357.80615,362.738,353.1985888137167,361.107145887693,345.14085034099526,359.91339111328125
2025-02-18,362.0887,369.72952,355.52756,360.42432,360.11237308182774,361.3061278984056,351.45772655775346,358.669921875
2025-02-19,360.0058,367.53378,353.47675,358.34268,357.1280174093966,365.782663957961,354.29287248083614,362.1516723632813
2025-02-20,358.17123,365.6285,351.65933,356.49738,361.95271719561646,374.0393551809722,358.6699067675251,372.9948425292969
2025-02-21,357.2423,364.705,350.66125,355.53354,371.5523950827684,379.01328655029386,361.6045397927344,363.3951416015625
2025-02-24,358.7501,366.43347,351.9774,357.01596,358.17252685465377,364.24072481049234,356.3321978650701,362.5993347167969
2025-02-25,360.08954,367.96875,353.1491,358.31436,363.0967255817652,365.83238584299767,358.52070598219626,361.9527282714844
2025-02-27,360.20413,368.07455,353.19833,358.37033,361.9029830385456,362.54961795440767,350.71164522712,352.6514892578125
2025-02-28,359.8992,367.73105,352.89578,358.03268,348.473352941809,352.55197961540847,343.54918286920326,345.98638916015625
2025-03-03,358.315,366.02206,351.3849,356.43118,345.9864105389289,349.61740217125947,336.2375240558365,344.4942321777344
2025-03-04,355.43756,362.91605,348.64142,353.5458,339.2715923899608,348.92102416088136,338.2270797282956,343.8973693847656
2025-03-05,351.9631,359.19238,345.31754,350.07996,343.2507428455907,357.52592159976564,343.2507428455907,354.54156494140625
2025-03-06,348.52936,355.54065,341.9615,346.61804,362.1019481117045,362.549613762364,352.303304158421,353.6462707519531
2025-03-07,347.99457,355.09158,341.32645,346.0907,353.1488720073842,358.0233151549519,350.2639999697173,353.99444580078125
2025-03-10,348.65216,355.95062,341.8313,346.76288,353.99443762526425,356.5311285884244,343.2010085316382,345.0910949707031
2025-03-11,349.50784,356.9591,342.5573,347.61157,340.515075646022,346.13563819164494,338.2270810645516,342.8031005859375
2025-03-12,348.7865,356.207,341.84012,346.87625,342.85282989961786,345.83718651622576,336.43648138897805,338.8736877441406
2025-03-13,346.82434,354.07108,339.97018,344.88898,340.7140428239519,340.7140428239519,330.5174911773957,331.2635803222656
2025-03-17,344.2118,351.27158,337.48645,342.2669,331.760988223402,339.02291075477854,329.124812529598,332.4075927734375
2025-03-18,340.72913,347.56705,334.16382,338.79263,332.4075927734375,332.4075927734375,332.4075927734375,332.4075927734375
2025-03-19,337.54935,344.2261,331.0935,335.62073,343.3999874085824,349.66712429235,340.7637813881848,348.3241577148437
2025-03-20,334.4181,340.93314,328.0297,332.4608,350.61217567881454,356.0834961482284,347.87651544410767,353.79547119140625
2025-03-21,335.93677,342.7612,329.3799,334.0441,352.1043420104508,359.6149604377649,351.20901076824856,356.7798156738281
2025-03-24,339.67084,346.91513,332.8224,337.79202,363.0967366369696,365.4842159568658,359.1175943176603,364.0915222167969
2025-03-25,344.42188,352.0737,337.2936,342.54303,367.0261511513659,367.0261511513659,356.3322061877235,358.32177734375
2025-03-26,349.43942,357.38666,342.08688,347.5586,364.0915229885912,372.7461696948135,355.2379373810498,357.2275085449219
2025-03-27,352.96802,361.04022,345.54514,351.087,355.88452130670333,360.11235978484024,350.66189730429886,358.1725158691406
2025-03-28,357.20474,365.61182,349.7936,355.43533,358.3714958337094,362.4998498111802,353.1488716751335,358.5704650878906
2025-04-01,358.45737,366.76132,351.12698,356.68857,356.7798408903476,365.9816074716911,355.934267078751,362.8977661132813
2025-04-02,359.02304,367.18274,351.76416,357.2803,363.6936095923468,371.5524095048293,358.81916638271434,369.6623229980469
2025-04-03,359.52832,367.52698,352.25998,357.78827,365.0862889002767,371.6021219675167,364.0915033719381,370.2591857910156
2025-04-04,361.11557,369.06418,353.75348,359.38675,370.0602236442729,371.5524019654192,358.1227970751028,362.4998474121094
2025-04-07,362.7097,370.58182,355.22824,360.9503,326.2896726147736,353.9944572911015,326.2896726147736,351.5572204589844
2025-04-08,362.7741,370.51553,355.29773,361.0063,355.13842966515136,366.0810703551141,352.1540731133434,355.7850341796875
2025-04-09,359.7355,367.10284,352.42108,357.88428,353.9446993032298,364.98682537789097,350.512707247104,362.45013427734375
2025-04-11,357.1098,364.2457,349.9119,355.2595,371.7513788813823,371.7513788813823,363.0967322969531,367.3742980957031
2025-04-15,356.3161,363.45374,349.09158,354.47543,372.6466802987635,379.3117253974208,368.6675380219128,377.7200927734375
2025-04-16,357.37152,364.68945,349.9976,355.55527,380.8038931676194,381.50025519009296,374.3377871474484,375.0341491699219
2025-04-17,360.70352,368.35132,353.06857,358.89078,375.0341652145135,376.82476712255686,366.6282148852922,373.343017578125
2025-04-21,364.36084,372.31653,356.50763,362.5321,375.0341486855541,383.4898257779339,372.4974577012183,381.8981628417969
2025-04-22,367.29053,375.4236,359.33722,365.4515,384.98200236001526,386.3746960384658,377.8195343587764,378.9635620117188
2025-04-23,370.82437,379.13593,362.76834,368.9736,380.0080858762112,384.1861973930977,375.23312730700894,378.8143310546875
2025-04-24,373.35992,381.72485,365.22507,371.46884,378.6153901542891,386.57367463316666,378.3169362712636,380.4557495117188
2025-04-25,374.76114,383.02716,366.57724,372.82202,380.00808827017966,382.3458404346305,364.887335441705,368.5680541992188
2025-04-28,375.9352,384.08905,367.70636,373.95593,366.230298741741,381.2018396715775,366.1805716069973,375.3325805664063
2025-04-29,374.74417,382.69263,366.603,372.74164,375.929462152827,381.3012981780215,366.6779684626835,368.02093505859375
2025-04-30,373.9575,381.77866,365.87167,371.95358,368.0706375002776,373.5419577874439,345.19057084485496,349.9158020019531
2025-05-02,372.86057,380.64612,364.8391,370.87485,348.17493707361353,361.6045417893101,346.18536600462147,353.1488647460937
2025-05-05,369.98578,377.7014,362.1383,368.08313,356.1332265044441,364.9868118179213,352.2038114429302,364.24072265625
2025-05-06,365.66348,373.0862,357.9769,363.7815,364.0914975101283,373.4424752542733,359.7641744598354,368.3193359375
2025-05-07,363.4948,370.8583,355.8203,361.64243,359.11757095164694,374.6362310589195,358.7196628172953,374.0890808105469
2025-05-08,363.77032,371.34238,355.9348,361.92532,374.0891064394623,376.62582789182926,356.133238805098,358.9683837890625
2025-05-09,364.94125,372.67883,356.86786,363.027,348.6723198938754,360.3113224588176,348.6723198938754,359.0678405761719
2025-05-12,364.29385,371.98825,356.13483,362.3212,368.0706625846327,377.4713984075377,367.0758770100797,376.0786743164063
2025-05-13,362.16937,369.60294,354.0431,360.11728,376.22791482590696,378.26721310161673,372.0498032873232,373.1440734863281
2025-05-14,362.92508,370.45242,354.73404,360.85617,374.08907802787377,381.9976349574807,372.5471726343138,380.8536376953125
2025-05-15,364.32544,372.00415,356.00876,362.1937,380.8536641302816,385.2307145962906,379.16251650642863,381.8484497070313
2025-05-16,366.86267,374.7459,358.39197,364.6828,384.982017183637,393.3879674283121,382.3458414839138,391.0004577636719
2025-05-19,369.8006,377.87567,361.21704,367.5744,391.9454942674655,395.1288200698685,388.6129567089846,390.7517395019531
2025-05-20,373.9592,382.29813,365.24677,371.70734,392.8905620632014,393.7361054873752,380.1572889070688,381.3510437011719
2025-05-21,377.90326,386.40918,369.09848,375.61392,381.0028552335824,387.4689611318025,379.8091004628407,382.79345703125
2025-05-22,379.63876,388.08658,370.8765,377.32648,382.7934545091047,385.479387546354,378.0682233069236,380.4059753417969
2025-05-23,379.979,388.21365,371.32538,377.64575,380.8536496182254,383.8380062347583,378.5656246638163,380.15728759765625
2025-05-26,379.57925,387.60083,371.06146,377.24796,381.8981784242759,385.62862435253817,380.0578190279773,384.7830505371094
2025-05-27,379.01532,386.86804,370.60428,376.70212,385.2804316195879,386.47418642373447,373.54197426541134,383.19140625
2025-05-28,378.97482,386.72482,370.60556,376.68155,383.1914153884538,386.6731648987283,382.0971451849639,384.68359375
2025-05-29,379.34317,387.08762,371.00452,377.09415,386.57367462848873,388.3145493582221,383.4898333212718,386.7726135253906
2025-05-30,379.79056,387.511,371.4452,377.55615,386.7726077873097,388.1653318371911,381.1520755292448,384.8327941894531
2025-06-02,380.64398,388.37302,372.27014,378.42484,382.9924480123788,390.5030669923598,381.1023614834875,385.3302001953125
2025-06-03,381.17017,388.88712,372.77832,378.9513,385.3301850436087,389.8564471078521,383.1416447119298,384.1861877441406
2025-06-04,381.52686,389.2094,373.10867,379.29132,384.9820143249781,387.9663710251717,380.2070557480468,386.8721008300781
2025-06-05,381.5883,389.23132,373.15753,379.33444,388.8616551815501,391.6967999960678,386.1757524823584,389.1103515625
2025-06-06,382.09857,389.75238,373.6571,379.8521,388.96115088130085,392.4429003137421,385.4794014488595,391.2491455078125
2025-06-09,383.35803,391.09006,374.874,381.12848,392.94027813331707,399.8540496008128,390.10513334598267,398.71002197265625
2025-06-10,384.9131,392.70715,376.3671,382.6878,402.8881517879991,403.6342409579769,395.278048325915,401.69439697265625
2025-06-11,388.1835,396.17355,379.52594,385.99512,399.9037956177795,407.86208010768553,399.0084946843543,403.4352722167969
2025-06-12,392.5453,400.80872,383.77457,390.41663,405.8725183235089,405.9720029536109,390.9507345616152,392.293701171875
2025-06-13,396.45956,404.85223,387.5776,394.33206,375.0838855702019,388.3145518149491,375.0838855702019,382.8432312011719
2025-06-16,396.63193,404.89694,387.81863,394.47083,382.843231820299,384.4846219353974,375.03415904177183,382.2960815429688
2025-06-17,392.7263,400.5643,384.12888,390.46576,382.2960611580973,383.6887851654412,378.2174648345588,380.953125
2025-06-18,388.20685,395.71414,379.8751,385.9495,379.4609722555355,383.58932634760407,375.3325878050202,376.17816162109375
2025-06-19,383.94574,391.24414,375.78275,381.69107,375.03416600650434,378.56564269422137,368.1701515332471,372.7958984375
2025-06-20,379.7568,386.91907,371.67404,377.48334,371.9503174908826,379.610178501423,371.20422831550974,378.2672119140625
2025-06-23,376.03232,383.15805,368.00833,373.75482,374.0393674350407,380.3562617599546,374.0393674350407,376.3273620605469
2025-06-24,374.47482,381.73825,366.4144,372.20703,380.15727629834777,387.4689558632194,380.0577916757312,382.5945129394531
2025-06-25,373.9733,381.4441,365.81638,371.68094,383.5395421473005,388.4140154446237,382.1468485016844,383.7882385253906
2025-06-26,374.97678,382.67316,366.64825,372.6645,384.9819978861761,387.61817345375937,382.09712593752937,386.8223571777344
2025-06-27,376.79617,384.7107,368.29413,374.459,387.91664735757513,391.74654753696655,385.9768033417316,386.4244689941406
2025-06-30,379.0018,387.0714,370.36386,376.6467,386.9715702885739,389.70723048984274,383.4898209415044,385.7280883789063
2025-07-01,380.8951,389.03574,372.17538,378.51556,386.5736729731794,388.8119404732524,382.99243890137353,383.8380126953125
2025-07-02,382.04474,390.16614,373.3174,379.64502,383.9872059728842,387.1207742504559,379.6101558106853,380.8536376953125
2025-07-03,381.87683,389.85748,373.209,379.44366,382.1966207788249,383.44010271738375,378.9635677385719,380.90338134765625
2025-07-04,380.94803,388.80594,372.39313,378.50488,380.9033807387008,387.2700021822545,378.6153861187887,381.4505310058594
2025-07-07,379.8562,387.63058,371.4262,377.42508,380.55520994659065,384.6835943736521,379.2122737057791,384.1364440917969
2025-07-08,379.176,386.93445,370.81854,376.76016,384.1364353621204,387.568457664625,381.00286694069416,386.6731567382813
2025-07-09,379.10657,386.85428,370.76456,376.70383,385.9767934097782,387.9166373757057,383.44010240059225,385.4794006347656
2025-07-10,379.9348,387.7034,371.56247,377.55594,386.4244517168491,388.31453815433656,383.98721502216455,386.9218444824219
2025-07-11,380.66055,388.42926,372.2721,378.291,385.031721320027,386.7228688383895,376.62580193590566,378.66510009765625
2025-07-14,381.44666,389.19437,373.06094,379.0936,378.0185060628759,381.9976482319588,374.13884851970914,381.3510437011719
2025-07-15,379.86307,387.46658,371.5871,377.47604,382.9924407998464,384.7830426654023,381.7986859838451,384.484619140625
2025-07-16,378.24405,385.7261,370.09146,375.8568,383.9872271347478,384.6835891718939,375.581276988031,383.9375
2025-07-17,377.8925,385.37982,369.7825,375.52582,381.1023525079154,384.5841019532999,377.0734527917602,381.5499877929688
2025-07-18,378.21442,385.7896,370.11047,375.8777,382.9500122070313,386.3500061035156,379.0499877929688,384.0499877929688
2025-07-21,378.0283,385.64328,369.93942,375.689,384.9500122070313,392.1499938964844,383.5499877929688,389.1000061035156
2025-07-22,378.4308,386.1114,370.3368,376.11108,391.0,395.6000061035156,388.3999938964844,394.25
2025-07-23,380.51828,388.36365,372.33264,378.23737,396.7000122070313,398.0,390.7999877929688,391.75
2025-07-24,384.156,392.2277,375.81903,381.92722,392.1499938964844,395.7999877929688,390.25,391.2000122070313
2025-07-25,386.73087,394.88177,378.29962,384.5109,390.0,392.1000061035156,379.0,380.6000061035156
2025-07-28,388.14316,396.2487,379.6972,385.91962,378.0,386.0499877929688,377.2999877929688,382.1000061035156
2025-07-29,386.05576,393.9337,377.7608,383.78662,381.7999877929688,392.7999877929688,381.3999938964844,391.7000122070313
2025-07-30,383.33987,391.0108,375.216,381.0532,392.2999877929688,393.1000061035156,388.7999877929688,391.0499877929688
2025-07-31,383.33612,391.06796,375.2296,381.09012,386.1000061035156,389.2000122070313,381.2000122070313,384.2999877929688
2025-08-01,384.02808,391.84802,375.84613,381.78857,384.2999877929688,384.7000122070313,377.4500122070313,379.25
2025-08-04,383.24442,391.01825,375.04962,380.96912,378.5,391.6499938964844,376.7000122070313,390.7999877929688
2025-08-05,381.19595,388.86462,373.09845,378.90695,391.3500061035156,395.5,376.8999938964844,384.75
2025-08-06,381.4164,389.16275,373.3117,379.15356,388.5,391.7000122070313,379.7000122070313,381.5499877929688
2025-08-07,382.84183,390.8868,374.7061,380.6466,380.1000061035156,380.3999938964844,373.2000122070313,379.8999938964844
2025-08-08,383.15024,391.32706,375.00446,380.98175,377.0,381.0,374.25,375.6499938964844
2025-08-11,381.83456,389.91678,373.74734,379.65424,375.6499938964844,380.25,373.5,377.6499938964844
2025-08-12,379.371,387.2616,371.34805,377.14734,378.0499877929688,379.25,374.8999938964844,376.3999938964844
2025-08-13,377.4609,385.24817,369.46527,375.2238,377.2999877929688,378.2999877929688,375.0499877929688,375.7000122070313
2025-08-14,375.69257,383.4078,367.69446,373.42783,375.7000122070313,376.7999877929688,370.75,374.4500122070313
2025-08-18,374.18442,381.86343,366.1662,371.8909,379.8500061035156,381.9500122070313,374.0499877929688,376.2999877929688
2025-08-19,372.51523,380.13477,364.49048,370.18118,377.4500122070313,394.4500122070313,376.0,392.7999877929688
2025-08-20,372.29803,380.02887,364.24026,369.9783,395.1000061035156,398.7999877929688,391.0499877929688,396.2999877929688
