Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-21,172.87532,178.2712,169.66017,175.67899,165.03730997007494,168.14389166566517,164.16358896027924,166.00811767578125
2024-11-22,171.16585,176.54463,168.12437,174.10297,166.97892470729005,168.33804956445127,165.6683283845382,167.99827575683594
2024-11-25,170.07582,175.45543,167.1639,173.06277,173.72603553491106,176.6870019925105,168.96908371429885,169.5515594482422
2024-11-26,169.53368,174.91353,166.70084,172.50713,168.92053281083406,171.0563066997954,166.00810983133692,166.9303741455078
2024-11-27,170.1709,175.59378,167.31953,172.99208,169.26032218978426,169.7457260219163,166.44497107540877,168.48367309570312
2024-11-28,169.788,175.19827,166.90524,172.5328,169.16322974335375,171.34754691364097,167.1245277924128,168.67782592773438
2024-11-29,169.39838,174.79907,166.48732,172.11809,169.89133988303698,170.76506084852434,167.46432074185074,168.9205322265625
2024-12-02,169.1794,174.58461,166.23782,171.86899,167.9982688424356,172.6581485818918,167.9982688424356,172.17274475097656
2024-12-03,169.00731,174.41307,166.04271,171.68256,173.14355378732273,183.19140427902445,172.75522183149812,178.67715454101562
2024-12-04,169.41885,174.82678,166.4049,172.05302,179.59941182521771,183.04578187966868,178.58006084948587,181.1527099609375
2024-12-05,171.51813,176.95879,168.36307,173.97052,181.00708275320952,188.1425248813473,179.8421165399123,185.375717163086
2024-12-06,173.65579,179.10619,170.31552,175.92589,187.1717235769043,197.8506080517828,186.15237255072324,191.9772186279297
2024-12-09,176.23036,181.68869,172.6522,178.30595,191.97721366945848,196.5885500281433,191.9286703240656,193.72467041015625
2024-12-10,179.57474,185.05232,175.69225,181.38115,194.1615350091105,194.3556935814497,186.88047744626888,188.7250061035156
2024-12-11,182.26543,187.7262,178.10175,183.88399,189.3560332734277,190.03559565922,187.12317273723963,187.5114898681641
2024-12-12,183.20264,188.61005,178.84805,184.79137,185.569881476396,189.1618817308759,182.17205460793627,185.1815643310547
2024-12-13,183.36412,188.72809,178.93881,185.0386,182.5603900716152,185.71551508147468,179.6479669855911,182.17205810546875
2024-12-16,182.92001,188.23691,178.53683,184.74103,181.7837431772221,184.6476229508555,181.055637396806,183.1428680419922
2024-12-17,182.01077,187.27083,177.77187,184.03072,183.142862002568,185.86112645581903,180.08482375100394,181.7837371826172
2024-12-18,181.43916,186.6557,177.37822,183.63237,181.9293439933105,183.28848356374303,178.28881537967692,179.45379638671875
2024-12-19,181.07991,186.26036,177.18692,183.38823,176.44429071191797,182.8030837937793,176.3957473666589,181.54103088378903
2024-12-20,180.67017,185.8166,176.92853,183.05617,182.17205698947973,182.90016275652536,176.63845612260278,177.36656188964844
2024-12-23,180.27669,185.3705,176.64674,182.71046,178.2888204838916,179.7450319710348,175.085167062856,179.40525817871094
2024-12-24,179.3309,184.3773,175.80548,181.8142,180.5702234665604,181.0070839477613,177.31801190351655,177.99758911132812
2024-12-26,179.24786,184.28421,175.78717,181.71341,178.04611782302337,181.29832938935004,177.60925734138152,179.69650268554688
2024-12-27,178.46869,183.48318,175.05708,180.92,180.57021998700412,181.63811431011635,178.43444615412875,179.1625518798828
2024-12-30,178.02608,183.02095,174.64845,180.47964,179.40525742666924,181.29832938935004,177.90050260025916,179.69650268554688
2024-12-31,177.68237,182.67296,174.30109,180.10738,181.6866495822084,182.90015917015617,177.65780367556135,180.3760681152344
2025-01-01,177.56836,182.5619,174.15675,179.94472,180.52168258411703,181.4924902504079,179.11401443066518,180.6673126220703
2025-01-02,177.59752,182.60132,174.12672,179.89636,181.05563648030176,184.8417805939601,180.3760740513567,183.57974243164065
2025-01-03,177.65349,182.67155,174.12236,179.88531,183.8709616041882,186.6863126560605,179.89065915708113,180.4246063232422
2025-01-06,178.21652,183.25348,174.60017,180.36269,181.9778964585616,181.9778964585616,170.23113243114372,171.0077667236328
2025-01-07,178.14096,183.18454,174.4416,180.22267,171.2019415624341,176.29868192021547,170.86215294657543,174.11436462402344
2025-01-08,176.2821,181.29672,172.57251,178.40746,173.43479150341187,173.677493430964,166.05666179383718,169.2603302001953
2025-01-09,175.06699,180.08356,171.39716,177.23438,169.45448042789295,169.45448042789295,164.50335542450892,165.08584594726562
2025-01-10,173.28175,178.29216,169.7218,175.52034,166.20226431497443,166.2508076594426,156.93104842881456,157.75624084472656
2025-01-13,171.10454,176.09651,167.72517,173.49696,156.93104708068208,156.93104708068208,146.30070652082827,147.56275939941406
2025-01-14,168.97235,173.98749,165.7781,171.47371,149.2131296295082,152.3682544240728,146.88319724501542,149.2616729736328
2025-01-15,165.59895,170.6013,162.66756,168.31177,151.9799411534357,151.9799411534357,148.04816719317657,149.64999389648438
2025-01-16,163.273,168.32294,160.6013,166.11388,152.75,153.6999969482422,148.64999389648438,150.60000610351562
2025-01-17,160.56,165.6102,158.15115,163.54755,150.9499969482422,153.4499969482422,149.10000610351562,152.64999389648438
2025-01-20,158.86407,163.93166,156.63782,161.92616,152.5500030517578,153.89999389648438,150.39999389648438,153.14999389648438
2025-01-21,157.41962,162.47774,155.26936,160.50766,155.0,155.0,147.10000610351562,147.5
2025-01-22,156.4059,161.46786,154.24821,159.47008,147.4499969482422,147.4499969482422,140.75,142.5500030517578
2025-01-23,155.17055,160.24927,152.96771,158.19461,142.5500030517578,145.89999389648438,141.0,145.0
2025-01-24,153.15341,158.23343,150.93747,156.21324,144.89999389648438,145.39999389648438,138.35000610351562,139.0500030517578
2025-01-27,151.5063,156.59616,149.304,154.59795,137.8000030517578,137.8000030517578,133.10000610351562,136.0500030517578
2025-01-28,149.8487,154.96623,147.70079,152.96701,137.25,138.0500030517578,129.9499969482422,132.39999389648438
2025-01-29,147.60632,152.71336,145.55719,150.84042,132.25,139.14999389648438,132.25,138.60000610351562
2025-01-30,145.46048,150.58057,143.518,148.77296,140.14999389648438,142.25,138.0500030517578,141.5
2025-01-31,144.28789,149.39468,142.4262,147.62544,142.14999389648438,143.6999969482422,140.89999389648438,142.9499969482422
2025-02-01,144.06865,149.18022,142.2353,147.34288,143.39999389648438,145.25,136.5,138.89999389648438
2025-02-03,144.28375,149.39127,142.41058,147.46371,137.6999969482422,137.6999969482422,132.6999969482422,135.14999389648438
2025-02-04,144.14343,149.24142,142.18617,147.22343,135.85000610351562,138.75,134.5500030517578,137.60000610351562
2025-02-05,143.1669,148.23418,141.16075,146.23167,139.10000610351562,141.5500030517578,137.8000030517578,139.5500030517578
2025-02-06,142.43666,147.48235,140.4172,145.48653,140.8000030517578,140.8000030517578,136.89999389648438,138.0500030517578
2025-02-07,142.5623,147.6226,140.5319,145.51591,138.5500030517578,138.89999389648438,134.35000610351562,135.10000610351562
2025-02-10,142.23894,147.27342,140.23035,145.17247,135.5,135.5,132.10000610351562,133.5
2025-02-11,141.47118,146.46552,139.50261,144.4494,132.14999389648438,134.10000610351562,128.5,129.0
2025-02-12,140.34877,145.28912,138.44688,143.41383,129.64999389648438,129.64999389648438,124.1500015258789,128.0
2025-02-13,138.80447,143.67892,137.00528,141.98827,128.14999389648438,131.0,125.6999969482422,125.9000015258789
2025-02-14,137.10777,141.89853,135.42659,140.41257,127.75,127.75,120.6999969482422,122.1999969482422
2025-02-17,135.4353,140.14404,133.87454,138.82452,121.6500015258789,126.6999969482422,119.0,125.9000015258789
2025-02-18,133.64517,138.26337,132.20013,137.10126,126.9499969482422,128.4499969482422,123.4000015258789,127.75
2025-02-19,132.54852,137.06963,131.1681,135.991,126.0500030517578,133.9499969482422,126.0500030517578,131.60000610351562
2025-02-20,132.05219,136.50093,130.70285,135.41039,131.75,138.5,131.0500030517578,137.85000610351562
2025-02-21,132.4634,136.84906,131.06332,135.65564,136.89999389648438,139.5500030517578,133.9499969482422,136.5500030517578
2025-02-24,134.04755,138.40654,132.49333,136.95076,134.4499969482422,137.1999969482422,134.0,136.9499969482422
2025-02-25,135.44478,139.79535,133.70685,138.08267,136.9499969482422,137.9499969482422,131.4499969482422,133.10000610351562
2025-02-27,136.2742,140.60475,134.36179,138.74463,133.75,135.35000610351562,130.10000610351562,134.3000030517578
2025-02-28,136.29462,140.6133,134.2615,138.67499,133.60000610351562,133.6999969482422,129.3000030517578,130.60000610351562
2025-03-03,136.12494,140.42131,134.02925,138.4706,130.0500030517578,133.39999389648438,126.6999969482422,132.39999389648438
2025-03-04,135.31891,139.58762,133.23654,137.69775,130.25,138.5,129.10000610351562,137.4499969482422
2025-03-05,134.7044,138.92403,132.6572,137.12598,138.14999389648438,142.25,137.4499969482422,141.39999389648438
2025-03-06,135.04906,139.22235,132.99782,137.41656,143.0,143.89999389648438,139.1999969482422,140.0
2025-03-07,136.42197,140.57416,134.31042,138.64296,139.9499969482422,141.8000030517578,138.64999389648438,140.6999969482422
2025-03-10,137.80684,141.94786,135.58507,139.86345,140.75,142.5,137.89999389648438,138.85000610351562
2025-03-11,138.8059,142.91826,136.4624,140.74771,136.6999969482422,140.0500030517578,136.0500030517578,139.14999389648438
2025-03-12,139.0432,143.11021,136.62463,140.95317,139.10000610351562,141.0500030517578,136.85000610351562,139.4499969482422
2025-03-13,138.95662,142.95956,136.50882,140.89618,139.89999389648438,140.60000610351562,138.1999969482422,138.64999389648438
2025-03-17,138.9142,142.86357,136.4608,140.8747,138.85000610351562,140.3000030517578,138.8000030517578,140.0
2025-03-18,138.69312,142.5892,136.25931,140.68898,140.35000610351562,142.25,139.35000610351562,142.0
2025-03-19,138.62155,142.46457,136.20815,140.6448,142.35000610351562,149.64999389648438,141.64999389648438,147.6999969482422
2025-03-20,139.05496,142.85948,136.63596,141.04904,149.5500030517578,150.35000610351562,144.10000610351562,146.6999969482422
2025-03-21,140.74103,144.5278,138.23195,142.57036,147.0,151.9499969482422,146.6999969482422,150.9499969482422
2025-03-24,142.2242,145.99715,139.59007,143.87938,153.5,154.89999389648438,151.3000030517578,153.85000610351562
2025-03-25,143.83015,147.57692,141.04056,145.3317,154.85000610351562,154.85000610351562,150.1999969482422,150.6999969482422
2025-03-26,145.68985,149.43338,142.72754,147.01828,151.4499969482422,153.0,149.5,150.25
2025-03-27,146.53961,150.25783,143.44652,147.79036,146.5,153.89999389648438,146.5,153.0
2025-03-28,146.78804,150.46841,143.60794,148.03404,154.0500030517578,157.0,152.85000610351562,153.8000030517578
2025-04-01,147.21228,150.85321,143.96667,148.44398,153.14999389648438,155.0500030517578,150.85000610351562,153.10000610351562
2025-04-02,148.07996,151.71245,144.78998,149.26251,153.0,154.6999969482422,151.1999969482422,153.85000610351562
2025-04-03,148.49225,152.09741,145.17653,149.67494,151.35000610351562,158.3000030517578,151.35000610351562,157.6999969482422
2025-04-04,148.89131,152.47421,145.5541,150.08313,157.35000610351562,158.0500030517578,150.0500030517578,151.9499969482422
2025-04-07,149.85176,153.41779,146.46477,150.9984,136.8000030517578,150.89999389648438,136.8000030517578,149.3000030517578
2025-04-08,149.60992,153.14532,146.19753,150.75415,153.0,153.60000610351562,149.9499969482422,150.39999389648438
2025-04-09,148.27057,151.7209,144.85657,149.49265,149.8000030517578,151.35000610351562,147.89999389648438,149.85000610351562
2025-04-11,147.39102,150.83008,144.01707,148.63626,153.4499969482422,154.10000610351562,151.0,153.60000610351562
2025-04-15,146.65022,150.08876,143.35516,147.93175,155.89999389648438,157.9499969482422,155.39999389648438,157.0500030517578
2025-04-16,146.91806,150.3756,143.66673,148.16809,157.8000030517578,158.1999969482422,155.6999969482422,157.6999969482422
2025-04-17,148.06133,151.55182,144.7858,149.20308,157.5,161.39999389648438,156.5,158.25
2025-04-21,149.37389,152.8896,146.02577,150.4029,159.9499969482422,162.4499969482422,157.8000030517578,161.89999389648438
2025-04-22,150.71098,154.25166,147.24892,151.62535,163.6999969482422,163.6999969482422,159.0,159.3000030517578
2025-04-23,152.3289,155.90073,148.72952,153.11723,160.35000610351562,161.1999969482422,158.5,160.35000610351562
2025-04-24,153.11853,156.71204,149.41745,153.84624,159.39999389648438,160.64999389648438,157.0500030517578,158.5
2025-04-25,153.6247,157.22844,149.86017,154.35735,158.5,159.5,151.5,153.89999389648438
2025-04-28,153.57124,157.18648,149.78682,154.34782,151.5,160.25,151.5,159.3000030517578
2025-04-29,152.50375,156.10777,148.76518,153.38974,160.9499969482422,161.75,156.6999969482422,157.25
2025-04-30,152.3363,155.93484,148.63336,153.26715,157.3000030517578,161.75,157.0,159.10000610351562
2025-05-02,152.24414,155.85866,148.59,153.18909,158.35000610351562,161.4499969482422,157.75,158.89999389648438
2025-05-05,152.78307,156.4165,149.14694,153.71053,158.64999389648438,165.39999389648438,158.64999389648438,164.9499969482422
2025-05-06,153.15004,156.79877,149.50809,154.06032,166.8000030517578,166.8000030517578,160.5500030517578,162.64999389648438
2025-05-07,154.5751,158.24615,150.87494,155.40521,160.0,165.0500030517578,159.39999389648438,164.60000610351562
2025-05-08,155.56657,159.258,151.79443,156.32622,165.0,166.1999969482422,158.5,160.64999389648438
2025-05-09,156.4362,160.1286,152.59055,157.17636,153.4499969482422,159.39999389648438,153.4499969482422,157.6999969482422
2025-05-12,156.47656,160.17783,152.5827,157.22876,160.60000610351562,168.0,160.60000610351562,166.75
2025-05-13,155.47273,159.15356,151.61333,156.35542,166.75,167.85000610351562,163.60000610351562,163.89999389648438
2025-05-14,156.23357,159.95055,152.37611,157.10207,164.5500030517578,169.0,161.75,167.8000030517578
2025-05-15,156.83333,160.58658,152.98752,157.68352,168.1999969482422,168.4499969482422,161.60000610351562,163.1999969482422
2025-05-16,158.07184,161.85057,154.18793,158.87592,162.60000610351562,167.5,161.89999389648438,165.1999969482422
2025-05-19,158.63722,162.45314,154.70406,159.39594,166.9499969482422,173.25,166.0,172.64999389648438
2025-05-20,159.07285,162.90962,155.12677,159.84999,173.3000030517578,175.0500030517578,172.35000610351562,174.14999389648438
2025-05-21,160.89226,164.79051,156.87997,161.56361,175.0500030517578,176.39999389648438,170.8000030517578,171.89999389648438
2025-05-22,162.67421,166.61201,158.59518,163.26859,172.89999389648438,173.85000610351562,167.10000610351562,168.14999389648438
2025-05-23,163.80998,167.75998,159.66043,164.40205,167.5500030517578,173.14999389648438,167.5500030517578,170.3000030517578
2025-05-26,163.8816,167.82597,159.69643,164.55482,170.6999969482422,171.5,167.5,169.14999389648438
2025-05-27,164.06493,168.0102,159.88918,164.83856,168.60000610351562,170.5,167.1999969482422,167.4499969482422
2025-05-28,164.10822,168.05965,159.9874,164.98764,167.8000030517578,170.8000030517578,166.5500030517578,166.89999389648438
2025-05-29,163.8353,167.78365,159.80457,164.85052,169.89999389648438,169.89999389648438,166.64999389648438,168.10000610351562
2025-05-30,163.53474,167.48395,159.59001,164.66212,168.4499969482422,168.5500030517578,162.0500030517578,162.4499969482422
2025-06-02,163.50462,167.45975,159.63736,164.70824,164.0,164.6999969482422,162.1999969482422,164.5
2025-06-03,162.66463,166.61346,158.89088,163.96661,164.6999969482422,164.9499969482422,160.8000030517578,161.39999389648438
2025-06-04,161.98595,165.92929,158.30588,163.37881,162.5,169.14999389648438,162.25,168.85000610351562
2025-06-05,161.08867,165.04218,157.50386,162.54568,170.0,170.8000030517578,165.1999969482422,166.5500030517578
2025-06-06,161.56343,165.53331,158.00865,162.98291,167.0,168.64999389648438,164.60000610351562,168.0
2025-06-09,161.94408,165.93929,158.37291,163.28638,168.64999389648438,171.0,168.0,170.14999389648438
2025-06-10,162.38846,166.39905,158.77626,163.68306,171.0,173.0,170.0,171.1999969482422
2025-06-11,163.06096,167.10957,159.37329,164.28195,172.60000610351562,173.10000610351562,170.8000030517578,171.64999389648438
2025-06-12,163.90636,167.99757,160.14311,165.06557,172.0,172.0,165.35000610351562,166.14999389648438
2025-06-13,164.69339,168.82707,160.85477,165.81299,161.75,166.25,161.75,164.5
2025-06-16,164.2819,168.43448,160.41159,165.441,163.5500030517578,168.5,162.60000610351562,167.9499969482422
2025-06-17,163.21967,167.37471,159.38591,164.49995,168.0500030517578,168.0500030517578,161.75,163.0
2025-06-18,163.11131,167.30527,159.3212,164.43425,163.89999389648438,165.25,162.35000610351562,163.6999969482422
2025-06-19,162.33989,166.5568,158.63719,163.74196,162.14999389648438,164.85000610351562,161.0,161.6999969482422
2025-06-20,161.70065,165.93636,158.0913,163.19992,160.0500030517578,164.14999389648438,160.0500030517578,163.3000030517578
2025-06-23,161.14244,165.41394,157.61203,162.69676,160.89999389648438,164.89999389648438,160.89999389648438,163.60000610351562
2025-06-24,160.68637,164.96844,157.23457,162.30644,163.64999389648438,167.4499969482422,163.25,166.5500030517578
2025-06-25,160.43748,164.73212,157.03835,162.10059,167.64999389648438,172.89999389648438,166.75,172.4499969482422
2025-06-26,160.99086,165.30981,157.59209,162.63377,173.5,174.64999389648438,171.0500030517578,173.1999969482422
2025-06-27,162.71521,167.07523,159.22443,164.22849,173.25,173.75,171.5,172.3000030517578
2025-06-30,164.59428,168.99855,160.96547,165.96228,173.0,173.0,170.8000030517578,171.6999969482422
2025-07-01,165.76108,170.19073,162.00067,167.06458,171.8000030517578,177.0,171.8000030517578,176.5
2025-07-02,166.33218,170.7852,162.47688,167.63782,179.25,179.25,173.85000610351562,177.10000610351562
2025-07-03,167.6905,172.1848,163.74648,168.96242,178.5500030517578,179.5500030517578,175.5,178.0500030517578
2025-07-04,169.1917,173.72993,165.16682,170.40976,177.60000610351562,179.89999389648438,177.4499969482422,178.64999389648438
2025-07-07,170.52574,175.0901,166.43347,171.72914,178.25,181.8500061035156,177.1999969482422,180.3999938964844
2025-07-08,171.544,176.12376,167.39767,172.77092,181.6999969482422,182.8500061035156,179.4499969482422,180.3500061035156
2025-07-09,172.79573,177.39134,168.59836,174.03935,181.4499969482422,181.8999938964844,178.64999389648438,180.75
2025-07-10,174.13582,178.75894,169.89014,175.37389,178.0500030517578,182.0,177.8000030517578,178.39999389648438
2025-07-11,174.81714,179.43294,170.55045,176.10564,177.35000610351562,179.5,174.0,174.64999389648438
2025-07-14,174.61899,179.20932,170.36913,176.01184,175.14999389648438,181.1499938964844,174.1999969482422,180.1999969482422
2025-07-15,173.38683,177.93388,169.20845,174.92717,181.8000030517578,183.1000061035156,180.0500030517578,181.8500061035156
2025-07-16,173.45134,177.98419,169.32791,175.04236,181.1999969482422,181.6000061035156,179.75,181.1999969482422
2025-07-17,174.2494,178.79408,170.15439,175.81,180.3000030517578,182.1999969482422,179.85000610351562,180.3000030517578
2025-07-18,174.77907,179.31471,170.69946,176.33913,180.0,181.1999969482422,178.4499969482422,178.75
2025-07-21,174.9513,179.48024,170.8677,176.524,178.5,179.75,177.1999969482422,178.64999389648438
2025-07-22,174.6462,179.16757,170.57663,176.2582,179.39999389648438,179.75,177.5500030517578,177.85000610351562
2025-07-23,174.3538,178.87602,170.31963,176.00998,179.14999389648438,179.14999389648438,177.64999389648438,178.10000610351562
2025-07-24,173.9533,178.48357,169.9718,175.65213,179.9499969482422,179.9499969482422,175.0,175.14999389648438
2025-07-25,173.71532,178.25821,169.78964,175.44917,174.6999969482422,177.75,172.85000610351562,173.10000610351562
2025-07-28,172.91408,177.46027,169.0482,174.68668,172.5500030517578,175.4499969482422,172.14999389648438,173.89999389648438
2025-07-29,171.74828,176.28688,167.95912,173.57706,173.0500030517578,178.0500030517578,172.5500030517578,177.0500030517578
2025-07-30,170.93506,175.47473,167.22252,172.79689,175.0500030517578,181.1999969482422,175.0500030517578,176.5500030517578
2025-07-31,171.2679,175.82622,167.58835,173.08812,173.1999969482422,177.8000030517578,167.60000610351562,169.89999389648438
2025-08-01,172.49414,177.11343,168.77762,174.16594,169.1999969482422,169.60000610351562,164.8000030517578,165.64999389648438
2025-08-04,171.40808,176.0101,167.68181,173.06004,165.8000030517578,166.85000610351562,162.60000610351562,163.8000030517578
2025-08-05,169.19434,173.77963,165.54753,170.96361,164.5500030517578,167.0500030517578,162.64999389648438,164.25
2025-08-06,166.91856,171.51291,163.42537,168.84273,164.0500030517578,165.1999969482422,161.10000610351562,161.5500030517578
2025-08-07,165.23093,169.84326,161.91388,167.28513,161.5500030517578,170.39999389648438,160.6999969482422,165.8000030517578
2025-08-08,163.59476,168.21674,160.44441,165.76517,167.4499969482422,167.4499969482422,162.0,162.89999389648438
2025-08-11,163.9437,168.60995,160.84512,166.05846,163.0,163.5500030517578,160.35000610351562,162.0
2025-08-12,163.61768,168.30028,160.54243,165.69829,162.0,166.25,162.0,164.89999389648438
2025-08-13,162.95131,167.63686,159.90398,165.07275,164.9499969482422,166.14999389648438,163.5500030517578,164.3000030517578
2025-08-14,163.0115,167.72299,159.95001,165.11946,164.14999389648438,164.8000030517578,162.64999389648438,163.0
2025-08-18,163.01012,167.74504,159.93022,165.10632,164.60000610351562,165.0500030517578,163.5,164.39999389648438
2025-08-19,162.64651,167.39487,159.55501,164.76656,163.25,165.75,163.25,164.64999389648438
2025-08-20,162.63121,167.40987,159.51978,164.75114,164.0500030517578,164.75,163.14999389648438,163.35000610351562
2025-08-21,162.6373,167.44026,159.5126,164.75896,163.85000610351562,165.35000610351562,163.60000610351562,164.5500030517578
2025-08-22,162.42072,167.24289,159.29878,164.56435,165.0,167.3000030517578,163.39999389648438,166.75
2025-08-25,162.41289,167.25346,159.29527,164.57558,167.39999389648438,168.25,163.85000610351562,164.3000030517578
2025-08-26,163.04808,167.91257,159.91368,165.18906,163.3000030517578,171.10000610351562,160.6999969482422,161.6999969482422
2025-08-28,163.15366,168.02402,160.01035,165.30057,160.85000610351562,162.0500030517578,153.5,154.25
2025-08-29,163.23152,168.11583,160.05972,165.34291,154.6999969482422,155.5500030517578,151.6999969482422,152.0500030517578
2025-09-01,161.46469,166.31169,158.35062,163.66316,153.0,156.85000610351562,152.5,155.9499969482422
2025-09-02,159.23674,164.0492,156.28069,161.61436,156.0500030517578,158.0,154.9499969482422,156.6999969482422
2025-09-03,158.17148,162.96997,155.38257,160.66574,157.0,157.5500030517578,154.6999969482422,155.0500030517578
2025-09-04,157.68166,162.46419,155.03226,160.24721,156.0500030517578,156.8000030517578,153.25,153.6999969482422
2025-09-05,157.12825,161.88443,154.56665,159.75201,153.85000610351562,154.89999389648438,152.4499969482422,153.64999389648438
2025-09-08,156.38731,161.11674,153.86841,159.04785,154.0,156.5,154.0,154.85000610351562
2025-09-09,155.61227,160.31717,153.12189,158.29361,154.1999969482422,158.39999389648438,154.1999969482422,158.0500030517578
2025-09-10,155.27748,159.96965,152.79816,157.93845,158.0500030517578,163.0,158.0500030517578,161.0500030517578
2025-09-11,155.8191,160.50826,153.3026,158.39421,161.8000030517578,162.25,159.89999389648438,161.0500030517578
2025-09-12,157.15575,161.85901,154.53978,159.57912,161.89999389648438,162.39999389648438,159.25,160.0500030517578
2025-09-15,158.23822,162.95149,155.50192,160.53752,161.60000610351562,168.3000030517578,161.60000610351562,166.39999389648438
2025-09-16,158.71712,163.43167,155.87119,160.94972,166.64999389648438,168.9499969482422,165.39999389648438,168.0500030517578
2025-09-17,160.53929,165.2873,157.53888,162.61209,168.10000610351562,169.0,166.10000610351562,166.8000030517578
2025-09-18,162.26073,167.02905,159.11055,164.1916,166.39999389648438,167.1999969482422,164.64999389648438,165.0
2025-09-19,163.23116,167.99321,159.9609,165.11163,165.0500030517578,171.4499969482422,164.6999969482422,169.5
2025-09-22,163.29355,168.03456,159.94334,165.19514,171.0,172.3000030517578,167.39999389648438,168.3000030517578
