Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-16,2618.607,2663.7334,2561.5063,2600.1304,2793.949951171875,2839.949951171875,2748.0,2809.60009765625
2024-10-17,2633.1501,2678.9731,2576.623,2615.62,2812.0,2815.25,2722.25,2790.800048828125
2024-10-18,2648.5564,2695.0298,2592.2473,2631.5608,2786.050048828125,3037.949951171875,2746.050048828125,2923.699951171875
2024-10-21,2658.9065,2706.3,2602.9133,2643.2349,2934.0,2959.39990234375,2822.64990234375,2834.050048828125
2024-10-22,2676.9775,2725.8088,2620.867,2660.6257,2821.0,2840.0,2665.0,2745.35009765625
2024-10-23,2688.0496,2737.1719,2631.7205,2672.3682,2730.0,2745.949951171875,2659.39990234375,2705.050048828125
2024-10-24,2687.4277,2736.013,2629.1606,2672.1873,2704.89990234375,2704.89990234375,2551.699951171875,2593.550048828125
2024-10-25,2678.484,2727.0444,2618.1655,2664.432,2592.0,2625.0,2491.050048828125,2538.25
2024-10-28,2659.4622,2708.1414,2597.5513,2646.9207,2530.050048828125,2615.0,2484.60009765625,2590.050048828125
2024-10-29,2634.7559,2683.4915,2571.333,2623.5105,2590.050048828125,2622.0,2545.0,2591.0
2024-10-31,2613.5806,2663.068,2550.6162,2604.047,2643.050048828125,2812.5,2581.449951171875,2791.14990234375
2024-11-01,2597.4648,2647.4998,2536.3525,2589.287,2859.949951171875,2871.89990234375,2817.050048828125,2849.199951171875
2024-11-04,2599.9485,2650.5332,2542.23,2591.917,2850.0,2852.050048828125,2763.89990234375,2782.050048828125
2024-11-06,2615.7861,2666.2898,2561.8655,2607.3066,2792.0,2855.0,2757.550048828125,2830.35009765625
2024-11-07,2630.7983,2679.9988,2577.7688,2620.6655,2835.0,2900.0,2813.14990234375,2826.199951171875
2024-11-08,2646.0488,2694.4297,2592.126,2634.5027,2830.050048828125,2867.050048828125,2750.14990234375,2770.60009765625
2024-11-11,2660.475,2708.6511,2605.8853,2648.4133,2786.85009765625,2842.0,2713.699951171875,2786.89990234375
2024-11-12,2668.2075,2716.0972,2612.5154,2656.065,2795.0,2795.0,2658.800048828125,2677.89990234375
2024-11-13,2672.323,2720.4163,2615.6401,2660.538,2678.800048828125,2688.199951171875,2585.5,2594.64990234375
2024-11-14,2665.9395,2713.9487,2608.094,2655.2556,2620.050048828125,2694.0,2615.89990234375,2683.89990234375
2024-11-18,2650.533,2698.0466,2590.6416,2640.8525,2735.25,2764.75,2657.89990234375,2706.449951171875
2024-11-19,2639.2107,2687.2842,2579.1472,2631.1016,2745.0,2783.64990234375,2669.0,2726.85009765625
2024-11-21,2633.205,2682.039,2575.1743,2626.773,2658.699951171875,2868.550048828125,2658.699951171875,2837.25
2024-11-22,2632.1252,2681.0552,2575.9368,2626.2712,2889.5,2910.0,2814.85009765625,2889.60009765625
2024-11-25,2639.5942,2689.14,2585.3633,2634.0732,2912.39990234375,3092.75,2837.949951171875,3070.5
2024-11-26,2655.2056,2705.2993,2603.0396,2649.4102,3068.0,3077.050048828125,2944.10009765625,2964.64990234375
2024-11-27,2683.2573,2734.1116,2633.3618,2676.549,2970.199951171875,2970.199951171875,2916.0,2937.5
2024-11-28,2706.1423,2757.143,2656.1636,2697.712,2925.050048828125,3064.89990234375,2920.14990234375,2979.64990234375
2024-11-29,2722.4124,2772.786,2669.7998,2712.1018,2999.89990234375,3061.949951171875,2978.35009765625,2994.39990234375
2024-12-02,2736.2634,2786.9219,2681.6252,2725.3032,3048.75,3048.75,2918.25,2926.35009765625
2024-12-03,2750.2192,2801.1162,2695.0237,2738.9514,2930.050048828125,2987.75,2850.0,2901.300048828125
2024-12-04,2756.1912,2806.6924,2700.2737,2744.924,2942.949951171875,2942.949951171875,2843.300048828125,2857.25
2024-12-05,2755.5125,2805.3591,2698.3826,2744.3406,2877.699951171875,2915.0,2832.75,2903.64990234375
2024-12-06,2748.9312,2798.174,2690.759,2738.1084,2903.050048828125,2943.0,2883.89990234375,2914.75
2024-12-09,2744.057,2793.1282,2685.8354,2733.2363,2865.64990234375,2988.0,2865.64990234375,2943.10009765625
2024-12-10,2741.8357,2790.8625,2684.3162,2730.841,2947.050048828125,2977.39990234375,2920.0,2960.5
2024-12-11,2743.2927,2792.1453,2686.2869,2731.3088,2983.35009765625,3037.85009765625,2953.199951171875,3003.300048828125
2024-12-12,2747.3496,2795.753,2690.7751,2734.3477,2990.0,3031.949951171875,2957.25,2973.85009765625
2024-12-13,2756.0369,2803.8362,2699.9146,2741.6145,2953.949951171875,3003.64990234375,2861.60009765625,2987.60009765625
2024-12-16,2762.3398,2809.2104,2706.0293,2746.6816,2974.699951171875,2984.75,2900.60009765625,2915.300048828125
2024-12-17,2766.6338,2812.732,2710.0142,2750.0225,2900.0,3111.0,2875.300048828125,3050.75
2024-12-18,2763.7488,2808.7634,2705.8376,2746.5212,3090.0,3099.550048828125,2983.550048828125,3055.449951171875
2024-12-19,2769.7515,2814.5186,2711.3413,2751.1887,2902.0,2949.35009765625,2842.300048828125,2929.14990234375
2024-12-20,2778.3647,2822.9512,2720.8555,2759.295,2940.89990234375,2949.64990234375,2738.10009765625,2775.199951171875
2024-12-23,2773.7227,2817.3503,2714.5144,2753.0952,2781.0,2797.300048828125,2509.449951171875,2526.550048828125
2024-12-24,2754.5593,2795.9875,2691.2524,2733.6912,2529.0,2591.449951171875,2529.0,2563.39990234375
2024-12-26,2716.2388,2755.031,2647.7444,2695.9006,2550.199951171875,2582.39990234375,2490.0,2553.300048828125
2024-12-27,2677.3171,2714.7507,2605.4016,2658.2368,2589.800048828125,2639.800048828125,2537.0,2597.550048828125
2024-12-30,2640.567,2678.3457,2569.388,2624.3513,2603.14990234375,2680.449951171875,2579.10009765625,2663.85009765625
2024-12-31,2614.824,2652.4226,2545.9412,2600.1355,2599.949951171875,2636.0,2591.64990234375,2619.14990234375
2025-01-01,2599.9014,2637.2964,2534.0876,2586.6877,2620.0,2740.0,2597.64990234375,2724.699951171875
2025-01-02,2588.468,2625.219,2524.7725,2576.2192,2738.89990234375,2832.89990234375,2707.0,2816.449951171875
2025-01-03,2587.8103,2624.291,2526.0325,2576.4717,2837.300048828125,2837.300048828125,2758.0,2767.85009765625
2025-01-06,2598.184,2635.4272,2539.3877,2588.1785,2767.85009765625,2797.25,2691.64990234375,2714.35009765625
2025-01-07,2610.032,2647.68,2552.8625,2600.6414,2661.25,2811.0,2661.25,2779.199951171875
2025-01-08,2616.2363,2654.1597,2558.2922,2607.5781,2796.949951171875,2812.60009765625,2731.0,2746.75
2025-01-09,2622.941,2662.2827,2564.647,2616.1438,2732.60009765625,2799.5,2732.60009765625,2751.0
2025-01-10,2628.013,2669.0496,2570.2083,2623.5527,2755.800048828125,2760.0,2606.699951171875,2622.64990234375
2025-01-13,2632.2593,2674.851,2574.647,2629.7517,2593.0,2643.35009765625,2526.550048828125,2602.89990234375
2025-01-14,2624.8938,2668.5608,2566.6155,2625.0044,2590.550048828125,2634.75,2564.14990234375,2577.550048828125
2025-01-15,2611.449,2656.2856,2552.0327,2613.9465,2638.10009765625,2638.10009765625,2520.949951171875,2537.449951171875
2025-01-16,2595.6045,2642.099,2536.039,2601.1145,2537.85009765625,2629.0,2522.550048828125,2541.699951171875
2025-01-17,2578.1868,2625.8708,2519.178,2586.4033,2577.949951171875,2577.949951171875,2495.0,2540.0
2025-01-20,2562.0115,2610.8413,2503.688,2572.6199,2536.800048828125,2560.699951171875,2498.0,2548.89990234375
2025-01-21,2546.5498,2596.6028,2489.761,2559.729,2574.85009765625,2574.85009765625,2482.64990234375,2508.449951171875
2025-01-22,2534.0615,2585.3257,2479.0857,2549.2522,2507.949951171875,2507.949951171875,2323.449951171875,2357.0
2025-01-23,2521.3953,2573.499,2467.4539,2537.861,2354.949951171875,2399.0,2288.0,2294.800048828125
2025-01-24,2499.6982,2551.7214,2444.8875,2517.283,2297.050048828125,2308.449951171875,2251.0,2258.75
2025-01-27,2473.2056,2525.0981,2416.4197,2492.1907,2230.60009765625,2244.550048828125,2120.85009765625,2210.60009765625
2025-01-28,2443.7136,2496.4775,2386.3494,2465.134,2181.050048828125,2305.300048828125,2094.75,2295.39990234375
2025-01-29,2411.5935,2465.6611,2355.1226,2435.8765,2296.85009765625,2371.0,2275.949951171875,2347.64990234375
2025-01-30,2388.2214,2444.1917,2334.8665,2415.66,2375.949951171875,2459.949951171875,2349.5,2439.25
2025-01-31,2376.6328,2434.3872,2327.7727,2406.808,2460.0,2489.949951171875,2400.0,2480.050048828125
2025-02-01,2379.0767,2437.9736,2335.0283,2410.8257,2497.0,2551.699951171875,2459.550048828125,2522.64990234375
2025-02-03,2390.2246,2449.9797,2350.3362,2423.0789,2465.050048828125,2558.449951171875,2458.85009765625,2548.300048828125
2025-02-04,2408.8723,2469.2568,2371.5942,2441.9026,2565.85009765625,2651.0,2473.550048828125,2630.550048828125
2025-02-05,2429.8984,2491.6501,2393.9395,2462.9124,2659.85009765625,2828.0,2634.949951171875,2796.550048828125
2025-02-06,2455.6633,2519.415,2420.7468,2488.3364,2790.0,2825.0,2745.0,2819.60009765625
2025-02-07,2493.346,2559.526,2460.1128,2525.4053,2771.199951171875,2793.10009765625,2724.89990234375,2770.35009765625
2025-02-10,2534.1997,2602.6174,2502.201,2564.7866,2771.949951171875,2890.0,2669.64990234375,2845.050048828125
2025-02-11,2567.7642,2637.47,2534.0889,2595.926,2841.0,2850.10009765625,2653.64990234375,2680.5
2025-02-12,2598.3093,2669.428,2562.489,2624.5935,2514.050048828125,2659.60009765625,2514.050048828125,2617.050048828125
2025-02-13,2611.939,2683.4778,2572.915,2636.8071,2584.5,2612.75,2512.050048828125,2535.550048828125
2025-02-14,2610.9888,2682.9043,2567.3762,2634.3035,2534.0,2549.5,2385.0,2454.199951171875
2025-02-17,2598.427,2671.0369,2551.3108,2621.458,2447.949951171875,2581.89990234375,2383.199951171875,2566.050048828125
2025-02-18,2576.8813,2649.8403,2527.595,2599.64,2659.949951171875,2659.949951171875,2487.5,2582.800048828125
2025-02-19,2560.7756,2634.5374,2511.8403,2583.339,2558.949951171875,2606.35009765625,2496.699951171875,2590.39990234375
2025-02-20,2551.7415,2625.5254,2505.146,2573.5447,2556.050048828125,2588.699951171875,2556.050048828125,2572.550048828125
2025-02-21,2547.6672,2620.178,2502.48,2567.0774,2572.75,2607.949951171875,2523.64990234375,2550.89990234375
2025-02-24,2545.6042,2616.32,2500.3481,2562.1646,2506.050048828125,2626.550048828125,2506.050048828125,2532.60009765625
2025-02-25,2543.5474,2612.091,2497.4182,2557.278,2515.0,2556.0,2482.199951171875,2547.199951171875
2025-02-27,2540.8777,2607.3386,2493.4094,2552.2112,2558.85009765625,2571.14990234375,2496.0,2516.39990234375
2025-02-28,2538.0662,2603.082,2489.967,2547.6438,2537.949951171875,2537.949951171875,2380.0,2409.949951171875
2025-03-03,2534.0906,2597.6355,2485.4468,2542.1711,2385.199951171875,2439.10009765625,2298.550048828125,2361.5
2025-03-04,2521.8481,2583.4507,2471.4587,2528.6003,2357.949951171875,2587.5,2330.0,2561.949951171875
2025-03-05,2503.0762,2563.107,2450.268,2509.0903,2515.0,2641.10009765625,2510.949951171875,2607.0
2025-03-06,2498.6055,2558.8013,2446.9604,2504.9258,2599.89990234375,2736.39990234375,2599.89990234375,2727.85009765625
2025-03-07,2505.3376,2565.879,2457.0068,2511.841,2748.75,2770.0,2688.050048828125,2704.75
2025-03-10,2525.8662,2585.8586,2480.04,2530.9546,2705.0,2877.800048828125,2705.0,2760.300048828125
2025-03-11,2548.7266,2607.7688,2503.695,2552.228,2738.0,2759.39990234375,2633.5,2736.550048828125
2025-03-12,2575.401,2633.3906,2529.0679,2576.5005,2690.10009765625,2869.0,2690.10009765625,2805.0
2025-03-13,2594.58,2652.5925,2547.248,2594.9927,2815.0,2841.5,2779.89990234375,2801.800048828125
2025-03-17,2616.038,2674.5261,2567.4314,2615.2761,2808.14990234375,2858.0,2760.050048828125,2832.699951171875
2025-03-18,2635.383,2694.4639,2586.1643,2634.1418,2835.800048828125,2918.25,2829.60009765625,2856.75
2025-03-19,2653.7556,2713.1426,2604.1711,2651.8853,2856.75,2949.800048828125,2851.25,2932.800048828125
2025-03-20,2672.1272,2731.5967,2622.1123,2669.38,2935.0,2971.75,2861.25,2882.10009765625
2025-03-21,2692.9805,2752.4563,2643.1465,2689.2405,2879.35009765625,3031.949951171875,2841.300048828125,2971.5
2025-03-24,2707.86,2766.7224,2657.5557,2703.03,2963.39990234375,3039.949951171875,2860.0,2879.199951171875
2025-03-25,2724.5269,2782.8618,2673.276,2717.7664,2880.0,2914.949951171875,2841.699951171875,2881.60009765625
2025-03-26,2731.848,2789.031,2679.2832,2724.1504,2881.60009765625,2918.64990234375,2788.800048828125,2802.449951171875
2025-03-27,2735.581,2791.419,2681.2236,2726.4595,2779.949951171875,2833.5,2750.0,2806.60009765625
2025-03-28,2729.4807,2784.1982,2673.4907,2720.059,2810.0,2896.35009765625,2805.0,2881.0
2025-04-01,2721.221,2775.1006,2663.9485,2710.96,2826.050048828125,2845.449951171875,2715.0,2740.449951171875
2025-04-02,2718.9653,2772.5894,2662.1868,2708.1797,2740.449951171875,2815.0,2698.85009765625,2793.85009765625
2025-04-03,2707.4468,2760.0664,2650.2942,2695.8518,2780.0,2833.39990234375,2745.14990234375,2813.25
2025-04-04,2698.7837,2750.0242,2640.5654,2685.809,2819.64990234375,2819.64990234375,2630.0,2657.300048828125
2025-04-07,2693.1055,2743.7021,2635.3743,2679.6763,2402.0,2665.0,2395.949951171875,2630.89990234375
2025-04-08,2679.1953,2728.0295,2620.6223,2664.9353,2692.0,2716.550048828125,2620.0,2635.75
2025-04-09,2657.292,2705.0479,2596.6265,2642.9048,2612.25,2680.0,2561.550048828125,2579.0
2025-04-11,2639.9763,2687.3933,2578.2793,2625.8096,2653.449951171875,2653.449951171875,2576.0,2597.300048828125
2025-04-15,2621.8472,2668.5298,2559.7507,2607.9573,2610.0,2673.550048828125,2517.60009765625,2634.25
2025-04-16,2607.0615,2652.8796,2544.9526,2593.488,2635.050048828125,2912.14990234375,2635.050048828125,2878.85009765625
2025-04-17,2596.5012,2642.002,2535.562,2583.581,2820.449951171875,2928.85009765625,2810.0,2889.75
2025-04-21,2608.3179,2654.5928,2550.0923,2594.3464,2871.75,2920.0,2871.75,2896.89990234375
2025-04-22,2629.5376,2676.1746,2574.2656,2614.7935,2901.5,3060.0,2901.5,2999.89990234375
2025-04-23,2654.9875,2700.871,2600.1118,2638.4478,3000.800048828125,3025.300048828125,2907.60009765625,2921.39990234375
2025-04-24,2684.9087,2730.7883,2629.81,2667.3389,2911.949951171875,2977.550048828125,2897.0,2926.89990234375
2025-04-25,2706.6987,2752.3838,2650.888,2689.047,2900.199951171875,2935.5,2795.60009765625,2815.39990234375
2025-04-28,2723.3096,2768.9377,2665.838,2705.6934,2785.050048828125,2885.949951171875,2785.050048828125,2815.60009765625
2025-04-29,2724.4788,2770.2515,2665.1277,2708.5837,2801.10009765625,2875.39990234375,2781.949951171875,2798.10009765625
2025-04-30,2721.1748,2767.1582,2660.176,2706.933,2848.75,2848.75,2725.5,2739.14990234375
2025-05-02,2713.9023,2760.6602,2652.669,2702.085,2732.0,2811.0,2704.050048828125,2768.39990234375
2025-05-05,2701.6616,2748.603,2640.4724,2691.8242,2740.050048828125,2825.949951171875,2711.39990234375,2775.10009765625
2025-05-06,2690.4158,2737.7346,2629.7246,2682.2678,2756.050048828125,2820.0,2674.800048828125,2695.550048828125
2025-05-07,2681.4502,2729.4265,2622.0437,2674.7751,2635.0,2744.89990234375,2635.0,2694.050048828125
2025-05-08,2668.7566,2716.601,2609.4434,2662.7395,2675.050048828125,2790.699951171875,2675.0,2694.800048828125
2025-05-09,2654.9795,2702.69,2595.0967,2649.542,2600.0,2668.5,2598.10009765625,2651.75
2025-05-12,2643.7124,2691.5356,2583.9033,2639.1528,2750.199951171875,2829.0,2743.050048828125,2805.449951171875
2025-05-13,2629.4602,2677.474,2569.9612,2625.8374,2784.050048828125,2838.64990234375,2780.800048828125,2796.35009765625
2025-05-14,2632.1877,2680.8857,2574.5955,2628.6018,2788.10009765625,2890.0,2784.699951171875,2856.300048828125
2025-05-15,2638.9053,2688.0874,2584.051,2635.7222,2871.050048828125,2871.050048828125,2812.5,2827.300048828125
2025-05-16,2652.7642,2701.9365,2599.598,2648.6912,2827.050048828125,2865.0,2811.85009765625,2846.60009765625
2025-05-19,2663.8416,2712.8225,2611.2786,2659.3906,2842.14990234375,2865.550048828125,2742.0,2796.39990234375
2025-05-20,2675.0156,2723.817,2622.2578,2669.7915,2790.0,2790.0,2518.25,2545.0
2025-05-21,2678.4868,2727.2153,2625.0974,2673.5276,2545.35009765625,2585.85009765625,2505.0,2557.300048828125
2025-05-22,2659.4817,2706.926,2602.559,2654.9153,2556.949951171875,2566.5,2532.050048828125,2554.550048828125
2025-05-23,2634.0737,2680.8,2573.2031,2630.4023,2525.800048828125,2579.949951171875,2525.800048828125,2546.85009765625
2025-05-26,2607.9395,2655.6262,2546.5046,2606.7783,2540.64990234375,2550.949951171875,2482.0,2495.300048828125
2025-05-27,2585.5588,2633.8506,2525.0269,2586.2375,2497.050048828125,2498.550048828125,2351.949951171875,2394.85009765625
2025-05-28,2562.2922,2610.7607,2502.2263,2564.3037,2411.64990234375,2439.64990234375,2370.0,2379.89990234375
2025-05-29,2534.008,2581.9814,2473.2097,2536.9326,2381.35009765625,2412.0,2351.0,2356.25
2025-05-30,2506.032,2553.5527,2444.1404,2509.9792,2375.0,2456.0,2371.949951171875,2443.300048828125
2025-06-02,2479.1433,2526.6633,2417.3416,2484.971,2497.75,2497.75,2400.0,2441.699951171875
2025-06-03,2463.6592,2511.8433,2404.0574,2471.1482,2480.0,2480.0,2437.050048828125,2462.35009765625
2025-06-04,2453.8694,2502.4336,2397.507,2463.61,2482.050048828125,2488.5,2428.300048828125,2434.35009765625
2025-06-05,2450.4316,2498.9236,2396.5806,2461.447,2456.14990234375,2459.60009765625,2430.050048828125,2437.89990234375
2025-06-06,2447.628,2496.047,2395.2722,2460.3508,2437.89990234375,2437.89990234375,2404.14990234375,2417.800048828125
2025-06-09,2445.8767,2494.574,2394.4534,2460.4023,2424.050048828125,2450.14990234375,2410.10009765625,2423.5
2025-06-10,2442.25,2491.9893,2391.523,2458.861,2445.949951171875,2445.949951171875,2395.050048828125,2408.949951171875
2025-06-11,2439.204,2490.3184,2389.2812,2458.2493,2415.10009765625,2415.10009765625,2375.050048828125,2389.5
2025-06-12,2434.9404,2487.7275,2386.0537,2456.7283,2418.949951171875,2418.949951171875,2356.0,2369.85009765625
2025-06-13,2428.775,2483.3896,2380.768,2453.3018,2326.050048828125,2363.0,2316.64990234375,2336.300048828125
2025-06-16,2420.7263,2477.2512,2373.4216,2448.0103,2338.300048828125,2380.0,2288.449951171875,2372.64990234375
2025-06-17,2409.4036,2468.1943,2362.6072,2439.551,2387.0,2430.0,2350.0,2411.050048828125
2025-06-18,2401.409,2463.153,2356.3171,2434.3855,2405.64990234375,2444.0,2385.0,2437.75
2025-06-19,2400.231,2465.0842,2358.2454,2435.903,2446.0,2448.949951171875,2370.39990234375,2401.39990234375
2025-06-20,2405.0457,2472.6394,2366.4446,2442.594,2439.0,2470.0,2386.89990234375,2450.699951171875
2025-06-23,2408.4915,2477.929,2371.688,2446.958,2420.85009765625,2449.800048828125,2412.5,2433.85009765625
2025-06-24,2416.6462,2487.7578,2381.3252,2455.5073,2472.050048828125,2520.300048828125,2458.14990234375,2498.0
2025-06-25,2423.6555,2496.41,2389.471,2462.89,2520.949951171875,2520.949951171875,2490.050048828125,2503.949951171875
2025-06-26,2437.3718,2511.485,2404.4648,2476.1565,2519.0,2519.0,2475.39990234375,2489.35009765625
2025-06-27,2451.8538,2527.024,2420.2158,2490.095,2520.89990234375,2520.89990234375,2481.39990234375,2487.0
2025-06-30,2463.9753,2539.4194,2432.3071,2500.826,2478.050048828125,2541.949951171875,2447.699951171875,2517.199951171875
2025-07-01,2473.408,2548.7844,2440.8413,2508.7625,2527.949951171875,2527.949951171875,2479.14990234375,2484.800048828125
2025-07-02,2483.1523,2558.7812,2450.1387,2517.0972,2489.39990234375,2491.85009765625,2428.60009765625,2438.14990234375
2025-07-03,2488.4128,2563.7932,2454.4304,2520.8716,2464.75,2481.0,2448.800048828125,2464.0
2025-07-04,2486.209,2560.8135,2450.1448,2517.0825,2465.050048828125,2489.800048828125,2444.050048828125,2463.64990234375
2025-07-07,2484.3965,2558.5884,2446.8542,2513.9128,2406.050048828125,2472.550048828125,2406.050048828125,2453.550048828125
2025-07-08,2482.2446,2556.2427,2444.246,2510.7573,2463.949951171875,2466.699951171875,2418.85009765625,2422.699951171875
2025-07-09,2478.745,2552.4404,2440.2249,2506.0244,2425.0,2444.75,2410.0,2425.699951171875
2025-07-10,2472.2883,2545.2725,2432.646,2498.292,2432.10009765625,2432.10009765625,2394.64990234375,2399.449951171875
2025-07-11,2465.8303,2538.192,2425.2742,2490.6497,2391.10009765625,2400.699951171875,2336.0,2355.449951171875
2025-07-14,2457.0234,2528.8193,2415.714,2480.958,2324.050048828125,2354.25,2321.64990234375,2333.85009765625
2025-07-15,2443.88,2515.0007,2401.3809,2467.0242,2338.0,2434.85009765625,2337.949951171875,2418.85009765625
2025-07-16,2428.5017,2499.2852,2384.7544,2451.1677,2414.050048828125,2425.85009765625,2376.25,2387.800048828125
2025-07-17,2424.8662,2496.2954,2382.3022,2447.0464,2376.050048828125,2420.85009765625,2372.35009765625,2392.949951171875
2025-07-18,2422.6467,2494.211,2381.6755,2444.5583,2400.0,2400.0,2374.949951171875,2378.14990234375
2025-07-21,2423.1277,2494.121,2382.674,2444.0073,2393.60009765625,2393.60009765625,2353.550048828125,2376.39990234375
2025-07-22,2422.3389,2492.7944,2381.9229,2442.635,2389.949951171875,2410.0,2356.050048828125,2395.449951171875
2025-07-23,2421.1245,2491.1155,2380.581,2440.7935,2416.949951171875,2416.949951171875,2357.0,2361.39990234375
2025-07-24,2422.1196,2491.9878,2381.9556,2441.4285,2341.449951171875,2407.60009765625,2341.449951171875,2399.550048828125
2025-07-25,2420.3784,2489.8142,2380.0894,2439.4941,2383.050048828125,2384.35009765625,2355.0,2367.449951171875
2025-07-28,2422.3774,2491.8364,2382.4392,2441.3486,2361.35009765625,2372.550048828125,2305.0,2315.39990234375
2025-07-29,2421.2524,2490.8667,2381.4363,2440.3232,2314.949951171875,2385.0,2287.0,2368.85009765625
2025-07-30,2414.5461,2483.8003,2373.5967,2433.5513,2373.5,2373.5,2329.35009765625,2333.75
2025-07-31,2411.9136,2481.6223,2371.0662,2431.3584,2334.449951171875,2367.39990234375,2301.75,2347.699951171875
2025-08-01,2407.697,2477.8506,2367.386,2427.8384,2337.949951171875,2348.35009765625,2310.0,2317.25
2025-08-04,2405.0757,2475.4604,2365.1812,2425.456,2319.949951171875,2374.0,2300.0,2364.800048828125
2025-08-05,2399.8022,2470.4412,2359.911,2420.6006,2352.050048828125,2432.10009765625,2350.0,2429.39990234375
2025-08-06,2399.7048,2470.8022,2360.6057,2420.757,2430.0,2430.0,2362.0,2403.64990234375
2025-08-07,2407.7922,2479.6824,2370.905,2429.208,2370.050048828125,2370.35009765625,2297.550048828125,2333.699951171875
2025-08-08,2415.8257,2487.7576,2380.2715,2436.8186,2359.050048828125,2359.89990234375,2279.35009765625,2287.550048828125
2025-08-11,2415.793,2487.196,2379.0115,2435.7825,2368.949951171875,2572.14990234375,2321.5,2508.25
2025-08-12,2409.1414,2479.9177,2369.8865,2428.5068,2540.199951171875,2610.300048828125,2400.0,2420.949951171875
2025-08-13,2415.263,2488.2383,2373.1504,2427.902,2409.949951171875,2435.89990234375,2333.949951171875,2377.699951171875
2025-08-14,2420.339,2493.1506,2376.051,2427.9102,2389.60009765625,2410.0,2368.85009765625,2396.64990234375
2025-08-18,2424.1538,2494.148,2376.3826,2427.2942,2401.449951171875,2520.0,2401.449951171875,2491.85009765625
