Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-15,84.617775,87.36757,84.13055,84.425026,84.85853446971463,86.53194328575678,82.7791552486141,85.40313720703125
2025-01-16,83.90009,86.59725,83.46307,83.71908,87.11614954774824,88.21524378321558,86.45272236999247,86.96762084960938
2025-01-17,84.17085,86.88687,83.71816,83.96912,86.69037467922045,96.03768088935726,86.04675533191791,94.37417602539062
2025-01-20,84.63236,87.42566,84.13847,84.437874,96.04758490965123,98.2061804190784,94.6712335240675,97.7903060913086
2025-01-21,87.56367,90.45033,86.85389,87.264946,97.73089584203623,97.86952062613685,93.69096169120076,94.16624450683594
2025-01-22,90.400925,93.449326,89.46785,90.0353,93.37410001255972,93.6711498711444,89.4628793280823,91.4729461669922
2025-01-23,91.52953,94.70251,90.47829,91.189,90.60158508876134,93.4632083194466,90.20551107474438,91.13628387451172
2025-01-24,91.24758,94.445,90.17359,90.96013,90.98775813567168,92.66116693324196,89.84904814125078,90.42335510253906
2025-01-27,90.736015,93.89118,89.66004,90.44897,89.06679798290922,89.06679798290922,85.65067578551158,88.2053451538086
2025-01-28,90.21964,93.32317,89.15158,89.90183,88.21524136456452,89.21532651316389,84.08618748551693,86.15567016601562
2025-01-29,89.27425,92.31789,88.25888,88.94496,86.43292793272775,91.7403003879328,86.43292793272775,90.77982330322266
2025-01-30,88.24507,91.21638,87.30025,87.90576,91.8393223040705,92.76019128272196,90.6907082857593,92.24530029296876
2025-01-31,88.13982,91.069626,87.232216,87.73731,92.38391748728728,99.71125299830535,91.78980266900258,98.84980010986328
2025-02-01,88.683586,91.631615,87.767395,88.20897,99.01811863120037,103.12737206529177,93.07703151332836,94.39397430419922
2025-02-03,90.58073,93.59202,89.57273,89.99949,92.84929077631826,92.9780191713138,89.41336824794526,89.86885070800781
2025-02-04,92.24714,95.31837,91.13929,91.61253,90.35403750832134,92.97801928658292,90.35403750832134,92.1462631225586
2025-02-05,91.69915,94.798035,90.63869,91.13107,92.08686519084276,94.61183064528856,92.06706488789304,94.16624450683594
2025-02-06,91.271194,94.34935,90.243546,90.71481,95.05739676611636,96.04757798243008,92.60174402568578,93.45330047607422
2025-02-07,91.288025,94.35928,90.26313,90.695595,92.63146174580532,93.27507353407952,90.94814903747836,91.57196807861328
2025-02-10,91.272385,94.35326,90.2553,90.655,91.57196492581572,92.43341777470071,88.83906257244308,89.32424926757812
2025-02-11,90.8204,93.88984,89.84108,90.20229,89.31434717563594,89.85894989375514,84.16540761398554,84.5218734741211
2025-02-12,90.05727,93.07923,89.13249,89.442505,86.0467562551459,86.14577287398936,82.11573529574186,85.02687072753906
2025-02-13,88.76884,91.70833,87.93348,88.179115,85.15558822231459,88.65092685574574,84.35354382044612,84.90804290771484
2025-02-14,87.82995,90.69296,87.05932,87.244774,85.31402452238632,86.14577318909431,80.30370200215553,81.30378723144531
2025-02-17,87.13272,89.94995,86.41853,86.54981,80.89780295512412,82.77914879106535,78.62039067328638,81.21466064453125
2025-02-18,85.89115,88.67718,85.27184,85.36893,81.72294284152622,82.32091407330185,76.94912612164208,77.52716827392578
2025-02-19,84.54327,87.29174,84.02478,84.092476,77.03883437246209,81.38410412180228,76.54052369114892,80.43730926513672
2025-02-20,83.14442,85.840355,82.71317,82.766846,80.03864949127929,82.96871837516309,78.98223340818829,82.4305419921875
2025-02-21,82.157646,84.815865,81.793915,81.832085,81.82260349589514,84.01517481855923,80.22801100898646,80.8060531616211
2025-02-24,81.889496,84.54051,81.53789,81.58679,79.82936532252786,80.895749818911,78.56365960581068,79.67987060546875
2025-02-25,81.62365,84.28287,81.25901,81.36444,79.87919837839377,80.87581967418504,78.03545050190333,78.44406127929688
2025-02-27,80.97448,83.62367,80.60504,80.778465,78.53376237196977,79.06197045038058,75.14524839282277,75.49406433105469
2025-02-28,80.27585,82.889725,79.89049,80.126915,74.7465917465575,75.1053759952303,72.25503868833893,72.61382293701172
2025-03-03,79.21523,81.77421,78.83512,79.12344,72.82311359780705,74.2383139317015,70.5607867318556,73.4310531616211
2025-03-04,77.894135,80.38446,77.53741,77.864975,72.54406940244115,75.10538598274923,71.80657172814858,74.31805419921875
2025-03-05,76.780655,79.21013,76.44847,76.79422,74.4974418491667,79.00216675987264,74.45757608490702,78.72311401367188
2025-03-06,76.00901,78.40591,75.693634,76.05034,79.67986735221591,80.5568989345585,78.9722671642184,79.80943298339844
2025-03-07,76.34532,78.758934,75.99255,76.36634,79.91906301438388,82.03189526531807,79.19152613313591,80.48713684082031
2025-03-10,77.14602,79.624695,76.71086,77.14605,80.9256416860307,81.79270490255566,77.28798024114947,78.38426208496094
2025-03-11,77.86505,80.414444,77.34648,77.861,77.0388281456847,79.30115511039881,76.31129126418,78.60352325439453
2025-03-12,78.12192,80.705376,77.54053,78.13194,79.32108637287516,79.9788600868773,77.23815148576936,78.84271240234375
2025-03-13,78.0156,80.606476,77.40376,78.0361,79.47057890585405,79.47057890585405,77.48730468348249,77.6268310546875
2025-03-17,77.968636,80.560005,77.327034,77.97737,78.08527811930855,79.02210458388444,77.088656809289,77.65673065185547
2025-03-18,77.713455,80.30479,77.05643,77.71588,77.65673065185547,77.65673065185547,77.65673065185547,77.65673065185547
2025-03-19,77.46688,80.05403,76.80256,77.4532,79.72970354954987,83.60655977635736,79.64997202113223,83.04845428466797
2025-03-20,77.1261,79.71412,76.468475,77.093315,83.70622039958252,83.99524148743379,81.5236249349948,82.69963836669922
2025-03-21,78.3156,80.94155,77.59594,78.17614,82.22125033679862,83.91550336289819,81.74286880742964,83.44709777832031
2025-03-24,79.49452,82.1941,78.71071,79.28177,84.10487036681624,86.00842068751406,83.88561246562413,85.07159423828125
2025-03-25,80.505775,83.28025,79.66715,80.24327,85.50013951859985,85.65959496764468,81.74287307914015,82.8790283203125
2025-03-26,81.61719,84.45515,80.715454,81.29114,83.21787925605545,84.21450056451121,80.58679961002163,80.79608917236328
2025-03-27,82.007416,84.87737,81.07849,81.65754,82.07175773687044,84.40385539643135,81.73291016441357,82.4305419921875
2025-03-28,81.6383,84.49733,80.72991,81.29158,82.81923028337077,84.51349109183427,80.72632702926151,81.61331939697266
2025-04-01,82.16728,85.01008,81.21757,81.75181,80.5967690136398,82.18139326521892,80.23798472958089,81.33426666259766
2025-04-02,82.0302,84.87143,81.10083,81.59192,81.33426551809978,82.91888974738082,79.63004399460962,82.60993957519531
2025-04-03,81.42164,84.258675,80.557594,80.986824,81.12496960579509,84.49354662435974,81.12496960579509,84.12480163574219
2025-04-04,81.19947,84.02259,80.38182,80.73714,84.05503856092703,85.39051508490866,81.42395888185393,82.45048522949219
2025-04-07,81.44167,84.26061,80.64539,80.92812,75.65352723465685,79.82936534994104,74.74659819350606,79.1915283203125
2025-04-08,81.5596,84.370316,80.77408,81.019035,84.21450602586242,84.21450602586242,79.45065707908478,82.78933715820312
2025-04-09,80.55422,83.30831,79.85687,80.05016,82.36078099733821,87.15452686431476,81.13494109545414,86.71601867675781
2025-04-11,80.80291,83.51642,80.096725,80.25207,88.69929721372965,89.8952397526926,85.79912553149953,88.79895782470703
2025-04-15,82.16684,84.89231,81.38879,81.52698,89.49659508928364,90.25402179682142,88.99828444313755,89.46669006347656
2025-04-16,83.84346,86.64456,82.96644,83.14136,89.70588043555473,96.17395018977123,89.46668586203315,95.476318359375
2025-04-17,84.934586,87.82267,83.99629,84.21402,95.87496402383766,99.562467319288,95.67564280943144,98.06753540039062
2025-04-21,87.757835,90.72385,86.62559,86.92638,98.36651505882952,100.20030212623112,96.37327254413296,99.64219665527344
2025-04-22,90.6898,93.768364,89.35116,89.75875,99.7617895870571,102.15368220327174,98.77513663917972,99.8614501953125
2025-04-23,92.22397,95.413765,90.8042,91.269196,100.40959602426877,101.27665929299636,97.3200715134762,100.46939086914062
2025-04-24,93.42631,96.67514,91.95263,92.4351,100.4096015702175,100.6886543331887,98.91466953691402,99.53257751464844
2025-04-25,94.24865,97.516235,92.75298,93.21137,99.53257219823097,99.76179083973491,94.52952900264792,95.16736602783205
2025-04-28,94.57052,97.82359,93.08836,93.485535,93.88171625159376,98.93458555271148,93.88171625159376,98.30671691894533
2025-04-29,93.88785,97.068756,92.48359,92.790955,98.86483008249824,99.86145138415093,96.6722662603092,96.98121643066406
2025-04-30,93.569336,96.66984,92.23777,92.421295,97.07090969997266,97.8981071489554,94.19067494236845,94.86837768554688
2025-05-02,93.470215,96.51151,92.19246,92.26102,94.86838869427967,96.5925393709292,93.18409618042772,93.27378845214844
2025-05-05,92.821144,95.818886,91.643845,91.59749,94.0710862361514,96.65233942117024,93.13425975771602,95.96466827392578
2025-05-06,92.02959,94.97218,90.96243,90.8028,95.96466849564992,96.26365033159944,91.1908514265682,92.26720428466795
2025-05-07,91.934,94.84367,90.92737,90.67326,90.69254264485409,95.7753099976334,90.49322141675192,95.57598876953124
2025-05-08,91.57365,94.45973,90.63612,90.31811,95.42649086921573,96.35334899590212,92.82530862992212,93.61264038085938
2025-05-09,91.51317,94.39247,90.63421,90.26419,89.76567944991449,92.48645892216948,89.76567944991449,91.90841674804688
2025-05-12,91.472885,94.35014,90.63087,90.23912,95.66567758424242,99.90131815910786,94.79862190934966,99.47277069091795
2025-05-13,90.67115,93.53825,89.91697,89.496216,98.9645034898024,101.75503871872348,97.98781121732864,101.34642791748048
2025-05-14,91.70413,94.57775,90.88849,90.49052,101.73510817183832,107.38594934253558,101.45605541332743,106.38932800292967
2025-05-15,93.34879,96.277954,92.42084,92.093895,106.63847350915827,108.2829000886677,105.84117346951228,106.3594207763672
2025-05-16,95.694786,98.71687,94.60132,94.39825,106.7979429549778,112.81752896073068,106.1900033491502,110.70469665527344
2025-05-19,97.59411,100.711174,96.364944,96.28629,112.02023523040644,116.04658618009243,111.8209064089663,115.5383071899414
2025-05-20,99.69288,102.88783,98.31582,98.35473,115.60807052205314,115.97682313946872,110.13662172722049,110.5153350830078
2025-05-21,102.51635,105.797806,100.930466,101.10679,110.62495969144386,113.5151628617635,109.5884726701891,112.8274917602539
2025-05-22,103.29416,106.63229,101.666885,101.9022,113.21617892015588,114.9204004421752,110.8741203701393,112.72783660888672
2025-05-23,103.69451,107.04495,102.067474,102.306816,113.2859454263014,113.5649981837732,110.5751341760886,112.10993194580078
2025-05-26,104.43168,107.766174,102.774445,102.99595,112.11989480021396,114.44202422405534,112.11989480021396,113.8839111328125
2025-05-27,104.62705,107.955734,102.992485,103.15558,114.1131449748191,115.78746915283013,113.3158448505786,114.58155822753906
2025-05-28,105.18046,108.50406,103.550835,103.653175,114.58155057701303,117.36212488003255,114.46195328527712,115.20941925048828
2025-05-29,106.01695,109.34832,104.370125,104.425156,115.77749851162623,117.10300671032186,115.20942465555916,115.8073959350586
2025-05-30,106.92773,110.28123,105.262596,105.28316,117.40199467459377,126.27191835006164,113.55503576661044,122.94320678710938
2025-06-02,107.74106,111.12256,106.066635,106.06328,122.8335756134724,127.05924780982367,122.5844202876844,124.37834167480467
2025-06-03,111.54961,114.97824,109.59707,109.72808,124.8467462262982,125.37496189946332,122.08610858590636,123.00299835205078
2025-06-04,113.695854,117.24644,111.63069,111.85868,122.58441597160753,125.55435069602323,121.6974236513218,124.45806121826172
2025-06-05,114.2375,117.88444,112.20041,112.46608,124.61752106495942,128.85315374163895,124.61752106495942,126.61076354980467
2025-06-06,114.82059,118.498825,112.79734,113.08612,126.61077224110755,129.16212796730878,125.42479044805458,127.2884750366211
2025-06-09,115.98167,119.66553,113.90436,114.22495,127.8166754559823,130.2583944797766,126.08255660804834,128.26515197753906
2025-06-10,116.89396,120.58679,114.78671,115.11972,128.98272834524818,128.98272834524818,123.93982694081652,124.35840606689452
2025-06-11,117.87884,121.57716,115.73887,116.08709,125.01617869911776,125.77360541490032,122.98307032827684,123.8899917602539
2025-06-12,117.77145,121.44028,115.67787,116.00773,123.82022759863258,124.42816719705284,119.99320547442996,120.2822265625
2025-06-13,117.14455,120.763565,115.13949,115.41603,117.60131923261343,121.2688861026566,116.91364806834989,120.2323989868164
2025-06-16,115.91661,119.45135,114.04415,114.230156,119.7938755317934,122.145902374965,116.8937115435101,121.83695220947266
2025-06-17,114.772514,118.22463,113.03587,113.113594,122.38509365241428,122.4847542575956,119.16600364010118,119.73407745361328
2025-06-18,114.51179,117.90972,112.84551,112.84887,119.64439067602784,120.5313830289611,118.14945871891103,118.51820373535156
2025-06-19,113.997055,117.3743,112.41636,112.35525,118.29894262149716,118.89692147101044,112.94709122656506,113.90384674072266
2025-06-20,113.206116,116.56677,111.73084,111.6131,113.41550865825292,117.5714177158284,113.27598228247945,116.6844253540039
2025-06-23,111.80112,115.113014,110.46842,110.29036,114.70114543464727,120.8901705967144,114.61145316451574,119.50486755371094
2025-06-24,111.244,114.51695,109.98112,109.7748,120.24236404949993,123.46144666232335,120.14270343799892,120.6410140991211
2025-06-25,111.836716,115.1113,110.55683,110.37252,121.52800625921635,124.93644935057851,121.30874835211988,124.4780044555664
2025-06-26,112.72047,116.059906,111.392426,111.273506,124.87665125783964,125.12580658149564,122.2057058841025,123.49134826660156
2025-06-27,114.15935,117.59135,112.73592,112.73365,124.0992846634398,125.06600857009856,122.08611292247308,122.78374481201172
2025-06-30,114.90122,118.417885,113.42982,113.53399,122.5644901817776,124.42816713676427,121.88678739715962,122.30536651611328
2025-07-01,115.10585,118.67238,113.61712,113.80601,122.574450899868,123.54117477225628,120.92006350463154,122.79370880126952
2025-07-02,115.0448,118.62181,113.55443,113.79955,123.58103950625976,123.8800289336088,117.88036453181164,119.67428588867188
2025-07-03,115.07543,118.65009,113.571304,113.8569,120.29218514950249,120.7904957882388,116.903678888989,117.11296844482422
2025-07-04,114.96371,118.51701,113.4443,113.7693,117.50165340402263,118.72749335139532,116.90368214162494,117.47175598144533
2025-07-07,113.790924,117.30745,112.34367,112.660164,116.90368110324236,117.19269458800068,115.34894671047756,115.5383071899414
2025-07-08,112.86347,116.33563,111.47749,111.767975,115.5482744372275,116.83391680977238,114.71110860234424,115.34894561767578
2025-07-09,111.82543,115.26087,110.512375,110.76284,115.5383028191605,116.24590300036628,113.81414469610876,114.15299987792967
2025-07-10,110.972115,114.382286,109.72361,109.93711,114.61144913911085,115.59810209399129,113.26601190907076,113.58493041992188
2025-07-11,110.33078,113.722534,109.129616,109.32265,113.58493155223358,113.7942211142269,111.721246971221,112.51854705810548
2025-07-14,109.71732,113.10182,108.55794,108.74392,112.5185437778362,113.51516505557858,111.77107781952944,112.64810180664062
2025-07-15,109.01402,112.392395,107.90104,108.089676,113.21617669980569,116.30570116925516,112.79759758406968,114.51178741455078
2025-07-16,108.4526,111.829994,107.37342,107.57321,114.61144691844842,115.16955240071997,113.62479398268496,114.60147857666016
2025-07-17,108.9482,112.34599,107.82659,108.06645,115.109759766055,116.35553638689976,113.86398314521026,114.07327270507812
2025-07-18,109.184395,112.62822,108.04,108.32726,114.10316687033873,115.01009587416172,112.36904799263584,112.66803741455078
2025-07-21,109.35136,112.83243,108.17661,108.52545,112.66804380746434,115.68780520495928,111.721248986756,114.92040252685548
2025-07-22,108.89678,112.38787,107.72915,108.12853,115.4884742296906,116.06651641217744,113.51516830136268,114.19287109375
2025-07-23,109.142204,112.63691,107.940544,108.384384,114.19287000101528,115.00013081818663,113.46533310883108,114.00350952148438
2025-07-24,109.39894,112.90895,108.15689,108.647224,114.11313520262895,114.98019844321736,112.62817164210529,113.29590606689452
2025-07-25,109.35957,112.886734,108.09562,108.62717,112.61820442671088,113.216175672855,108.63171931426092,108.88087463378906
2025-07-28,109.07527,112.60157,107.80672,108.36913,108.33273208764996,111.2528327959184,107.89422388684184,108.14337921142578
2025-07-29,107.901024,111.3854,106.67912,107.257545,107.6350958833926,109.67817250410742,106.78796933466332,109.19979095458984
2025-07-30,106.58879,110.007774,105.42929,105.99846,109.21971892901615,110.156545335383,108.08357131447698,108.45232391357422
2025-07-31,105.9725,109.34312,104.843765,105.39033,106.58864374177747,109.17986517423988,106.24979615349312,107.81449127197266
2025-08-01,105.4335,108.79186,104.334724,104.861824,107.83441707870168,108.73137773166286,106.63847461049794,106.89759826660156
2025-08-04,104.81559,108.165306,103.75689,104.27112,107.33610648369697,110.80435180837378,106.63847464429315,110.45553588867188
2025-08-05,104.25458,107.59613,103.22287,103.73798,110.78442162290486,111.57174571796544,109.37918201291184,110.12664794921876
2025-08-06,104.921616,108.284805,103.85188,104.37055,109.92732563602011,110.52529685833166,108.13340436546892,109.72799682617188
2025-08-07,105.58176,108.99886,104.468346,105.01213,109.03036716523393,110.2362779751935,106.73813522998124,109.2695541381836
2025-08-08,105.716995,109.181725,104.58513,105.16685,109.63831349397724,109.7977689512261,104.64523855396112,105.45249938964844
2025-08-11,105.756424,109.235214,104.600586,105.22611,105.33290849407226,109.57850979228932,104.25655565637616,108.7513198852539
2025-08-12,104.88951,108.34139,103.753395,104.41413,108.63172601088584,108.95064453539696,106.17007008562004,106.45909118652344
2025-08-13,104.997185,108.420815,103.83671,104.50699,107.34783079390422,107.89705530121796,105.49046306556396,105.63026428222656
2025-08-14,104.73011,108.14423,103.57177,104.24427,105.60030450841472,106.13954102013584,102.85419729897605,103.31354522705078
