Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-29,156.86725,159.18564,154.66046,156.42122,167.71686133033575,167.71686133033575,159.74432461111732,163.11920166015625
2024-10-31,157.26042,159.5619,155.02698,156.89142,178.81972187674162,191.73230253129543,178.81972187674162,190.216049194336
2024-11-01,158.15997,160.51395,155.8785,157.85144,191.536661562821,193.68875586489983,185.9118618344212,189.3845672607422
2024-11-04,164.40515,167.00406,161.84007,164.20355,187.18355699197176,195.64520618902944,182.43915477126995,184.8847198486328
2024-11-06,171.33057,174.24542,168.39902,171.1157,194.911537662318,195.1560941713046,190.3138782786789,193.44419860839844
2024-11-07,176.62234,179.75662,173.29816,176.12578,193.7376691497136,198.2374999532226,190.2160494543199,192.3192443847656
2024-11-08,181.22621,184.49252,177.64484,180.55159,192.2703388600692,192.8572655516864,185.5205699573812,186.79226684570312
2024-11-11,184.57645,187.95981,180.91698,183.81245,185.5205598411752,190.5095185438792,182.78153890989296,187.81939697265625
2024-11-12,185.78944,189.23949,182.14917,184.92006,188.7487203011755,189.48238986564743,184.15106068246035,185.96078491210932
2024-11-13,186.05438,189.50653,182.50418,185.15584,181.3142125095134,183.90650568822383,178.5262621707492,182.04788208007807
2024-11-14,185.51276,188.97252,182.12328,184.68106,181.02073076290748,193.7376692179671,181.02073076290748,189.23782348632807
2024-11-18,184.00569,187.44106,180.76344,183.21983,188.79762784571628,190.2649669222374,185.76512111695467,186.74334716796875
2024-11-19,183.63951,187.07947,180.49252,182.96378,187.13465084557365,192.71053647920607,186.74335146024703,189.72694396972656
2024-11-21,183.20343,186.6939,180.12183,182.64151,185.9607812254677,190.8029972696774,185.9607812254677,187.33029174804688
2024-11-22,183.43524,186.98145,180.31598,182.91412,186.89009780140387,194.2757077789219,186.89009780140387,190.4606170654297
2024-11-25,183.38458,186.96013,180.23053,182.87323,192.0746929789142,193.88440223518649,184.54234037068608,186.05859375
2024-11-26,183.88144,187.49026,180.66782,183.35803,187.81941047399044,194.22679438953207,186.6944564339572,193.8354949951172
2024-11-27,183.66678,187.32195,180.47734,183.13983,195.25393270851671,195.645217172243,190.99864326440223,193.39529418945312
2024-11-28,184.51833,188.2012,181.26747,183.96204,191.2921055491439,194.37351161164324,190.75407824059224,191.6344757080078
2024-11-29,185.57184,189.30443,182.25546,184.99745,191.87903098026632,193.68875511738503,188.5041541415602,193.44419860839844
2024-12-02,186.35376,190.09897,182.91722,185.66132,192.66162641001608,199.85159417832736,192.5148984663957,196.9169158935547
2024-12-03,187.17746,190.90314,183.63571,186.37433,198.57988983913472,201.71021024045243,195.59629737594707,200.63417053222656
2024-12-04,188.6172,192.33606,184.9725,187.73233,202.24823329700607,203.4221015569518,198.3353291461571,201.85694885253903
2024-12-05,190.65079,194.39896,186.87347,189.69096,204.3025245171241,204.3025245171241,198.6288102195348,201.95477294921875
2024-12-06,192.84271,196.63731,188.91939,191.79565,201.9547666323768,203.91121874783025,198.1396909778605,202.7373504638672
2024-12-09,194.8305,198.66898,190.78804,193.691,204.40032784729885,204.40032784729885,200.1939528946282,202.98190307617188
2024-12-10,196.5863,200.44653,192.45438,195.36081,203.5199406611557,207.67740153653344,200.87873320798943,201.95477294921875
2024-12-11,198.07321,201.94977,193.88026,196.78401,202.68844136776107,209.6338525261534,202.24824261581688,209.0958251953125
2024-12-12,199.05267,202.94144,194.84062,197.71104,210.36751257181723,211.2968243231145,204.6937985630172,205.0850830078125
2024-12-13,200.90912,204.8176,196.62947,199.54161,204.69380358816912,207.3839252601761,202.1993241433627,206.1122283935547
2024-12-16,201.65332,205.61378,197.38557,200.27434,209.046903686554,210.12295831107488,206.1122255395461,209.73165893554688
2024-12-17,202.1779,206.14243,197.88046,200.72829,210.9055488477784,210.9055488477784,204.35142216963584,204.7427215576172
2024-12-18,203.18086,207.15265,198.85837,201.72404,205.4274790790689,205.7698641814856,202.0036877610844,203.07974243164065
2024-12-19,202.93625,206.92754,198.67548,201.46338,199.3135568941712,205.08508459558075,198.53097307197712,203.2753753662109
2024-12-20,201.99272,205.9455,197.78876,200.4641,202.49280215294647,206.16115001803607,199.1179251023732,201.27001953125
2024-12-23,201.05115,204.92764,196.91365,199.49217,200.780902011966,203.96013675758783,199.70484735821427,201.3678436279297
2024-12-24,199.85806,203.67311,195.80067,198.28452,200.5363444106952,205.4274747621755,200.5363444106952,204.30252075195312
2024-12-26,198.88995,202.63474,194.8576,197.28621,202.5417076601863,204.8405299333632,201.9058517685497,202.5906219482422
2024-12-27,198.8987,202.58516,194.82382,197.27249,202.4927902220592,203.8134013462992,197.0636327163037,197.7973022460937
2024-12-30,198.80037,202.44487,194.66412,197.125,198.0907854233936,201.2700202511764,181.16747089327103,184.4445343017578
2024-12-31,197.52559,201.11415,193.3989,195.76956,185.3249291231982,207.92195769453696,183.41739123961528,195.4984893798828
2025-01-01,193.71692,197.21048,189.83629,191.90294,194.7159031452279,196.4277987758728,192.5638087662977,195.0582733154297
2025-01-02,192.09491,195.47635,188.40895,190.32658,194.71590331706565,203.568852285808,194.177875990222,197.16146850585932
2025-01-03,191.08786,194.39786,187.48752,189.3969,195.4495681041323,200.09614184944968,195.4495681041323,197.25927734375
2025-01-06,191.20555,194.46953,187.5053,189.47095,198.8244500031832,198.87336429230604,190.11824389494112,190.85191345214844
2025-01-07,191.57631,194.7771,187.72223,189.76782,191.2921157798182,202.3460736338461,191.2921157798182,201.123291015625
2025-01-08,190.85208,193.99318,186.95348,188.96007,202.6884333790952,205.4274692882475,196.28104980408136,197.9440460205078
2025-01-09,191.74913,194.8227,187.75815,189.81729,198.0907727127492,201.17217876210736,197.60165969370533,198.7755279541016
2025-01-10,192.49126,195.57109,188.48383,190.58617,201.17217784435752,202.4927889603691,196.5256041846389,199.6070251464844
2025-01-13,193.26353,196.3326,189.15897,191.2991,199.4113864789905,204.3514160956024,195.64521021179544,200.3406982421875
2025-01-14,193.97705,197.04164,189.83453,192.0108,202.4927957390973,206.06331491073863,194.32460211426925,197.84622192382807
2025-01-15,194.74678,197.82529,190.60062,192.79765,197.4060194194968,204.35141540253284,196.8679921079301,202.29714965820312
2025-01-16,194.9045,198.0198,190.83034,193.00089,202.54171467493205,213.1554587826725,202.15041528347783,211.4924774169922
2025-01-17,195.65355,198.79222,191.59894,193.80125,213.00872954642887,213.00872954642887,203.1286401387548,204.8894500732422
2025-01-20,198.01465,201.24004,193.91936,196.2712,205.2318249444537,220.10085767782445,205.2318249444537,217.4107360839844
2025-01-21,199.20375,202.5677,195.13242,197.53503,218.92699288108804,224.0137653535898,212.32396704642983,213.9380340576172
2025-01-22,201.713,205.19461,197.57857,200.09554,214.81844830303453,225.6278343024779,211.9326694907573,213.25328063964844
2025-01-23,203.63622,207.29018,199.56305,202.15344,213.0087207827652,224.6496047194488,209.87840043165693,223.03553771972656
2025-01-24,205.21286,209.02597,201.19574,203.79118,223.0844537181688,223.72029468013733,216.5792415288565,218.1444091796875
2025-01-27,207.49136,211.44713,203.52452,206.18524,219.6117445896236,224.3561468242044,213.6934740997836,219.513916015625
2025-01-28,208.83832,212.96077,204.9642,207.6439,219.36719068672497,219.36719068672497,196.62343513057624,199.06900024414065
2025-01-29,210.04904,214.29944,206.22272,208.89975,196.72126361244085,204.69379990826167,194.7648115225172,201.17218017578125
2025-01-30,207.83633,212.17664,204.35559,206.76442,201.75911980323409,208.94908713411263,200.3896093242785,207.04153442382807
2025-01-31,205.10754,209.36432,201.8672,204.03937,205.47639375815865,207.3839316536258,200.5363490046853,202.1015167236328
2025-02-01,203.37115,207.54039,200.30446,202.42143,201.56347629065908,204.6937965986145,198.2374988356389,199.4602813720703
2025-02-03,201.73811,205.85458,198.697,200.80322,202.1015075434009,204.5470726640784,196.37887919039773,199.2157287597656
2025-02-04,200.08699,204.10234,196.94788,199.05975,200.09614150258983,203.9601314145836,197.50383351429528,198.2375030517578
2025-02-05,198.60268,202.49977,195.38194,197.5037,199.1668309605492,211.8837696878041,199.1668309605492,210.025131225586
2025-02-06,197.33334,201.10635,194.01839,196.14815,219.75848713935923,225.97022883776896,208.3132447679502,223.57357788085932
2025-02-07,198.14383,201.83054,194.63605,196.88597,218.73135157261032,227.8288419305627,218.73135157261032,226.70388793945312
2025-02-10,201.22037,204.98344,197.49274,199.98033,226.99735597958303,239.5186522996333,224.5517908751414,236.63287353515625
2025-02-11,205.18007,209.04,201.10455,203.82909,238.34476983040744,238.34476983040744,223.6713791592998,226.26368713378903
2025-02-12,210.0474,214.02434,205.62888,208.5731,224.6496137067372,225.18764103701704,217.70421748213212,223.8181304931641
2025-02-13,212.87949,217.00905,208.40762,211.35236,223.03554973373227,242.30660082629385,221.4214826470669,239.27410888671875
2025-02-14,214.23666,218.41432,209.80563,212.62048,242.06203698630992,242.60006430778543,233.25800239449512,239.90994262695312
2025-02-17,216.73047,220.97594,212.42838,215.21437,239.61646653085776,249.9367542820192,228.2690533745678,237.75784301757807
2025-02-18,219.44421,223.87863,215.26622,218.0957,236.779617219168,237.75784326433984,220.4432452501061,223.1822662353516
2025-02-19,221.92108,226.56604,217.83792,220.65514,222.2040384204316,245.7303776047488,220.98125587370552,242.6489715576172
2025-02-20,221.72125,226.51717,217.89708,220.53307,239.76322003271684,245.1923628774643,237.2198262344305,244.1652374267578
2025-02-21,222.87358,227.74509,219.23163,221.80203,243.23589872408672,258.05601725025053,242.4044155465308,245.8771209716797
2025-02-24,224.48294,229.49411,220.95007,223.59665,243.6272097160789,251.25737617257852,240.93708797944123,245.1434631347656
2025-02-25,226.86842,232.0391,223.26607,226.00978,240.4968833945722,248.958532863113,238.73607349706828,243.96957397460932
2025-02-27,228.90785,234.20503,225.22823,228.05984,243.6272108542954,247.9313996824065,237.6111114410532,245.4369201660156
2025-02-28,230.51611,235.89874,226.79338,229.64377,240.7903322509226,244.40978051724343,217.361821726559,219.513916015625
2025-03-03,231.9798,237.42868,228.23584,231.09163,221.2747370597612,229.88312957821185,217.89986005764547,227.04627990722656
2025-03-04,229.82977,235.33893,226.36424,228.9092,226.8995351775568,228.2201463498126,220.7367079179384,223.524658203125
2025-03-05,227.6262,233.01128,224.29774,226.60974,227.58428701146303,246.8553523451212,224.74743740654688,241.7196655273437
2025-03-06,225.2203,230.46536,222.03682,224.21567,241.91531634076924,247.0020890507629,237.7089411458828,242.5022430419922
2025-03-07,225.54794,230.68802,222.24135,224.47652,243.62720583492205,251.2573721698677,243.2848207396408,245.3880157470703
2025-03-10,226.7592,231.85426,223.18854,225.60336,246.5129741071478,248.81181138392395,236.77962751957548,239.9588623046875
2025-03-11,228.72888,233.7663,224.76495,227.34677,236.1437692152272,237.5132946801029,229.39401524888453,232.08413696289065
2025-03-12,229.83354,234.81274,225.64362,228.26749,235.8992098187213,236.24159491240087,223.57357034443623,229.39401245117188
2025-03-13,229.48067,234.33774,225.2028,227.709,230.0787720623012,231.88849628903367,218.82917209186107,219.75848388671875
2025-03-17,228.37808,233.09215,224.15698,226.4908,220.68780965773703,223.13337485817053,218.4868009773469,220.5899810791016
2025-03-18,226.1547,230.71556,222.09164,224.1956,222.10622629923296,224.25832061095383,219.12263387940527,222.05731201171875
2025-03-19,223.89523,228.24295,219.88538,221.83714,223.3290127797356,224.25832455266007,218.4378824732436,221.8127593994141
2025-03-20,222.08682,226.23317,218.0682,219.97308,223.91593310339528,229.10053406639,219.12263150973763,222.5953369140625
2025-03-21,220.65807,224.62929,216.54767,218.45697,222.6931647312622,251.942119024146,222.6931647312622,244.60543823242188
2025-03-24,219.73512,223.5549,215.50127,217.44572,245.09454793222784,249.4476510136272,236.4861554217426,237.5622100830078
2025-03-25,222.09203,225.86449,217.66592,219.81659,239.66538497840844,243.04026190401987,233.40474415775373,238.63824462890625
2025-03-26,224.11781,227.9685,219.55457,221.87277,235.65465127287973,239.1273567621921,231.20373465264663,233.16018676757807
2025-03-27,225.88583,229.77351,221.1398,223.53613,233.1601852866648,250.2791411835845,232.03521637179733,239.17626953125
2025-03-28,226.41151,230.29222,221.67403,224.04755,236.38832798356765,239.76321992539147,233.0623652579548,237.8556671142578
2025-04-01,227.50763,231.41464,222.8638,225.20663,235.5079278431015,237.3665514172472,222.4975180444456,224.6496124267578
2025-04-02,228.13606,232.10071,223.61334,225.94661,227.4864766324237,229.54074243314645,223.5246580450041,225.6278381347656
2025-04-03,226.92284,230.94398,222.62682,224.7974,223.5246576277973,225.57893835123105,217.3618303840413,223.3779296875
2025-04-04,225.3234,229.3216,221.22536,223.27267,223.0355427109193,224.01376877544084,206.699170418718,209.3403778076172
2025-04-07,223.39777,227.35588,219.52711,221.4704,200.4874364513401,202.101518474213,177.3034808387054,199.3135681152344
2025-04-08,220.19772,224.10751,216.5906,218.33626,200.78090506051703,205.0850938877857,194.17787895012245,196.77017211914065
2025-04-09,215.49515,219.2291,212.15295,213.60909,197.6505804545641,209.4871069471793,195.64521402549377,200.0961456298828
2025-04-11,210.829,214.30322,207.68224,208.97974,207.57957047917623,213.008728189876,204.9383630575385,210.90554809570312
2025-04-15,207.30696,210.54343,204.23671,205.51775,215.25865285447,221.6171224029796,211.394662806454,219.75848388671875
2025-04-16,206.05933,209.14314,202.85182,204.32501,220.93236970710285,223.8670479945036,217.4107497916037,221.3236541748047
2025-04-17,206.87325,209.90279,203.37196,205.14468,221.8616677834456,222.6442515969666,217.80202078116832,218.5356903076172
2025-04-21,208.46434,211.47931,204.60123,206.64223,219.31828599496825,226.4593394243274,217.16619158618005,224.11160278320312
2025-04-22,209.69847,212.68573,205.5558,207.74109,224.0137761464212,227.82885195296905,217.8998630419883,219.2204742431641
2025-04-23,211.31638,214.29152,207.0196,209.29517,219.8563100987034,234.57861549551632,219.8563100987034,232.91563415527344
2025-04-24,212.19292,215.20915,207.92473,210.18861,232.8177978563223,242.40441604747983,232.08412832526244,239.7142944335937
2025-04-25,214.41118,217.52147,210.14203,212.46873,241.0838070013105,244.94779691292644,232.52432906508443,240.1544952392578
2025-04-28,217.51967,220.82838,213.25801,215.73901,238.24696661168247,245.2412771671516,238.24696661168247,244.1652374267578
2025-04-29,220.63844,224.21727,216.3814,218.97554,244.16522940833983,247.3933634500545,240.1544966104195,242.5511474609375
2025-04-30,223.80103,227.62332,219.53171,222.24603,239.71430635490609,247.5401150753989,238.78499455465663,240.1055908203125
2025-05-02,226.32169,230.4029,222.15048,224.92485,237.4154668600889,249.93676368149647,237.4154668600889,245.97494506835932
2025-05-05,228.01707,232.335,224.003,226.76453,246.4151458715153,249.74112353035352,241.08381667127608,243.18701171875
2025-05-06,229.93022,234.47614,226.07686,228.8565,244.26304236378823,252.7736060366176,242.6978896354599,244.50759887695312
2025-05-07,231.1987,235.99878,227.53986,230.32332,238.54043724309275,247.9803130103436,238.0024099100294,246.26841735839844
2025-05-08,232.4993,237.52902,228.9668,231.76413,244.75215550215216,250.572597532832,238.882799183508,242.4044189453125
2025-05-09,233.72041,238.92583,230.26625,233.09045,236.241597685079,259.2299105032958,235.1166436667206,254.240951538086
2025-05-12,234.15211,239.51736,230.7989,233.59468,258.153854892165,262.5558722240428,253.50728104184967,255.07244873046875
2025-05-13,235.96214,241.44843,232.60966,235.44713,255.31699073055827,275.8108377515072,255.31699073055827,266.7133178710937
2025-05-14,238.13864,243.79526,234.74747,237.7022,266.7133318978751,272.9739727725105,265.24599279351884,271.7511901855469
2025-05-15,241.82274,247.64731,238.263,241.37337,273.0228893487936,274.24567187915096,270.2838385689398,273.3163452148437
2025-05-16,245.84068,251.84224,242.07268,245.37404,273.9033095381989,277.4738288526321,270.5284175330095,273.80548095703125
2025-05-19,249.79657,255.95659,245.80013,249.23674,274.88151699479687,287.5006269289223,271.84901030288404,274.1967468261719
2025-05-20,253.42024,259.7103,249.26384,252.76906,290.5820442296872,300.1686776960781,273.95220092079745,276.39776611328125
2025-05-21,256.86874,263.2916,252.66533,256.16888,280.7508688038793,290.33747189497126,275.17496852751435,283.685546875
2025-05-22,260.32364,266.9736,256.23492,259.6991,283.685555983067,283.7344553445867,268.0339391012426,268.7676086425781
2025-05-23,263.9321,270.7733,259.87476,263.33624,269.5012741116375,272.33812365798417,265.14815629092146,265.7840270996094
2025-05-26,263.7452,270.74768,259.9199,263.1242,266.0774794217948,267.7404756094167,258.9364413638426,260.9906921386719
2025-05-27,262.18848,269.16064,258.52228,261.4201,261.3330816431586,263.8275759668228,253.45837393142463,255.56155395507807
2025-05-28,259.58475,266.43826,256.14444,258.7443,256.5397991647917,264.61016462946105,256.5397991647917,261.6265869140625
2025-05-29,256.40353,263.07642,253.1375,255.44463,264.0721494628682,264.3167059895598,257.76257913298724,258.9364624023437
2025-05-30,254.58789,261.0229,251.28523,253.48782,258.936449237702,260.0124740179655,251.4040966573168,253.0670928955078
2025-06-02,253.05742,259.28616,249.6462,251.81786,250.81715140253948,264.21886013009464,250.81715140253948,263.8275756835937
2025-06-03,251.03879,257.03748,247.46953,249.56485,265.63727601181057,268.96326851531165,260.354861231383,263.04498291015625
2025-06-04,250.81805,256.54852,246.97636,249.12115,263.0939032357869,269.84365688566504,259.5233543366762,261.137451171875
2025-06-05,251.13002,256.67847,247.0445,249.28398,263.43627451106454,271.7511962891728,262.4091490561818,270.8218994140625
2025-06-06,251.45201,256.83725,247.10414,249.38547,272.8761667037976,278.7944223241803,268.1806637843786,276.4466857910156
2025-06-09,253.03899,258.27472,248.40729,250.813,280.1150393377116,284.5659559867331,277.0825325693356,279.7237548828125
2025-06-10,255.58386,260.76224,250.71516,253.27762,280.3106685856315,288.82124734097954,279.82155555033773,286.4735107421875
2025-06-11,258.6941,263.87692,253.57501,256.29855,286.9626345918245,296.4514099222593,276.9358169904359,280.26177978515625
2025-06-12,262.37177,267.59573,257.02826,259.91986,280.75089216011145,297.3318365825812,280.70199279609375,292.8808898925781
2025-06-13,264.66684,270.01483,259.35446,262.23892,290.33748623768685,292.9787085734079,285.0550714193353,288.7234191894531
2025-06-16,267.73495,273.19586,262.43906,265.35535,287.4517460428739,291.6581063402308,278.35422538243307,290.4842529296875
2025-06-17,269.71115,275.33673,264.5622,267.46973,290.43530580619114,290.53313438097774,283.63665272832174,288.9190673828125
2025-06-18,271.45993,277.22583,266.43982,269.28488,290.38640220997974,303.1522399265634,288.5766780886366,290.141845703125
2025-06-19,272.62137,278.51556,267.77527,270.57822,289.16364150687315,296.402508685674,287.7452017187909,292.5874328613281
2025-06-20,274.1591,280.18448,269.48215,272.2539,295.2286075297692,295.2286075297692,283.4898950259519,286.8158874511719
2025-06-23,275.7377,281.89407,271.1784,273.96628,287.94084455448854,287.94084455448854,279.6748224687521,283.3431701660156
2025-06-24,275.93658,282.2416,271.5782,274.28586,285.642013383504,295.91338715243137,285.642013383504,292.9298095703125
2025-06-25,275.10388,281.48126,270.9359,273.50534,289.8973062988115,302.2229609420642,289.8973062988115,300.1197509765625
2025-06-26,275.72446,282.12262,271.62228,274.18872,300.6088703833928,305.69565807499737,289.60382669269285,290.7777099609375
2025-06-27,277.66403,284.1078,273.5066,276.1796,290.8265994239107,322.57004741896134,290.4353149655141,313.961669921875
2025-06-30,278.1404,284.67548,274.00214,276.6513,315.7713651098066,327.6079065894632,313.5214570782504,318.46148681640625
2025-07-01,281.0598,287.64548,276.81497,279.56375,318.55931394343816,324.1841138497972,316.2115773444455,322.3743896484375
2025-07-02,284.70987,291.45734,280.3987,283.34662,321.0048683536462,322.7656931336507,304.2282977749387,305.4510803222656
2025-07-03,288.6514,295.55286,284.15796,287.25235,303.9348621178047,313.57036534907206,303.8370335368946,305.5
2025-07-04,289.4706,296.5399,285.12164,288.0812,308.6499938964844,313.20001220703125,306.3500061035156,312.3500061035156
2025-07-07,289.6402,296.74927,285.4726,288.21722,314.70001220703125,315.1000061035156,308.95001220703125,309.8500061035156
2025-07-08,290.35205,297.4922,286.3873,289.02258,311.04998779296875,313.95001220703125,306.0,307.25
2025-07-09,291.0767,298.26675,287.23984,289.784,308.1499938964844,309.3999938964844,300.25,301.5
2025-07-10,291.4905,298.6932,287.677,290.14264,304.6000061035156,304.6000061035156,296.6000061035156,297.54998779296875
2025-07-11,290.85492,298.0396,287.11218,289.45105,297.3500061035156,301.0,294.6499938964844,299.75
2025-07-14,289.512,296.62607,285.85815,288.03436,295.04998779296875,310.0,295.04998779296875,308.1000061035156
2025-07-15,288.48462,295.4695,284.83456,286.91232,308.6499938964844,313.54998779296875,304.79998779296875,309.29998779296875
2025-07-16,288.9844,295.82837,285.19818,287.30322,311.1499938964844,311.1499938964844,305.8999938964844,307.20001220703125
2025-07-17,290.01706,296.77206,286.01926,288.23364,306.04998779296875,310.3500061035156,305.45001220703125,308.3999938964844
2025-07-18,290.69543,297.37057,286.48062,288.7731,310.95001220703125,312.79998779296875,305.75,310.70001220703125
2025-07-21,291.40628,297.98148,287.00308,289.35446,312.54998779296875,312.54998779296875,301.04998779296875,303.79998779296875
2025-07-22,292.3822,298.89047,287.8628,290.26392,306.75,313.0,302.25,310.75
2025-07-23,292.0431,298.52277,287.56354,289.8819,313.75,313.75,307.04998779296875,311.0
2025-07-24,292.57938,298.99982,288.0764,290.36905,309.04998779296875,311.0,298.3999938964844,301.54998779296875
2025-07-25,293.27487,299.6775,288.77734,291.0888,301.54998779296875,306.1000061035156,292.79998779296875,294.29998779296875
2025-07-28,292.30984,298.69202,287.909,290.0769,285.70001220703125,294.29998779296875,283.8999938964844,286.1499938964844
2025-07-29,289.98178,296.28394,285.76187,287.701,286.1499938964844,296.8999938964844,284.3999938964844,287.70001220703125
2025-07-30,286.3892,292.53375,282.41907,284.06598,289.04998779296875,289.04998779296875,264.5,265.3999938964844
2025-07-31,283.37054,289.33157,279.59482,281.0414,256.20001220703125,262.1000061035156,248.0,250.1499938964844
2025-08-01,278.33047,284.1335,274.91428,276.02145,251.9499969482422,258.8500061035156,246.3999938964844,249.9499969482422
2025-08-04,271.9239,277.39255,268.74976,269.45972,244.9499969482422,255.8000030517578,239.0500030517578,252.6999969482422
2025-08-05,265.71704,270.7626,262.74414,263.20255,255.9499969482422,258.5,252.0,253.0500030517578
2025-08-06,260.64618,265.26712,257.73505,258.07867,245.0500030517578,254.1999969482422,238.0,239.1499938964844
2025-08-07,256.6406,260.86298,253.57756,253.9762,237.6999969482422,243.75,234.3999938964844,242.75
2025-08-08,252.28148,256.09143,249.04848,249.43091,237.75,244.8000030517578,236.75,241.0
2025-08-11,248.54599,251.92021,245.11868,245.5281,240.6499938964844,243.8000030517578,239.1999969482422,242.6999969482422
2025-08-12,245.1846,248.16002,241.64578,242.09918,242.9499969482422,243.1000061035156,234.1999969482422,235.5500030517578
2025-08-13,242.55725,245.20554,238.8792,239.40685,237.3000030517578,241.1000061035156,234.8999938964844,240.1999969482422
2025-08-14,239.725,242.11049,236.00735,236.5622,241.8000030517578,241.8000030517578,234.8000030517578,237.1000061035156
2025-08-18,237.87119,240.05545,234.11703,234.7445,240.0,241.3000030517578,235.3500061035156,240.0500030517578
2025-08-19,236.08232,238.14467,232.39252,233.08226,241.0500030517578,249.0,238.25,243.5
2025-08-20,234.97208,236.98837,231.32657,232.10571,244.1499938964844,247.9499969482422,240.8000030517578,246.0
2025-08-21,234.79623,236.85583,231.20914,232.13307,244.0500030517578,247.0500030517578,241.8000030517578,242.1999969482422
2025-08-22,235.14465,237.33145,231.60527,232.69165,243.0500030517578,245.0,238.5,243.3999938964844
2025-08-25,235.02525,237.35635,231.56218,232.75928,243.3500061035156,245.1499938964844,241.3500061035156,243.3999938964844
2025-08-26,234.76396,237.25896,231.42484,232.70802,242.3000030517578,243.9499969482422,230.75,233.5
2025-08-28,234.35019,237.02687,231.18239,232.54945,231.6000061035156,237.75,231.5500030517578,235.0
2025-08-29,232.66554,235.5272,229.78792,231.1115,235.6999969482422,242.0,233.1999969482422,240.8999938964844
2025-09-01,230.95845,233.95471,228.31947,229.63799,239.8999938964844,245.0,237.1000061035156,243.8500061035156
2025-09-02,230.51035,233.68927,228.0643,229.4981,243.8999938964844,246.6000061035156,240.0,240.3500061035156
2025-09-03,231.00224,234.41571,228.62726,230.24104,242.6499938964844,242.6499938964844,236.25,237.3999938964844
2025-09-04,231.19296,234.82806,228.8337,230.5924,240.1499938964844,246.5,238.1000061035156,242.3500061035156
2025-09-05,230.67908,234.48729,228.37032,230.19635,245.4499969482422,245.4499969482422,235.8500061035156,236.75
2025-09-08,230.97992,234.95502,228.70894,230.63992,237.1499938964844,246.0,237.1499938964844,242.8999938964844
2025-09-09,230.54643,234.69019,228.37895,230.33815,241.8000030517578,244.25,239.0500030517578,243.1499938964844
2025-09-10,231.11516,235.39653,228.91498,230.96313,244.25,249.3000030517578,242.6999969482422,244.1499938964844
2025-09-11,231.69783,236.10358,229.44667,231.5987,244.9499969482422,245.3500061035156,241.0500030517578,241.75
