Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-25,1419.7618,1432.9028,1396.2281,1400.6095,1412.6713493931384,1416.007442141737,1365.0693916512394,1371.7415771484375
2024-10-28,1406.8153,1420.9502,1385.3845,1389.1553,1354.3639710429914,1372.2893765420897,1342.114895326166,1359.19384765625
2024-10-29,1393.4048,1407.4967,1373.1829,1376.4033,1366.0154835911396,1383.2438392136007,1334.9448282691374,1374.928466796875
2024-10-30,1377.5415,1391.41,1358.3174,1361.0709,1374.5301563717196,1441.75043208633,1357.2520801861126,1410.2315673828125
2024-10-31,1369.8064,1383.4891,1351.6162,1353.6785,1408.1401471164422,1428.9037169106125,1369.3017696500058,1373.2353515625
2024-11-01,1379.7731,1392.5513,1361.7087,1362.5457,1379.2603997480596,1395.144252476783,1371.940883311382,1387.127685546875
2024-11-04,1386.5762,1397.7811,1367.3527,1367.6995,1399.0281074258878,1409.1360689115331,1352.4718450784571,1403.7584228515625
2024-11-05,1390.9186,1400.9053,1370.4609,1370.842,1410.7792174448075,1410.7792174448075,1370.745739244506,1390.3143310546875
2024-11-06,1396.6293,1406.0557,1375.3853,1375.8732,1389.218933697302,1455.9412767494305,1386.8786967240326,1449.36865234375
2024-11-07,1399.3075,1408.0975,1377.0453,1377.7975,1449.3686821227914,1455.742184111908,1421.0863506216383,1423.3270263671875
2024-11-08,1413.2574,1421.836,1390.2043,1390.894,1423.3270597834614,1429.5511592227804,1392.8538932414442,1419.990966796875
2024-11-11,1423.7207,1432.0289,1399.4692,1400.5282,1398.6795962516403,1436.4722786174984,1395.5924673082948,1422.8291015625
2024-11-12,1426.1,1434.1919,1400.6583,1402.4489,1422.829049114058,1426.8124725236512,1382.3474844011805,1400.02392578125
2024-11-13,1423.1847,1432.2039,1397.674,1400.2347,1380.2563223941415,1427.957845872023,1372.3393163568362,1415.01171875
2024-11-14,1414.8014,1424.6459,1389.4764,1392.7418,1415.0116462683227,1463.908145734738,1404.206634267454,1455.5927734375
2024-11-18,1408.3069,1419.1627,1383.6454,1387.2098,1505.7340492861815,1524.555749215146,1427.559364849035,1444.7877197265625
2024-11-19,1416.1423,1427.4943,1391.8088,1395.2167,1444.986787908383,1452.903793013742,1396.1898529617868,1402.5633544921875
2024-11-21,1430.4419,1441.3295,1405.3384,1408.6155,1399.177487958842,1475.211058810124,1394.1982086422624,1403.459716796875
2024-11-22,1428.0066,1438.4117,1401.9425,1405.8008,1403.9079001203515,1427.0117091166996,1372.2894742797264,1407.4432373046875
2024-11-25,1419.8066,1431.1241,1394.2351,1398.4999,1407.4430650200688,1417.750148341571,1396.189845740327,1399.77490234375
2024-11-26,1411.8679,1423.7902,1387.0143,1391.4191,1400.3725623469184,1428.057405870322,1395.1941601285362,1403.658935546875
2024-11-27,1405.9122,1417.8829,1381.4761,1385.8114,1413.9659805124552,1430.6465668989215,1400.07383928204,1421.4847412109375
2024-11-28,1402.9893,1414.813,1378.8235,1383.0427,1421.4846160419966,1436.322892012977,1409.2355408796766,1416.05712890625
2024-11-29,1407.5078,1418.8914,1383.2917,1387.3037,1420.0905022748002,1459.7256154100692,1411.6257271911145,1453.1031494140625
2024-12-02,1412.6061,1423.3473,1387.8997,1391.8826,1431.3437949270158,1461.9165237391055,1421.2358327967206,1431.9412841796875
2024-12-03,1426.7142,1436.8124,1401.2542,1405.1161,1443.7419448099422,1452.9037695363015,1402.0654039286248,1408.18994140625
2024-12-04,1434.2224,1443.9937,1407.8888,1412.025,1417.999229588797,1417.999229588797,1397.8828676224111,1400.7708740234375
2024-12-05,1431.7045,1441.5265,1404.8065,1409.4833,1399.1775036731965,1413.2190471907657,1378.2645303086858,1381.5509033203125
2024-12-06,1422.3303,1432.9165,1395.7754,1401.019,1385.2356336123746,1391.061366637107,1354.364099002753,1358.1981201171875
2024-12-09,1408.2162,1419.7173,1382.5917,1388.1141,1359.3432890314575,1380.2064212886191,1351.426283336501,1360.7872314453125
2024-12-10,1390.3901,1402.6915,1366.0227,1371.5535,1361.484380192254,1370.5964857371175,1325.484166094018,1333.5008544921875
2024-12-11,1375.8708,1388.8073,1352.9631,1358.1232,1347.3929361979167,1406.5467967341262,1341.7663264530138,1378.0155029296875
2024-12-12,1360.5277,1373.7048,1338.9263,1343.5581,1389.2687439217673,1390.264599765856,1342.6128003746628,1355.11083984375
2024-12-13,1364.468,1377.7688,1344.0651,1347.1241,1355.3598299030473,1355.3598299030473,1327.326463039263,1339.2767333984375
2024-12-16,1369.0867,1381.0171,1348.1174,1350.3549,1334.44690498903,1341.66686025856,1302.4301135153976,1329.666748046875
2024-12-17,1366.7328,1377.1853,1344.7714,1346.7733,1329.6667437337635,1341.7166973271003,1309.0027338914476,1318.81201171875
2024-12-18,1358.0094,1368.328,1336.1028,1337.985,1309.6500650164523,1324.4883421854026,1302.977879136483,1312.8865966796875
2024-12-19,1347.1212,1357.353,1325.413,1327.2598,1304.5712807472264,1334.496800355031,1295.608577291711,1317.4178466796875
2024-12-20,1335.103,1345.3535,1313.8436,1315.627,1306.56287024575,1366.3142210191836,1290.8282992496386,1309.8492431640625
2024-12-23,1326.5779,1336.8867,1305.9227,1307.4543,1312.5878590963528,1312.5878590963528,1264.687095190554,1272.8033447265625
2024-12-24,1320.3921,1330.8505,1300.3848,1301.4672,1272.8033232222024,1297.699719191514,1268.1725692590237,1285.9984130859375
2024-12-26,1307.3737,1317.6117,1287.6937,1288.7546,1282.064926494732,1288.1894646715464,1246.0647109329125,1265.1353759765625
2024-12-27,1297.4915,1307.7471,1278.4957,1279.3937,1265.1353757132056,1284.6541272877903,1259.7577294721357,1278.629150390625
2024-12-30,1286.9698,1297.3395,1268.7601,1269.3403,1282.662386270427,1282.662386270427,1246.3634877071058,1252.338623046875
2024-12-31,1282.8295,1292.6271,1264.7627,1264.9811,1253.782596941512,1285.052496984316,1253.7327555199868,1274.3470458984375
2025-01-01,1276.07,1285.3317,1257.9543,1258.1416,1268.52124388678,1299.2433728740984,1267.1270213690211,1291.2266845703125
2025-01-02,1276.2156,1285.047,1258.0135,1257.933,1291.2267372286915,1304.023461246676,1268.8199794508994,1298.39697265625
2025-01-03,1283.4402,1291.659,1264.6909,1264.4369,1298.3969491461216,1317.2185280871113,1290.629224631361,1294.3138427734375
2025-01-06,1293.5356,1300.7164,1273.4658,1273.301,1294.3138615908904,1303.0276006956035,1235.9567302996418,1241.13525390625
2025-01-07,1300.3645,1306.8962,1278.9036,1279.3077,1241.533519773228,1278.9777994037047,1241.533519773228,1266.778564453125
2025-01-08,1290.2224,1296.9257,1268.0741,1269.574,1254.778305546601,1267.4256255561006,1235.8570453835964,1239.491943359375
2025-01-09,1281.0734,1288.7014,1259.3586,1261.5376,1231.9732633249823,1272.3054257607869,1230.877846188996,1257.8157958984375
2025-01-10,1268.8577,1277.4166,1247.9305,1250.5735,1244.8198855938217,1255.2265312116092,1226.8944792412706,1246.7120361328125
2025-01-13,1262.8099,1271.7288,1242.4371,1245.0778,1240.3384928592327,1240.3384928592327,1203.242861499131,1220.27197265625
2025-01-14,1256.7134,1265.8585,1236.7496,1239.4585,1233.2180656811615,1240.8363872350988,1200.5540667889145,1233.317626953125
2025-01-15,1246.3304,1255.5659,1226.638,1229.4606,1232.8696249618065,1254.2306857507554,1219.027203405809,1225.799072265625
2025-01-16,1239.1826,1248.5348,1219.9064,1222.7617,1238.944179803998,1258.8115760061646,1230.1807216790523,1244.42138671875
2025-01-17,1234.1427,1243.5239,1215.2178,1217.9642,1241.8323074434431,1243.2762498728337,1208.620537487495,1217.433837890625
2025-01-20,1237.7528,1246.8881,1218.8649,1221.0955,1229.882061642104,1231.8737734828198,1204.9856636331544,1223.1600341796875
2025-01-21,1236.2026,1244.7712,1216.7933,1219.0358,1212.9523942491542,1229.7325405792058,1195.0269894080336,1198.9605712890625
2025-01-22,1233.494,1241.6001,1213.6237,1216.0372,1200.006321781217,1208.769902051535,1173.9646665018738,1190.495849609375
2025-01-23,1224.7184,1232.9534,1204.9148,1207.6582,1190.495939243687,1243.8240736534044,1170.130733821257,1201.400634765625
2025-01-24,1213.0237,1221.4689,1193.5795,1196.5631,1198.8610322488137,1208.172260067714,1176.8028010140995,1179.8402099609375
2025-01-27,1206.3855,1215.2255,1187.6926,1190.5079,1166.0476164687284,1169.1347452309833,1122.5784851461892,1148.9188232421875
2025-01-28,1198.9032,1207.655,1180.5676,1183.2573,1135.2757027494454,1150.213540943517,1100.7195523529351,1139.9561767578125
2025-01-29,1183.957,1192.6956,1166.0723,1168.8624,1137.5163483708848,1165.1015068800405,1122.279705190438,1158.4293212890625
2025-01-30,1165.8086,1175.0354,1148.9995,1151.8086,1146.329692398013,1170.13067251786,1137.815197464313,1164.9522705078125
2025-01-31,1157.5905,1167.0005,1141.8384,1144.1448,1164.952357983873,1185.068599877014,1147.6244398576555,1181.7822265625
2025-02-01,1157.5371,1166.434,1142.0529,1143.6984,1181.7822265625,1187.0104703854868,1161.4668621018818,1181.7822265625
2025-02-03,1166.1073,1173.9371,1149.9879,1151.1044,1180.1887580106388,1180.1887580106388,1139.259106386055,1145.0848388671875
2025-02-04,1175.3342,1182.0876,1158.0133,1159.1334,1142.5951989970308,1150.1636792356364,1108.835660961037,1115.9560546875
2025-02-05,1173.9949,1180.3784,1155.6825,1157.3339,1127.2092948453094,1127.2092948453094,1098.2796329065498,1101.1177978515625
2025-02-06,1160.6804,1167.5864,1142.2576,1144.7527,1105.3502165771968,1114.5618837271832,1091.7070392619123,1105.84814453125
2025-02-07,1142.4827,1150.4756,1124.946,1128.0039,1114.561923905145,1115.0101320186152,1083.3418643734626,1101.5162353515625
2025-02-10,1127.6241,1136.5288,1111.3293,1114.2592,1095.3915164029536,1097.184105432426,1041.7647069717625,1044.15478515625
2025-02-11,1116.6138,1125.6199,1101.086,1103.6234,1044.154895753043,1053.8146492148255,1015.7730030215586,1030.51171875
2025-02-12,1099.3085,1108.2317,1084.345,1086.7198,1017.9639065790832,1030.7108498605278,991.8724700107108,1013.6318969726562
2025-02-13,1077.7534,1087.0265,1063.8782,1066.1602,1024.038638383556,1035.6901034212704,1000.88492865466,1023.5407104492188
2025-02-14,1055.4601,1065.3899,1043.1858,1045.0975,1008.1546859402184,1028.719134381843,979.0757425776594,1010.3455810546876
2025-02-17,1041.6614,1051.5016,1030.5597,1031.6178,1015.772975981634,1017.7646876992452,946.0630658652474,976.4864501953124
2025-02-18,1030.908,1040.4911,1020.5838,1020.6584,963.4706507181452,967.2108318156536,897.8429519022678,909.5123291015624
2025-02-19,1018.8626,1028.0033,1008.83923,1008.1269,896.6959644377132,913.801084165093,880.4386556419927,895.8980712890625
2025-02-20,998.38293,1007.6572,988.89307,987.76483,900.6356014601529,917.9900659713162,895.1001456528252,913.6015625
2025-02-21,972.7965,982.6867,964.3396,962.9129,913.6015632925638,920.583234627769,883.4307693082843,897.0949096679688
2025-02-24,955.6239,966.126,948.50256,945.98865,895.3494842582576,895.3494842582576,862.3860341938814,877.4464721679688
2025-02-25,942.66705,952.38904,935.5595,932.1287,868.470068687578,878.0449081438147,852.7613077552445,862.4857788085938
2025-02-27,928.4771,937.28937,920.95746,917.103,871.6118124940431,871.6118124940431,825.8319722887679,843.3858642578125
2025-02-28,912.07916,920.7339,904.57245,900.6146,832.8136773201688,844.7324002065862,809.5248401548266,829.4724731445312
2025-03-03,894.46906,903.0666,887.0826,883.23895,838.3989967311132,847.7744086593667,806.9814745278544,842.2389526367188
2025-03-04,875.46326,884.3288,868.4898,864.7916,840.7926836480124,910.1107044232637,827.8267229274618,888.3677978515625
2025-03-05,861.7384,870.68097,855.20135,851.50305,875.0527399024743,912.8036707423336,875.0527399024743,907.4177856445312
2025-03-06,865.5736,874.3822,859.3629,854.82135,917.0924135608932,927.21586150825,908.714383475126,919.5360107421876
2025-03-07,879.88116,887.32605,872.3608,867.5084,917.740734143456,927.6147757869765,908.4650362543772,918.8378295898438
2025-03-10,898.04724,903.81244,888.2214,883.914,918.9874615711198,951.5020784771184,905.971582552054,946.0164794921876
2025-03-11,911.99677,917.0068,899.98676,896.9172,948.0112403450312,996.1847609513036,931.6541572451212,985.5626831054688
2025-03-12,926.1646,930.91724,912.2347,910.59515,985.562650896856,998.8278139816888,951.7513903579484,959.929931640625
2025-03-13,945.9358,950.3329,930.06104,929.7631,947.8117379400528,969.654419690507,944.320902282468,953.1477661132812
2025-03-17,959.38544,963.1803,941.2277,942.7125,962.423438336192,981.4235466527232,945.7671525543136,973.6439819335938
2025-03-18,962.3094,966.2236,942.60583,946.2397,973.6439819335938,973.6439819335938,973.6439819335938,973.6439819335938
2025-03-19,964.48914,969.1898,944.32983,949.7539,984.7647516798048,996.3842722984888,957.3367561961128,973.9930419921876
2025-03-20,967.06824,972.136,946.50745,953.355,974.441861772985,991.3474927372577,958.7829578580636,975.2896118164062
2025-03-21,969.86743,975.0786,948.93744,956.89294,967.460166082259,1028.6994215637883,967.460166082259,1019.5234985351562
2025-03-24,972.03723,977.5384,951.00793,959.80054,1017.3292844047972,1034.3844862932103,1004.8620137625816,1010.4473266601562
2025-03-25,983.4424,988.9636,962.3073,971.3652,1033.436995490737,1125.0963912135724,985.413045878408,996.8829345703124
2025-03-26,996.8507,1001.8025,974.9378,984.27905,997.3317917520908,1006.108738085225,969.45496249699,975.3395385742188
2025-03-27,1012.6253,1019.05597,990.9233,998.918,976.436623664654,994.0902908334556,947.7120446634798,961.1766967773438
2025-03-28,1013.0966,1018.8818,989.93243,998.2368,977.3343072516162,1052.237645128135,972.5468266114208,1011.49462890625
2025-04-01,1004.8329,1010.75507,981.3221,989.72656,1008.4525683886508,1027.1534744452747,988.4550783538368,995.3370361328124
2025-04-02,1009.0456,1015.14716,985.75415,993.20184,987.4078278812198,1014.3371322779803,981.4235380152728,1007.6546630859376
2025-04-03,1013.64056,1018.1521,989.2558,996.328,991.2976099434912,1019.2242951196798,989.6020490255826,1015.7334594726562
2025-04-04,1017.9105,1020.7385,992.3599,999.48944,1007.3554232426796,1011.2950927660733,979.7279405489752,989.9012451171876
2025-04-07,1022.0624,1024.0613,995.98474,1003.52747,929.6593955631536,974.4418552250676,900.1867804896033,949.1083374023438
2025-04-08,1020.1498,1021.75885,993.7758,1002.0705,959.3315036844208,974.4418598427652,944.6700423133668,950.853759765625
2025-04-09,1003.36145,1005.87604,977.75323,987.0849,938.5361053612814,951.4023526223224,933.54919725628,938.0374145507812
2025-04-11,987.97864,991.86115,964.03534,973.9382,950.8537474929232,977.9825398579864,934.5964391864878,952.8485107421876
2025-04-15,974.00726,978.93335,951.8534,961.7966,976.9353060313376,1003.864610026076,951.5020744807516,988.3054809570312
2025-04-16,969.57776,974.834,948.8269,958.0466,1003.3659014871876,1028.4001555936395,997.3816118162898,1005.0614624023438
2025-04-17,979.25946,983.8485,958.99603,967.0672,1017.3292676843636,1032.788683026626,993.7910854488628,1014.1376342773438
2025-04-21,998.4421,1001.5952,977.42645,984.4546,1025.8070372172474,1048.7468153951731,1005.959117834904,1037.6759033203125
2025-04-22,1018.7429,1020.46277,996.2053,1002.7709,1047.2506835014474,1070.2901741883422,1026.5050974518117,1055.229736328125
2025-04-23,1039.1956,1040.0272,1015.03937,1021.64374,1067.1983116516603,1084.6524896459632,1037.3765774712576,1073.781005859375
2025-04-24,1059.1284,1059.4323,1033.3182,1040.3362,1074.1800007953525,1083.2561491538854,1042.2637890725564,1047.05126953125
2025-04-25,1078.1295,1078.2094,1050.7183,1058.367,1041.8648112975352,1041.8648112975352,999.6755811330512,1023.3135375976562
2025-04-28,1085.1104,1085.7568,1056.5607,1065.3162,1023.3135199620474,1030.793881950074,1007.5549028823395,1023.2138061523438
2025-04-29,1077.0812,1079.1472,1048.4089,1058.5519,1023.2138518661908,1047.2507251114685,1021.3188023944226,1037.576171875
2025-04-30,1065.0797,1069.179,1037.5021,1048.6125,1033.4867802630629,1040.7677147493166,1011.544445619014,1019.5234985351562
2025-05-02,1059.0514,1064.6604,1032.818,1044.0935,1018.7256143137988,1031.2925984163169,1001.9695543433172,1006.1585693359376
2025-05-05,1054.1571,1060.9077,1029.0941,1039.8778,1011.1454717907312,1024.8096121274998,998.6782015702022,1014.0379028320312
2025-05-06,1046.5612,1053.6215,1022.109,1032.6719,1017.329240058654,1017.329240058654,972.9457585070754,986.8093872070312
2025-05-07,1041.3262,1048.6365,1017.6761,1027.8588,969.4549547144278,985.3133471509436,954.4942301046372,958.782958984375
2025-05-08,1032.3683,1039.636,1009.32416,1019.22064,957.586070927676,1016.9302774364044,953.496830627632,968.6570434570312
2025-05-09,1016.7811,1024.3773,994.685,1004.3745,938.5361404062986,967.4602084953344,938.5361404062986,961.974609375
2025-05-12,1005.6484,1013.97296,985.13135,994.0704,997.1821155324952,1001.0719281383426,980.725319066027,995.3868408203124
2025-05-13,995.7917,1004.13873,976.40094,984.51575,967.3604506130832,990.5994300164522,953.1976195361342,982.0219116210938
2025-05-14,1000.58954,1007.8661,981.50195,988.4381,977.4339934506093,984.3159510199396,954.494216053299,960.0795288085938
2025-05-15,1004.53656,1010.74286,985.1896,991.3704,959.8800868654206,990.7989168092836,954.4942018153848,981.3237915039062
2025-05-16,1003.083,1008.5724,983.2898,989.2865,988.5048805057668,991.8960022996632,969.5546300847578,980.9248046875
2025-05-19,1003.51514,1008.9562,983.8014,989.67456,981.4235403268606,1003.8646273770174,977.8329907489732,998.3790283203124
2025-05-20,1005.93207,1011.1413,986.0882,991.8571,1008.3528311459148,1022.3161740104478,982.0219316798008,1013.439453125
2025-05-21,1012.6924,1017.4443,992.40906,998.01215,1015.4341920342108,1025.208580505201,991.3973196012588,1007.4551391601562
2025-05-22,1023.5218,1027.8212,1002.56274,1008.06805,997.481361334424,1008.2531318279138,992.3947392822108,995.2871704101562
2025-05-23,1031.8557,1035.7549,1009.91656,1015.6953,1003.3659028059471,1005.3606660322016,986.0114383873972,998.877685546875
2025-05-26,1032.4436,1036.5754,1009.85846,1016.34674,998.8776775763304,1002.3685131944204,987.5075029272716,999.1768798828124
2025-05-27,1030.4476,1035.2262,1007.7613,1014.95825,999.1768982885926,1004.2635810938592,990.4996659887148,996.1847534179688
2025-05-28,1027.7985,1033.2455,1005.2815,1012.98065,1004.26356028945,1004.26356028945,987.6072753462948,991.5968017578124
2025-05-29,1024.814,1030.7566,1002.49927,1010.53674,995.1873505738764,997.3816022739476,978.6308403262656,984.71484375
2025-05-30,1021.03564,1027.3944,998.98737,1007.2896,992.394697276883,999.1768800178776,978.4313548026354,989.2030639648438
2025-06-02,1015.2474,1022.02057,993.59155,1002.1056,996.1847550859771,998.52863843043,971.3998460496138,976.5862426757812
2025-06-03,1011.7759,1018.8182,990.5909,999.0829,977.4340200403136,991.098160862885,969.0559898041158,973.6439819335938
2025-06-04,1006.46124,1013.67285,985.6841,994.1271,975.1400091149054,980.6754648574152,955.4915792864516,959.6307373046876
2025-06-05,1000.5772,1007.9874,980.30756,988.5826,959.9797950883222,968.9063726307056,949.00859743017,952.3997192382812
2025-06-06,991.4094,998.99896,971.7235,979.92004,952.3997401172248,958.4338867864236,939.4337789642536,947.0138549804688
2025-06-09,981.0414,988.82294,962.12225,970.1288,950.8038806876092,959.431256000992,941.3287553522526,949.0086059570312
2025-06-10,971.0235,978.9499,952.9951,960.667,949.5073098894756,972.4470873342844,943.921997122616,947.3629150390624
2025-06-11,964.93713,972.699,947.65405,954.787,948.310466507117,957.7855922406897,944.8196307105376,950.9535522460938
2025-06-12,962.0138,969.42487,945.2355,951.75946,950.9535245042885,953.7960377912984,925.2210907009692,930.1580810546876
2025-06-13,962.6532,969.4354,946.0091,951.9798,920.5832444608452,953.4469813433732,919.5858628308767,948.0610961914062
2025-06-16,958.1897,964.50275,941.4896,947.3361,940.530855198954,950.5046712668114,925.4204995060132,936.2421264648438
2025-06-17,959.6255,965.56506,943.0279,948.54144,935.0452872511132,952.4994659464672,932.5518331517768,934.6962280273438
2025-06-18,959.9749,965.6132,943.2708,948.6571,941.5282749516152,943.0243474224068,924.5727869493084,934.0479125976562
2025-06-19,959.50903,964.8513,942.5254,947.9348,932.4021717559772,935.8930073834804,919.5858424451378,926.6173706054688
2025-06-20,957.89825,963.1859,940.77124,946.33844,926.5675362343364,938.8851750408128,913.1028842007912,935.344482421875
2025-06-23,953.45667,958.8266,936.2669,942.0794,933.5492064183366,937.5885898479626,919.885065901461,928.1134643554688
2025-06-24,952.7567,958.2331,935.6579,941.44916,931.1554454193324,959.4811074531162,923.3758810474836,946.9141235351562
2025-06-25,951.12177,956.6072,933.94305,939.8404,960.2789964242734,983.418261818603,954.0453613975328,975.439208984375
2025-06-26,958.56006,963.92786,941.2459,946.774,976.4366380385746,977.932710517694,954.3446100801071,959.880126953125
2025-06-27,979.0515,983.6252,960.82385,965.7785,967.3604555046504,977.483842400641,943.074176584752,960.3787841796876
2025-06-30,993.5664,997.21045,973.5555,978.6579,972.247613149934,976.137425906686,956.0401614557082,962.922119140625
2025-07-01,1000.75507,1004.1019,979.178,984.9302,965.9142583824912,1007.0562509025556,965.9142583824912,994.5391235351562
2025-07-02,1003.5528,1007.2687,981.06555,987.5983,999.2267303640788,1000.3737435527854,973.9431311857378,996.7332763671876
2025-07-03,1015.04846,1019.39996,992.0818,998.5374,996.7832087244476,1006.5076794545352,983.168925352188,988.9038696289062
2025-07-04,1026.6833,1030.6791,1002.38904,1009.11646,988.903878906545,998.3291474161238,981.5232305484316,995.835693359375
2025-07-07,1031.1265,1034.9337,1005.55347,1013.0079,999.3764003975692,999.3764003975692,974.4418594694862,981.1243286132812
2025-07-08,1031.9777,1036.1658,1005.84076,1014.15845,982.4209092794354,996.8829429693355,976.83559648037,986.6099243164062
2025-07-09,1025.2421,1030.2817,999.1593,1008.3546,987.4576702995894,1001.1218108014122,986.4104317634836,995.1873779296876
2025-07-10,1018.62585,1024.5217,993.0742,1002.8243,993.392111137218,999.376400963346,989.2529529906752,994.88818359375
2025-07-11,1016.76483,1023.30896,991.9417,1001.80536,994.1900014407312,998.1296710734468,963.4706592625027,970.103271484375
2025-07-14,1017.3132,1023.8957,992.8266,1002.6973,967.5599091735224,995.0876790924544,963.2711802763804,990.7989501953124
2025-07-15,1008.2956,1015.1136,984.1853,994.4015,994.3895056815028,1001.321320328474,979.5784125197348,982.9196166992188
2025-07-16,1004.46466,1011.66364,981.2049,991.3196,993.7911024044326,1001.7701556204448,983.8671427919488,997.0325927734376
2025-07-17,1002.5061,1009.73096,979.8734,989.771,996.8829396707956,1000.5732638786626,990.1007567585592,992.0955200195312
2025-07-18,1007.16626,1013.8283,984.6963,994.1382,1001.9695872731908,1001.9695872731908,978.5311183570566,985.0140991210938
2025-07-21,1011.9146,1018.18915,989.4367,998.5049,987.3579333496256,995.8855339085766,979.1793920027492,989.5521850585938
2025-07-22,1013.2743,1019.04675,990.48914,999.5043,984.9143388168518,995.7858227043088,975.4392135320314,977.1846313476562
2025-07-23,1014.18134,1019.76434,991.35236,1000.348,977.4340050167318,981.7227338840834,964.2186983162504,974.5914916992188
2025-07-24,1010.32764,1015.99194,987.62976,996.7287,974.5914707190532,984.0166782928272,970.003478758861,979.977294921875
