Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-13,652.2363,672.0725,643.07245,647.5232,657.0,674.2999877929688,611.1500244140625,617.8499755859375
2025-01-14,653.9578,674.0478,644.88654,649.4962,629.2999877929688,632.4000244140625,614.6500244140625,619.1500244140625
2025-01-15,647.74615,667.7975,638.7661,644.18805,619.1500244140625,622.2000122070312,606.0999755859375,618.0999755859375
2025-01-16,639.73224,659.389,630.7541,636.7851,623.7999877929688,628.4500122070312,610.9000244140625,612.75
2025-01-17,633.0355,651.9534,624.01404,630.4942,610.0499877929688,615.25,604.1500244140625,609.25
2025-01-20,627.4241,645.6766,618.38245,625.2134,638.7000122070312,648.0,614.2000122070312,623.0999755859375
2025-01-21,622.1657,639.7447,613.1354,620.2404,627.2999877929688,631.9000244140625,619.0,621.9000244140625
2025-01-22,624.4356,641.7064,615.2902,622.2303,621.9000244140625,624.25,607.0,613.4500122070312
2025-01-23,625.83026,642.90735,616.51495,623.51984,613.0,621.0499877929688,605.0499877929688,618.4000244140625
2025-01-24,624.51416,641.57513,615.18225,622.3012,622.2999877929688,623.0,602.2999877929688,606.0499877929688
2025-01-27,624.40076,641.5063,615.0547,622.1166,606.0499877929688,606.25,580.3499755859375,591.9500122070312
2025-01-28,621.98425,639.1181,612.6256,619.84607,585.25,608.9000244140625,562.2999877929688,595.5999755859375
2025-01-29,615.9263,633.0495,606.56464,614.12506,590.4500122070312,610.0,585.9500122070312,608.1500244140625
2025-01-30,611.4646,628.59,601.9691,609.8524,610.6500244140625,611.9500122070312,597.2000122070312,601.1500244140625
2025-01-31,611.3352,628.5033,601.6457,609.621,595.0,610.0,595.0,609.2000122070312
2025-02-01,610.825,628.10297,601.0705,609.11743,609.2000122070312,621.5499877929688,600.5999755859375,617.1500244140625
2025-02-03,611.9085,629.396,602.1288,610.0292,637.7000122070312,637.7000122070312,611.0499877929688,617.0499877929688
2025-02-04,615.89514,633.651,606.07794,613.68036,607.0,643.5499877929688,604.0,639.9500122070312
2025-02-05,620.9661,639.0975,611.1149,618.3901,647.9500122070312,653.0,628.6500244140625,649.0999755859375
2025-02-06,628.67975,647.3278,618.6415,625.5692,651.3499755859375,662.4000244140625,643.7999877929688,654.0999755859375
2025-02-07,638.0867,657.2594,627.9976,634.45306,640.0,651.5,633.5,642.25
2025-02-10,646.3642,666.1027,636.29926,642.3398,640.0,641.0,608.0,612.5499877929688
2025-02-11,648.2921,668.32275,638.3653,644.42303,612.5499877929688,617.2000122070312,600.0,604.0499877929688
2025-02-12,642.00653,662.0825,632.3074,638.83453,606.9000244140625,611.9500122070312,591.5999755859375,606.5999755859375
2025-02-13,633.0808,652.82837,623.5347,630.534,608.6500244140625,611.75,590.0,591.5999755859375
2025-02-14,626.22894,645.3999,616.6862,624.0568,592.0,596.5999755859375,573.5,581.3499755859375
2025-02-17,618.6314,637.2017,609.0779,616.9617,579.0,579.2999877929688,545.6500244140625,561.25
2025-02-18,610.3422,628.3371,600.79236,609.18695,567.9500122070312,568.4500122070312,538.6500244140625,545.0999755859375
2025-02-19,600.8044,618.20074,591.2268,600.2824,541.2999877929688,547.7999877929688,533.6500244140625,537.25
2025-02-20,590.4693,607.44666,580.7889,590.6154,533.5,552.4500122070312,529.9000244140625,542.0
2025-02-21,580.0766,596.64087,570.2911,580.8442,542.75,553.0,533.4000244140625,535.4500122070312
2025-02-24,573.1746,589.4474,563.2282,574.2672,528.9500122070312,531.6500244140625,508.5499877929688,524.0999755859375
2025-02-25,567.5595,583.74243,557.44354,568.85754,524.0999755859375,529.9000244140625,513.0,515.5999755859375
2025-02-27,561.3868,577.5421,551.15814,562.8532,515.5999755859375,537.4000244140625,514.0,531.5999755859375
2025-02-28,555.08093,571.2782,544.73944,556.69434,531.5999755859375,531.5999755859375,509.8999938964844,521.0499877929688
2025-03-03,553.5384,569.91034,542.9529,554.8631,496.3500061035156,526.5499877929688,474.0499877929688,518.5999755859375
2025-03-04,552.14844,568.68744,541.4155,553.2535,513.4500122070312,520.5499877929688,501.8500061035156,513.0
2025-03-05,549.8321,566.5581,538.9223,550.85724,513.0499877929688,516.9500122070312,501.5499877929688,508.4500122070313
2025-03-06,545.99963,562.9491,534.97156,547.05865,509.5,530.2999877929688,509.5,525.9500122070312
2025-03-07,541.56415,558.6796,530.54034,542.6066,530.0499877929688,530.0499877929688,511.0,512.5
2025-03-10,542.30536,559.4602,531.2212,542.88763,508.0499877929688,524.5499877929688,508.0499877929688,513.6500244140625
2025-03-11,542.1573,559.3041,531.0903,542.43604,513.4500122070312,533.0,507.75,526.9500122070312
2025-03-12,540.7821,557.94995,529.80597,540.82043,526.9500122070312,553.7000122070312,519.0499877929688,549.7000122070312
2025-03-13,542.4133,559.53,531.4901,541.99695,553.0,579.0,533.25,570.5499877929688
2025-03-17,549.3948,566.5296,538.48816,548.22455,571.25,601.4000244140625,560.5499877929688,595.5999755859375
2025-03-18,560.08417,577.4427,549.19525,558.0352,595.5999755859375,595.5999755859375,595.5999755859375,595.5999755859375
2025-03-19,573.3904,591.0665,562.57837,570.38116,583.25,597.5499877929688,575.2000122070312,590.5
2025-03-20,583.5244,601.4879,572.9622,579.77924,590.0,597.0,577.3499755859375,591.5499877929688
2025-03-21,589.56836,607.6719,579.30554,585.32776,589.9000244140625,618.0,585.5,614.1500244140625
2025-03-24,593.69226,611.7118,583.6904,589.07043,611.0499877929688,646.4000244140625,606.7000122070312,642.25
2025-03-25,600.48193,618.3037,590.6082,595.33746,650.0,658.2999877929688,625.5,638.2000122070312
2025-03-26,610.65424,628.33765,600.85315,604.9343,635.2000122070312,639.25,610.0,612.9000244140625
2025-03-27,618.8517,636.60114,609.2167,612.8357,605.0,638.0,602.2000122070312,622.5
2025-03-28,618.6888,636.3237,609.3878,612.97925,622.5,642.0999755859375,609.0,639.5999755859375
2025-04-01,618.7792,636.09546,609.7146,613.1971,642.7999877929688,667.8499755859375,614.0999755859375,618.2000122070312
2025-04-02,621.9542,638.8111,613.00775,616.3056,626.0,626.0,606.0499877929688,609.6500244140625
2025-04-03,622.3719,638.9543,613.5067,617.0356,600.0,624.0999755859375,598.5,605.25
2025-04-04,619.0258,635.1933,610.3048,614.0489,603.0,609.6500244140625,580.0999755859375,593.9500122070312
2025-04-07,615.32056,630.94336,606.676,610.70337,528.0499877929688,575.3499755859375,528.0499877929688,568.9000244140625
2025-04-08,610.42834,625.5632,601.821,606.2751,572.9500122070312,588.0,571.2000122070312,584.25
2025-04-09,600.07556,614.6918,591.443,596.9095,578.0,599.0,572.25,594.1500244140625
2025-04-11,595.30164,609.6338,586.71155,592.623,604.75,621.5,595.25,616.75
2025-04-15,594.67883,608.87134,585.9669,592.1733,619.7999877929688,632.4500122070312,612.9500122070312,630.5499877929688
2025-04-16,599.6239,614.11066,590.81055,596.8387,630.0,650.0,621.25,645.4500122070312
2025-04-17,607.1625,622.13794,598.28937,603.922,649.0,657.5,640.5,654.5499877929688
2025-04-21,616.3453,632.0559,607.42834,612.4988,655.0,665.9500122070312,643.5,660.75
2025-04-22,625.7351,642.18463,616.8419,621.23047,658.0,697.9500122070312,658.0,683.5999755859375
2025-04-23,634.52924,651.65985,625.6802,629.38574,692.0,700.0,686.2000122070312,691.2999877929688
2025-04-24,645.79364,663.5601,636.92896,639.9149,689.0,691.2000122070312,663.0,667.0999755859375
2025-04-25,656.4118,674.6458,647.52966,649.9001,670.2000122070312,680.9500122070312,662.0499877929688,674.5499877929688
2025-04-28,658.6316,677.1412,649.78284,652.17267,679.5,708.0,659.25,671.25
2025-04-29,659.83984,678.4302,651.0992,653.3518,671.5999755859375,682.7000122070312,663.5,676.2999877929688
2025-04-30,662.64685,681.1774,653.89624,656.20734,673.0,676.9500122070312,653.0,656.8499755859375
2025-05-02,663.6382,682.03,654.822,657.38983,656.9500122070312,665.4000244140625,646.9000244140625,662.4500122070312
2025-05-05,660.9062,679.00275,652.1836,655.2256,662.2000122070312,672.7000122070312,646.25,661.7000122070312
2025-05-06,658.85425,676.6679,650.2355,653.5702,663.0999755859375,666.4000244140625,654.2999877929688,662.5999755859375
2025-05-07,658.5936,676.11536,650.01715,653.665,656.5999755859375,656.5999755859375,632.5,643.75
2025-05-08,658.5376,675.89984,649.97174,653.95123,650.0,654.7000122070312,628.0,634.5
2025-05-09,654.7626,671.9552,646.2383,650.8312,611.0,637.0,610.0,635.1500244140625
2025-05-12,649.87396,667.03064,641.3403,646.55896,650.0,659.0,640.0999755859375,651.5499877929688
2025-05-13,644.90826,661.9446,636.2189,642.1581,668.9500122070312,668.9500122070312,651.5499877929688,659.0499877929688
2025-05-14,646.31616,663.51135,637.4306,643.5891,659.0499877929688,660.5,635.0,640.0499877929688
2025-05-15,650.84985,668.3383,641.71313,647.9217,641.9000244140625,648.25,632.0499877929688,643.75
2025-05-16,650.67145,668.4638,641.3153,647.9454,649.9000244140625,650.0,637.0,640.2999877929688
2025-05-19,649.3581,667.54095,639.77637,646.7602,637.7000122070312,647.4500122070312,608.8499755859375,645.0999755859375
2025-05-20,648.22687,666.6934,638.46234,645.7206,646.2000122070312,651.5999755859375,635.2000122070312,639.0
2025-05-21,648.467,667.21826,638.47095,645.90845,643.7000122070312,666.5,635.25,662.75
2025-05-22,647.4736,666.46246,637.3032,645.048,662.75,674.0499877929688,656.0999755859375,668.5499877929688
2025-05-23,652.1802,671.5273,641.78314,649.37213,671.4500122070312,685.0,665.75,672.9000244140625
2025-05-26,658.095,677.7905,647.49756,654.9674,675.9500122070312,683.3499755859375,665.5,670.8499755859375
2025-05-27,664.2494,684.43475,653.5697,660.8111,668.6500244140625,668.6500244140625,650.0499877929688,654.2000122070312
2025-05-28,668.65875,689.2413,657.96716,665.0582,655.0,663.0999755859375,644.2000122070312,651.8499755859375
2025-05-29,667.2925,688.01025,656.69556,663.9463,652.0,662.0,645.25,649.1500244140625
2025-05-30,664.55365,685.2599,654.0384,661.4302,649.7999877929688,688.5499877929688,645.5,684.25
2025-06-02,661.73145,682.23517,651.2399,658.8292,686.0,690.9500122070312,655.5499877929688,664.0999755859375
2025-06-03,667.725,688.2495,657.06256,664.3601,667.0,684.9000244140625,665.0499877929688,675.2999877929688
2025-06-04,669.6191,690.1275,658.8519,666.4324,675.5999755859375,684.0,666.4500122070312,668.5
2025-06-05,671.6301,692.2932,660.8765,668.426,668.5999755859375,672.7999877929688,652.0,654.2000122070312
2025-06-06,672.5876,693.203,661.8656,669.48206,657.9000244140625,665.75,652.0,660.4000244140625
2025-06-09,669.9513,690.46924,659.27576,667.11945,660.4000244140625,672.9500122070312,653.0,654.9500122070312
2025-06-10,668.25256,688.5959,657.57294,665.48413,651.9500122070312,653.7000122070312,634.9500122070312,650.6500244140625
2025-06-11,666.6662,686.7852,655.93085,664.00946,650.6500244140625,673.7000122070312,648.0,671.3499755859375
2025-06-12,663.6207,683.4957,652.84454,661.1391,671.3499755859375,679.7999877929688,656.9500122070312,661.2999877929688
2025-06-13,666.1059,685.9431,655.2284,663.4034,645.0999755859375,684.8499755859375,645.0999755859375,679.9500122070312
2025-06-16,667.43256,687.29156,656.4793,664.8047,680.7000122070312,684.7000122070312,665.0999755859375,679.5499877929688
2025-06-17,671.3093,691.4229,660.2293,668.49994,683.0,683.0499877929688,656.5,659.0
2025-06-18,675.5275,695.86597,664.3841,672.5959,660.0,669.0,655.0999755859375,665.0999755859375
2025-06-19,674.52344,695.07263,663.40875,671.83203,668.5999755859375,668.7999877929688,643.5,648.7000122070312
2025-06-20,673.2414,693.8605,662.1351,670.5997,648.7000122070312,648.7000122070312,628.4500122070312,632.5499877929688
2025-06-23,669.67816,690.194,658.5559,667.30194,624.0,638.0,616.3499755859375,623.7999877929688
2025-06-24,662.899,683.1589,651.7822,660.94464,625.0499877929688,640.0,623.0,626.8499755859375
2025-06-25,654.76544,674.6711,643.56885,653.31396,630.0,655.4000244140625,630.0,652.25
2025-06-26,649.31415,668.8908,637.99365,648.1538,657.0,678.9000244140625,652.4000244140625,676.75
2025-06-27,650.9615,670.4839,639.3586,649.534,678.9000244140625,678.9000244140625,661.25,663.4000244140625
2025-06-30,659.02545,678.76764,647.1709,656.9872,669.9000244140625,677.4000244140625,667.0499877929688,673.5999755859375
2025-07-01,663.88745,683.99963,651.9505,661.5982,673.0,689.9000244140625,660.9000244140625,686.25
2025-07-02,668.7085,689.251,656.80206,666.0015,690.0,692.5999755859375,669.0,671.9500122070312
2025-07-03,675.5124,696.379,663.56915,672.2626,675.0,678.7999877929688,665.25,673.75
2025-07-04,678.24493,699.39435,666.30035,674.8456,673.75,700.0,673.75,686.0499877929688
2025-07-07,679.06744,700.3313,667.18304,675.52985,686.0,698.0,671.0,694.9500122070312
2025-07-08,682.80255,704.0933,670.90485,678.9716,698.0,707.0,687.4500122070312,701.2999877929688
2025-07-09,687.1912,708.52295,675.218,683.1081,705.0,713.5,696.0,708.3499755859375
2025-07-10,692.0763,713.52295,680.1288,687.8061,711.8499755859375,715.7000122070312,703.0499877929688,713.9000244140625
2025-07-11,697.55536,719.14154,685.6884,693.10455,714.0,721.7000122070312,705.4500122070312,709.8499755859375
2025-07-14,703.1344,724.8432,691.37354,698.51215,713.0,718.0,698.25,710.2999877929688
2025-07-15,706.9139,728.6912,695.2858,702.3173,710.2999877929688,719.0,710.2999877929688,715.2000122070312
2025-07-16,709.7126,731.5275,698.19037,705.17084,717.0999755859375,747.5,715.2000122070312,742.9500122070312
2025-07-17,712.7012,734.49854,701.2564,708.19635,742.5,744.5999755859375,729.0,741.6500244140625
2025-07-18,721.2743,743.25195,709.82227,716.4201,740.0,768.9000244140625,740.0,761.25
2025-07-21,727.8459,749.9974,716.3583,722.9697,761.2000122070312,762.5999755859375,740.5,747.0999755859375
2025-07-22,736.9603,759.51227,725.52826,731.84717,747.0,759.5,735.7999877929688,751.1500244140625
2025-07-23,740.10547,762.84045,728.7115,735.3372,750.0999755859375,772.0999755859375,750.0999755859375,763.8499755859375
2025-07-24,742.67065,765.6289,731.3521,738.04675,765.0,798.4000244140625,764.0,789.3499755859375
2025-07-25,747.76917,770.8704,736.4555,743.0887,786.0499877929688,786.5,757.0999755859375,761.9500122070312
2025-07-28,756.9103,780.30676,745.52875,751.9051,762.0,784.9500122070312,760.0,771.0499877929688
2025-07-29,756.72064,780.0916,745.3595,752.2726,771.0499877929688,773.75,742.2000122070312,749.8499755859375
2025-07-30,757.4737,780.9204,746.2561,753.16425,750.0,771.4500122070312,748.3499755859375,750.4500122070312
2025-07-31,754.26587,777.4245,743.11743,750.4616,740.0,761.9000244140625,731.0,751.2000122070312
2025-08-01,751.3686,774.3191,740.229,747.85223,755.2000122070312,763.0999755859375,748.3499755859375,756.4500122070312
2025-08-04,749.4672,772.11285,738.2266,746.1808,756.0,766.4000244140625,730.9000244140625,747.1500244140625
2025-08-05,749.96045,772.4489,738.63434,746.7118,747.5,755.6500244140625,733.2000122070312,740.6500244140625
2025-08-06,749.0571,771.4525,737.6234,746.0606,741.0,765.0,741.0,753.9000244140625
2025-08-07,746.4274,768.79205,734.9133,743.79156,746.0,751.3499755859375,732.4500122070312,743.0499877929688
2025-08-08,748.07794,770.56555,736.41504,745.4086,735.0999755859375,740.2999877929688,707.6500244140625,711.2999877929688
2025-08-11,746.399,768.9136,734.48535,744.01117,700.0,730.4500122070312,692.6500244140625,726.5
2025-08-12,739.3961,761.7864,727.3874,737.6404,728.2999877929688,744.5999755859375,718.0,735.8499755859375
2025-08-13,734.33655,756.8191,721.8939,732.81775,739.25,740.0,726.2999877929688,731.2000122070312
2025-08-14,734.21466,756.8662,721.3383,732.6232,737.5999755859375,749.7000122070312,724.5,745.0499877929688
2025-08-18,733.63983,756.48535,720.43256,732.0048,752.4000244140625,766.3499755859375,744.4000244140625,761.75
2025-08-19,736.6674,759.8699,723.1982,734.64905,761.75,771.4000244140625,752.1500244140625,769.1500244140625
2025-08-20,743.5795,767.25684,729.8478,740.9716,770.9500122070312,773.0,753.4000244140625,758.5
2025-08-21,750.77026,774.9639,736.8472,747.6445,762.5,763.1500244140625,740.0999755859375,746.1500244140625
2025-08-22,754.3925,778.9934,740.4453,751.1181,745.0,753.5499877929688,735.0,736.7999877929688
2025-08-25,753.9206,778.74713,740.01385,750.7463,739.2999877929688,759.9000244140625,730.2000122070312,756.5999755859375
2025-08-26,750.7155,775.5325,736.83746,747.78284,756.5999755859375,759.7000122070312,737.5,745.7999877929688
2025-08-27,751.939,776.8127,737.9691,748.82263,745.7999877929688,745.7999877929688,745.7999877929688,745.7999877929688
2025-08-28,751.4676,776.2197,737.4414,748.51245,745.7999877929688,747.4500122070312,734.0,737.4000244140625
2025-08-29,749.81555,774.4373,735.8349,747.0151,737.5,740.9000244140625,721.2999877929688,723.9000244140625
2025-09-01,747.6566,772.06146,733.75195,745.09534,721.5,740.0999755859375,716.1500244140625,727.5
2025-09-02,743.085,767.27136,729.20496,740.945,727.9500122070312,742.0,726.0499877929688,736.9500122070312
2025-09-03,739.8761,763.92175,725.9221,737.9822,736.9500122070312,748.5999755859375,728.2000122070312,737.5999755859375
2025-09-04,740.0606,764.0337,725.9513,738.1328,747.0,756.2000122070312,732.2000122070312,738.0999755859375
2025-09-05,741.09973,765.1014,726.8192,739.11365,742.0,748.25,734.0499877929688,742.9500122070312
2025-09-08,742.8021,766.9581,728.39,740.70404,744.75,744.75,732.4500122070312,736.0
