Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-12-09,512.80023,520.349,500.87448,512.9074,537.5955676347542,547.278924161465,536.6320484020755,543.1358032226562
2024-12-10,516.8614,524.4839,504.6182,516.76135,542.4613387289914,552.3855752601924,541.4978194772526,549.3505249023438
2024-12-11,521.3337,529.0912,508.744,521.00977,549.206028762958,551.759378560453,545.592831205307,548.9651489257812
2024-12-12,526.16345,534.04144,513.20544,525.5714,548.9650534045358,550.6512119713773,538.1736268150415,539.1371459960938
2024-12-13,530.11914,538.123,516.7838,529.27966,538.5108932056083,540.0043361728447,522.7091551307722,536.6320190429688
2024-12-16,531.2584,539.2661,517.56396,530.20355,537.4028491032749,543.3766800750968,536.7765380820218,539.3780517578125
2024-12-17,530.1839,538.05383,516.2103,528.99585,539.5707838763417,545.3518994178739,527.623121567089,530.4655151367188
2024-12-18,529.0027,536.77277,514.88226,527.74493,529.7910844373375,530.4173955304134,512.8331676131926,517.6026000976562
2024-12-19,526.31354,533.9733,512.1438,525.0162,503.14972658874194,516.4462794854267,499.2956498761641,509.7979736328125
2024-12-20,521.3084,528.78876,507.21896,520.0349,509.7016729994977,514.0375095373006,491.6838516251407,494.5262451171875
2024-12-23,514.4337,521.66156,500.51837,513.255,500.0665096754536,502.8607391296228,488.0706827972514,493.7073059082031
2024-12-24,506.463,513.42804,492.91632,505.47058,493.7554381618685,498.1876030694008,487.2034897952904,488.8896484375
2024-12-26,499.06818,505.87143,486.07678,498.35843,490.67217033959344,501.5117617314843,488.5524162612476,500.1628112792969
2024-12-27,492.17276,498.93674,479.80228,491.77176,499.1029204620943,501.3190027487697,487.39616865257307,488.9378051757813
2024-12-30,488.70547,495.50565,476.9336,488.55212,490.3349624570809,494.4781130606464,474.1960142950442,478.3873291015625
2024-12-31,485.6336,492.54242,474.37,485.68423,477.5201583675651,485.7100722015785,476.9902051239759,482.4341125488281
2025-01-01,482.34573,489.17548,471.54257,482.5024,482.964026185296,488.3115462845906,480.8442720642694,487.1071472167969
2025-01-02,479.73712,486.57013,469.36252,480.1194,487.5407337992544,502.04168655074415,481.9523339877708,499.53656005859375
2025-01-03,478.5517,485.41647,468.49533,479.13324,503.00520114328174,524.8289351777588,500.8854470802776,518.4215087890625
2025-01-06,480.37228,487.28116,470.49326,481.0574,521.6493093269293,521.6493093269293,491.4429476473809,493.8517456054688
2025-01-07,486.39706,493.44498,476.514,487.0501,497.175950455724,501.7526670539114,488.648798912983,496.6460266113281
2025-01-08,490.1408,497.34106,480.13638,490.7661,497.6576944927468,498.91025776073815,478.242787413236,485.2283020019531
2025-01-09,492.50037,499.72552,482.33926,493.12427,485.6618690784581,486.33634431916414,471.59451146852473,473.2806701660156
2025-01-10,491.77487,498.9278,481.42432,492.4848,472.2207758446222,474.2441720885128,437.87132151489055,442.5925598144531
2025-01-13,488.6443,495.6066,478.22394,489.4948,435.6070122727754,451.3123626083648,427.46526371829617,430.4521789550781
2025-01-14,481.24988,487.84018,470.90488,482.33978,435.5107091608432,461.718445013648,433.1019109907058,458.7796936035156
2025-01-15,471.2622,477.3641,461.1864,472.68597,463.5009168487069,471.160906538808,457.1898776128107,461.1884765625
2025-01-16,464.8034,470.51984,455.09995,466.54443,467.3068024666934,474.6777183154683,464.8016467169454,467.4513244628906
2025-01-17,461.53937,467.17133,452.25073,463.47977,464.4162719079165,469.95650751677647,458.6351564899756,464.7535095214844
2025-01-20,461.60812,467.34232,452.70264,463.60278,466.34332141691607,477.5201507036309,460.5622058621609,472.8470764160156
2025-01-21,462.20654,468.09244,453.48535,464.20242,473.087949358436,473.087949358436,456.9008378019749,459.0687561035156
2025-01-22,464.42163,470.39508,455.71576,466.36298,461.5257244597817,461.5257244597817,436.6669393716744,445.1940612792969
2025-01-23,465.34677,471.37695,456.5696,467.26712,445.1940672457499,450.4934232343681,440.4728287003814,446.8320617675781
2025-01-24,463.9413,469.84818,455.10718,465.8933,446.8320456112132,449.2408437007616,428.7660599396008,429.970458984375
2025-01-27,461.27335,467.03094,452.43942,463.3349,429.6814029117396,429.6814029117396,410.4591829351116,412.8679809570313
2025-01-28,456.63947,462.20004,447.88705,458.86023,423.9484736156571,425.1047084872277,395.2837756836894,404.3408508300781
2025-01-29,449.75616,455.03574,441.2254,452.19025,406.6051301953483,421.2506347982175,404.7262558652002,418.9863586425781
2025-01-30,441.70334,446.6334,433.54175,444.40726,417.2038332323011,427.4171431137618,414.4577975022268,424.2857055664063
2025-01-31,435.58392,440.2755,427.81876,438.52682,426.8390350923312,438.0640286670647,418.1673616931642,433.4391479492188
2025-02-01,431.88712,436.4678,424.47717,434.9403,438.4012723016017,443.4115843181871,409.881095739148,412.2417297363281
2025-02-03,431.56036,436.12854,424.42157,434.59686,411.85632138575727,411.85632138575727,387.3347443417174,390.7070617675781
2025-02-04,431.0543,435.61987,424.07236,434.06436,397.93347139499286,412.96437837454505,392.1523555878017,411.7599792480469
2025-02-05,427.71964,432.07626,420.82693,430.75638,413.3497399715183,427.80252808241056,412.9161445664825,424.1893310546875
2025-02-06,425.41525,429.52768,418.56473,428.52844,427.8507246422572,430.211358640629,409.20665009244937,418.3118896484375
2025-02-07,425.29825,429.31534,418.42917,428.41406,414.50599403689046,435.41434416599367,411.5672426752668,425.1047058105469
2025-02-10,426.2009,430.19632,419.32953,429.2325,423.9484592028747,426.0682132605983,402.9919160490962,408.0022277832031
2025-02-11,428.18887,432.16336,421.22476,431.0703,409.9292685375495,409.9292685375495,391.6705673507557,394.9947204589844
2025-02-12,428.4053,432.3556,421.29898,431.21365,397.9334333110313,398.80059471826377,378.6630491313204,393.16400146484375
2025-02-13,426.30615,430.11957,419.1057,429.11078,394.4647781446063,405.06348997723967,392.39321762181015,394.7056579589844
2025-02-14,422.2462,425.84933,415.0121,425.1341,394.8030526809198,401.81396565332176,376.6914754988674,381.3654174804688
2025-02-17,418.25986,421.72125,411.09723,421.2341,376.9835796391933,383.8484671017576,365.83427019287205,378.8823852539063
2025-02-18,413.3586,416.67792,406.33313,416.41635,380.78116665205096,382.728647427085,366.17506083929567,375.1821594238281
2025-02-19,407.77304,410.89517,400.91666,410.89627,374.40317666665976,386.8670416627117,368.7554943407421,385.2603759765625
2025-02-20,402.24277,405.1877,395.6171,405.44208,382.67995740880616,399.86646863672553,378.2007458572194,398.697998046875
2025-02-21,398.81656,401.63126,392.40082,402.03076,397.28606787629866,403.12851005095007,389.93434002634126,392.9529113769531
2025-02-24,398.66022,401.43967,392.3516,401.7853,388.4737102966194,388.4737102966194,379.0284173609409,381.4140930175781
2025-02-25,399.9011,402.78632,393.64062,402.88895,381.7062384022664,384.0432094288364,372.5043796971608,373.5268249511719
2025-02-27,399.99103,402.9582,393.69977,402.86322,370.9950809050425,376.2532729588823,367.197499405947,368.5607299804688
2025-02-28,398.47647,401.43607,392.12387,401.3073,365.59084436927895,366.1263897017781,347.9661372196504,350.8386535644531
2025-03-03,395.3831,398.2663,388.98114,398.2318,355.46392948148,370.5569060359339,350.6439322180031,367.8791198730469
2025-03-04,389.9457,392.60443,383.57806,392.854,363.6920278209258,381.26802959486895,356.3889750534373,376.7401428222656
2025-03-05,386.317,388.73944,380.06436,389.25882,375.86379099329326,393.39111803443126,374.987430584476,391.6383972167969
2025-03-06,384.64728,386.94672,378.4548,387.5556,398.25979533758766,407.1208382920056,397.2860550066889,402.3008117675781
2025-03-07,386.741,389.06656,380.57098,389.47568,401.2784180330085,404.1022592022666,393.0016247722392,395.5333557128906
2025-03-10,392.10587,394.6708,385.883,394.59875,395.53333365895065,402.34951596423696,382.24175439068506,383.8484497070313
2025-03-11,397.30496,400.16162,390.8562,399.5591,378.687637629039,394.3648640955847,373.9163155869248,392.0278930664063
2025-03-12,400.41772,403.4143,393.61664,402.47876,393.5371731498677,395.5820339145735,383.6537141226879,391.6383972167969
2025-03-13,402.14728,405.12155,394.90057,404.05673,393.6832008787173,400.98625330448766,391.49228515098616,395.9714965820313
2025-03-17,403.0001,405.9728,395.40274,404.80334,400.2073027552961,404.0048843564497,396.3610163046234,402.0574035644531
2025-03-18,404.14206,407.1615,396.31192,405.8156,402.0574035644531,402.0574035644531,402.0574035644531,402.0574035644531
2025-03-19,405.82693,408.98828,397.8212,407.37274,413.8396648367015,419.4873471997583,410.4315734792228,418.2214965820313
2025-03-20,407.38577,410.7608,399.2064,408.79642,422.4085614442651,425.3297825599688,413.352787872063,417.7832946777344
2025-03-21,411.1523,414.74765,402.79785,412.36658,418.2214889205436,424.4047462133651,413.4501670507199,417.6859436035156
2025-03-24,415.0882,418.94833,406.47446,416.09448,421.62959124916966,435.505391884968,420.7532308364642,432.7789306640625
2025-03-25,418.66138,422.68027,409.72012,419.407,437.20944322427744,438.1831836323493,428.4457795516304,431.1235656738281
2025-03-26,423.28925,427.4389,413.97552,423.76953,431.2217382026366,435.14862938717965,416.3486438331401,417.82122802734375
2025-03-27,427.56552,431.83456,417.86783,427.76608,417.82124212851966,431.8598666031341,415.9559747448707,425.4786682128906
2025-03-28,429.07495,433.3539,418.99338,429.03665,425.96951742188986,431.95803250079314,419.19563608599697,421.3554382324219
2025-04-01,429.79953,434.00507,419.37152,429.5718,418.0666742556334,424.4478726675481,407.4640496876471,409.2802429199219
2025-04-02,429.21948,433.38394,418.52206,428.86914,412.2745043340039,417.8212321955449,402.0154890281199,416.7904052734375
2025-04-03,426.37427,430.42603,415.5031,425.92508,411.3418566163786,423.6624658747859,409.3784110000713,417.6739807128906
2025-04-04,423.58304,427.51303,412.67358,423.08777,417.1831221760585,417.2321963328825,393.7690270487115,396.0269775390625
2025-04-07,421.19278,425.0818,410.30463,420.6567,361.2249168403009,379.92672422725656,359.85048095018993,377.3251647949219
2025-04-08,416.7498,420.5498,405.9716,416.1961,382.8719056575511,394.99618866200086,382.6264749487962,388.614990234375
2025-04-09,408.26892,411.69928,397.56088,407.71738,388.4677379358433,389.7439656378898,377.4724301958908,382.33197021484375
2025-04-11,402.00443,405.2187,391.66464,401.61282,397.5486738914896,398.2849660175068,389.2040297966277,394.8980102539063
2025-04-15,396.13345,399.329,386.25504,395.94565,403.4880840857711,416.9867730302464,400.0029800149369,415.5632629394531
2025-04-16,393.8425,397.1637,384.52295,393.79504,415.8577782690388,418.7047683573511,412.47082267237977,417.0358276367188
2025-04-17,395.77847,399.37906,386.85007,395.78235,416.2504571762412,423.5151997293379,413.5016453863564,420.7663879394531
2025-04-21,399.93146,403.8763,391.17947,399.87064,424.10426062204425,436.2285435091026,419.78468618174327,434.5105285644531
2025-04-22,405.29553,409.5109,396.50674,405.10544,436.277599143142,437.8483615892341,428.7183516835138,432.3507080078125
2025-04-23,412.11847,416.53876,403.09882,411.7862,432.1052638878402,439.8117934934694,421.6008484030508,432.7433776855469
2025-04-24,418.51175,423.13586,409.16287,418.05902,430.485425576442,436.76844518012433,429.0128414524633,431.908935546875
2025-04-25,423.86664,428.5699,414.12024,423.291,431.9580213449564,435.0995462113857,411.4890954778998,414.4833679199219
2025-04-28,427.68326,432.41443,417.54297,427.01865,416.7413224509735,426.2640454543864,414.188837216675,425.1350402832031
2025-04-29,427.7854,432.38876,417.30487,427.08887,425.87132923742206,433.23425007458223,420.2755273770613,422.5334777832031
2025-04-30,427.43057,431.8937,416.74744,426.76312,420.668218430888,424.5460354621881,407.9058220724247,412.4217529296875
2025-05-02,426.46524,430.87918,415.6779,425.84918,410.85099839352034,424.4478653836894,410.4092111425095,411.2927856445313
2025-05-05,424.0521,428.37555,413.24484,423.46844,414.4833917917377,417.2322037383277,408.5930547977848,415.5632629394531
2025-05-06,421.2758,425.52792,410.5301,420.74493,415.5632424702354,416.9376783356337,395.5361036692244,397.30322265625
2025-05-07,418.9524,423.1698,408.32785,418.4879,389.449445505803,405.4515151110091,388.6640492924185,403.4389953613281
2025-05-08,414.91095,419.05576,404.44064,414.52264,404.9606298738008,409.8692435692408,381.8901455052328,385.2279968261719
2025-05-09,411.16147,415.15475,400.852,410.83322,375.0181134235728,387.7805099536943,373.1037419601335,377.22698974609375
2025-05-12,406.14792,409.97098,396.0704,405.93082,394.554389985177,405.8933063774206,392.9836275026382,405.10791015625
2025-05-13,399.99677,403.57495,390.2221,399.89902,404.2734371685905,405.9914520690687,392.05100628107033,394.4071350097656
2025-05-14,398.3976,401.9297,389.0537,398.45264,392.6891322007381,399.6102661718549,378.0123639008143,382.3810424804688
2025-05-15,397.41522,401.03653,388.41168,397.55884,384.24630075430855,389.05673651773054,380.957523358158,387.1423950195313
2025-05-16,396.20868,399.67813,387.49854,396.30374,387.8786805687951,402.1627351885011,387.8786805687951,399.021240234375
2025-05-19,395.1108,398.52606,386.65533,395.30585,403.4880771143723,404.4697999297357,397.79409676918544,399.6102600097656
2025-05-20,395.75223,399.14325,387.42703,396.01944,402.4081669580372,402.4081669580372,385.3261963475825,386.4060974121094
2025-05-21,397.53177,401.01648,389.31256,397.8486,387.7804971025078,394.6034823898776,383.3627446038717,392.8854675292969
2025-05-22,398.10306,401.63116,389.9274,398.46756,392.5909399557714,395.3888559151013,388.36954391874895,394.4562072753906
2025-05-23,398.46484,401.9668,390.26575,398.89276,395.6342940241654,397.5977396520769,392.6891255822981,395.1434326171875
2025-05-26,398.64175,402.14563,390.38968,399.15472,397.5486439891789,401.2791784964796,395.6342726216056,399.3648071289063
2025-05-27,399.13248,402.69067,390.85434,399.71695,399.95384077838526,401.0337417910802,394.0635043016496,397.7449645996094
2025-05-28,400.24582,403.90225,391.9364,400.87964,398.5794372747792,402.30997174811046,394.94705110879806,395.8796997070313
2025-05-29,401.16284,404.89954,392.7886,401.81985,397.5977310021816,402.7027015076119,394.35805777052906,400.788330078125
2025-05-30,401.78445,405.5853,393.3372,402.45984,400.4938095306195,403.1444429908858,393.5726461381335,394.9470520019531
2025-06-02,402.7635,406.59763,394.2222,403.4381,392.7872877098605,399.1684857382692,390.72566389333736,396.517822265625
2025-06-03,402.90704,406.74557,394.27103,403.57373,397.1068550731728,404.2734192129463,391.8546323330261,393.1308898925781
2025-06-04,402.83145,406.6503,394.11053,403.4887,394.6525634195095,396.0760734555654,389.84212771804806,393.5726623535156
2025-06-05,402.26312,406.04782,393.47937,402.9123,397.0577873478901,402.2609060585647,394.89798526432617,395.63427734375
2025-06-06,401.46155,405.22507,392.65714,402.11505,395.6343039639025,409.6729285722486,390.8238680466247,407.41497802734375
2025-06-09,401.19083,404.9673,392.3996,401.8368,410.3601392036874,420.8645853729661,409.378416382626,418.4102783203125
2025-06-10,402.93658,406.6802,394.0945,403.49216,420.6682111930443,420.6682111930443,413.5507210386696,415.31781005859375
2025-06-11,407.18277,411.03665,398.24564,407.61136,415.2196954621134,419.8828790453299,408.4457837628609,411.6363830566406
2025-06-12,411.33975,415.3628,402.22708,411.6082,411.34186414261467,411.34186414261467,396.0760861804317,397.6959228515625
2025-06-13,414.14798,418.24698,404.78,414.2496,388.7622279847168,396.4196538247373,385.17894576419184,395.33978271484375
2025-06-16,413.39557,417.4109,403.7716,413.4015,395.3397920156504,396.37058899381833,386.3570042353165,394.1617126464844
2025-06-17,410.3892,414.18195,400.58398,410.36908,394.308951744997,396.6160062883873,389.9403033149788,391.8546447753906
2025-06-18,406.72922,410.34888,396.92816,406.77243,389.25309362715217,392.5909451845796,383.2155043459551,385.3262023925781
2025-06-19,403.12332,406.67783,393.48282,403.25482,384.0499644356798,385.4734444941931,374.0363800718819,376.637939453125
2025-06-20,398.98874,402.49945,389.58493,399.20377,384.3444758272472,393.52358999030537,382.1355995293895,387.2405700683594
2025-06-23,394.0713,397.50302,384.96722,394.3854,383.06827428547103,392.0019283979559,381.2520809914655,390.0384826660156
2025-06-24,391.95218,395.32404,383.20197,392.33398,395.5852281047973,398.0886093485921,390.7256880906034,391.3147277832031
2025-06-25,391.1352,394.592,382.6275,391.59494,394.5053302486949,395.0943699461528,389.89122090504566,391.216552734375
2025-06-26,391.922,395.50473,383.59732,392.38196,393.1799822906538,397.4013783562954,389.7930266390605,396.1742248535156
2025-06-27,392.95105,396.65646,384.70438,393.38693,399.0703410871514,402.3100145290296,394.0635485280456,395.5361328125
2025-06-30,394.78284,398.56494,386.50372,395.17294,397.4013556495333,399.4629794083666,394.6525439442894,395.0452270507813
2025-07-01,396.6394,400.49054,388.26517,396.984,397.1068550731728,397.2541074947132,389.30214717372286,393.1308898925781
2025-07-02,398.08725,401.97852,389.59277,398.38754,393.2290503957065,395.9778921755146,386.9951346653564,388.2713623046875
2025-07-03,398.577,402.45474,389.95966,398.85602,389.6948588716823,390.1366161347475,385.2771064822254,385.96429443359375
2025-07-04,397.72464,401.53162,389.02225,398.00607,387.0932834982605,389.8421252817757,383.068244033495,386.4551696777344
2025-07-07,396.03555,399.75574,387.336,396.35718,386.7497120606592,388.2713704286076,383.1663998448667,384.4426574707031
2025-07-08,394.32748,397.99557,385.69305,394.7231,384.8353458894383,389.7439599951709,383.1664051095681,387.8786926269531
2025-07-09,392.48227,396.1326,383.95065,392.95416,388.0750152289834,388.6149807509492,383.75544085227006,384.3935546875
2025-07-10,391.7771,395.44632,383.3482,392.306,390.7256617413267,394.1126172755175,387.7804934367438,390.2838745117188
2025-07-11,390.8291,394.51718,382.48035,391.3898,390.72566716731575,397.106865249194,388.46771675303336,393.7199096679688
2025-07-14,391.78317,395.48264,383.51343,392.33005,393.5235651028285,393.6708175214126,388.9094562551911,391.5601196289063
2025-07-15,393.6993,397.44763,385.40637,394.2138,392.4927769637807,394.9470840482461,391.8055889560124,394.0144653320313
2025-07-16,395.1232,398.90845,386.7335,395.581,394.0144357152891,395.7815246993567,391.8055595053041,393.081787109375
2025-07-17,396.68542,400.51077,388.16495,397.0854,394.06351407821495,396.0269596191724,392.2964250752737,393.8671875
2025-07-18,397.57486,401.41077,388.89554,397.91495,394.2598802936396,397.9904149291072,390.7256722412059,393.5726623535156
2025-07-21,398.25085,402.0971,389.43604,398.54617,393.6708546904711,393.9653595554455,387.82959187012017,391.3638000488281
2025-07-22,398.52878,402.3562,389.5937,398.77805,392.68912712895616,394.1126371987197,385.3262059952882,386.111572265625
2025-07-23,397.89896,401.6842,388.88608,398.1219,387.63325103666864,393.6708402252197,385.2280182084791,392.6891174316406
2025-07-24,395.94565,399.64615,386.93265,396.16583,392.6891368198241,399.31576600365867,392.1492012406183,397.4995727539063
2025-07-25,395.65836,399.26584,386.70776,395.868,400.5429053922333,400.7883360940668,390.38206834436687,393.4254150390625
2025-07-28,396.99097,400.64053,388.08087,397.2069,393.42541227296334,396.0760758180496,383.9517932407588,385.4243774414063
2025-07-29,397.83392,401.4943,388.9173,397.9997,384.835361825508,394.35808556888736,383.8536389637082,392.7873229980469
2025-07-30,396.63596,400.26178,387.6989,396.7851,394.45619065005496,396.2233095834794,391.2165175451447,392.247314453125
2025-07-31,396.4028,399.99603,387.44034,396.55988,388.2713419950125,392.0018764069989,385.08074310377657,387.9768371582031
2025-08-01,396.29514,399.91345,387.31952,396.46005,389.8640676295262,390.31105766651,382.6131047387932,386.089599609375
2025-08-04,395.24637,398.8517,386.25922,395.39627,387.18219692117873,392.2976351697132,385.0963242010493,390.9070129394531
2025-08-05,393.76154,397.31982,384.82123,393.91354,391.4036569233007,395.1284729591624,388.87079414396686,391.85064697265625
2025-08-06,393.46338,397.02405,384.5907,393.63803,392.3472794644518,394.0358748175785,386.238587378354,386.7848815917969
2025-08-07,393.81195,397.43826,384.98328,394.00122,386.2386098740564,386.834586522379,377.9943319162944,382.3648071289063
2025-08-08,393.30145,396.9534,384.4992,393.4793,383.9043789903024,384.4010211364735,377.54736558183777,378.7889709472656
2025-08-11,391.53745,395.1445,382.7737,391.7273,379.5835969399369,385.2949817816592,378.6399950232315,384.6990051269531
2025-08-12,388.99722,392.5592,380.33417,389.25345,385.3943130659251,387.033226118241,382.1661390518419,382.8614501953125
2025-08-13,387.9868,391.5513,379.4461,388.31573,384.4010317251178,386.0896271936658,382.8614531546306,384.5500183105469
2025-08-14,387.24402,390.86078,378.81464,387.6252,386.0,386.0,381.0,381.5499877929688
2025-08-18,387.2672,390.9611,378.93176,387.67523,387.0,387.2000122070313,377.5499877929688,378.3500061035156
2025-08-19,386.81738,390.56232,378.5342,387.24063,380.0,382.8999938964844,378.2000122070313,382.2999877929688
2025-08-20,385.89465,389.6296,377.66956,386.33496,382.5499877929688,384.0,380.2000122070313,380.8500061035156
