Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-12,1469.8848,1492.6821,1470.1151,1470.4421,1526.2970891625948,1535.125285693741,1478.3305307286853,1511.1910400390625
2025-03-13,1466.7837,1489.7173,1467.7415,1467.7517,1511.1910626722345,1518.4007326659676,1499.959682590984,1505.4527587890625
2025-03-17,1460.2012,1482.9783,1461.5812,1461.4912,1498.8316532585382,1518.0085066658312,1490.0525497824096,1515.654296875
2025-03-18,1452.9957,1475.4285,1454.841,1454.46,1515.654296875,1515.654296875,1515.654296875,1515.654296875
2025-03-19,1448.153,1470.1703,1450.1674,1449.6968,1528.74937295163,1531.5449445845652,1495.986930616329,1514.967529296875
2025-03-20,1445.5642,1467.0486,1447.5524,1446.9783,1518.3025849297949,1551.8987760039074,1517.5179282232032,1532.1824951171875
2025-03-21,1441.8065,1462.6274,1443.5829,1443.1195,1505.7959708646786,1561.6589063036567,1492.45560947659,1536.792724609375
2025-03-24,1443.186,1463.6136,1444.7415,1444.3201,1560.628954196486,1580.1491014559472,1530.220721902274,1573.5279541015625
2025-03-25,1444.7756,1464.9403,1445.8713,1445.7448,1591.037292784164,1627.281898382812,1588.045466994793,1593.8819580078125
2025-03-26,1457.3148,1477.6133,1457.983,1457.8118,1593.8818633175667,1613.54905153836,1591.0371982629158,1602.2196044921875
2025-03-27,1474.9371,1495.2632,1475.1091,1474.9777,1594.6175180204746,1613.5981162914495,1582.7485223896897,1599.0316162109375
2025-03-28,1492.5796,1512.951,1492.5582,1492.1661,1585.249811140166,1594.5194894080637,1551.40839086262,1562.100341796875
2025-04-01,1505.4423,1525.683,1505.4592,1504.7426,1546.8962284671943,1554.7435143440098,1496.967848127942,1501.13671875
2025-04-02,1506.2216,1525.8528,1506.3573,1505.3549,1486.0797810238228,1509.1802770011166,1477.6439725515056,1498.3902587890625
2025-04-03,1492.0049,1510.5973,1492.1177,1491.0583,1471.366120518051,1471.366120518051,1437.03424437263,1442.036865234375
2025-04-04,1475.5134,1493.311,1475.2653,1474.4082,1421.3396475815168,1428.4021569405486,1392.0103928103904,1394.953125
2025-04-07,1453.2021,1470.3225,1452.0073,1451.8021,1319.3250264932826,1357.335320007494,1277.8815451777873,1347.8695068359375
2025-04-08,1427.1746,1444.0791,1425.1537,1425.4938,1353.656913828283,1397.062217043429,1345.8096273713072,1376.5611572265625
2025-04-09,1395.8604,1413.28,1393.1267,1394.2242,1354.2943541712089,1362.190613300472,1331.1448860732542,1353.65673828125
2025-04-11,1375.9812,1394.5476,1372.7242,1374.4757,1334.0386218147642,1397.7978206514993,1334.0386218147642,1364.0054931640625
2025-04-15,1358.8677,1378.6841,1355.2064,1357.6146,1392.893245254447,1401.5253076281124,1379.1604949491216,1399.2691650390625
2025-04-16,1346.3142,1367.4856,1343.073,1345.6609,1387.9887114159492,1408.6859042954077,1378.670059289835,1404.369873046875
2025-04-17,1343.7953,1366.0734,1341.1523,1343.6798,1392.893168272992,1414.571270394578,1357.580383725226,1410.549560546875
2025-04-21,1344.656,1367.5819,1342.8518,1345.117,1407.6069120131683,1470.3851993782157,1402.702358312774,1453.709716796875
2025-04-22,1345.791,1368.9451,1345.1152,1346.8671,1461.5569544731936,1471.26799442744,1436.5437314268402,1451.6497802734375
2025-04-23,1355.1259,1378.2316,1355.4943,1356.7072,1525.3162570699694,1569.4572420012546,1514.2319174023014,1563.57177734375
2025-04-24,1365.278,1387.7034,1366.2699,1367.0696,1564.5526177147285,1572.6942246872698,1546.0133809298422,1556.4110107421875
2025-04-25,1388.3721,1410.1338,1389.248,1390.2529,1559.6480365180676,1587.1135365322225,1538.166067916124,1548.0732421875
2025-04-28,1413.7849,1434.5073,1414.2372,1415.2335,1552.8359793587483,1557.2018044195877,1525.1528089209569,1537.258056640625
2025-04-29,1434.0198,1453.3367,1434.3605,1434.7526,1542.9137467821365,1568.513264469959,1536.0673528775774,1556.804931640625
2025-04-30,1447.1033,1464.8049,1447.2003,1447.007,1558.7894467391843,1575.5581161893915,1541.9215787604664,1555.316650390625
2025-05-02,1459.7457,1476.115,1459.2178,1458.7369,1554.8205359930023,1568.711721381581,1544.997459243917,1560.1785888671875
2025-05-05,1470.1202,1485.5612,1468.6733,1468.2043,1567.7194991335,1585.2818779853096,1551.1493478127877,1556.4080810546875
2025-05-06,1480.0715,1495.1193,1477.8113,1477.2881,1564.5443654458347,1571.4899579236255,1552.9352310600434,1566.826416015625
2025-05-07,1488.1709,1503.118,1485.2671,1484.7361,1539.9370728456695,1566.1319029482763,1532.9914803779377,1551.1492919921875
2025-05-08,1495.9818,1511.2167,1492.543,1492.1036,1549.7601363448894,1585.5795244053368,1543.7075728978086,1568.4139404296875
2025-05-09,1497.7191,1513.4207,1493.8152,1493.719,1553.828306482506,1565.437320093823,1545.1959754506574,1557.201904296875
2025-05-12,1502.5542,1519.0027,1498.4022,1498.5721,1586.3733613343302,1661.9810477130254,1581.610620928097,1657.317626953125
2025-05-13,1505.0643,1522.1234,1500.5986,1501.1517,1671.9032978656612,1674.9791788184398,1602.64577155888,1607.0115966796875
2025-05-14,1521.6741,1539.9434,1517.1307,1518.1174,1617.3308438750696,1629.53529071611,1604.4318862245325,1624.970947265625
2025-05-15,1531.2992,1550.0137,1526.4966,1527.9053,1637.1754052504054,1689.366548490447,1612.3697172920658,1682.81787109375
2025-05-16,1540.3711,1559.4698,1535.9352,1537.1061,1678.7496923458762,1680.3372320845697,1645.1131566555748,1646.9984130859375
2025-05-19,1553.8755,1573.3656,1549.5736,1550.9486,1648.089859986918,1651.0665424552872,1625.367826254065,1636.7784423828125
2025-05-20,1563.4462,1582.8204,1558.9176,1560.4385,1647.8915256118576,1653.051060304655,1623.6811497240271,1625.56640625
2025-05-21,1568.928,1588.0588,1564.4502,1565.7808,1632.2141977083884,1644.6170411560206,1615.7432458342366,1639.1597900390625
2025-05-22,1571.0498,1589.7751,1566.4309,1567.8429,1625.665547800544,1627.9475983601917,1601.4551727612618,1620.3074951171875
2025-05-23,1575.0361,1593.6887,1570.1985,1571.827,1620.3074729963307,1657.8137201462616,1609.8890844681853,1635.3892822265625
2025-05-26,1575.2365,1593.969,1570.1127,1572.0793,1639.5567444044395,1662.7748921171335,1632.8095489592051,1660.5919189453125
2025-05-27,1577.8884,1597.0974,1572.8506,1575.0232,1660.790442687475,1662.4771809936794,1628.7414458974183,1639.259033203125
2025-05-28,1584.8445,1604.7651,1579.9271,1582.3705,1651.0665770418843,1653.8448625191695,1634.1987093677783,1644.418701171875
2025-05-29,1587.4573,1607.8198,1582.6305,1585.3252,1657.019962716747,1662.4772140909636,1642.7318621672198,1651.7611083984375
2025-05-30,1589.8873,1610.6505,1585.4257,1588.1759,1651.7610853732294,1651.7610853732294,1614.6518734430688,1623.8795166015625
2025-06-02,1593.0366,1614.0743,1588.8301,1591.7596,1612.4689334560917,1622.4904072765664,1593.219695165575,1618.8192138671875
2025-06-03,1589.404,1610.3372,1585.2389,1588.4545,1634.09953738808,1638.8621568416977,1604.431910125584,1617.727783203125
2025-06-04,1584.0391,1604.9363,1580.0579,1583.4603,1618.3229983820297,1631.8172677064667,1609.5913482254143,1613.4610595703125
2025-06-05,1579.2946,1600.0994,1575.3243,1579.036,1622.1927268964275,1641.0450489655268,1611.9727354314136,1619.712158203125
2025-06-06,1575.1821,1595.9504,1571.2257,1575.1676,1618.5214684403563,1627.0547219371606,1609.393023782431,1624.970947265625
2025-06-09,1573.4437,1594.3369,1569.6552,1573.6826,1635.19093076037,1645.1132058256635,1626.2608832016058,1635.4886474609375
2025-06-10,1573.305,1594.4592,1569.7506,1573.7908,1640.449749449151,1671.8041137518037,1636.1831228149133,1655.1346435546875
2025-06-11,1576.233,1597.7598,1573.0579,1576.9912,1662.9733338862973,1711.989397904148,1653.051058624446,1708.5166015625
2025-06-12,1582.7173,1604.7786,1580.022,1583.8097,1711.5924805345492,1712.5847080594967,1681.8256547861222,1687.9774169921875
2025-06-13,1597.1045,1620.0754,1594.8821,1598.5887,1653.050977476937,1697.701213963409,1651.6618347841654,1682.123291015625
2025-06-16,1606.986,1630.2227,1605.0135,1608.5646,1678.8489788318884,1715.9583126355744,1670.3158463079935,1709.6080322265625
2025-06-17,1612.0099,1635.283,1610.5953,1613.7476,1714.5690764755416,1725.2851816521209,1706.6312566770437,1716.1566162109375
2025-06-18,1619.7423,1643.0333,1618.6821,1621.6416,1714.4699627082382,1731.4370291420012,1696.7090658067748,1702.563232421875
2025-06-19,1629.3506,1652.5642,1628.2788,1631.1443,1706.3335821748506,1706.3335821748506,1684.0084634395898,1700.5787353515625
2025-06-20,1634.43,1657.3638,1633.375,1636.0303,1700.5786728788112,1729.0555526152705,1695.815932608312,1726.3765869140625
2025-06-23,1636.5337,1659.1901,1635.4597,1637.9741,1715.759706418832,1716.3551398028153,1685.9928820803962,1689.9617919921875
2025-06-24,1642.7284,1665.4899,1641.5929,1644.1086,1706.5320808846109,1719.1333215339655,1676.0706243292225,1678.6505126953125
2025-06-25,1640.3677,1662.7397,1638.8882,1641.4993,1688.7711734340417,1707.3257788886167,1687.7789459525882,1703.7537841796875
2025-06-26,1634.1091,1655.9955,1632.4435,1635.1,1696.7089578483226,1713.4776261589632,1689.465648936387,1710.6993408203125
2025-06-27,1633.9744,1655.7777,1632.0939,1634.8823,1721.5146525455268,1738.8786331907986,1697.5027963303862,1709.9056396484375
2025-06-30,1636.56,1658.5375,1634.2755,1637.2882,1711.5924339426656,1721.3163118710645,1699.983420665402,1715.1644287109375
2025-07-01,1638.8489,1661.0956,1636.2513,1639.4028,1715.164450765384,1731.4370061651082,1700.6779533335218,1704.944580078125
2025-07-02,1643.3934,1666.0591,1640.7689,1643.8441,1708.615785284099,1724.9875393242776,1697.7012825906463,1705.2421875
2025-07-03,1645.1321,1667.9381,1642.5698,1645.5568,1702.662346703499,1717.0496450876483,1693.236185693194,1698.59423828125
2025-07-04,1645.9655,1668.9104,1643.6168,1646.478,1701.6701696132982,1715.561354671366,1692.93851912819,1712.4854736328125
2025-07-07,1644.6139,1667.5911,1642.4717,1645.2555,1712.088568205323,1712.088568205323,1690.0611659357876,1697.10595703125
2025-07-08,1646.7438,1670.0344,1644.9282,1647.5922,1686.786712123524,1705.5398356767305,1674.3838686520276,1694.82373046875
2025-07-09,1644.5747,1667.8727,1642.9423,1645.578,1696.70895812332,1700.9755846537569,1658.0120871485776,1660.98876953125
2025-07-10,1640.7057,1664.0419,1639.3624,1641.9713,1661.9810177246657,1666.8429565679846,1636.1831034196855,1650.768798828125
2025-07-11,1628.3235,1651.0499,1626.9686,1629.7637,1630.4282242360296,1642.6326712691214,1617.330869325683,1625.56640625
2025-07-14,1613.7023,1635.7314,1612.2102,1615.2798,1627.2531527796052,1629.6345230811487,1594.5096442175766,1607.210205078125
2025-07-15,1595.8732,1617.0526,1593.9375,1597.449,1577.6417650974142,1608.79773361358,1537.9526640886745,1554.2252197265625
