Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-14,195.31052,196.85977,193.1011,194.00827,187.5,190.8000030517578,187.009994506836,188.9199981689453
2024-11-18,193.51724,195.09796,191.41,192.22498,189.02999877929688,190.3999938964844,184.52999877929688,185.02999877929688
2024-11-19,191.0945,192.71486,189.11989,189.85844,186.47999572753903,189.1000061035156,183.25,184.759994506836
2024-11-21,189.53928,191.21054,187.7147,188.34027,186.2100067138672,186.2100067138672,179.17999267578125,183.009994506836
2024-11-22,188.35744,190.09018,186.65086,187.24168,183.5,187.3999938964844,183.0599975585937,186.47999572753903
2024-11-25,187.00359,188.78244,185.34656,185.97354,190.0,193.16000366210932,189.6000061035156,190.5
2024-11-26,185.25795,187.02164,183.6371,184.30447,191.5,192.5800018310547,190.22999572753903,191.2400054931641
2024-11-27,185.11552,186.84431,183.60458,184.1983,192.3699951171875,194.5500030517578,190.259994506836,193.3099975585937
2024-11-28,184.89305,186.53539,183.42068,183.98947,194.3000030517578,196.1699981689453,193.0500030517578,193.8099975585937
2024-11-29,185.29747,186.85306,183.80217,184.37662,195.0,196.3000030517578,192.67999267578125,194.3300018310547
2024-12-02,185.91933,187.38866,184.36063,184.95386,195.1999969482422,195.3000030517578,191.91000366210932,194.17999267578125
2024-12-03,186.64055,188.0303,184.97998,185.61084,194.8999938964844,200.1999969482422,194.16000366210932,199.47000122070312
2024-12-04,186.95435,188.26178,185.16217,185.84666,200.9499969482422,200.9499969482422,197.6100006103516,198.9199981689453
2024-12-05,188.91922,190.22916,187.06795,187.74055,200.3999938964844,200.3999938964844,197.009994506836,199.1999969482422
2024-12-06,190.24577,191.5277,188.3004,188.99075,200.0,201.1499938964844,197.6000061035156,198.67999267578125
2024-12-09,190.94084,192.16016,188.85454,189.60365,198.5500030517578,199.8500061035156,196.19000244140625,196.8300018310547
2024-12-10,191.48323,192.64452,189.28139,190.05992,196.8099975585937,202.5,196.8099975585937,200.1300048828125
2024-12-11,191.78392,192.91017,189.47534,190.28958,200.25,202.6000061035156,198.6300048828125,201.5800018310547
2024-12-12,193.5707,194.76953,191.23483,192.03845,202.6999969482422,202.7899932861328,197.0,197.5
2024-12-13,194.34836,195.58624,191.97188,192.79329,197.5,197.5,191.3500061035156,196.7100067138672
2024-12-16,193.77853,194.96486,191.28444,192.17839,197.8000030517578,198.9499969482422,195.4499969482422,196.6199951171875
2024-12-17,192.55708,193.70268,189.95552,190.93684,196.6199951171875,197.6000061035156,191.0,192.25
2024-12-18,191.42801,192.55722,188.8327,189.81174,192.8999938964844,192.8999938964844,189.8500061035156,190.88999938964844
2024-12-19,189.66553,190.77322,187.09071,188.08502,186.1000061035156,191.1699981689453,186.0,190.6499938964844
2024-12-20,187.8708,188.98843,185.35966,186.3673,190.6499938964844,192.0,185.1499938964844,186.2100067138672
2024-12-23,186.48041,187.66301,184.06317,185.08276,187.52999877929688,188.75,185.0200042724609,186.38999938964844
2024-12-24,184.617,185.84184,182.26888,183.34377,187.52999877929688,188.3800048828125,184.7100067138672,186.259994506836
2024-12-26,182.87416,184.14159,180.6208,181.74802,187.5,187.5200042724609,183.8999938964844,184.3500061035156
2024-12-27,181.42833,182.72902,179.29228,180.44133,184.8999938964844,186.9499969482422,183.02999877929688,183.2400054931641
2024-12-30,180.01593,181.3167,177.95477,179.15425,183.97999572753903,185.1300048828125,179.3699951171875,180.07000732421875
2024-12-31,178.64096,179.91724,176.62198,177.89397,179.7899932861328,180.9499969482422,177.11000061035156,177.82000732421875
2025-01-01,177.17863,178.41644,175.15524,176.52539,178.1999969482422,179.5,176.82000732421875,179.0
2025-01-02,175.39064,176.58157,173.32549,174.81763,179.8000030517578,184.7700042724609,179.41000366210938,183.88999938964844
2025-01-03,174.24667,175.41443,172.1763,173.73639,184.0,186.38999938964844,183.6100006103516,184.4499969482422
2025-01-06,175.67062,176.89716,173.67888,175.20395,184.7400054931641,185.5,175.27999877929688,176.27000427246094
2025-01-07,177.08435,178.32101,175.0756,176.6245,177.39999389648438,180.3500061035156,176.0,179.8300018310547
2025-01-08,176.36765,177.49142,174.11513,175.85458,180.0,180.0,175.61000061035156,178.91000366210938
2025-01-09,176.13213,177.19089,173.69202,175.55629,179.0,179.02999877929688,173.0,173.52000427246094
2025-01-10,175.5333,176.52754,172.96384,174.8638,173.97999572753906,173.97999572753906,167.25,167.6300048828125
2025-01-13,173.91449,174.80226,171.19072,173.15135,171.0,173.8000030517578,168.4600067138672,169.83999633789062
2025-01-14,171.60231,172.40828,168.76117,170.77087,170.80999755859375,175.9600067138672,170.14999389648438,174.3699951171875
2025-01-15,172.75992,173.70178,169.994,171.94208,174.5,175.39999389648438,172.00999450683594,173.7899932861328
2025-01-16,172.67706,173.71777,169.98743,171.88698,176.39999389648438,179.9499969482422,176.38999938964844,177.7899932861328
2025-01-17,171.68265,172.6927,168.99373,170.84184,177.3000030517578,177.9499969482422,175.66000366210938,177.17999267578125
2025-01-20,172.00415,172.98257,169.3807,171.11197,178.4499969482422,179.24000549316406,176.2899932861328,178.3300018310547
2025-01-21,171.91031,172.83131,169.3076,170.94183,178.3300018310547,179.1300048828125,173.8300018310547,174.36000061035156
2025-01-22,172.01494,172.88318,169.41228,170.9661,174.5,175.0,168.55999755859375,173.02999877929688
2025-01-23,171.49132,172.30191,168.84909,170.35684,173.0,176.0,172.0500030517578,174.27000427246094
2025-01-24,170.49823,171.28947,167.8012,169.3054,174.27000427246094,174.99000549316406,169.25,170.42999267578125
2025-01-27,169.83067,170.64122,167.17836,168.60536,169.99000549316406,169.99000549316406,163.89999389648438,165.10000610351562
2025-01-28,168.61974,169.4369,166.01709,167.37837,167.7899932861328,172.39999389648438,162.66000366210938,169.00999450683594
2025-01-29,167.12767,167.97758,164.54921,165.90523,168.02999877929688,176.8300018310547,168.02999877929688,176.5399932861328
2025-01-30,167.47421,168.48465,165.0303,166.33981,176.5399932861328,177.67999267578125,175.25,177.17999267578125
2025-01-31,168.84131,170.03058,166.57938,167.80069,177.0800018310547,181.6000061035156,175.32000732421875,179.38999938964844
2025-02-01,169.98271,171.23456,167.78874,168.97586,180.6000061035156,180.6000061035156,172.61000061035156,176.6199951171875
2025-02-03,171.24007,172.49294,169.01707,170.24135,175.8000030517578,178.7899932861328,168.7100067138672,172.4600067138672
2025-02-04,171.51971,172.72351,169.16959,170.48434,171.88999938964844,172.69000244140625,165.74000549316406,167.50999450683594
2025-02-05,171.83604,173.02895,169.31111,170.76094,169.5,172.69000244140625,168.27000427246094,171.75999450683594
2025-02-06,170.77937,171.97227,168.07039,169.67198,172.0,173.58999633789062,168.63999938964844,169.19000244140625
2025-02-07,170.01613,171.25026,167.27904,168.90059,169.3000030517578,172.2899932861328,167.7899932861328,169.41000366210938
2025-02-10,168.46239,169.67862,165.76173,167.32056,171.0,171.5,166.60000610351562,167.2100067138672
2025-02-11,167.41252,168.6194,164.79704,166.2786,167.1199951171875,167.69000244140625,160.0,160.6199951171875
2025-02-12,166.24799,167.45172,163.74352,165.14131,160.0,160.8699951171875,153.39999389648438,158.58999633789062
2025-02-13,164.09453,165.28264,161.62836,163.01859,158.6999969482422,162.99000549316406,157.89999389648438,159.25
2025-02-14,161.79384,163.02405,159.3599,160.77531,159.27000427246094,160.8000030517578,151.3699951171875,152.74000549316406
2025-02-17,160.06549,161.36868,157.76248,159.13051,152.64999389648438,155.00999450683594,149.00999450683594,153.97000122070312
2025-02-18,157.78596,159.12996,155.56332,156.92809,153.36000061035156,154.74000549316406,149.64999389648438,154.08999633789062
2025-02-19,155.95375,157.3695,153.80519,155.19836,152.1999969482422,156.91000366210938,151.6999969482422,155.50999450683594
2025-02-20,154.50346,155.98935,152.43663,153.8382,155.0,158.4499969482422,154.1300048828125,158.07000732421875
2025-02-21,153.29587,154.80742,151.28526,152.7105,158.4499969482422,161.16000366210938,155.72000122070312,157.27999877929688
2025-02-24,152.96675,154.48026,151.02098,152.43936,156.27999877929688,156.27999877929688,152.3000030517578,154.67999267578125
2025-02-25,153.05634,154.54141,151.12894,152.56487,153.5,155.30999755859375,151.16000366210938,152.32000732421875
2025-02-27,152.48273,153.90883,150.45566,151.9905,156.0,160.1699981689453,154.17999267578125,157.6699981689453
2025-02-28,151.28737,152.63652,149.1318,150.76413,155.10000610351562,158.77000427246094,155.00999450683594,156.3300018310547
2025-03-03,153.52953,154.94711,151.41907,153.03006,156.7100067138672,158.42999267578125,151.0500030517578,152.97999572753906
2025-03-04,154.62305,156.0483,152.43323,154.0991,151.0,155.64999389648438,149.85000610351562,154.5500030517578
2025-03-05,154.43825,155.79353,152.04172,153.84161,156.0,157.49000549316406,150.55999755859375,156.6999969482422
2025-03-06,154.40552,155.71863,151.83943,153.73003,161.0,161.38999938964844,157.00999450683594,159.5800018310547
2025-03-07,155.18645,156.50847,152.5305,154.44191,159.97000122070312,163.5399932861328,158.72999572753906,160.85000610351562
2025-03-10,156.5425,157.86925,153.85236,155.7398,161.0500030517578,162.83999633789062,156.85000610351562,158.05999755859375
2025-03-11,157.57127,158.85501,154.82341,156.68616,157.30999755859375,158.69000244140625,154.9199981689453,157.8800048828125
2025-03-12,157.05568,158.22212,154.1861,156.04723,159.72999572753906,163.60000610351562,158.60000610351562,162.8000030517578
2025-03-13,155.99896,157.0564,153.04645,154.8658,163.61000061035156,164.7100067138672,161.02000427246094,162.19000244140625
2025-03-17,157.35298,158.4318,154.51347,156.15927,162.19000244140625,163.3000030517578,160.58999633789062,161.82000732421875
2025-03-18,157.79756,158.86127,155.03207,156.54001,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875
2025-03-19,157.76979,158.79124,155.02866,156.44943,166.9199981689453,171.49000549316406,166.25,170.7899932861328
2025-03-20,157.14128,158.10573,154.44205,155.75735,173.0,177.39999389648438,171.19000244140625,176.77999877929688
2025-03-21,159.99594,161.0477,157.53232,158.62703,178.6999969482422,186.41000366210932,177.4600067138672,185.5200042724609
2025-03-24,164.55925,165.75237,162.27232,163.22496,186.3800048828125,187.6000061035156,183.25,184.58999633789065
2025-03-25,171.46826,172.8693,169.1827,170.19319,185.5,185.5,181.0,181.5500030517578
2025-03-26,174.33092,175.68573,171.71906,172.99594,181.5,185.19000244140625,180.0,181.42999267578125
2025-03-27,174.79857,175.9644,171.75453,173.30754,180.2100067138672,186.5,177.50999450683594,185.2100067138672
2025-03-28,175.03006,176.06291,171.7329,173.39073,185.2100067138672,187.63999938964844,183.0599975585937,185.07000732421875
2025-04-01,176.4146,177.4733,173.0638,174.69078,183.07000732421875,185.82000732421875,180.509994506836,184.02999877929688
2025-04-02,177.428,178.5301,174.09187,175.64842,184.1100006103516,190.8000030517578,182.1199951171875,190.16000366210932
2025-04-03,177.98898,179.14803,174.65811,176.18611,190.0,193.6999969482422,187.41000366210932,193.33999633789065
2025-04-04,179.74863,181.05698,176.52106,177.9896,192.75,193.02999877929688,185.97000122070312,188.259994506836
2025-04-07,182.4372,183.9266,179.30907,180.73344,169.42999267578125,181.6999969482422,169.42999267578125,179.33999633789062
2025-04-08,182.65248,184.17978,179.42378,180.98967,183.77999877929688,187.759994506836,181.1100006103516,184.0200042724609
2025-04-09,181.45949,183.05193,177.9558,179.83478,184.0,185.4900054931641,180.3999938964844,181.9499969482422
2025-04-11,180.11172,181.80928,176.58647,178.61536,184.0,188.0,183.8999938964844,185.3300018310547
2025-04-15,179.26295,181.06354,175.86589,177.88467,188.0,191.0,186.69000244140625,190.63999938964844
2025-04-16,179.0745,180.95909,175.86789,177.84967,191.0,196.33999633789065,190.08999633789065,195.82000732421875
2025-04-17,179.94508,181.9037,176.96933,178.86139,196.0,199.0,195.5,198.17999267578125
2025-04-21,182.66826,184.71442,179.84755,181.69637,199.8999938964844,204.9900054931641,197.8500061035156,202.4900054931641
2025-04-22,185.3789,187.44353,182.53868,184.46478,203.0,206.9900054931641,202.6499938964844,203.82000732421875
2025-04-23,188.52393,190.58105,185.5485,187.61998,204.9499969482422,208.8000030517578,200.5,207.97999572753903
2025-04-24,191.23955,193.2316,188.04012,190.27438,207.009994506836,208.22999572753903,202.0200042724609,203.1000061035156
2025-04-25,193.54736,195.45912,190.08165,192.48508,202.72999572753903,204.1999969482422,194.0,195.94000244140625
2025-04-28,194.08083,195.81807,190.2998,192.85912,195.0,200.9499969482422,195.0,199.4199981689453
2025-04-29,193.23715,194.80035,189.15503,191.87094,201.0,203.0,199.1000061035156,199.7100067138672
2025-04-30,192.50679,194.01265,188.36609,191.07962,199.6000061035156,199.6999969482422,195.22000122070312,196.3600006103516
2025-05-02,192.53664,194.04315,188.52339,191.07541,197.0,201.8000030517578,195.8999938964844,196.83999633789065
2025-05-05,191.69295,193.1722,187.77972,190.23166,198.0,200.94000244140625,197.58999633789065,199.32000732421875
2025-05-06,191.29713,192.78378,187.53911,189.87885,198.5,200.77999877929688,191.4199981689453,191.94000244140625
2025-05-07,191.65343,193.19243,188.09593,190.29863,188.92999267578125,201.6499938964844,188.41000366210932,200.75
2025-05-08,190.79741,192.31787,187.28973,189.48784,200.6999969482422,204.5,193.0,194.6199951171875
2025-05-09,192.1686,193.82172,188.7527,190.96739,190.0,194.8800048828125,189.8099975585937,193.1699981689453
2025-05-12,191.89374,193.56737,188.47336,190.75706,199.3999938964844,205.97999572753903,199.009994506836,205.5399932861328
2025-05-13,190.7137,192.35976,187.18762,189.6309,205.8000030517578,210.1000061035156,201.1999969482422,204.88999938964844
2025-05-14,192.21619,193.94261,188.82666,191.22362,206.0,219.9900054931641,206.0,218.3300018310547
2025-05-15,194.12537,195.88264,190.80083,193.17088,218.0,218.3500061035156,212.63999938964844,215.3999938964844
2025-05-16,202.89128,204.99077,199.56418,201.99495,217.3999938964844,218.9499969482422,214.47000122070312,218.2400054931641
2025-05-19,204.2432,206.29024,200.54352,203.3321,218.22999572753903,218.9499969482422,213.97999572753903,215.19000244140625
2025-05-20,204.8756,206.72185,200.74763,203.80725,215.8999938964844,218.3000030517578,213.3999938964844,213.83999633789065
2025-05-21,204.60349,206.22221,200.19211,203.32831,214.8999938964844,221.8000030517578,213.1000061035156,221.4600067138672
2025-05-22,204.43324,205.8923,199.90332,202.97122,222.0,223.41000366210932,218.0800018310547,221.4499969482422
2025-05-23,206.53386,208.03596,202.10649,204.95607,223.6999969482422,224.1000061035156,220.72999572753903,222.2899932861328
2025-05-26,208.8683,210.43816,204.53284,207.17867,221.1999969482422,223.57000732421875,219.009994506836,221.9499969482422
2025-05-27,209.88872,211.44646,205.56743,208.10956,222.1999969482422,223.25,217.13999938964844,221.02999877929688
2025-05-28,211.01633,212.57285,206.70084,209.13829,221.8500061035156,222.1999969482422,218.42999267578125,219.0200042724609
2025-05-29,211.52824,213.08624,207.20062,209.57364,219.8999938964844,223.0,219.25,221.2700042724609
2025-05-30,211.24706,212.7829,206.92053,209.23743,221.1999969482422,223.8999938964844,219.1000061035156,222.509994506836
2025-06-02,212.19194,213.7861,207.95026,210.15933,222.0,225.38999938964844,218.44000244140625,224.16000366210932
2025-06-03,212.9005,214.5597,208.74567,210.88005,224.6000061035156,227.8000030517578,221.72000122070312,222.5200042724609
2025-06-04,213.84143,215.56854,209.7345,211.84024,223.75,225.7100067138672,221.1000061035156,225.08999633789065
2025-06-05,214.77675,216.54808,210.67235,212.79024,224.1000061035156,226.1999969482422,222.4600067138672,225.1999969482422
2025-06-06,215.32654,217.13858,211.22278,213.38309,225.1100006103516,233.9600067138672,223.22000122070312,233.41000366210932
2025-06-09,215.77625,217.61415,211.67242,213.85558,235.0,243.2899932861328,235.0,240.22999572753903
2025-06-10,219.13792,221.16328,215.0823,217.25159,241.75,246.8500061035156,240.5,242.66000366210932
2025-06-11,224.0121,226.27113,219.95917,222.1509,246.0,251.0,244.5200042724609,246.25
2025-06-12,227.87729,230.24849,223.64415,225.99452,246.25,250.97999572753903,241.6999969482422,242.97000122070312
2025-06-13,234.69669,237.2885,230.16483,232.66687,236.0,241.6699981689453,236.0,240.3699951171875
2025-06-16,234.16557,236.60272,229.2035,232.03052,241.3999938964844,249.44000244140625,237.38999938964844,248.75
2025-06-17,232.85216,235.07393,227.54767,230.50621,248.75,255.75,247.0200042724609,255.1100006103516
2025-06-18,233.62355,235.83078,228.30179,231.14372,256.0,259.4200134277344,253.75,256.2300109863281
2025-06-19,237.89047,240.306,232.69376,235.28761,255.0,258.6499938964844,252.77999877929688,255.67999267578125
2025-06-20,241.20653,243.77383,236.00957,238.52112,255.5,263.0,255.0,260.2799987792969
2025-06-23,243.20213,245.82909,237.89926,240.41614,258.79998779296875,266.7300109863281,258.1199951171875,264.6199951171875
2025-06-24,249.56361,252.49728,244.121,246.56926,269.0,274.29998779296875,266.20001220703125,271.19000244140625
2025-06-25,250.2328,253.20114,244.6107,247.17838,272.75,273.04998779296875,267.20001220703125,272.3299865722656
2025-06-26,253.2918,256.2913,247.5453,250.04001,272.3299865722656,278.04998779296875,271.9599914550781,276.79998779296875
2025-06-27,254.66946,257.62296,248.81897,251.27751,276.79998779296875,277.9800109863281,268.6300048828125,269.3299865722656
2025-06-30,256.72247,259.6637,250.80234,253.17831,268.0,278.0899963378906,268.0,276.6000061035156
2025-07-01,255.66058,258.42914,249.62845,251.99776,278.5,282.6499938964844,276.3999938964844,280.79998779296875
2025-07-02,257.99347,260.83566,251.98447,254.21211,280.8999938964844,280.8999938964844,272.25,273.70001220703125
2025-07-03,259.94412,262.8922,254.0342,256.13126,273.45001220703125,275.45001220703125,271.6000061035156,272.6000061035156
2025-07-04,259.7031,262.597,253.74174,255.8575,272.79998779296875,277.3500061035156,272.75,275.04998779296875
2025-07-07,258.24713,261.04144,252.29724,254.43642,275.04998779296875,277.70001220703125,271.3500061035156,276.25
2025-07-08,258.5691,261.3908,252.7897,254.7996,276.25,278.45001220703125,274.3999938964844,277.3999938964844
2025-07-09,259.61288,262.53677,254.0106,255.91829,276.0,277.1000061035156,272.1499938964844,273.29998779296875
2025-07-10,260.53503,263.5476,255.05098,256.93896,276.45001220703125,277.45001220703125,270.3999938964844,272.0
2025-07-11,259.82132,262.80463,254.35915,256.33804,270.0,271.6499938964844,267.1499938964844,269.45001220703125
2025-07-14,259.17538,262.11847,253.74724,255.80226,268.0,273.1499938964844,267.6499938964844,271.5
2025-07-15,258.0237,260.92972,252.66855,254.79164,271.0,272.8500061035156,268.3999938964844,270.75
2025-07-16,257.81775,260.7545,252.5947,254.73665,270.0,272.1000061035156,268.6000061035156,270.20001220703125
2025-07-17,257.6089,260.57825,252.52245,254.69406,270.20001220703125,272.1000061035156,267.5,269.0
2025-07-18,257.31738,260.3011,252.33673,254.567,268.5,269.54998779296875,264.0,264.3500061035156
2025-07-21,256.57324,259.53555,251.68675,253.98946,263.8999938964844,272.3999938964844,262.95001220703125,271.04998779296875
2025-07-22,254.75528,257.62537,249.92853,252.33215,272.5,273.75,267.54998779296875,268.54998779296875
2025-07-23,255.61781,258.57117,250.96846,253.33514,269.0,269.8500061035156,264.6000061035156,268.6000061035156
2025-07-24,255.30812,258.27728,250.80316,253.1883,268.6000061035156,272.0,264.70001220703125,270.95001220703125
2025-07-25,254.72437,257.66782,250.30527,252.7378,266.79998779296875,266.79998779296875,256.5,260.3500061035156
2025-07-28,255.17166,258.14777,250.87032,253.28366,259.0,260.45001220703125,252.75,253.75
2025-07-29,254.45221,257.4039,250.09218,252.61577,252.1000061035156,253.6999969482422,250.1000061035156,252.3500061035156
2025-07-30,250.80843,253.61469,246.37944,249.10194,252.3999938964844,252.6499938964844,246.6000061035156,248.8000030517578
2025-07-31,247.79027,250.50473,243.49341,246.19618,246.8000030517578,260.20001220703125,243.0,256.6499938964844
2025-08-01,244.84766,247.50317,240.80261,243.3973,256.5,256.6000061035156,250.0500030517578,251.4499969482422
2025-08-04,245.98746,248.8251,242.316,244.66542,251.5,280.95001220703125,251.5,278.45001220703125
2025-08-05,244.31403,247.17819,240.90433,243.20108,279.0,284.0,273.0,282.0
2025-08-06,256.1156,259.6656,252.91776,254.89973,282.0,283.3999938964844,276.45001220703125,277.1499938964844
2025-08-07,260.86743,264.76273,257.55222,259.8014,276.5,279.04998779296875,271.3500061035156,278.1499938964844
2025-08-08,259.12015,262.6979,255.33133,258.00455,278.45001220703125,280.1499938964844,270.29998779296875,271.79998779296875
2025-08-11,258.29794,261.5255,254.18823,256.9386,271.8999938964844,273.79998779296875,267.0,271.20001220703125
2025-08-12,256.88037,259.81818,252.62723,255.27266,271.5,273.04998779296875,267.25,268.04998779296875
2025-08-13,256.0874,258.886,251.87099,254.2704,268.5,273.25,267.25,269.70001220703125
2025-08-14,255.01613,257.73788,250.9692,253.05743,270.0,274.1000061035156,268.1000061035156,273.0
2025-08-18,255.1623,257.91287,251.37056,253.1017,276.0,287.3999938964844,275.0,283.1499938964844
2025-08-19,255.7367,258.56714,252.22787,253.64592,284.75,289.6000061035156,279.5,287.3500061035156
2025-08-20,259.8415,262.90417,256.58136,257.67484,287.6000061035156,288.0,283.0,283.45001220703125
2025-08-21,262.69888,265.91107,259.50262,260.53186,283.45001220703125,292.0,283.1499938964844,291.29998779296875
2025-08-22,262.94797,266.0684,259.5861,260.7461,291.79998779296875,292.3999938964844,284.75,286.3500061035156
2025-08-25,266.22684,269.41162,262.6997,263.8754,287.5,291.95001220703125,284.54998779296875,285.20001220703125
2025-08-26,266.8981,270.03625,263.1433,264.45892,283.8999938964844,285.3999938964844,280.1000061035156,281.0
2025-08-27,267.13885,270.1855,263.15482,264.5755,281.0,281.0,281.0,281.0
2025-08-28,266.57928,269.5363,262.44806,263.91742,283.0,283.8500061035156,276.6000061035156,277.45001220703125
2025-08-29,265.1931,268.06256,261.03296,262.4985,278.29998779296875,282.75,277.1499938964844,277.8500061035156
2025-09-01,264.84744,267.69586,260.73026,262.10144,280.0,283.79998779296875,279.45001220703125,280.04998779296875
2025-09-02,264.8287,267.72702,260.80966,262.1096,282.0,282.29998779296875,273.6000061035156,274.8500061035156
2025-09-03,265.09637,268.06955,261.21558,262.44873,274.8500061035156,280.0,272.70001220703125,279.25
2025-09-04,264.40652,267.37903,260.56775,261.83636,281.54998779296875,281.75,275.79998779296875,277.54998779296875
2025-09-05,264.16754,267.179,260.3941,261.6991,276.0,285.29998779296875,275.8999938964844,281.1000061035156
