Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-03,521.74194,527.47723,511.2471,520.07196,528.988767995729,536.3103752757644,518.1547023407544,520.1829833984375
2024-10-04,523.26715,529.2173,512.7103,521.579,521.7165495940677,521.7165495940677,503.3629826484916,506.2322692871094
2024-10-07,519.24365,525.3369,508.84378,517.55725,506.1333296146775,508.7058351831594,493.6667716075348,496.1897583007813
2024-10-08,512.3496,518.5472,502.15506,510.6416,483.12953184764615,505.5397222327898,483.12953184764615,503.214599609375
2024-10-09,504.40186,510.6177,494.4568,502.73404,506.72700593192,513.5539074595206,500.6421024677222,501.9778137207031
2024-10-10,499.09485,505.27298,489.41568,497.46048,502.0272809448322,504.40186199455536,497.673877321267,500.7410583496094
2024-10-11,495.26276,501.2009,485.7512,493.69342,506.3312376247941,506.3312376247941,496.1897717026561,499.8011169433594
2024-10-14,492.30823,497.9417,482.95828,490.7657,497.0307742972383,501.03787799819617,495.1014101778516,498.3664855957031
2024-10-15,489.8508,495.1712,480.6146,488.33014,503.61033847296136,512.8118512435142,501.3347046205043,509.7941589355469
2024-10-16,487.58914,492.6811,478.51193,486.1248,513.1581884276857,517.4126448862463,503.46193969333,513.80126953125
2024-10-17,488.42752,493.34296,479.37537,486.99365,519.3914731376343,519.3914731376343,497.5749358927318,499.20745849609375
2024-10-18,490.73575,495.48465,481.62988,489.32642,491.19324124013457,505.39126892964543,490.2532884478789,500.2958068847656
2024-10-21,490.20004,494.78595,481.0895,488.81607,500.2958085511525,508.60685727851927,497.8717690276568,503.7092895507813
2024-10-22,489.05145,493.68845,480.0532,487.74298,503.7587655619601,507.568005167897,488.7691901616786,491.4406127929688
2024-10-23,488.60532,493.3615,479.70016,487.4334,491.7374040547034,499.7516414272789,485.05887794329647,488.2250061035156
2024-10-24,486.24677,491.04642,477.47845,485.1901,489.7585931374202,493.07312702885366,477.984604715024,481.8927612304688
2024-10-25,483.21667,488.07254,474.61298,482.2625,482.3874523942402,484.8115220824266,469.475647404309,476.0057678222656
2024-10-28,479.31766,484.20987,470.90845,478.4909,475.2142465494363,485.5536069567019,474.9174352301924,480.9528503417969
2024-10-29,474.8952,479.79266,466.71158,474.1698,484.7620768941853,494.95300117238384,473.6311998063506,493.6667785644531
2024-10-31,472.3573,477.2536,464.35983,471.7286,490.1543357476031,502.4725181024097,489.7585772795976,499.7021484375
2024-11-01,473.7724,478.59808,465.76648,473.14825,495.7445080662824,500.196858811015,495.2992911084707,498.0201721191406
2024-11-04,477.20526,481.9679,469.14667,476.5949,496.9318251025769,498.1685892267745,474.9174236918605,478.6277160644531
2024-11-06,480.02377,484.8095,471.95294,479.43713,484.465238250437,486.09776086074265,474.42271956853057,485.3062438964844
2024-11-07,478.33847,483.17996,470.35342,477.7838,490.7480089182009,493.1225900192403,486.7903636849896,492.1331787109375
2024-11-08,476.9771,481.97165,469.0207,476.4425,494.6561954845688,494.6561954845688,481.8433069689142,485.6030578613281
2024-11-11,477.359,482.46674,469.365,476.89703,485.6525366103129,487.77976483999765,476.89624067521066,478.0340576171875
2024-11-12,477.10455,482.22574,469.08997,476.66956,479.3697717687799,482.5853584731112,465.41906648956274,466.4084777832031
2024-11-13,475.28568,480.43027,467.32022,474.87878,463.98444120179545,465.0233109889962,450.1821414893474,451.5178527832031
2024-11-14,471.3881,476.56308,463.54422,471.03424,443.70150334036833,473.482758897171,443.70150334036833,470.3661193847656
2024-11-18,465.28476,470.49728,457.66772,465.01035,469.9209129930177,472.5428469213383,460.620422538693,467.1505432128906
2024-11-19,463.32327,468.57922,455.80118,463.09625,461.6098270527388,485.9493509195343,461.6098270527388,481.595947265625
2024-11-21,462.08234,467.25568,454.6208,461.9624,474.81846003034127,480.9033332711495,472.14706773152665,476.8467712402344
2024-11-22,464.11484,469.19266,456.6036,463.9991,476.5994448345417,490.5501202884385,475.2637335138988,489.4617919921875
2024-11-25,465.469,470.51337,457.9703,465.43744,489.75857682341626,502.6209232854454,489.75857682341626,498.5643310546875
2024-11-26,468.6735,473.76758,461.0924,468.64264,498.9600823968936,515.4832623860834,498.7127295838485,513.9991455078125
2024-11-27,473.2365,478.41406,465.50995,473.23764,515.9779784697436,516.6211199522439,503.6103375668255,507.5185241699219
2024-11-28,479.83896,485.14365,471.88345,479.81766,508.0627041756396,509.3489267919805,501.0378778842751,504.8965759277344
2024-11-29,484.64197,490.07288,476.47678,484.57706,505.2428719389857,506.13333606592647,499.4548098222162,504.4513549804688
2024-12-02,487.60165,493.2529,479.285,487.4553,504.1050562747008,510.58568819810233,501.1368223810322,507.8648071289063
2024-12-03,489.40408,495.32922,480.97675,489.1932,510.4867641175582,519.2924883128695,508.2111302418653,515.7800903320312
2024-12-04,491.31497,497.48587,482.77628,491.02536,516.522160437629,531.1159772072914,513.5539265183756,530.0276489257812
2024-12-05,494.46616,500.7954,485.7556,494.06302,530.8686303107263,537.9429453861862,529.631866163889,535.024169921875
2024-12-06,499.7083,506.12808,490.75482,499.14664,535.0241752107621,538.8829035425895,530.720260092772,535.6177978515625
2024-12-09,505.3604,511.8294,496.1472,504.63992,529.4834513441348,551.2504987105721,529.4834513441348,543.7803955078125
2024-12-10,510.3187,516.84515,500.86307,509.39435,544.1267518276679,544.1267518276679,532.2043578430983,535.6672973632812
2024-12-11,515.49335,522.13354,505.80542,514.36096,531.4127606493416,539.2291337156302,531.4127606493416,535.7167358398438
2024-12-12,517.6249,524.33215,507.75027,516.3176,535.617754155739,538.2397181146026,530.8685922501488,535.271484375
2024-12-13,518.8504,525.67566,508.86517,517.378,532.3032918303948,544.1267692192723,532.3032918303948,541.8511352539062
2024-12-16,519.5285,526.4308,509.4317,517.92145,541.5048162315995,544.4235917727634,533.5400669940258,534.3810424804688
2024-12-17,521.33234,528.27094,511.1067,519.5823,535.123071335529,535.123071335529,524.6353358309034,526.8615112304688
2024-12-18,521.2052,528.06213,510.8714,519.3348,527.3562186597991,529.3350412438884,523.9427376244705,524.8826904296875
2024-12-19,518.85724,525.613,508.497,516.8755,515.4833011929076,525.0806031393413,515.4833011929076,524.684814453125
2024-12-20,515.9956,522.66907,505.66745,513.9581,519.8366912252156,530.4728620874138,519.8366912252156,526.4656982421875
2024-12-23,513.56525,520.1604,503.33377,511.5021,527.7025024130996,530.4233835381841,522.1123646985235,526.3668212890625
2024-12-24,512.18835,518.65485,502.0181,510.11725,526.3668091010483,534.2820994634701,525.3773978057455,529.4339599609375
2024-12-26,511.35263,517.61993,501.18597,509.26913,529.3845089141216,538.2397522093106,528.691908919901,536.7061767578125
2024-12-27,511.7044,517.7693,501.50458,509.60358,535.3209603159734,540.1690997376332,528.7908700314543,532.7979736328125
2024-12-30,513.9546,519.84827,503.66574,511.83246,532.7980007903146,534.7768234487745,525.2289799661556,531.3633422851562
2024-12-31,515.01086,520.73346,504.6555,512.88837,525.8226546747709,534.5789206443194,522.9038792219634,523.9427490234375
2025-01-01,515.1383,520.7573,504.75052,513.0117,523.4480636220255,524.6353693220289,516.0769369729176,521.7660522460938
2025-01-02,512.79706,518.362,502.48868,510.74426,521.9144574674168,525.426855482551,511.5256388827574,520.6282348632812
2025-01-03,509.7556,515.3102,499.57333,507.77582,520.0840805152395,523.5470201086171,504.74817497870185,506.4796447753906
2025-01-06,506.96152,512.4745,496.89798,505.04333,506.4796305049889,507.7164248050704,491.93530273926143,495.2003479003906
2025-01-07,501.40616,506.79785,491.55838,499.57727,493.22153362806085,500.0979542488948,491.5395223383149,492.8257751464844
2025-01-08,494.1157,499.3954,484.58743,492.38098,491.98477226197525,492.7268307420084,474.4721800554183,477.9351196289063
2025-01-09,487.3168,492.50995,478.1616,485.72516,481.3980643336503,481.3980643336503,468.4862587212205,470.86083984375
2025-01-10,479.61523,484.6253,470.86502,478.1561,471.4544744326582,472.39442722546096,453.6450714110677,457.0090637207031
2025-01-13,472.071,476.848,463.70657,470.71085,448.5001203406306,454.1397767042751,436.379832182401,438.5565490722656
2025-01-14,464.1032,468.60028,456.13248,462.85962,443.454155140598,451.9630681344024,442.563660818256,448.1043701171875
2025-01-15,455.31598,459.54504,447.7948,454.1947,455.0797347191264,455.0797347191264,447.857014188546,449.9347839355469
2025-01-16,449.88135,453.85303,442.63477,448.8729,456.6627677263987,460.2741430817858,449.2916717502405,450.9241943359375
2025-01-17,446.5283,450.18918,439.47632,445.68454,452.1609638098764,452.1609638098764,444.2951319021488,448.2527770996094
2025-01-20,444.62833,447.9825,437.72467,443.91412,448.2527631430735,450.132668708885,442.9594370118292,446.7686462402344
2025-01-21,442.7497,445.937,436.04095,442.19925,446.8181400918273,453.3977190650128,441.77213652488433,442.9594421386719
2025-01-22,440.7226,443.90808,434.25372,440.37094,450.0337200715063,450.0337200715063,428.4150778852899,434.6978454589844
2025-01-23,438.37952,441.661,432.1822,438.26584,434.5494660258867,437.4187528295528,427.920398070488,434.2526245117188
2025-01-24,435.17792,438.55832,429.21994,435.2659,430.443365056736,436.0335629413044,418.4220240500324,419.1146240234375
2025-01-27,431.9224,435.4894,426.24002,432.23972,417.92730970431967,417.92730970431967,402.7398408419046,414.9590759277344
2025-01-28,427.40958,431.17136,422.0776,427.98215,415.6021876172089,425.2489474006301,414.06861224223405,418.2241516113281
2025-01-29,422.4282,426.39877,417.42413,423.19064,417.8778733630455,424.6553468842828,417.8778733630455,419.4609375
2025-01-30,419.041,423.18472,414.3004,420.01373,424.40799371842286,429.9486729016952,415.651697581576,428.1182861328125
2025-01-31,416.93234,421.19934,412.43262,418.10556,433.6589442538431,434.4999498658123,426.436254115736,432.4221801757813
2025-02-01,418.15674,422.46338,413.6676,419.3876,440.9311501903673,440.9311501903673,416.8389784290914,422.1818237304688
2025-02-03,421.1078,425.45233,416.53568,422.367,420.4998005257167,424.35849853871247,407.04380087000646,410.0615234375
2025-02-04,422.2827,426.67807,417.6496,423.54193,411.7929792706188,418.9662109192207,411.7929792706188,417.2347412109375
2025-02-05,420.54166,425.14145,416.00287,421.8752,418.52096953145,421.8849618292223,414.7117300819338,415.7011413574219
2025-02-06,419.6491,424.53452,415.15775,421.1083,417.5810216390555,418.5209744395666,409.2205143797968,411.8919067382813
2025-02-07,418.57242,423.68808,414.1498,420.21332,408.37950936228,425.94155973461307,408.37950936228,421.6871032714844
2025-02-10,416.87463,422.15286,412.5209,418.6431,425.397412612712,432.3232919097106,416.0474634839888,418.0757446289063
2025-02-11,417.65335,423.0602,413.23642,419.48987,424.40798446128616,424.40798446128616,409.2205151374312,413.0297546386719
2025-02-12,418.12854,423.60724,413.64188,420.03885,411.54563560876727,414.3159751258642,403.8776981586767,408.47845458984375
2025-02-13,417.43936,422.98013,412.89545,419.35364,407.6374600175466,420.6977013968545,407.6374600175466,416.1958618164063
2025-02-14,415.3312,421.0119,410.83142,417.29263,420.4998095236407,420.4998095236407,405.70809826379895,408.8247680664063
2025-02-17,415.0376,420.8474,410.50092,417.03055,410.0615307939886,413.3760345373395,399.6232233240725,411.94140625
2025-02-18,413.8145,419.6719,409.25388,415.83905,414.5138880986792,414.5138880986792,402.4925163034252,408.2805786132813
2025-02-19,413.10974,419.00787,408.4858,415.09256,410.55621911260033,411.1498417198446,403.6797986991421,409.0226135253906
2025-02-20,411.71695,417.65332,407.07074,413.69675,408.5279035923192,414.9590767882573,405.1639113441002,413.96966552734375
2025-02-21,410.3955,416.37823,405.7421,412.3582,414.46439516465006,418.96623477922617,402.9377593462417,404.5702819824219
2025-02-24,410.54657,416.55942,405.83997,412.47748,403.13565450741527,403.6303601675327,395.1708752628634,397.0507507324219
2025-02-25,409.1912,415.21536,404.49673,411.11765,397.0507271172812,399.3263911351351,393.78568203247454,394.5277404785156
2025-02-27,405.9826,412.0886,401.39194,407.93097,394.3298460507001,395.4676931565628,385.17779188512895,385.8703918457031
2025-02-28,401.80347,408.05136,397.38428,403.87875,381.17071641756,385.7714730817008,369.396727582031,370.3861389160156
2025-03-03,397.16547,403.4567,392.90323,399.28186,375.679474697464,385.0788818475484,366.97263732598736,383.347412109375
2025-03-04,391.03314,397.291,386.96402,393.15225,383.2979436295537,383.2979436295537,373.9480246673139,374.6405944824219
2025-03-05,388.36844,394.46387,384.23944,390.38193,375.4815825356484,386.315648180657,375.4815825356484,385.7714538574219
2025-03-06,385.7589,391.63055,381.6256,387.7447,394.7750929058163,402.6903829891409,389.18492532335534,396.6549682617188
2025-03-07,385.95297,391.58005,381.6901,387.81998,396.7539227936024,409.2205109452063,395.2698058754218,407.1921997070313
2025-03-10,388.92303,394.2723,384.4146,390.7025,408.4289717227769,410.2593886629021,402.1462341362391,403.6798095703125
2025-03-11,393.9642,399.12976,389.1943,395.66916,399.5737654630822,402.6904050653641,396.9518315181288,397.8917541503906
2025-03-12,397.89227,403.0319,392.95407,399.5769,399.4748228660899,406.5491078079889,398.23805870860974,402.7398681640625
2025-03-13,399.41095,404.7349,394.44177,401.12555,403.1850979493984,403.1850979493984,395.17086051568873,396.5560302734375
2025-03-17,400.61368,406.19342,395.5934,402.3866,400.4642124720982,400.4642124720982,391.8068638392857,398.238037109375
2025-03-18,400.2313,406.05496,395.20883,402.0906,398.8316907683895,409.51732045464047,398.4359322974979,405.9059753417969
2025-03-19,399.70334,405.71548,394.63727,401.58026,408.577413477678,423.7648529653988,405.9059908567872,420.5987548828125
2025-03-20,400.7318,406.8619,395.56982,402.61487,421.4892129139892,424.4079883206283,416.04745077542833,422.13232421875
2025-03-21,404.79398,410.9378,399.40982,406.60736,423.022781364794,424.3584926338239,418.0757249568585,421.3902587890625
2025-03-24,409.28268,415.43112,403.6874,411.00113,421.538676762412,430.3939200691967,418.52098434314985,428.1182861328125
2025-03-25,412.90628,419.12976,407.1353,414.49103,434.6978436399431,435.6872549011268,420.3018916730591,428.0193176269531
2025-03-26,416.68954,423.0476,410.73203,418.14334,423.5174830394132,430.54230911178246,421.29130767668994,424.2100830078125
2025-03-27,419.87823,426.3319,413.6969,421.1906,420.7471604547176,427.5246339812354,418.2241736867322,423.8638000488281
2025-03-28,421.23584,427.85635,414.9531,422.46622,427.1783407118277,428.4151048713872,418.2241802743925,420.2030029296875
2025-04-01,421.75037,428.55624,415.40485,422.90536,417.58101632200174,424.6553310901755,416.5421465615584,417.828369140625
2025-04-02,420.93597,427.86948,414.5355,422.03693,410.8035786624839,424.5563895203391,410.8035786624839,423.8143310546875
2025-04-03,419.48767,426.5109,413.08282,420.53073,416.69057125418857,422.7259863432666,416.5916240833308,418.7683410644531
2025-04-04,419.4363,426.49384,413.00082,420.38913,419.31249060572577,420.3019018909629,402.0472817949994,404.2239685058594
2025-04-07,418.3368,425.39664,411.92377,419.256,364.1033607502625,399.2769206145308,364.1033607502625,393.1920471191406
2025-04-08,413.9743,420.99506,407.64136,414.85486,393.83516688509695,400.7115876898961,388.4428932661794,397.34759521484375
2025-04-09,407.00473,414.17923,401.02048,407.92728,391.8563206753409,404.7681558414358,391.5595093726684,403.4819030761719
2025-04-11,401.35574,408.5419,395.55994,402.33676,420.2029894131293,423.9132817724597,407.6374538784228,423.1217346191406
2025-04-15,398.68503,405.69073,392.97385,399.6928,425.4468517723512,435.3409646042664,424.2595461547469,434.4505004882813
2025-04-16,401.60797,408.16458,395.6498,402.47714,437.1218953624745,444.0972630659488,431.63067478680085,443.4046630859375
2025-04-17,407.79532,413.92398,401.55878,408.5302,444.2456595831821,449.4400687431191,439.4964975718712,446.7686462402344
2025-04-21,415.35806,421.224,408.84177,415.93372,448.1538714206468,457.5532790015217,444.5919846142699,455.97021484375
2025-04-22,422.5154,428.3385,415.77347,422.97266,456.118606554106,460.9667158560324,453.1503726719752,457.7511291503906
2025-04-23,429.68747,435.6359,422.7262,430.0474,458.9384216516312,462.05506109982,452.2598956078973,455.277587890625
2025-04-24,435.96268,442.1312,428.81448,436.27646,454.1892444341015,467.4473799876665,451.7652048697829,465.5674743652344
2025-04-25,440.40808,446.83676,433.1018,440.66922,466.0621660108295,469.1788356625655,450.5778856956424,455.4259948730469
2025-04-28,445.2099,451.91934,437.7333,445.39874,452.9030290249579,456.2670214539784,442.1184517402581,454.38714599609375
2025-04-29,446.89334,453.82614,439.30948,447.03598,457.3553570469486,458.7405267784579,448.5001141512832,450.8747253417969
2025-04-30,447.3442,454.50977,439.71548,447.3766,450.8252629330515,470.36613654700034,449.5884987802699,466.7547912597656
2025-05-02,446.64572,453.97275,438.9877,446.60956,469.9703556296761,475.61001197500656,464.6769992694863,473.03753662109375
2025-05-05,448.65668,456.0551,440.91397,448.51312,476.8962531194809,486.2956605979769,476.8962531194809,482.63482666015625
2025-05-06,452.2112,459.55402,444.3263,451.97232,482.1896036885629,484.8609960851954,474.9174245857069,477.6383056640625
2025-05-07,457.34018,464.5843,449.26547,456.956,460.2246644791048,493.666784849896,460.2246644791048,490.0059509277344
2025-05-08,460.7782,467.95956,452.56848,460.26672,493.7162455429849,498.1685964546952,476.8962532098572,479.3697814941406
2025-05-09,465.01672,472.28284,456.73596,464.35242,470.56400448956833,476.40152492431247,455.1291826898935,461.8077087402344
2025-05-12,466.29364,473.59036,457.912,465.5588,472.88914660457874,476.8962503230872,467.5463013873183,475.8078918457031
2025-05-13,463.04608,470.44653,454.74182,462.25485,477.440409796259,479.1718795678465,462.69818749420114,467.6947326660156
2025-05-14,461.54578,469.04282,453.23715,460.71478,468.2883483220768,473.4827575595567,465.02330316486393,470.21771240234375
2025-05-15,459.73944,467.18115,451.4434,458.90524,467.4968506227231,485.9493657777272,467.44739213429455,475.560546875
2025-05-16,458.91205,466.25113,450.63614,458.01743,479.8644678868925,504.20399126602206,478.8750566128989,489.2144165039063
2025-05-19,459.51108,466.71902,451.23718,458.59753,480.1118285508412,492.7268225003996,480.1118285508412,483.5747680664063
2025-05-20,462.8215,469.84842,454.45074,461.87225,484.8609841297856,486.5924538642274,479.3697636211873,483.9705200195313
2025-05-21,465.2059,472.1048,456.8394,464.2569,483.1790039526389,487.13664906711625,477.1435891141738,482.9811096191406
2025-05-22,467.00507,473.85153,458.6279,466.0076,483.0306026031552,487.73030621846766,478.57825180970127,486.69140625
2025-05-23,468.13074,474.9653,459.73828,467.10626,489.7091431743331,492.4794827827293,485.80095639642406,489.3133544921875
2025-05-26,469.63406,476.4664,461.19742,468.57443,493.0236311090042,495.2003480132104,483.525306931033,489.80804443359375
2025-05-27,471.6439,478.43713,463.11975,470.55176,489.7585933736208,493.3699385788016,487.43347078033344,488.4228820800781
2025-05-28,473.72153,480.43427,465.07452,472.56506,488.47236423846607,491.6384622387057,487.4829529519344,488.8186340332031
2025-05-29,475.1539,481.81076,466.42062,473.95688,488.8186396418365,490.3522452702187,472.9386003885722,474.2248229980469
2025-05-30,476.3069,482.93866,467.51102,475.08243,474.9668643343281,478.18245093643066,462.0056009552477,465.9137573242188
2025-06-02,473.37973,479.95593,464.6223,472.17017,458.29532459577416,469.1293601752956,458.29532459577416,466.556884765625
2025-06-03,468.23758,474.77957,459.6079,467.05432,467.0021390482264,467.0021390482264,458.59214290011215,460.7688598632813
2025-06-04,463.53906,470.07233,455.10916,462.44034,464.13283256881766,464.13283256881766,452.358844500465,453.29876708984375
2025-06-05,458.69678,465.1132,450.45938,457.6938,456.31649956721714,461.95612581024704,455.1291939400338,457.6027221679688
2025-06-06,453.47595,459.67123,445.42447,452.52795,460.07625929299616,470.6629723910614,455.1292027414586,466.1611328125
2025-06-09,450.26636,456.22028,442.354,449.35617,473.23540081993,473.23540081993,463.04447676380016,467.6452331542969
2025-06-10,450.40125,456.0724,442.5116,449.48685,469.9703724775218,469.9703724775218,461.5603763384504,462.8960876464844
2025-06-11,451.77307,457.15225,443.84354,450.84766,462.945537101421,467.0021294341216,456.2670108859966,457.6027221679688
2025-06-12,452.18793,457.37268,444.2765,451.2664,459.03739310427073,460.9172685697487,448.5990855817898,452.4083251953125
2025-06-13,451.01218,456.1341,443.19885,450.1473,435.786230309979,451.7157284918986,435.786230309979,447.3128662109375
2025-06-16,448.42365,453.5591,440.76175,447.65936,441.7721574797032,447.3128669494672,439.7933348258188,443.0583801269531
2025-06-17,444.79248,450.04376,437.41537,444.1869,442.26683693044544,444.7898235868381,438.9523031427507,440.2385559082031
2025-06-18,440.6024,445.95648,433.51508,440.18317,440.4859261906639,443.9983242546248,437.3197979287893,441.0300903320313
2025-06-19,436.5667,441.9505,429.73453,436.30948,439.19967674072336,443.9983276579192,436.97350128171433,442.4647521972656
2025-06-20,433.64243,438.98798,427.00647,433.49722,441.0795277792772,443.602544609791,431.5317151559378,435.5388488769531
2025-06-23,432.05145,437.32755,425.56708,431.98105,429.1571615120743,440.3374973883891,429.1571615120743,438.5071105957031
2025-06-24,429.718,434.91574,423.40854,429.7138,439.5459789681346,448.5990865084445,437.1219091560391,441.6237487792969
2025-06-25,428.5282,433.70963,422.36612,428.56592,444.5424881599675,447.60966925057306,439.99122030328994,446.4223937988281
2025-06-26,428.8854,434.03583,422.78107,428.97174,445.87818952575486,449.8853233464814,441.2774330896048,442.1184387207031
2025-06-27,431.11655,436.22513,424.96497,431.20053,450.0831794993167,450.0831794993167,441.2774252583841,442.3657836914063
2025-06-30,432.3359,437.4486,426.18643,432.45584,443.8004285201904,447.4612624243221,442.2668530761128,444.146728515625
2025-07-01,433.10095,438.25,426.9213,433.24017,443.7509801335877,446.6697556258422,440.782746152761,443.0583801269531
2025-07-02,434.10046,439.33862,427.90515,434.2878,442.4152506674757,465.9137687190828,442.4152506674757,461.7087707519531
2025-07-03,434.56146,439.9147,428.38583,434.81357,468.93150293870383,468.93150293870383,456.6133200386512,457.5037841796875
2025-07-04,440.23218,445.66333,433.81512,440.45114,457.75113709067926,461.7087823355042,451.1220994222596,454.2387390136719
2025-07-07,444.94388,450.3803,438.26093,445.1478,455.1292062142816,458.5921458267816,450.8252609427156,455.6733703613281
2025-07-08,447.52725,453.05865,440.67862,447.69608,454.5850338412002,469.9209089904724,452.9524810407284,466.705322265625
2025-07-09,449.13293,454.84186,442.16684,449.30875,466.8042400896172,471.8502437674484,462.599242057164,468.98095703125
2025-07-10,452.86206,458.73117,445.6988,453.02005,469.03039889485234,472.5922854938101,465.0232953425472,467.2000122070313
2025-07-11,456.8402,462.80624,449.45486,456.98062,469.6000061035156,470.75,457.0,458.75
2025-07-14,459.53372,465.58698,451.9604,459.63855,454.1499938964844,461.3500061035156,451.7999877929688,453.8500061035156
2025-07-15,458.65808,464.81177,451.00607,458.75626,454.0,461.25,454.0,459.2999877929688
2025-07-16,455.64093,461.9639,448.05936,455.77936,459.9500122070313,461.7999877929688,454.2999877929688,455.2000122070313
2025-07-17,454.13803,460.5842,446.58926,454.29294,455.3999938964844,473.0,455.3999938964844,458.2999877929688
2025-07-18,452.28522,458.73627,444.77292,452.44797,458.3500061035156,461.0,454.1499938964844,455.3999938964844
2025-07-21,451.79102,458.17578,444.26263,451.9232,454.5,455.3999938964844,446.0499877929688,450.2999877929688
2025-07-22,450.83917,457.1458,443.3271,450.94778,455.9500122070313,455.9500122070313,448.25,449.3999938964844
2025-07-23,448.57443,454.8253,441.13824,448.6483,452.0,458.5,448.7999877929688,456.5
2025-07-24,446.21747,452.39578,438.84143,446.25647,459.4500122070313,465.6000061035156,456.1000061035156,458.5
2025-07-25,446.47586,452.5464,439.07147,446.44553,456.0499877929688,459.3500061035156,452.3500061035156,454.8999938964844
2025-07-28,448.0156,453.93417,440.53113,447.9259,463.9500122070313,463.9500122070313,448.0,453.1499938964844
2025-07-29,448.4117,454.2414,440.92377,448.29297,459.2999877929688,459.2999877929688,449.2999877929688,455.4500122070313
2025-07-30,447.95435,453.7049,440.43173,447.79288,453.0499877929688,463.0,453.0499877929688,460.25
2025-07-31,448.01562,453.7174,440.45023,447.82352,453.25,461.0499877929688,447.5,450.25
2025-08-01,449.68436,455.3733,442.0748,449.47852,448.75,454.6000061035156,438.3999938964844,440.6499938964844
2025-08-04,448.24234,453.9721,440.7464,448.11444,441.2000122070313,447.0,436.8500061035156,441.6499938964844
2025-08-05,443.94547,449.76273,436.66068,443.9166,441.7999877929688,446.1000061035156,439.0,439.7999877929688
2025-08-06,439.91074,445.81757,432.8351,439.9884,443.5499877929688,443.5499877929688,432.2999877929688,435.2999877929688
2025-08-07,436.3268,442.25388,429.46417,436.51846,432.75,437.8999938964844,428.0,435.9500122070313
2025-08-08,432.64227,438.4965,425.97272,432.88968,421.8500061035156,436.4500122070313,421.8500061035156,434.1499938964844
2025-08-11,429.79227,435.57117,423.30716,430.0654,431.0,440.3500061035156,430.5,438.4500122070313
2025-08-12,427.12665,432.88812,420.88763,427.4571,444.3500061035156,448.7999877929688,435.8999938964844,446.4500122070313
2025-08-13,426.66794,432.38513,420.54724,427.00122,453.3999938964844,453.3999938964844,438.1000061035156,444.7000122070313
2025-08-14,429.61533,435.19788,423.38248,429.85748,444.0499877929688,444.7000122070313,430.1000061035156,432.75
2025-08-18,432.38025,437.8137,425.9906,432.53192,434.0499877929688,467.8999938964844,430.7000122070313,464.25
2025-08-19,431.32303,436.7451,424.96634,431.4788,463.3999938964844,468.0499877929688,456.25,466.0499877929688
2025-08-20,437.09482,442.5482,430.47217,437.14883,466.1000061035156,469.75,462.1000061035156,467.25
