Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-17,718.4766,720.9702,700.18097,712.9442,735.7046846991535,741.8595601224032,727.0183856798775,729.4505615234375
2024-10-18,717.38727,719.9891,699.1617,712.04297,729.4505905705914,750.9430012361659,719.7715712779739,748.0144653320312
2024-10-21,717.48804,720.2918,699.1805,712.32935,754.4670853302212,759.8774206260804,731.6345288004908,734.215576171875
2024-10-22,721.1813,724.07446,702.64655,716.1507,727.6636477744815,740.3704496965831,713.0706539069539,715.0064697265625
2024-10-23,722.2648,725.23535,703.7503,717.2587,710.7874269105894,725.8271571772152,708.1070711434623,711.87939453125
2024-10-24,718.6938,721.59937,700.2903,713.6253,709.7947117416634,709.7947117416634,661.8959776975581,685.671630859375
2024-10-25,713.4877,716.38715,695.26337,708.48193,689.443993735972,689.8411059456525,663.5836515894526,673.8086547851562
2024-10-28,704.25653,707.2115,686.0915,699.32416,676.0422606561353,691.9257792618596,675.8437045554008,687.8556518554688
2024-10-29,691.90424,694.9532,674.458,687.21094,687.855620639404,691.1315840850028,671.5253666958257,688.5504760742188
2024-10-30,683.0818,686.3931,666.2501,678.7166,685.9197901901216,693.7126167503309,680.4102071591423,683.3883666992188
2024-10-31,677.1012,680.6905,660.51117,672.9169,681.849644765492,684.5300006360097,674.3049976988932,681.0554809570312
2024-11-01,672.2088,675.9504,655.7228,668.03485,682.4949064489838,688.8483378144336,682.1971026079684,685.8701782226562
2024-11-04,668.19434,671.9803,651.6139,663.9581,683.9839853088386,684.8774574214739,656.7834368381709,669.3909912109375
2024-11-05,666.03973,669.8475,649.3956,661.768,670.6815272212867,696.3433724940387,669.8873634348222,692.4717407226562
2024-11-06,662.37384,666.12537,645.5473,657.98254,700.8602545739953,709.0501938094563,682.8423640196553,703.0442504882812
2024-11-07,663.48663,667.1152,646.2612,659.0434,677.0349411920927,682.6934564844411,641.5948302461331,643.3817138671875
2024-11-08,668.22565,671.7664,650.4181,663.64844,649.9833440274269,655.6418594842017,642.2897649266823,645.7146606445312
2024-11-11,665.80133,668.94415,646.9796,660.6373,642.7365284285718,652.812599326458,634.0502290730755,650.5789794921875
2024-11-12,658.6696,661.35284,640.118,653.34766,663.1368908965129,668.596850327547,643.4314251862879,646.9059448242188
2024-11-13,651.34955,653.88416,633.36456,646.10284,643.2824992738316,645.1686913321023,618.0177655406702,622.0382690429688
2024-11-14,644.88293,647.46576,627.1712,639.57947,625.4135077270988,631.8165629005623,620.5988406737782,622.7827758789062
2024-11-18,635.75824,638.275,618.5523,630.36707,637.2268914898021,658.2725036898031,635.2414518037032,646.3102416992188
2024-11-19,626.6134,629.09515,609.8721,621.24554,646.3598642410012,650.7774796516285,633.0078308521537,635.3406982421875
2024-11-21,623.80273,626.36346,606.8374,618.45905,636.3334293997797,649.1395398127926,629.6821942286088,643.3320922851562
2024-11-22,621.4541,623.9911,604.4774,615.9906,648.1964483378725,652.514755516749,642.6868652021573,647.3526000976562
2024-11-25,621.2147,623.59247,603.9668,615.55725,655.2943835889763,658.173295543365,649.6855524927561,655.0462036132812
2024-11-26,622.33185,624.5677,604.8695,616.523,658.0740163223709,665.3704830225863,654.450564614159,661.2506713867188
2024-11-27,625.61523,627.71344,607.7014,619.5996,662.3427371907339,664.9237847247748,655.3440739315564,656.287109375
2024-11-28,630.2465,632.16974,611.8938,624.0199,656.1878521782487,658.3222241939741,642.885381316827,645.51611328125
2024-11-29,633.9347,635.6678,615.25183,627.4801,647.7497148917872,653.8052818598146,644.3744430989381,651.4227905273438
2024-12-02,635.023,636.5474,616.13995,628.3737,651.4228130516158,658.5704084777958,648.2957211180325,657.7761840820312
2024-12-03,635.9534,637.316,616.9521,629.2408,660.5558131862501,664.7251880883978,652.2169422003323,662.6901245117188
2024-12-04,637.84796,639.12775,618.741,631.12463,662.6901398239853,666.3632154762441,654.8476891732404,658.222900390625
2024-12-05,640.9179,642.1454,621.6136,634.1451,659.1660183604965,669.0435935549953,653.9046149706616,665.9661254882812
2024-12-06,643.05225,644.2163,623.6396,636.1965,668.5472036631701,671.5749871262866,662.3923283961784,665.271240234375
2024-12-09,646.3506,647.44934,626.6987,639.4435,662.0945523648836,667.6041357162001,649.4869974607047,666.0158081054688
2024-12-10,649.241,650.31415,629.49524,642.3033,670.0859013447808,671.078621198625,659.8608989683487,664.0303344726562
2024-12-11,651.7958,652.80536,631.9224,644.8243,666.1150733441403,674.850996614097,663.186537431096,665.6187133789062
2024-12-12,653.2514,654.25104,633.4032,646.2887,670.0859101526372,674.8509533955602,657.1805518830308,663.831787109375
2024-12-13,654.48456,655.51917,634.73706,647.57074,658.1732572530989,660.7046807397563,643.2824595776895,657.27978515625
2024-12-16,655.1902,656.2962,635.4726,648.3271,656.4856344678288,661.7470376330564,647.3029757185162,648.742431640625
2024-12-17,653.4079,654.5364,633.9151,646.62103,644.7715614357087,648.8416887034427,632.4618106993023,634.7947387695312
2024-12-18,648.9265,650.1699,629.88855,642.275,637.2765173386447,637.3757650869329,623.6762433285585,628.3916625976562
2024-12-19,641.40393,642.8398,622.8588,634.91504,616.0819503216093,628.6398813870647,609.6292709232422,624.7682495117188
2024-12-20,632.56274,634.2832,614.5583,626.3282,624.7682402381664,635.9363390311083,616.1812495207481,618.1170654296875
2024-12-23,623.7863,625.7953,606.1687,617.834,620.9958980212285,631.2705849551141,620.9958980212285,629.5333251953125
2024-12-24,615.24414,617.61536,597.9397,609.5516,630.3771028043293,633.4545100935063,621.1944442201717,622.882080078125
2024-12-26,611.50037,614.1807,594.2761,606.0939,625.4135072378231,628.838402848002,622.1871677163581,624.172607421875
2024-12-27,608.86584,611.79517,591.5789,603.62946,624.1726197525733,628.2427469929648,611.2176375363086,612.9052734375
2024-12-30,607.356,610.4089,589.96045,602.2209,610.9198192654163,615.7841101706674,594.788121720368,596.723876953125
2024-12-31,604.14056,607.27094,586.846,599.1005,597.0217431876971,601.4889825213871,593.100487654407,598.0640869140625
2025-01-01,598.2581,601.431,581.06635,593.28314,597.1209822383015,599.3546018726094,583.2229045137193,588.6332397460938
2025-01-02,591.9041,595.1193,575.0066,587.09155,590.5690938302616,596.1779249210675,584.3149099761313,594.6392211914062
2025-01-03,584.9892,588.2902,568.2074,580.27344,594.6392012432732,595.3837411446628,585.7047224265963,586.8463745117188
2025-01-06,580.3484,583.6745,563.5439,575.7117,588.2857893684017,589.5266892452256,567.4386714377582,569.9204711914062
2025-01-07,575.5695,578.91003,558.8716,570.9494,568.8780966023154,584.1163826188896,567.8853767546224,580.2447509765625
2025-01-08,569.1273,572.4486,552.4852,564.45575,578.5075185654445,583.3221858178232,573.2461152423429,582.379150390625
2025-01-09,565.1723,568.415,548.6685,560.6104,575.7775459402843,592.5048521334305,574.4373983024387,584.960205078125
2025-01-10,563.03174,566.2114,546.5998,558.55005,581.733846774508,584.9601863683939,567.4386563375807,570.2679443359375
2025-01-13,562.68274,565.7166,546.0718,558.15924,567.4386395403525,569.7715675321293,557.9085532583841,559.6458129882812
2025-01-14,560.6311,563.483,543.83124,555.94885,565.7510879357891,587.6405493297744,564.2123236380213,586.5982055664062
2025-01-15,556.0659,558.73035,539.3725,551.2655,589.6755839250183,591.859579687347,582.279809011837,587.243408203125
2025-01-16,557.97797,560.4842,540.9817,553.25397,591.6610249490581,602.5809431947621,586.2506897000699,598.2129516601562
2025-01-17,561.66077,564.0258,544.44885,556.88904,599.4538877808536,614.4936185122696,599.3050161502422,612.5081787109375
2025-01-20,567.88947,570.0255,550.3559,562.983,612.5578130447307,617.4221648773588,607.7927695583529,613.6498413085938
2025-01-21,577.1309,579.00366,559.0648,572.0654,621.4922495879181,623.7754931233362,608.9840037220197,610.4730834960938
2025-01-22,586.04645,587.6466,567.63,580.76794,610.5227124502463,610.919824629628,600.9429415876698,608.9840087890625
2025-01-23,592.88995,594.2522,574.3211,587.38983,606.5518792305667,611.7140350017561,602.7795556022878,603.8218994140625
2025-01-24,597.46454,598.5984,578.84546,591.7985,604.2686342462979,610.8701854343614,595.5327109698043,602.4817504882812
2025-01-27,599.31647,600.3005,580.7302,593.5127,595.6815493480539,597.2202530373618,581.0885550558169,582.6273193359375
2025-01-28,599.1551,600.0667,580.80707,593.29913,585.8040009571495,587.3427653068563,564.1627188044808,569.6723022460938
2025-01-29,593.8511,594.7804,576.08606,587.97986,572.3030094168232,583.5703557908727,567.4386577804245,579.84765625
2025-01-30,585.35535,586.4454,568.21014,579.5833,582.6273380954444,597.4684522436715,577.4651824569758,583.5703735351562
2025-01-31,579.1569,580.49854,562.4477,573.6628,585.7047054789195,592.0581366899304,580.0461902739272,589.973388671875
2025-02-01,575.6577,577.30817,559.1624,570.4245,589.6756262256857,591.0654583352708,577.7629873120355,582.1806030273438
2025-02-03,575.19904,577.0549,558.68,570.1433,570.813945637722,572.4022732501272,553.540595046446,569.870849609375
2025-02-04,574.30225,576.2887,557.84576,569.3754,576.2738957674871,591.5618062997976,575.976091918845,579.6987915039062
2025-02-05,571.411,573.4233,554.8449,566.567,580.2447731404652,600.0991708527138,580.2447731404652,596.2275390625
2025-02-06,570.33014,572.42786,553.71063,565.688,596.6742582352348,602.3823974158887,586.9456157498478,591.1150512695312
2025-02-07,573.50653,575.6734,556.6627,569.0699,591.1150735170756,606.1547435698315,589.6756175513548,602.9780883789062
2025-02-10,576.7536,578.9418,559.7517,572.3615,600.5955510491493,601.6875187238217,585.208392303262,591.6610717773438
2025-02-11,581.9878,584.0954,564.70807,577.6086,589.7252622404325,602.5809974508334,587.342770763156,591.5121459960938
2025-02-12,584.68866,586.71643,567.3606,580.28735,594.6888496592777,600.5459213615696,582.0812946906457,594.5399780273438
2025-02-13,586.0879,588.0422,568.7697,581.6634,591.7106533575169,603.5240437865442,585.8039581430032,598.1137084960938
2025-02-14,587.1674,589.10443,569.9581,582.7958,604.566407748867,611.5154469183942,590.7179532857181,601.7868041992188
2025-02-17,588.7232,590.6575,571.5735,584.387,601.7867821417609,607.4452973762783,585.3572808255935,606.4028930664062
2025-02-18,591.56476,593.5178,574.1435,587.1809,604.5664203133621,609.2322159708891,597.3195771469806,606.9985961914062
2025-02-19,594.58,596.4591,577.14105,590.16766,602.580996031789,623.7755422489695,602.1342599462216,621.740478515625
2025-02-20,597.312,599.1264,579.9759,592.85834,622.4353921169674,639.5101869215928,620.4499522697043,634.1494750976562
2025-02-21,602.9349,604.6721,585.4443,598.4646,634.546547449585,651.4227850913782,633.3056476229826,648.7920532226562
2025-02-24,611.1594,612.83295,593.3458,606.6288,637.3261764647153,643.1832481171498,631.6180370337619,637.2269287109375
2025-02-25,621.52405,623.0841,603.2847,616.8396,631.3698712660246,633.8020471964546,612.6074404779249,614.9403686523438
2025-02-27,627.6305,628.9977,609.2616,622.6823,620.5491974314388,629.2851811955265,614.9899901186697,627.349365234375
2025-02-28,626.46265,627.68506,608.2588,621.2655,625.413504419721,631.9654311820793,614.9403221384736,629.7318115234375
2025-03-03,624.88995,626.1339,607.0185,619.7075,629.8311449912833,638.8152478585438,616.1812465327674,631.9158325195312
2025-03-04,624.41125,625.83875,606.5748,619.2786,623.4281086455228,639.1626951130686,619.5564767281178,636.978759765625
2025-03-05,624.09875,625.67993,606.5626,619.03625,633.3552865537322,657.6769237333034,633.3552865537322,652.5643920898438
2025-03-06,625.0093,626.71704,607.7198,620.05426,660.1091131717767,682.5941826731635,657.0316451107444,676.9853515625
2025-03-07,629.547,631.4045,612.13947,624.7125,673.6597155129718,689.5432342810072,673.6597155129718,686.31689453125
2025-03-10,638.89,640.91064,620.97266,634.08264,684.7781661425706,704.1362039449543,681.5022026326376,684.1329345703125
2025-03-11,649.90826,651.9726,631.4774,644.95825,679.0204274268737,693.9112262739542,671.8728318621119,690.4367065429688
2025-03-12,660.02704,662.05206,641.1381,654.8414,694.9039513551955,696.8893912162104,678.8218763628121,684.8278198242188
2025-03-13,668.62085,670.4905,649.6118,663.3149,685.1752485590036,687.90522813045,668.34863508229,672.4187622070312
2025-03-17,674.22894,676.04297,655.3489,668.89453,673.3122676494933,682.4949266627742,672.9151554558367,675.7940673828125
2025-03-18,674.7184,676.5,656.25867,669.40875,675.7940673828125,675.7940673828125,675.7940673828125,675.7940673828125
2025-03-19,674.12604,675.98,656.1715,668.97766,697.8820932345994,697.8820932345994,685.473094421751,693.4644775390625
2025-03-20,673.1515,675.17896,655.787,668.25476,697.385712223069,704.682179068366,692.5213605989959,700.8106079101562
2025-03-21,676.0279,678.3507,658.8353,671.3819,709.7947516698099,709.7947516698099,689.1461891939423,690.2877807617188
2025-03-24,681.08484,683.5988,663.8573,676.5955,699.7185927783793,700.6120649189586,690.0395738156307,696.3930053710938
2025-03-25,683.79767,686.41437,666.50116,679.34546,695.3506504722158,699.2222216408643,678.2758564571445,688.401611328125
2025-03-26,686.25195,688.88446,669.0154,681.88934,689.9403487947786,697.2865004858983,685.4731091263232,686.2672729492188
2025-03-27,686.26135,688.9114,669.1903,682.0256,685.9198157625078,692.8192310724038,684.1825559660282,688.3023071289062
2025-03-28,685.0777,687.77246,668.2599,680.97797,685.4730723126846,692.3724875482594,674.3545976168218,677.481689453125
2025-04-01,684.3423,687.1177,667.6687,680.3969,667.1077860169491,678.1269528889386,657.130962942448,658.9178466796875
2025-04-02,680.9089,683.7738,664.4891,677.0941,663.831812864782,664.1296167182417,647.9979182553545,656.3864135742188
2025-04-03,672.94104,675.8944,656.9207,669.2444,653.2097089895482,653.2097089895482,642.8853975594661,647.898681640625
2025-04-04,664.4798,667.652,648.7196,660.9805,640.3043573271333,640.3043573271333,592.207064414397,595.5823364257812
2025-04-07,655.13275,658.5887,639.7164,651.8553,554.9304183993731,565.8503371871961,542.4717959005195,557.7100219726562
2025-04-08,639.2838,643.0409,624.43713,636.23596,570.8139530013706,580.0958600008058,551.9026506766187,564.2123413085938
2025-04-09,618.7103,622.57117,604.42786,616.03705,563.6167427225316,563.6167427225316,548.1799598616806,559.89404296875
2025-04-11,599.28345,603.52435,585.869,597.31,580.7411460639541,603.5240800661645,571.9059146481939,595.9297485351562
2025-04-15,581.9915,586.6301,569.30884,580.53864,608.5372726573755,614.7913956415647,601.9356613685687,613.103759765625
2025-04-16,574.9831,579.86896,562.1421,573.7982,613.649839194432,614.841054618811,597.6173883438968,605.4598999023438
2025-04-17,575.4497,580.36835,562.1736,574.1767,604.4671364713146,611.5154231183348,599.6027850056399,605.062744140625
2025-04-21,578.0844,582.7492,564.189,576.4102,607.04818239856,620.3506524961118,602.6305669906618,617.4717407226562
2025-04-22,581.1924,585.43024,566.64343,579.0812,620.449922921089,626.4558660568025,614.5432275367176,615.5855712890625
2025-04-23,586.0744,589.8834,570.88226,583.61633,624.1726528289907,628.391712510141,616.1812695510929,624.5200805664062
2025-04-24,590.99255,594.4153,575.1236,588.096,625.4135247345138,627.9449483117052,621.5418929641178,623.7755126953125
2025-04-25,596.6367,599.65674,580.1276,593.27386,627.7961086852038,629.6822401998679,608.4876939064924,617.571044921875
2025-04-28,601.5256,604.1614,584.53357,597.6806,617.9184890073298,626.9025916226351,617.8688651324895,624.0733642578125
2025-04-29,604.3211,606.6105,587.0473,600.0353,626.455880375057,629.6325961711824,617.1243496755303,618.0177612304688
2025-04-30,607.09924,609.0959,589.58435,602.4558,618.0177299895767,627.9449284813884,610.5227072464211,620.1024780273438
2025-05-02,608.39813,610.2101,590.764,603.4365,619.4572326030927,645.3671983842997,617.2732366520341,625.909912109375
2025-05-05,609.3215,610.9733,591.575,604.09644,630.6253259656881,636.9290731892316,624.9668103323667,628.788818359375
2025-05-06,611.1056,612.6693,593.2798,605.7114,634.2983657431063,638.0210652126947,622.8820873697017,625.463134765625
2025-05-07,613.39514,614.9237,595.5559,607.8586,628.391700005151,634.050215583076,624.7682481147671,631.6676635742188
2025-05-08,614.9355,616.45026,597.1429,609.2707,631.1712812238586,631.6676411588555,610.5723439214885,615.6848754882812
2025-05-09,617.4388,618.9274,599.58264,611.7082,604.6656474579036,625.7113207809874,599.3546203995902,622.5842895507812
2025-05-12,616.52466,618.00275,598.7262,610.7364,635.4896529315639,649.4869789484652,633.4049048372341,647.2037353515625
2025-05-13,615.5922,617.005,597.91455,609.88635,640.3043464339122,641.644494085471,627.3989875135387,630.1289672851562
2025-05-14,619.9656,621.49146,602.0691,614.4271,630.8734817791924,648.1964557495138,629.3844019638207,645.8139038085938
2025-05-15,622.13495,623.71533,604.0805,616.5634,644.771571800917,658.818582551458,641.5948560187619,656.5352783203125
2025-05-16,625.7899,627.3407,607.5861,620.2289,654.6987553209096,658.1236509960959,649.5862237458391,652.762939453125
2025-05-19,631.6008,633.1843,613.061,626.06793,650.2315414420707,656.9324008386111,647.253381710275,653.55712890625
2025-05-20,636.30585,637.8981,617.6701,630.7281,663.1368893076905,666.1150489902101,650.7775145070715,657.9251098632812
2025-05-21,640.24677,641.8117,621.5889,634.64056,662.24340607018,666.1150378289086,649.834407600938,658.1732788085938
2025-05-22,644.65704,646.273,625.83545,639.0752,658.1732611040903,658.8681771178376,637.8225041619578,644.8211669921875
2025-05-23,648.5508,650.1969,629.5999,642.98553,648.2460994674985,650.7775231129528,637.9217881952432,645.3671875
2025-05-26,648.0891,649.7287,629.3619,642.5328,650.2315271190512,664.8245216015652,648.5438911900451,656.6345825195312
2025-05-27,646.0433,647.7273,627.785,640.61053,656.5849859034354,660.8536694840453,651.7206340103675,654.649169921875
2025-05-28,646.4717,648.3274,628.4302,641.22845,654.6491619739071,657.1805856463759,643.1832590403849,645.2183227539062
2025-05-29,647.02026,649.0302,629.19073,641.90173,645.2183204583824,648.7920879137631,640.4035925192329,645.2679443359375
2025-05-30,645.249,647.3623,627.7409,640.2136,643.0839440852827,646.1614121536194,627.547913884378,628.8880615234375
2025-06-02,643.1676,645.38574,625.89636,638.2702,624.3711817726926,631.1216648507312,613.5008869488823,626.5054931640625
2025-06-03,637.885,640.2569,620.8039,633.10376,631.3698664798012,636.2342183037862,625.0164347820432,627.3989868164062
2025-06-04,631.4796,633.97565,614.61975,626.85284,629.4836873770846,636.2342314166376,626.0588520694724,631.220947265625
2025-06-05,625.6032,628.3356,609.12897,621.20593,633.3553187601143,636.7305907766671,628.8880790509912,632.6107788085938
2025-06-06,621.9797,624.9564,605.7435,617.7821,632.6107591134032,646.5088377757612,630.476387082501,645.4168701171875
2025-06-09,620.30255,623.4722,604.10626,616.24524,648.6431807443297,649.8343961036509,644.5233690891065,646.0620727539062
2025-06-10,623.2166,626.462,606.6874,619.2746,649.0402654311895,658.6696606821587,647.4023139331907,653.55712890625
2025-06-11,627.36816,630.6091,610.5449,623.45856,655.6914567643897,658.074008625596,649.3380255283802,650.4300537109375
2025-06-12,633.5049,636.6358,616.2373,629.55054,651.224217040476,656.9323561380106,643.481014382852,646.3102416992188
2025-06-13,638.1656,641.1247,620.6665,634.12317,630.37714125892,643.2825000563467,630.37714125892,637.1276245117188
2025-06-16,640.46954,643.2323,622.84,636.29224,637.1275858833874,646.3102444709759,631.3698228871697,644.8707885742188
2025-06-17,638.4587,640.9939,621.00964,634.15735,644.4241568299453,645.6650567232551,632.9581933431112,637.0283813476562
2025-06-18,637.3595,639.7988,620.1048,633.0496,633.3552667095037,644.1759373519938,633.3552667095037,640.6517333984375
2025-06-19,634.6397,637.08624,617.59686,630.28687,638.3188591454907,640.006494997008,630.4267242742856,636.6808471679688
2025-06-20,632.7878,635.2449,615.8884,628.3987,636.6808697765978,649.7351604139051,633.9508901109931,644.4241333007812
2025-06-23,630.5344,633.0397,613.7059,626.109,639.311610576892,661.1514482052952,635.489663228247,656.5849609375
2025-06-24,631.03613,633.58997,614.0097,626.587,663.9310650966863,669.0932207577878,659.8609376933879,664.5267333984375
2025-06-25,635.27356,637.8035,617.90466,630.8254,672.0217351251808,672.0217351251808,663.5836161421546,667.7530517578125
2025-06-26,642.09515,644.58777,624.323,637.566,669.1924485979032,687.9548786146274,667.802677116806,685.5723266601562
2025-06-27,649.5308,651.9002,631.40265,644.8477,689.9403258464356,694.9535491894592,686.3168739995497,692.273193359375
2025-06-30,659.5726,661.7378,640.95746,654.73956,694.9039408706432,694.9039408706432,686.4161977110291,687.8059692382812
2025-07-01,669.8916,671.8443,650.9317,664.8744,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812
2025-07-02,677.1424,678.8327,658.08484,671.8808,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812
2025-07-03,682.5489,683.971,663.51825,677.1252,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812
2025-07-04,687.19403,688.4449,668.28455,681.7116,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625
2025-07-07,688.8638,690.0194,670.22705,683.33856,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875
2025-07-08,690.57623,691.66766,672.2128,685.0731,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812
2025-07-09,689.5788,690.6824,671.54913,684.11426,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625
2025-07-10,686.1422,687.31506,668.4415,680.7194,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312
2025-07-11,679.422,680.7706,662.0542,674.09656,668.100493366367,671.128276946224,656.7338383818669,666.0654296875
2025-07-14,672.969,674.57635,655.94904,667.8191,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375
2025-07-15,666.673,668.59717,649.8926,661.7178,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812
2025-07-16,660.4793,662.7439,643.8959,655.70215,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375
2025-07-17,656.92725,659.51245,640.32574,652.3391,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625
2025-07-18,653.7592,656.6033,637.0881,649.3056,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875
2025-07-21,653.817,656.8564,636.9549,649.4986,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375
2025-07-22,655.4134,658.5721,638.32715,651.19257,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875
2025-07-23,659.5197,662.7061,642.0762,655.33636,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062
2025-07-24,665.6094,668.7142,647.81256,661.4282,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312
2025-07-25,672.69055,675.62854,654.56177,668.44684,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125
2025-07-28,679.04865,681.75183,660.6795,674.6817,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375
2025-07-29,683.13055,685.55237,664.65625,678.60474,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875
2025-07-30,683.9413,686.1006,665.5617,679.25854,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812
2025-07-31,684.321,686.2924,666.1438,679.5465,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688
2025-08-01,682.8565,684.73016,664.94293,677.9927,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312
2025-08-04,679.0924,680.9005,661.35126,674.09644,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125
2025-08-05,671.562,673.42303,654.21075,666.47516,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688
2025-08-06,669.08527,671.12366,651.86584,664.0568,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438
2025-08-07,668.7781,671.0334,651.45844,663.77527,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688
2025-08-08,668.67633,671.0575,651.2573,663.63855,684.0,686.4000244140625,669.0499877929688,672.75
2025-08-11,669.4673,671.8762,651.87463,664.4277,673.75,683.4500122070312,667.25,672.8499755859375
2025-08-12,667.4252,669.87445,649.8351,662.3808,658.0,677.75,657.5,667.0499877929688
2025-08-13,664.9555,667.4591,647.4246,659.936,673.0,704.9500122070312,670.9500122070312,700.5
2025-08-14,661.4091,663.9561,643.6136,656.3227,701.0,702.3499755859375,688.0,695.25
2025-08-18,667.56805,670.17816,649.06055,662.52374,700.0,719.0,697.0999755859375,714.1500244140625
2025-08-19,673.43146,676.0241,654.63184,668.3016,714.0,715.1500244140625,705.5499877929688,706.7000122070312
2025-08-20,682.62305,685.09576,663.3976,677.31885,701.0,705.9000244140625,698.0499877929688,700.8499755859375
2025-08-21,689.20447,691.5108,669.7785,683.6835,701.0499877929688,709.0,700.5,707.2999877929688
