Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-03-21,50.68424,52.169994,49.38533,50.35021,51.77999877929688,56.84999847412109,51.34999847412109,56.0
2025-03-24,50.62418,52.117058,49.285385,50.420673,57.68999862670898,58.900001525878906,54.810001373291016,55.720001220703125
2025-03-25,50.825783,52.353466,49.412178,50.77132,58.0,58.0,53.59999847412109,54.150001525878906
2025-03-26,51.253113,52.809452,49.808556,51.313408,53.65999984741211,54.97999954223633,51.36000061035156,51.7599983215332
2025-03-27,51.758312,53.295776,50.224598,51.869045,51.810001373291016,56.0,51.540000915527344,55.06999969482422
2025-03-28,52.09237,53.618614,50.487747,52.2154,55.02000045776367,55.70000076293945,52.5,52.970001220703125
2025-04-01,52.355347,53.88257,50.73273,52.503567,53.720001220703125,54.38999938964844,52.58000183105469,52.709999084472656
2025-04-02,52.522575,54.00634,50.916573,52.642265,52.709999084472656,54.25,51.81999969482422,54.08000183105469
2025-04-03,52.599228,53.981236,50.95174,52.64457,52.630001068115234,54.5,52.630001068115234,54.060001373291016
2025-04-04,52.611504,53.91279,50.96227,52.579144,53.34999847412109,53.900001525878906,51.59999847412109,52.43999862670898
2025-04-07,52.570316,53.786724,50.945034,52.451412,48.88999938964844,51.650001525878906,45.54999923706055,50.83000183105469
2025-04-08,52.450962,53.582672,50.834915,52.223743,52.43999862670898,52.90999984741211,50.08000183105469,50.900001525878906
2025-04-09,52.137367,53.194744,50.491547,51.77821,51.470001220703125,51.470001220703125,49.79999923706055,50.119998931884766
2025-04-11,51.766655,52.767036,50.119087,51.292046,51.5099983215332,51.720001220703125,49.91999816894531,50.18999862670898
2025-04-15,51.320786,52.252544,49.687202,50.73804,51.20000076293945,51.68999862670898,50.11000061035156,50.27999877929688
2025-04-16,50.862312,51.723194,49.242737,50.18618,50.310001373291016,52.790000915527344,50.09999847412109,50.25
2025-04-17,50.419895,51.2198,48.82775,49.669724,50.310001373291016,50.70000076293945,50.09000015258789,50.2400016784668
2025-04-21,50.00528,50.77286,48.463562,49.21394,50.63999938964844,53.560001373291016,50.4900016784668,52.880001068115234
2025-04-22,49.618664,50.370705,48.131336,48.807915,52.90999984741211,53.93999862670898,52.209999084472656,53.06999969482422
2025-04-23,49.40299,50.209614,48.025402,48.664017,53.63999938964844,53.63999938964844,50.93999862670898,52.56999969482422
2025-04-24,49.363064,50.24026,48.106472,48.717308,52.56999969482422,54.45000076293945,52.31999969482422,52.41999816894531
2025-04-25,49.442207,50.377254,48.241432,48.864494,52.459999084472656,52.58000183105469,49.54999923706055,49.869998931884766
2025-04-28,49.57251,50.574345,48.42573,49.057384,49.619998931884766,50.31999969482422,48.400001525878906,49.56999969482422
2025-04-29,49.586098,50.643414,48.474792,49.08428,50.220001220703125,50.79999923706055,49.27999877929688,50.18000030517578
2025-04-30,49.451397,50.533257,48.34919,48.93606,50.060001373291016,50.34000015258789,48.150001525878906,48.720001220703125
2025-05-02,49.2582,50.35398,48.197758,48.733345,48.5099983215332,49.31999969482422,48.130001068115234,48.59000015258789
2025-05-05,48.9887,50.053627,47.94384,48.41527,48.68000030517578,49.380001068115234,48.15999984741211,49.2400016784668
2025-05-06,48.65501,49.678837,47.614414,48.030704,49.04999923706055,49.83000183105469,47.900001525878906,48.040000915527344
2025-05-07,48.33436,49.330242,47.321075,47.68202,47.0,48.27999877929688,46.400001525878906,47.9900016784668
2025-05-08,48.010063,48.97375,47.0183,47.322826,48.119998931884766,49.16999816894531,47.0,47.52000045776367
2025-05-09,47.657215,48.60631,46.682224,46.95217,45.79999923706055,46.959999084472656,45.79999923706055,46.75
2025-05-12,47.320087,48.257835,46.364105,46.597424,49.0,49.810001373291016,48.5,49.650001525878906
2025-05-13,46.939175,47.859856,45.99251,46.198956,49.650001525878906,50.66999816894531,49.0,50.09000015258789
2025-05-14,46.76905,47.707664,45.871277,46.104332,50.540000915527344,51.95000076293945,49.88999938964844,51.630001068115234
2025-05-15,46.77975,47.756004,45.953136,46.22252,51.869998931884766,52.63999938964844,51.5099983215332,52.08000183105469
2025-05-16,47.007385,48.038227,46.230247,46.59048,52.2400016784668,53.70000076293945,51.66999816894531,52.130001068115234
2025-05-19,47.41401,48.500134,46.66977,47.128464,52.18000030517578,54.0,52.130001068115234,52.560001373291016
2025-05-20,47.926212,49.053383,47.180748,47.74472,53.2599983215332,53.2599983215332,51.0,51.119998931884766
2025-05-21,48.48289,49.641693,47.728935,48.385815,51.56999969482422,51.75,50.79999923706055,51.36000061035156
2025-05-22,48.95472,50.101833,48.150906,48.859146,51.34000015258789,51.77999877929688,50.810001373291016,51.5
2025-05-23,49.30461,50.40956,48.438667,49.174217,51.970001220703125,55.27999877929688,51.02000045776367,52.90999984741211
2025-05-26,49.543514,50.587284,48.63573,49.351547,52.93999862670898,53.619998931884766,52.38999938964844,52.54999923706055
2025-05-27,49.77707,50.799355,48.889484,49.56178,52.61000061035156,53.20000076293945,52.16999816894531,52.4900016784668
2025-05-28,49.982414,50.963108,49.10774,49.72178,52.56999969482422,53.58000183105469,52.52999877929688,52.91999816894531
2025-05-29,50.14737,51.077374,49.259758,49.826233,52.61000061035156,53.65999984741211,52.31999969482422,53.2400016784668
2025-05-30,50.29734,51.174587,49.394855,49.913734,48.36000061035156,51.20000076293945,48.06999969482422,50.970001220703125
2025-06-02,50.426212,51.267788,49.525368,49.99466,50.5,54.400001525878906,49.70000076293945,53.68999862670898
2025-06-03,50.281254,51.126858,49.38205,49.7718,53.0,53.0,49.09999847412109,49.33000183105469
2025-06-04,50.168568,51.060806,49.312817,49.647484,49.95000076293945,50.33000183105469,48.810001373291016,49.97999954223633
2025-06-05,49.85209,50.863396,49.10547,49.31527,50.16999816894531,50.43999862670898,48.869998931884766,49.060001373291016
2025-06-06,49.460136,50.515247,48.718594,48.88972,49.06999969482422,49.43999862670898,48.56999969482422,48.68000030517578
2025-06-09,49.00799,50.07781,48.275692,48.380356,48.9900016784668,49.68000030517578,48.91999816894531,49.27999877929688
2025-06-10,48.512028,49.560516,47.769073,47.828526,49.560001373291016,50.08000183105469,48.95000076293945,49.02000045776367
2025-06-11,48.05715,49.08318,47.320576,47.343193,49.09000015258789,49.27999877929688,48.09999847412109,48.41999816894531
2025-06-12,47.66391,48.668278,46.939945,46.932037,48.650001525878906,48.70000076293945,47.08000183105469,47.2400016784668
2025-06-13,47.30764,48.292038,46.581173,46.560795,46.86000061035156,47.16999816894531,46.27000045776367,46.970001220703125
2025-06-16,46.94959,47.91123,46.20079,46.174973,47.02999877929688,47.43999862670898,45.970001220703125,46.77999877929688
2025-06-17,46.567123,47.509533,45.7963,45.772697,46.900001525878906,47.560001373291016,46.27999877929688,46.4900016784668
2025-06-18,46.19396,47.116753,45.41138,45.387543,46.95000076293945,46.95000076293945,46.0099983215332,46.119998931884766
2025-06-19,45.842358,46.752106,45.064903,45.03925,46.38999938964844,46.54999923706055,45.060001373291016,45.5099983215332
2025-06-20,45.51987,46.417736,44.749336,44.72434,45.86000061035156,46.27000045776367,45.5099983215332,46.04999923706055
2025-06-23,45.20945,46.099022,44.443623,44.41886,45.369998931884766,45.880001068115234,43.150001525878906,43.31999969482422
2025-06-24,44.954483,45.853695,44.212666,44.203655,44.0,44.84000015258789,43.5,43.61000061035156
2025-06-25,44.56582,45.601063,43.97265,43.927647,43.86000061035156,44.02000045776367,43.209999084472656,43.27999877929688
2025-06-26,44.2112,45.314384,43.6576,43.650936,43.40999984741211,43.59999847412109,43.02000045776367,43.16999816894531
2025-06-27,43.86599,45.01326,43.341743,43.37253,43.45000076293945,44.34999847412109,43.0099983215332,43.09000015258789
2025-06-30,43.552128,44.708443,43.024467,43.11256,43.33000183105469,43.47999954223633,43.04999923706055,43.16999816894531
2025-07-01,43.281654,44.446472,42.75485,42.896713,43.4900016784668,44.09000015258789,41.84999847412109,42.02999877929688
2025-07-02,43.078304,44.228645,42.527344,42.73257,42.34999847412109,42.59999847412109,40.81999969482422,41.02000045776367
2025-07-03,42.889248,44.03033,42.31727,42.56782,41.27000045776367,41.7400016784668,40.41999816894531,40.58000183105469
2025-07-04,42.556053,43.848118,42.13018,42.372654,40.619998931884766,42.54999923706055,40.47999954223633,41.7400016784668
2025-07-07,42.218838,43.619198,41.871246,42.13428,42.09000015258789,42.09000015258789,41.0099983215332,41.560001373291016
2025-07-08,41.99882,43.460606,41.666225,42.029533,41.59000015258789,41.59000015258789,40.65999984741211,40.77000045776367
2025-07-09,41.8999,43.355774,41.51179,42.006943,40.84000015258789,41.29999923706055,40.150001525878906,40.400001525878906
2025-07-10,41.853325,43.258625,41.35856,41.991722,40.59000015258789,40.59999847412109,39.900001525878906,39.970001220703125
2025-07-11,41.81927,43.150246,41.198956,41.95206,39.95000076293945,40.34999847412109,39.66999816894531,39.81999969482422
2025-07-14,41.76048,43.009884,41.030403,41.86779,39.91999816894531,47.77999877929688,39.58000183105469,47.130001068115234
2025-07-15,41.67207,42.836536,40.8523,41.744865,48.63999938964844,48.880001068115234,43.65999984741211,44.13999938964844
2025-07-16,41.59183,43.324364,41.35138,42.29269,44.70000076293945,44.70000076293945,42.0099983215332,42.36000061035156
2025-07-17,41.670498,44.122234,42.07071,43.082924,42.5,43.900001525878906,41.400001525878906,42.15999984741211
2025-07-18,41.983795,44.813396,42.477535,43.816177,42.29999923706055,42.31999969482422,41.06999969482422,41.290000915527344
2025-07-21,42.358173,45.374706,42.723953,44.43002,41.310001373291016,41.59999847412109,40.59999847412109,40.75
2025-07-22,42.71891,45.674496,42.770283,44.83476,40.81999969482422,41.290000915527344,40.02000045776367,40.18999862670898
2025-07-23,42.999557,45.722168,42.655903,45.02036,40.400001525878906,43.95000076293945,39.90999984741211,43.08000183105469
2025-07-24,43.15364,45.564777,42.43233,44.99728,42.81999969482422,44.34999847412109,42.36000061035156,42.61000061035156
2025-07-25,43.2334,45.481514,42.355495,45.030045,42.5099983215332,42.540000915527344,41.06999969482422,41.2400016784668
2025-07-28,43.345535,45.408417,42.33472,45.06648,41.150001525878906,43.34999847412109,40.75,41.33000183105469
2025-07-29,43.447365,45.263214,42.220417,45.01463,41.560001373291016,42.34999847412109,40.93000030517578,41.72999954223633
2025-07-30,43.42842,45.12016,42.11979,44.91384,41.77000045776367,42.5,41.630001068115234,42.13999938964844
2025-07-31,43.39932,44.932907,41.98483,44.773518,41.63999938964844,42.02999877929688,41.02000045776367,41.33000183105469
2025-08-01,43.39425,44.73547,41.856785,44.63961,41.34999847412109,42.0099983215332,40.34000015258789,40.59000015258789
2025-08-04,43.372757,44.494656,41.694305,44.449154,40.619998931884766,41.93999862670898,40.369998931884766,40.86000061035156
2025-08-05,43.290493,44.20712,41.488216,44.183296,40.959999084472656,41.34999847412109,40.7400016784668,40.869998931884766
2025-08-06,43.161976,43.90577,41.282307,43.889973,41.09999847412109,41.20000076293945,40.20000076293945,40.31999969482422
2025-08-07,43.009357,43.59856,41.087467,43.58638,40.11000061035156,40.560001373291016,39.75,40.27999877929688
2025-08-08,42.825317,43.276352,40.87647,43.254517,40.31999969482422,40.72999954223633,40.04999923706055,40.150001525878906
2025-08-11,42.600746,42.953053,40.655636,42.907894,40.27000045776367,40.790000915527344,39.68999862670898,39.86000061035156
2025-08-12,42.369324,42.640705,40.44077,42.566616,39.93000030517578,40.470001220703125,39.70000076293945,39.83000183105469
2025-08-13,42.131516,42.3409,40.231968,42.231743,40.02000045776367,42.20000076293945,39.900001525878906,40.5099983215332
2025-08-14,41.89932,42.06264,40.03808,41.91755,40.869998931884766,43.0,40.5,41.31999969482422
2025-08-18,41.70867,41.897625,39.955807,41.727566,43.0,43.02000045776367,40.83000183105469,41.209999084472656
2025-08-19,41.589,41.903942,40.030777,41.720093,41.70000076293945,45.70000076293945,41.36000061035156,44.81999969482422
2025-08-20,41.591515,42.01715,40.16412,41.823933,45.209999084472656,53.77999877929688,45.209999084472656,53.31999969482422
2025-08-21,41.605316,42.530193,40.675446,42.308308,54.0,54.5,48.54999923706055,48.83000183105469
2025-08-22,41.912815,43.689674,41.778355,43.39148,49.0,49.77000045776367,46.900001525878906,47.18000030517578
2025-08-25,42.489185,45.053463,42.978764,44.597794,47.540000915527344,49.400001525878906,46.650001525878906,48.59000015258789
2025-08-26,43.25173,46.273777,43.874077,45.690777,48.540000915527344,51.79999923706055,47.810001373291016,50.79999923706055
2025-08-28,44.069656,47.34517,44.659035,46.65622,51.0099983215332,56.20000076293945,51.0099983215332,54.86000061035156
2025-08-29,44.8299,48.363445,45.514935,47.579956,55.31999969482422,57.5,53.70000076293945,54.02000045776367
2025-09-01,45.60312,49.52684,46.610584,48.61491,55.11000061035156,63.75,54.5,62.38999938964844
2025-09-02,46.425125,50.74501,47.79498,49.66844,63.77999877929688,65.44000244140625,61.61000061035156,61.97999954223633
2025-09-03,47.420876,52.32809,49.296165,50.996998,62.5,70.25,61.130001068115234,68.95999908447266
2025-09-04,48.66932,54.09188,51.06357,52.47331,69.7300033569336,71.23999786376953,63.70000076293945,64.58999633789062
2025-09-05,50.210968,56.236645,53.11839,54.256958,64.20999908447266,64.7300033569336,59.380001068115234,59.90999984741211
2025-09-08,51.908073,58.317505,55.163746,55.94569,60.09000015258789,64.3499984741211,59.90999984741211,60.16999816894531
2025-09-09,53.407658,59.923416,56.656906,57.247967,61.27999877929688,61.900001525878906,58.09999847412109,59.880001068115234
2025-09-10,54.662823,60.89303,57.628483,58.078064,59.25,61.0,57.369998931884766,59.25
2025-09-11,55.611275,61.24955,58.14984,58.435963,58.70000076293945,58.7400016784668,56.54999923706055,57.900001525878906
2025-09-12,56.20562,61.11373,58.28404,58.36969,57.88999938964844,59.29999923706055,55.95000076293945,58.88999938964844
2025-09-15,56.43042,60.568127,58.061874,57.902966,59.2400016784668,61.400001525878906,57.34999847412109,60.56999969482422
2025-09-16,56.40114,59.79756,57.633743,57.209732,60.5099983215332,61.0,59.0,59.31999969482422
2025-09-17,56.269188,59.002857,57.203556,56.48589,59.47999954223633,59.900001525878906,58.0,58.7599983215332
2025-09-18,56.038383,58.215527,56.75491,55.751583,58.810001373291016,58.97999954223633,57.0,57.709999084472656
2025-09-19,55.715446,57.428497,56.231804,55.014366,57.29999923706055,58.59000015258789,55.36000061035156,57.65999984741211
2025-09-22,55.28403,56.63456,55.637547,54.25431,57.09999847412109,58.29999923706055,56.75,57.91999816894531
2025-09-23,54.766254,55.854748,54.99831,53.504578,57.91999816894531,59.20000076293945,57.5,58.22999954223633
2025-09-24,54.23592,55.13326,54.393456,52.82434,58.29999923706055,58.93000030517578,56.5,56.91999816894531
2025-09-25,53.768463,54.53736,53.88464,52.2786,56.70000076293945,57.09999847412109,54.380001068115234,55.79999923706055
2025-09-26,53.3316,54.01866,53.39598,51.791565,55.25,55.400001525878906,53.560001373291016,54.77999877929688
2025-09-29,52.853928,53.519165,52.861984,51.30003,54.0099983215332,55.47999954223633,53.15999984741211,53.970001220703125
