Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-04,7350.8047,7403.4126,7241.4316,7362.5825,7327.617946438998,7353.664256607497,7165.70231376599,7236.00732421875
2024-10-07,7365.269,7419.338,7256.9473,7379.4395,7236.106476623484,7315.642421765678,6961.673210452143,6982.18115234375
2024-10-08,7329.6816,7386.021,7223.147,7346.5664,6982.230955869311,7384.749815211549,6946.654522119945,7357.70556640625
2024-10-09,7226.9443,7285.8843,7124.926,7247.6724,7357.705383617144,7723.899345739414,7335.950505287651,7658.13525390625
2024-10-10,7201.741,7260.0093,7102.274,7224.15,7684.13155045144,7718.0614819729135,7577.202466655674,7667.9150390625
2024-10-11,7272.719,7329.212,7172.049,7294.937,7662.226573047536,7758.976969526087,7544.42005011154,7731.98291015625
2024-10-14,7368.7773,7425.5273,7263.03,7389.913,7753.987398536661,7770.104018776177,7663.025340087333,7705.08837890625
2024-10-15,7461.3867,7519.3535,7351.171,7482.657,7773.945974779299,7863.760498236313,7685.678062094055,7856.076171875
2024-10-16,7536.997,7596.035,7423.723,7559.1504,7856.076380782668,8113.1957993143715,7832.076138508434,7966.59814453125
2024-10-17,7614.1743,7673.647,7498.005,7636.564,7966.59793123098,7970.589687828342,7636.280072799345,7699.5498046875
2024-10-18,7700.97,7760.5513,7582.447,7723.2065,7727.142778453704,7836.9657876924275,7551.405595577641,7788.71533203125
2024-10-21,7696.687,7758.6294,7576.7324,7719.095,7793.805091966971,7852.284425276478,7441.333266519466,7462.73876953125
2024-10-22,7684.4727,7747.781,7565.087,7707.529,7484.494103610258,7484.494103610258,7202.027128019697,7220.83837890625
2024-10-23,7606.675,7672.213,7489.7,7631.0884,7227.0754072936,7248.53109926499,6835.883256001264,6858.08740234375
2024-10-24,7476.901,7545.052,7363.037,7502.399,6905.739232905827,6954.239175262448,6705.552532832198,6837.6298828125
2024-10-25,7302.362,7372.8896,7193.867,7329.8975,6837.679349317583,6875.900711553833,6642.283056478405,6758.54296875
2024-10-28,7144.205,7215.8877,7039.936,7172.888,6686.242197185536,6843.966776693267,6686.192495136613,6735.19140625
2024-10-29,7014.8994,7087.4595,6913.078,7044.0073,6830.843927522439,6906.487521819382,6656.254274541817,6893.115234375
2024-10-31,6917.588,6991.1904,6816.2607,6946.4053,6907.735114689683,6989.01745711362,6904.292029553495,6964.3681640625
2024-11-01,6887.2124,6960.7544,6784.6436,6915.7075,6985.324614992924,6995.553491353319,6868.365950869435,6930.1884765625
2024-11-04,6909.408,6982.296,6803.1123,6936.654,6985.574179054706,6995.55357073907,6773.262620969866,6940.86669921875
2024-11-06,6936.2754,7008.7236,6825.581,6962.018,7035.171724856061,7092.553225199607,6928.741126138012,7046.4482421875
2024-11-07,6961.1553,7032.5195,6847.0034,6985.8203,7103.331212526913,7130.1259774526,6945.057958243202,7056.8271484375
2024-11-08,7011.017,7080.1216,6893.847,7034.5474,7060.369946170262,7211.308246070348,6996.002869518655,7151.08251953125
2024-11-11,7058.741,7125.7256,6938.6147,7080.63,7176.928794858133,7176.928794858133,7018.456254672565,7032.97607421875
2024-11-12,7115.1143,7179.987,6992.905,7135.3447,7035.969990646617,7085.0186025087305,6766.027450050927,6782.3935546875
2024-11-13,7136.9214,7200.791,7014.6494,7156.305,6805.19647851491,6805.19647851491,6636.295279117814,6692.97802734375
2024-11-14,7085.2627,7149.3735,6965.8374,7104.834,6686.841191309663,6759.541159357292,6570.880948837825,6710.19287109375
2024-11-18,7002.974,7066.656,6888.6,7023.3726,6850.253494230879,6850.253494230879,6601.866533972074,6625.66748046875
2024-11-19,6928.003,6990.545,6818.184,6948.5166,6721.070630935501,6769.570084943727,6616.287017726394,6629.0107421875
2024-11-21,6859.0396,6921.0635,6753.386,6879.6694,6631.95444613343,6702.658534832813,6538.647132352909,6628.81103515625
2024-11-22,6805.4346,6867.085,6702.8657,6825.7964,6664.736978495649,6960.276576508417,6649.9676731762975,6840.02490234375
2024-11-25,6763.77,6824.906,6663.0815,6783.2036,6985.175062729607,7382.753927810385,6960.126692283527,7335.00244140625
2024-11-26,6794.2637,6853.5703,6693.6167,6812.1865,7386.296418452912,7394.729199291922,7212.805084751048,7230.96728515625
2024-11-27,6946.327,7002.121,6842.0625,6961.247,7424.61754812692,7598.308661670268,7362.296053516207,7414.388671875
2024-11-28,7089.289,7143.9795,6979.449,7100.9995,7484.543786305002,7581.243994569065,7389.739565011805,7405.25732421875
2024-11-29,7228.246,7282.625,7114.6436,7238.5435,7434.64662115028,7611.281849599085,7411.943505629318,7545.3681640625
2024-12-02,7337.0215,7390.8013,7221.804,7346.9907,7545.418169980121,7632.189176936114,7469.674683371968,7544.56982421875
2024-12-03,7425.7896,7478.908,7308.9463,7434.9434,7562.432951428225,7732.032913193839,7562.432951428225,7714.8681640625
2024-12-04,7490.4316,7543.3438,7373.643,7499.807,7793.106512198295,7927.528621736034,7709.079841859879,7734.0283203125
2024-12-05,7556.878,7609.7183,7440.3047,7566.613,7764.016432339753,7833.772770032152,7707.533465227287,7766.0625
2024-12-06,7619.9243,7673.2812,7504.6045,7631.071,7774.195411651398,7878.729536919584,7743.408891623387,7778.73583984375
2024-12-09,7667.444,7722.0386,7552.6826,7679.8833,7623.157609506922,7916.65162383706,7623.157609506922,7843.00390625
2024-12-10,7703.227,7759.3906,7589.741,7717.602,7883.669848446419,7883.719550495603,7772.199846727516,7873.93994140625
2024-12-11,7730.0854,7787.5845,7617.1704,7745.7417,7916.851294592378,7916.851294592378,7823.89287019171,7851.93505859375
2024-12-12,7763.697,7822.409,7651.608,7781.3706,7856.575436415595,7937.608293309084,7822.096832415128,7900.43505859375
2024-12-13,7784.662,7845.288,7672.739,7804.601,7809.123261821638,7925.73254788324,7771.451059255104,7868.1015625
2024-12-16,7806.979,7869.3047,7694.916,7829.05,7879.228625878931,8009.459686062226,7877.482232351569,7958.9638671875
2024-12-17,7810.7163,7874.981,7698.114,7834.595,7894.647110356534,7977.525763919583,7758.977084622812,7771.05224609375
2024-12-18,7833.455,7899.152,7720.6367,7859.3286,7775.991642601499,7828.683122654016,7614.275796512173,7649.70263671875
2024-12-19,7786.451,7855.316,7673.521,7814.3926,7634.13470829503,7650.101734908711,7476.31072706542,7617.3193359375
2024-12-20,7698.897,7770.82,7587.3335,7729.099,7743.608843449477,7743.608843449477,6805.546028196782,6852.89794921875
2024-12-23,7615.2695,7688.7275,7505.0283,7647.3525,6885.780476969764,6897.356669139669,6629.260400632651,6817.072265625
2024-12-24,7392.4326,7470.096,7286.499,7427.8823,6806.493652423369,6806.493652423369,6569.283809607006,6640.03759765625
2024-12-26,7178.1714,7256.6406,7077.619,7216.565,6676.163204965871,6725.111925315821,6631.305645306965,6689.9345703125
2024-12-27,6996.016,7073.749,6900.049,7036.5845,6700.9617933301215,6748.414093579314,6510.1059256570825,6529.7158203125
2024-12-30,6870.3857,6947.429,6774.959,6910.923,6598.024390936187,6628.112159342964,6381.32199844478,6436.75732421875
2024-12-31,6771.085,6848.0635,6675.7217,6811.6055,6467.643705416525,6590.839489808646,6420.740564827947,6524.22705078125
2025-01-01,6686.597,6763.267,6590.7383,6726.828,6585.3510612038335,6638.990293060916,6495.436642068404,6619.6298828125
2025-01-02,6650.89,6725.57,6553.719,6690.2827,6677.260725804687,6701.311157390983,6552.468626809336,6684.34619140625
2025-01-03,6663.947,6735.7837,6563.217,6701.0,6735.839874039026,6735.839874039026,6579.313018668103,6595.87890625
2025-01-06,6705.9595,6775.0073,6600.3936,6739.8257,6641.235380579069,6641.235380579069,6416.748772545574,6459.66015625
2025-01-07,6735.85,6802.662,6626.7256,6766.964,6470.637438105435,6534.505543601848,6416.748724092835,6460.109375
2025-01-08,6727.6616,6792.44,6617.529,6756.8335,6467.244632141579,6477.97247813545,6227.140372256316,6285.419921875
2025-01-09,6705.232,6767.3257,6595.937,6732.7295,6284.022746704084,6394.544506144687,6207.181433142671,6222.44970703125
2025-01-10,6649.4316,6709.349,6542.557,6675.4287,6217.161188278851,6233.078513357878,6057.490916990791,6091.8701171875
2025-01-13,6579.3193,6637.291,6476.1245,6604.2354,6086.979903248493,6086.979903248493,5773.078320178848,5792.0888671875
2025-01-14,6494.7075,6551.0264,6396.055,6518.8853,5791.04104041585,5890.635175306562,5762.250397722873,5853.71142578125
2025-01-15,6376.8994,6432.473,6284.031,6401.1875,5897.770960544071,5897.770960544071,5788.047350769061,5796.08056640625
2025-01-16,6278.201,6332.189,6190.9727,6302.9463,5848.222564037912,6026.704077194805,5848.222564037912,5995.71826171875
2025-01-17,6196.7515,6249.1987,6114.007,6221.4604,6045.3157087744985,6192.811410457158,5938.6361089625225,6164.61962890625
2025-01-20,6181.329,6231.4824,6099.629,6204.777,6186.175145670176,6198.898869949641,6104.593619407721,6125.10107421875
2025-01-21,6228.1914,6275.735,6144.863,6249.46,6141.816387924019,6142.315357490022,5896.173768036012,5910.0947265625
2025-01-22,6278.495,6324.6367,6192.2734,6297.26,5929.206081694176,5963.435201499724,5767.789415360648,5850.7177734375
2025-01-23,6277.786,6323.7163,6191.1035,6295.74,5850.767972406083,6117.367333882009,5850.767972406083,6052.65087890625
2025-01-24,6241.123,6286.2827,6156.071,6259.3975,6047.511389576943,6047.511389576943,5822.975075607502,5870.7265625
2025-01-27,6241.163,6283.7686,6157.143,6259.1484,5866.984366488355,5866.984366488355,5664.901681301973,5770.982421875
2025-01-28,6220.329,6261.904,6136.9346,6237.7773,5859.948459769254,5952.55750634346,5588.4593057286265,5669.24267578125
2025-01-29,6167.6006,6209.489,6085.782,6185.6006,5688.2035736135385,5826.617444289658,5646.938691430712,5810.89990234375
2025-01-30,6099.394,6141.503,6021.496,6119.6753,5824.5498046875,5944.85009765625,5800.0,5874.14990234375
2025-01-31,6062.7983,6104.035,5986.9683,6084.155,5900.0,6099.9501953125,5884.0498046875,6079.2998046875
2025-02-01,6057.5806,6098.04,5982.2476,6079.1826,6174.7998046875,6174.7998046875,5651.85009765625,5751.0498046875
2025-02-03,6101.172,6140.4824,6023.8975,6121.8027,5749.0,5773.5498046875,5187.0,5231.7001953125
2025-02-04,6100.742,6140.5415,6023.27,6121.8027,5298.7998046875,5433.85009765625,5250.0,5418.2001953125
2025-02-05,6005.9624,6047.548,5932.4946,6030.1343,5474.85009765625,5636.10009765625,5450.0,5577.7001953125
2025-02-06,5918.7144,5959.8154,5850.746,5946.7983,5637.0,5706.0,5580.0,5643.60009765625
2025-02-07,5877.471,5917.0405,5811.902,5906.8687,5690.0,5690.0,5447.60009765625,5505.4501953125
2025-02-10,5865.539,5904.7373,5798.6816,5894.1562,5554.9501953125,5554.9501953125,5331.25,5351.0
2025-02-11,5844.093,5884.127,5776.269,5872.8545,5344.0498046875,5385.89990234375,5150.0,5203.14990234375
2025-02-12,5797.9673,5838.956,5730.549,5828.113,5224.9501953125,5286.7001953125,5005.7998046875,5206.0498046875
2025-02-13,5725.1904,5766.695,5659.5107,5757.2866,5106.0,5299.0,5018.7001953125,5106.7001953125
2025-02-14,5647.3145,5688.55,5583.274,5680.98,5132.0,5154.7998046875,4948.89990234375,4985.64990234375
2025-02-17,5568.6323,5609.3228,5506.2734,5603.5522,4925.5498046875,4987.0,4790.0,4858.2998046875
2025-02-18,5485.754,5526.0923,5425.2134,5522.311,4890.0498046875,4931.9501953125,4755.0,4843.2998046875
2025-02-19,5393.423,5433.496,5335.1777,5431.8765,4837.5,4986.85009765625,4778.0,4960.64990234375
2025-02-20,5307.8364,5347.2686,5251.651,5348.1284,4959.9501953125,5037.14990234375,4897.7001953125,5026.5
2025-02-21,5260.437,5298.156,5204.3633,5301.287,5025.0,5058.60009765625,4858.0,4920.0498046875
2025-02-24,5248.649,5284.3267,5190.4663,5288.642,4919.89990234375,4919.89990234375,4774.4501953125,4875.60009765625
2025-02-25,5235.9214,5270.1133,5175.513,5274.83,4885.0,4931.5,4814.2998046875,4835.9501953125
2025-02-27,5212.674,5245.4424,5150.814,5250.836,4820.2001953125,4860.0,4661.0,4678.14990234375
2025-02-28,5183.4766,5214.651,5121.224,5221.1143,4657.2998046875,4704.0,4584.4501953125,4619.75
2025-03-03,5131.0996,5161.205,5069.672,5168.2153,4620.39990234375,4858.14990234375,4569.10009765625,4836.0
2025-03-04,5064.5664,5093.849,5005.061,5101.5146,4800.0,4965.0,4738.10009765625,4931.5
2025-03-05,5045.389,5072.4688,4986.093,5081.145,4901.5498046875,5130.4501953125,4901.5498046875,5086.7001953125
2025-03-06,5064.9536,5089.9023,5003.4756,5097.845,5184.9501953125,5267.5498046875,5090.0,5159.4501953125
2025-03-07,5121.924,5144.9253,5056.6035,5151.0645,5170.0,5173.7001953125,5050.0,5106.10009765625
2025-03-10,5200.5586,5221.9204,5131.4785,5226.283,5111.0,5143.0498046875,4951.0,4976.75
2025-03-11,5256.1836,5276.96,5184.074,5278.6157,4900.0,4980.0,4852.60009765625,4942.0498046875
2025-03-12,5265.104,5286.29,5192.7227,5285.7236,4999.9501953125,5000.0,4813.5498046875,4903.4501953125
2025-03-13,5239.5737,5261.4526,5168.6655,5259.1377,4954.9501953125,5086.7998046875,4900.0,4925.0498046875
2025-03-17,5197.7095,5220.5044,5129.1445,5216.9614,4950.0,4989.64990234375,4890.0,4940.5498046875
2025-03-18,5161.1187,5184.911,5094.822,5180.221,4968.0,5116.0,4949.0498046875,5108.64990234375
2025-03-19,5132.618,5157.6465,5067.7754,5151.221,5116.39990234375,5251.75,5092.5498046875,5222.4501953125
2025-03-20,5146.6475,5172.127,5081.2324,5163.914,5298.89990234375,5298.89990234375,5112.0498046875,5193.89990234375
2025-03-21,5197.5674,5223.0537,5129.7773,5212.559,5194.35009765625,5310.2001953125,5176.2998046875,5204.10009765625
2025-03-24,5246.0566,5272.055,5175.5,5258.8447,5285.0,5348.75,5204.0,5226.0
2025-03-25,5285.383,5311.895,5212.982,5296.6406,5287.9501953125,5287.9501953125,5107.7998046875,5119.14990234375
2025-03-26,5319.3457,5346.088,5245.907,5329.5547,5235.10009765625,5519.39990234375,5202.39990234375,5417.0
2025-03-27,5315.4185,5343.1714,5241.904,5324.9033,5424.9501953125,5443.75,5300.0,5317.89990234375
2025-03-28,5359.0317,5386.1,5284.688,5367.454,5368.25,5368.25,5182.0498046875,5276.25
2025-04-01,5392.773,5420.0493,5317.0586,5399.5674,5250.0,5353.0,5200.0,5230.0498046875
2025-04-02,5399.3154,5427.934,5322.3657,5405.0645,5234.39990234375,5303.4501953125,5142.64990234375,5281.7998046875
2025-04-03,5386.9194,5416.924,5310.632,5393.067,5200.0,5325.7998046875,5200.0,5248.10009765625
2025-04-04,5377.5874,5408.557,5301.367,5383.863,5248.14990234375,5274.7001953125,4852.0,4939.7998046875
2025-04-07,5364.4614,5396.576,5288.2715,5370.85,2571.0,3162.0,2490.0,2814.64990234375
2025-04-08,5286.5596,5321.071,5212.5747,5294.3687,2920.050048828125,3029.60009765625,2750.0,2764.39990234375
2025-04-09,4938.1875,4980.105,4876.7627,4948.987,2800.0,2800.050048828125,2668.449951171875,2716.050048828125
2025-04-11,4545.9585,4594.2812,4508.993,4574.2373,2827.949951171875,2827.949951171875,2708.949951171875,2728.39990234375
2025-04-15,4198.4478,4251.3047,4184.685,4244.4873,2810.050048828125,2848.5,2743.10009765625,2839.800048828125
2025-04-16,3907.3767,3965.2546,3908.0122,3966.1914,2859.199951171875,2904.949951171875,2800.0,2812.199951171875
2025-04-17,3693.8237,3753.612,3701.1428,3763.034,2828.75,2848.25,2770.35009765625,2810.25
2025-04-21,3544.6138,3602.1072,3551.0217,3621.1626,2849.949951171875,2849.949951171875,2743.0,2826.550048828125
2025-04-22,3443.621,3494.746,3443.5908,3524.905,2849.699951171875,2880.0,2813.0,2856.449951171875
2025-04-23,3381.6033,3423.0845,3371.6536,3465.3335,2861.800048828125,2915.5,2841.89990234375,2872.0
2025-04-24,3350.3516,3380.261,3328.4573,3434.1604,2891.0,2923.0,2868.050048828125,2904.0
2025-04-25,3338.6602,3356.4521,3304.4653,3420.4873,2910.0,2915.300048828125,2768.0,2833.199951171875
2025-04-28,3339.1533,3345.8367,3294.0925,3417.8108,2840.5,2925.699951171875,2831.64990234375,2917.39990234375
2025-04-29,3335.4321,3333.1772,3282.7185,3410.591,2937.050048828125,2987.949951171875,2905.60009765625,2932.85009765625
2025-04-30,3336.9211,3327.5981,3278.875,3408.434,2935.300048828125,2940.0,2857.0,2900.800048828125
2025-05-02,3340.1833,3326.0012,3279.1516,3407.923,2901.64990234375,2949.5,2899.0,2919.0
2025-05-05,3333.4497,3316.762,3271.694,3397.4636,2949.949951171875,2965.0,2900.0,2950.550048828125
2025-05-06,3320.6904,3303.0535,3260.1287,3381.477,2945.10009765625,2972.0,2917.300048828125,2941.60009765625
2025-05-07,3307.817,3290.358,3249.3337,3365.4482,2865.050048828125,3008.39990234375,2865.050048828125,2965.25
2025-05-08,3290.1362,3273.9434,3234.692,3344.6926,2960.60009765625,2972.39990234375,2816.39990234375,2837.5
2025-05-09,3270.053,3255.5947,3218.4312,3321.5737,2799.949951171875,2876.5,2787.14990234375,2858.14990234375
2025-05-12,3236.185,3224.2717,3189.8086,3285.718,2949.85009765625,2953.14990234375,2867.0,2896.89990234375
2025-05-13,3195.5427,3186.5234,3154.158,3243.3271,2924.949951171875,2947.449951171875,2903.300048828125,2917.25
2025-05-14,3165.567,3159.3613,3127.6912,3211.502,2900.0,3040.14990234375,2899.949951171875,3006.5
2025-05-15,3143.2048,3140.048,3107.2258,3186.5054,3015.35009765625,3027.800048828125,2973.0,3008.14990234375
2025-05-16,3140.4521,3139.83,3104.643,3180.351,3049.64990234375,3114.800048828125,2998.25,3070.75
2025-05-19,3143.9722,3145.9124,3107.5476,3180.383,3099.35009765625,3150.199951171875,3026.300048828125,3102.39990234375
2025-05-20,3158.5325,3162.6113,3120.7925,3191.5085,3148.75,3206.5,3055.0,3130.75
2025-05-21,3178.4473,3184.3694,3139.2537,3208.0737,3200.0,3305.0,3130.0,3290.60009765625
2025-05-22,3199.6624,3207.269,3159.06,3226.1262,3315.699951171875,3348.75,3229.35009765625,3304.5
2025-05-23,3245.4475,3253.912,3202.3984,3268.3972,3324.449951171875,3331.300048828125,3252.800048828125,3274.39990234375
2025-05-26,3294.3477,3303.9087,3248.8936,3313.5996,3299.199951171875,3309.050048828125,3240.0,3250.949951171875
2025-05-27,3324.9001,3336.2979,3278.1775,3341.27,3310.0,3310.050048828125,3250.14990234375,3299.800048828125
2025-05-28,3333.9883,3347.631,3287.4866,3348.7646,3310.0,3347.25,3307.0,3335.85009765625
2025-05-29,3339.9258,3355.765,3293.8018,3353.648,3364.949951171875,3376.0,3327.64990234375,3352.949951171875
2025-05-30,3348.7083,3366.7288,3302.754,3361.333,3353.300048828125,3368.89990234375,3253.300048828125,3266.75
2025-06-02,3358.9758,3379.1829,3312.989,3370.572,3266.89990234375,3317.0,3258.199951171875,3291.35009765625
2025-06-03,3345.4944,3368.194,3300.5547,3356.7544,3329.75,3362.5,3305.050048828125,3316.75
2025-06-04,3328.8774,3353.7,3285.1504,3340.4126,3342.39990234375,3342.39990234375,3275.25,3309.449951171875
2025-06-05,3321.7542,3348.1765,3278.786,3333.626,3309.449951171875,3335.0,3274.60009765625,3279.10009765625
2025-06-06,3317.02,3344.859,3274.2412,3328.8423,3319.800048828125,3348.10009765625,3289.0,3297.199951171875
2025-06-09,3306.3684,3335.469,3263.9321,3318.2185,3311.75,3405.300048828125,3306.0,3381.199951171875
2025-06-10,3301.4666,3331.3267,3259.0642,3313.3987,3400.0,3411.5,3366.60009765625,3371.35009765625
2025-06-11,3320.0825,3349.8665,3276.6023,3331.3418,3394.949951171875,3398.300048828125,3340.0,3353.39990234375
2025-06-12,3343.291,3372.987,3298.2974,3353.3318,3353.39990234375,3358.25,3260.0,3266.949951171875
2025-06-13,3357.7756,3387.4946,3311.5654,3366.669,3214.800048828125,3270.0,3174.0,3261.050048828125
2025-06-16,3341.7065,3371.7947,3295.7021,3350.1438,3235.35009765625,3311.75,3235.35009765625,3270.89990234375
2025-06-17,3313.3804,3343.7493,3268.0034,3321.8074,3283.89990234375,3372.5,3283.89990234375,3323.199951171875
2025-06-18,3291.594,3321.982,3246.6284,3300.3176,3350.10009765625,3370.0,3300.199951171875,3353.35009765625
2025-06-19,3293.493,3323.4663,3247.8318,3302.1777,3354.800048828125,3384.550048828125,3260.0,3283.800048828125
2025-06-20,3313.5024,3342.8481,3266.338,3321.5955,3279.949951171875,3299.39990234375,3197.0,3215.14990234375
2025-06-23,3315.9836,3345.058,3268.2893,3323.4507,3213.39990234375,3213.39990234375,3083.0,3090.0
2025-06-24,3293.225,3322.3406,3246.385,3300.7683,3118.300048828125,3229.5,3111.699951171875,3157.75
2025-06-25,3239.4197,3268.9312,3195.1196,3248.0215,3189.0,3189.0,3103.60009765625,3149.10009765625
2025-06-26,3203.741,3232.9966,3161.0994,3213.6,3169.64990234375,3175.0,3123.0,3164.949951171875
2025-06-27,3181.425,3210.3286,3139.4395,3191.8252,3165.0,3271.0,3165.0,3179.699951171875
2025-06-30,3172.765,3201.2683,3130.4172,3183.0151,3199.89990234375,3299.0,3199.89990234375,3252.10009765625
2025-07-01,3177.0066,3204.7112,3134.0896,3186.7446,3260.25,3379.550048828125,3260.25,3322.949951171875
2025-07-02,3205.93,3232.3328,3161.2817,3214.408,3331.199951171875,3365.0,3268.39990234375,3286.800048828125
2025-07-03,3256.5967,3281.3447,3209.3113,3262.8687,3298.85009765625,3324.85009765625,3286.39990234375,3312.14990234375
2025-07-04,3294.7166,3318.3203,3245.2961,3298.46,3321.75,3321.75,3236.39990234375,3290.85009765625
2025-07-07,3324.39,3347.1653,3273.1768,3325.9824,3294.0,3306.0,3250.0,3280.199951171875
2025-07-08,3336.531,3358.915,3284.2646,3336.4443,3266.199951171875,3354.0,3266.199951171875,3296.39990234375
2025-07-09,3334.2935,3356.791,3281.5635,3333.1604,3305.699951171875,3305.699951171875,3214.949951171875,3218.75
2025-07-10,3330.566,3353.2732,3277.7583,3328.966,3218.75,3231.449951171875,3166.199951171875,3192.5
2025-07-11,3303.1604,3326.7131,3251.3083,3301.7446,3165.64990234375,3187.64990234375,3106.0,3115.14990234375
2025-07-14,3263.7336,3288.3342,3213.3665,3263.2747,3154.14990234375,3159.0,3069.699951171875,3151.35009765625
2025-07-15,3209.0935,3234.9138,3161.137,3210.2825,3174.800048828125,3174.800048828125,3115.0,3145.39990234375
2025-07-16,3171.3552,3197.9211,3124.8733,3174.3918,3129.300048828125,3140.300048828125,3081.35009765625,3089.39990234375
2025-07-17,3148.2405,3175.232,3102.651,3152.7773,3085.39990234375,3132.0,3039.949951171875,3111.39990234375
2025-07-18,3121.9084,3149.341,3077.5427,3127.581,3122.949951171875,3149.949951171875,3108.0,3126.050048828125
2025-07-21,3107.1565,3134.4849,3063.6628,3113.7742,3135.0,3160.0,3099.10009765625,3154.75
2025-07-22,3106.897,3133.7598,3063.612,3113.9302,3155.550048828125,3161.60009765625,3120.75,3141.85009765625
2025-07-23,3121.642,3147.805,3077.6272,3128.246,3135.60009765625,3160.199951171875,3111.050048828125,3142.699951171875
2025-07-24,3135.482,3161.02,3090.7642,3141.1897,3125.050048828125,3142.39990234375,3099.89990234375,3128.35009765625
2025-07-25,3145.3247,3170.2969,3100.0203,3149.974,3128.800048828125,3128.800048828125,3030.0,3037.550048828125
2025-07-28,3146.05,3170.632,3100.4988,3149.693,3064.800048828125,3076.449951171875,3015.60009765625,3060.300048828125
2025-07-29,3118.037,3142.731,3073.6714,3121.2622,3079.449951171875,3087.64990234375,3035.0,3066.699951171875
2025-07-30,3092.8765,3117.5403,3049.3943,3096.307,3078.64990234375,3078.64990234375,3020.60009765625,3068.85009765625
2025-07-31,3076.5608,3101.1143,3033.469,3080.164,3015.949951171875,3058.60009765625,3006.449951171875,3034.39990234375
2025-08-01,3066.5613,3091.0735,3023.4272,3070.0396,3054.949951171875,3054.949951171875,2997.949951171875,3021.89990234375
2025-08-04,3049.835,3074.4446,3007.2937,3053.1877,2992.35009765625,3010.39990234375,2930.0,2994.050048828125
2025-08-05,3031.1885,3055.8428,2989.4531,3034.7603,3023.0,3091.300048828125,3009.0,3079.89990234375
2025-08-06,3006.6294,3031.3062,2966.0496,3010.4426,3080.10009765625,3114.89990234375,3056.0,3083.699951171875
2025-08-07,3022.671,3046.6768,2981.21,3026.557,3088.85009765625,3128.39990234375,3049.75,3119.0
2025-08-08,3051.0618,3074.4453,3008.3806,3054.1516,3150.0,3150.0,3020.39990234375,3030.75
2025-08-11,3088.9175,3111.6833,3044.5916,3090.621,3029.949951171875,3136.949951171875,2925.050048828125,3119.0
2025-08-12,3093.9578,3116.6648,3049.8032,3094.5635,3116.199951171875,3200.0,3086.39990234375,3133.550048828125
2025-08-13,3109.5571,3131.6982,3064.722,3109.187,3133.60009765625,3191.0,3105.10009765625,3149.10009765625
