Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-09,2526.2993,2560.7124,2449.4675,2519.1472,2596.976157216819,2696.6868468559173,2591.978127660974,2685.7412109375
2024-10-10,2527.9282,2563.6143,2452.3904,2521.1592,2698.9360780900706,2743.9183460582385,2662.0507159739423,2682.9423828125
2024-10-11,2550.7102,2587.2554,2476.3857,2543.0981,2678.994035136381,2810.7919361705112,2633.461934284729,2791.44970703125
2024-10-14,2578.7927,2615.1462,2505.0588,2569.7239,2826.885645122735,2833.882886818583,2717.0788331779736,2758.5126953125
2024-10-15,2620.9702,2656.6133,2546.9927,2610.2651,2780.603877035923,2781.0038658504486,2711.5312509580394,2746.217529296875
2024-10-16,2656.6365,2690.993,2581.6477,2643.5652,2738.9203714712207,2746.217543897529,2684.891619714153,2710.33154296875
2024-10-17,2677.6797,2710.4648,2600.876,2663.1462,2696.9368068006606,2743.918285644112,2650.0053570627347,2682.79248046875
2024-10-18,2681.0737,2712.9236,2602.2769,2665.908,2666.698688712489,2681.842620757921,2609.021476031836,2646.15673828125
2024-10-21,2672.0808,2703.7632,2591.8062,2657.4897,2639.0598476000628,2684.091901800792,2624.965305652626,2645.95703125
2024-10-22,2651.902,2684.109,2570.922,2638.7363,2654.753661489832,2683.942107857647,2548.995297965363,2564.93896484375
2024-10-23,2633.119,2666.3198,2552.1672,2621.5574,2580.982524874913,2582.9317076398124,2512.009715341076,2528.603271484375
2024-10-24,2602.169,2636.0786,2521.5466,2592.225,2512.3096661898053,2547.8457062842067,2477.073556687288,2503.26318359375
2024-10-25,2565.349,2599.7744,2485.1858,2557.14,2513.009331602012,2526.9037565416297,2444.0365217847725,2454.93212890625
2024-10-28,2529.3943,2564.7239,2449.9207,2522.7837,2444.636390527358,2469.326608497533,2404.052291645226,2425.84375
2024-10-29,2492.9048,2528.7874,2414.3252,2487.5945,2428.992521957091,2538.9491806472934,2411.049643279712,2527.70361328125
2024-10-30,2457.321,2493.3628,2379.5154,2453.0193,2547.19591464862,2652.9542763583004,2540.9483772608137,2626.7646484375
2024-10-31,2452.0537,2488.0417,2376.0593,2446.9407,2615.0192373771347,2731.0733436569544,2594.0775411885984,2666.299072265625
2024-11-01,2480.1199,2515.4585,2406.5405,2472.2854,2718.978145459137,2730.92338745556,2644.007701074376,2679.6435546875
2024-11-04,2523.2222,2556.985,2451.0752,2511.983,2693.938091954095,2751.0156905182766,2666.049182979836,2730.123779296875
2024-11-05,2567.9688,2599.2288,2495.708,2552.717,2728.9242134610736,2728.9242134610736,2651.154822598244,2713.180419921875
2024-11-06,2613.941,2642.911,2540.2073,2595.477,2872.867429651426,2872.867429651426,2702.984451435514,2747.766845703125
2024-11-07,2646.0815,2673.5198,2570.2146,2625.6807,2747.7670256277124,2758.312673595872,2714.130137608193,2725.925537109375
2024-11-08,2680.613,2706.1443,2603.1018,2658.59,2728.824312993068,2728.824312993068,2649.005920576812,2658.4521484375
2024-11-11,2695.276,2719.9934,2615.4395,2672.9111,2661.500814286836,2683.591958884604,2628.9635924985505,2645.60693359375
2024-11-12,2682.36,2706.9028,2600.5464,2661.3494,2653.853774898762,2688.839983621531,2608.971564755037,2621.06689453125
2024-11-13,2659.3281,2684.5386,2576.3843,2640.4465,2614.019578994237,2614.019578994237,2505.062530834468,2531.152099609375
2024-11-14,2632.5208,2659.0867,2549.4001,2615.9414,2531.1520329372524,2664.9493829590183,2531.1520329372524,2596.626220703125
2024-11-18,2589.6262,2617.6206,2506.9216,2576.1353,2598.87543261915,2644.807521625367,2578.983371672469,2596.876220703125
2024-11-19,2565.605,2595.0503,2484.0015,2554.0874,2628.963687305009,2638.210042478991,2557.4418317179216,2573.385498046875
2024-11-21,2553.5063,2584.3967,2473.5461,2542.752,2582.1819758222555,2611.870222976343,2514.0589296731387,2557.6416015625
2024-11-22,2542.5337,2573.777,2464.0452,2532.0322,2573.98540897189,2578.983438892224,2531.102409873198,2550.5947265625
2024-11-25,2530.8809,2561.9368,2453.3025,2520.179,2576.984085260739,2664.949407022936,2555.692430161688,2609.071533203125
2024-11-26,2520.1982,2550.8757,2443.2625,2509.1772,2627.964083061167,2648.705906843411,2570.9865430328346,2579.583251953125
2024-11-27,2528.5671,2558.7769,2452.66,2516.5144,2585.0310334957203,2618.9676069215634,2548.995189942744,2555.992431640625
2024-11-28,2534.5796,2564.0042,2459.186,2521.3503,2557.691587905964,2578.9832425545405,2521.7057752191563,2559.390869140625
2024-11-29,2532.1462,2560.2817,2456.5066,2518.3306,2581.9821320363085,2581.9821320363085,2539.2990073887654,2560.190673828125
2024-12-02,2527.9497,2555.1475,2451.943,2513.7583,2542.5977981078045,2626.86438465844,2534.4008340626983,2615.4189453125
2024-12-03,2524.5635,2551.188,2448.4885,2510.2197,2633.5119797103152,2636.3109252592603,2550.994457368601,2557.99169921875
2024-12-04,2535.908,2562.614,2460.249,2521.16,2571.386311230217,2617.968047260488,2551.944023834744,2595.126953125
2024-12-05,2537.0212,2563.5037,2461.483,2522.1587,2594.9771655007407,2637.9602233268315,2567.5880588293303,2614.469482421875
2024-12-06,2542.2246,2568.347,2466.6716,2527.279,2625.814889361735,2625.814889361735,2569.5370276685285,2585.4306640625
2024-12-09,2553.6064,2580.0007,2478.1504,2538.2656,2594.6771125018004,2649.955370279549,2569.087346639069,2638.31005859375
2024-12-10,2555.99,2582.4866,2480.3755,2540.8523,2648.405849599167,2683.8418305695086,2609.071503167918,2665.34912109375
2024-12-11,2567.942,2594.764,2492.3455,2552.6987,2645.507120788572,2690.789318191164,2614.019534018112,2623.31591796875
2024-12-12,2588.1099,2615.69,2512.6423,2572.3528,2624.5154272643954,2670.947074416076,2624.5154272643954,2649.405517578125
2024-12-13,2593.6309,2621.4749,2517.5327,2578.1914,2649.75550649318,2718.5284448028488,2610.9707467449,2640.80908203125
2024-12-16,2599.6606,2627.6228,2522.9385,2584.606,2645.307290912904,2696.9368403689145,2624.9652123086616,2689.689697265625
2024-12-17,2603.9521,2632.073,2526.727,2589.263,2733.9223289243164,2751.5652766833336,2646.956609503324,2660.751220703125
2024-12-18,2617.063,2645.6533,2539.678,2602.4778,2671.096914712424,2848.876928743164,2625.01522730923,2804.84423828125
2024-12-19,2624.2808,2652.8843,2546.5889,2609.4358,2774.0066252474494,2921.748192392964,2743.118654344646,2889.910888671875
2024-12-20,2660.4863,2689.636,2583.0823,2645.3813,2906.654147594281,2906.854019969715,2753.914313967182,2804.094482421875
2024-12-23,2715.4668,2746.1223,2637.874,2699.364,2837.881408508412,3053.5964301796143,2781.353640907292,2997.218505859375
2024-12-24,2740.4077,2770.9573,2661.4807,2723.5706,2973.727591229689,2973.727591229689,2844.928513242748,2909.453125
2024-12-26,2784.4622,2814.4763,2703.4714,2766.554,2945.8386253559383,2960.732655840584,2894.658851423652,2915.50048828125
2024-12-27,2806.1409,2835.9731,2723.2705,2787.1978,2923.9972687112536,2942.789909519518,2863.9711262040923,2870.618408203125
2024-12-30,2815.174,2844.0894,2730.3699,2796.0007,2879.8647236692696,2894.6589404442434,2839.4807411633865,2856.27392578125
2024-12-31,2809.3362,2837.7883,2722.9197,2789.6711,2857.22377652571,2928.645573137426,2850.176505740405,2879.264892578125
2025-01-01,2796.955,2825.7483,2709.817,2777.91,2897.857673064181,2924.8470339378387,2843.0792177413546,2879.914794921875
2025-01-02,2791.2673,2821.343,2704.152,2772.8298,2917.8497066593795,2939.341234132205,2885.912346037716,2900.75634765625
2025-01-03,2790.5037,2822.291,2704.1035,2772.4905,2901.256281707548,2961.5325707566885,2854.0248994297363,2936.392578125
2025-01-06,2797.369,2830.61,2711.7227,2779.337,2943.339656687276,2997.218318619669,2862.871379437038,2883.413330078125
2025-01-07,2812.6963,2847.4934,2727.542,2794.1995,2898.857371350381,2944.889276004332,2881.164394134129,2918.549560546875
2025-01-08,2815.3423,2850.768,2730.184,2796.639,2926.8461413437312,2938.891441519824,2863.9710264305813,2878.415283203125
2025-01-09,2820.8242,2856.3188,2735.4,2801.8455,2878.415251318134,2881.8638429039856,2808.942640467691,2826.935546875
2025-01-10,2816.3992,2851.8306,2730.6372,2797.2122,2839.4808498341235,2856.873896301603,2728.9243306169965,2738.870361328125
2025-01-13,2795.8381,2830.6323,2709.7253,2777.3699,2652.054628088958,2720.5774203261144,2549.0952158396904,2594.927001953125
2025-01-14,2757.086,2791.02,2670.9387,2739.936,2599.924989398617,2692.938369799883,2598.9754125759823,2664.799560546875
2025-01-15,2694.168,2727.9814,2608.3245,2680.2646,2672.9463150188994,2678.943950729488,2588.9794150706616,2594.97705078125
2025-01-16,2652.486,2686.7732,2567.9653,2640.6814,2642.958158886652,2647.8561304740806,2534.500912200116,2544.2470703125
2025-01-17,2616.0554,2651.1567,2533.4138,2605.2678,2548.9952013089933,2606.0727993168584,2544.4969744831537,2599.375244140625
2025-01-20,2580.0312,2614.5469,2498.982,2569.7925,2618.9676986430686,2753.614576936175,2601.5746520026773,2703.63427734375
2025-01-21,2560.1794,2593.8474,2480.109,2548.7754,2687.440505324562,2687.440505324562,2550.9942977825112,2562.539794921875
2025-01-22,2572.5461,2605.2302,2493.8872,2558.1753,2572.535827054209,2584.880813561188,2487.0194930249554,2515.408203125
2025-01-23,2570.4937,2601.5059,2492.082,2553.1853,2515.208453460839,2668.9478980447348,2496.016067946705,2634.01171875
2025-01-24,2554.0244,2582.2317,2474.3433,2534.5063,2558.991284016711,2585.9806452153243,2480.4721862392657,2505.912109375
2025-01-27,2558.1797,2584.5208,2477.5823,2536.2715,2464.478378290523,2471.5756779737967,2347.124740346233,2452.98291015625
2025-01-28,2549.222,2574.794,2468.094,2526.6282,2452.983017180836,2502.0137387364334,2385.109869548824,2455.73193359375
2025-01-29,2524.339,2548.8062,2442.463,2502.449,2464.02858794192,2507.0616715219585,2424.5941832845515,2476.4736328125
2025-01-30,2500.4216,2524.1523,2417.674,2478.6565,2476.4738354073143,2533.101661722912,2459.6804058017083,2484.420654296875
2025-01-31,2482.7039,2505.7473,2399.568,2460.9656,2475.824017496649,2492.4173295164687,2410.499672320038,2434.440185546875
2025-02-01,2470.1045,2492.1982,2386.8323,2448.0693,2434.440322627561,2528.653186883175,2434.440322627561,2480.622314453125
2025-02-03,2453.2158,2474.2205,2369.7808,2430.9243,2444.036570785981,2593.9774646992314,2433.8406388087647,2580.78271484375
2025-02-04,2445.4236,2465.1064,2361.852,2422.5125,2603.9735010305103,2606.0227420379024,2509.0109357338124,2554.09326171875
2025-02-05,2459.6086,2478.7983,2376.8733,2435.8096,2554.992716094442,2558.591395002481,2469.076636598036,2482.021484375
2025-02-06,2476.4783,2495.3079,2395.0103,2451.7188,2494.766538161676,2517.1078286585034,2451.03377805166,2479.122802734375
2025-02-07,2477.3306,2495.349,2396.1482,2452.5315,2482.121654470273,2526.254159943413,2459.030659199049,2517.607666015625
2025-02-10,2471.3223,2488.802,2389.9895,2447.2437,2518.2073540464094,2540.2487148721893,2460.1303926190294,2501.064208984375
2025-02-11,2470.7449,2488.607,2389.8914,2448.0022,2524.0049872320124,2556.442151031318,2420.04596993612,2449.33447265625
2025-02-12,2468.3523,2487.0344,2388.422,2447.3389,2453.782741961328,2457.131519560998,2371.765023744997,2421.6455078125
2025-02-13,2457.681,2476.7617,2378.5962,2438.528,2447.035348389559,2547.995548629488,2422.245072195029,2500.164306640625
2025-02-14,2438.9941,2458.6086,2360.491,2421.8892,2509.0108193340075,2522.0056960875304,2375.4135878665165,2393.406494140625
2025-02-17,2438.0796,2458.4543,2360.8047,2422.1675,2369.0661878281235,2389.6081396580507,2326.732776685237,2344.9755859375
2025-02-18,2426.9954,2448.2117,2350.8723,2412.1987,2355.5215027124627,2409.050452658216,2315.2373322263456,2384.060302734375
2025-02-19,2402.2927,2423.9844,2326.3953,2389.3528,2383.0606960292084,2411.799368433084,2354.9716699053865,2363.618408203125
2025-02-20,2385.983,2408.342,2310.4736,2374.1272,2361.269240681532,2370.1158513854075,2324.0839463488373,2347.524658203125
2025-02-21,2371.6665,2394.7231,2296.7878,2360.7898,2351.623040185222,2357.070843835584,2311.1389989743057,2326.832763671875
2025-02-24,2355.8408,2379.1921,2281.6094,2346.002,2317.0866732123427,2325.933283797297,2284.099675707594,2297.894287109375
2025-02-25,2339.1047,2362.4766,2265.2751,2329.888,2320.935225148172,2356.970825225623,2295.7949885100943,2341.17724609375
2025-02-27,2319.6333,2342.9263,2245.983,2311.1528,2343.0763230518364,2352.9225391773093,2269.105483501565,2293.2958984375
2025-02-28,2311.6807,2334.7075,2238.8137,2303.341,2289.0976485718106,2378.1126081253765,2222.124049246784,2289.697509765625
2025-03-03,2302.0344,2324.8538,2229.9312,2293.7478,2258.509488406241,2351.023063897659,2167.3454785068866,2327.7822265625
2025-03-04,2293.914,2316.1877,2223.0725,2287.039,2328.931921444674,2350.773164099134,2263.1578039155693,2283.199951171875
2025-03-05,2293.1128,2315.284,2223.484,2286.6814,2271.554526175254,2301.9426939355,2264.10751054548,2287.248291015625
2025-03-06,2288.879,2310.9163,2220.103,2282.4036,2331.081021772989,2337.4784020880475,2264.6572567324665,2273.40380859375
2025-03-07,2281.9824,2303.7764,2213.5935,2275.7556,2279.0515781065524,2334.729581719514,2252.2620893532235,2315.137451171875
2025-03-10,2275.1807,2296.5093,2207.0906,2268.7896,2326.032909764152,2326.032909764152,2249.113284251628,2258.40966796875
2025-03-11,2276.9175,2298.0854,2209.6577,2270.4922,2258.409853095409,2269.005530120898,2199.133169313659,2209.3291015625
2025-03-12,2272.1792,2293.3823,2205.4692,2265.8025,2228.9213239048704,2228.9213239048704,2131.4597469374926,2165.59619140625
2025-03-13,2256.2195,2277.4443,2189.3853,2250.6763,2189.33683470038,2231.220469127685,2150.2523896992084,2200.282470703125
2025-03-17,2233.0476,2254.4678,2165.8145,2228.7222,2200.682522026176,2221.0743857327616,2160.398353542218,2170.094482421875
2025-03-18,2217.314,2239.0942,2150.3743,2214.1467,2170.094482421875,2170.094482421875,2170.094482421875,2170.094482421875
2025-03-19,2201.4656,2223.764,2135.0073,2199.293,2169.144922768234,2180.5403330396625,2131.15989647091,2160.84814453125
2025-03-20,2185.4282,2208.0996,2119.4492,2184.218,2183.8891593073386,2268.1059629103333,2165.7464084337817,2243.965576171875
2025-03-21,2171.3345,2194.374,2106.1135,2171.0894,2268.455851150026,2449.034567675339,2252.1121963153223,2414.098388671875
2025-03-24,2179.1482,2202.3108,2116.0315,2178.548,2422.594978656852,2422.594978656852,2327.0825840960874,2371.215087890625
2025-03-25,2228.267,2251.5833,2169.3748,2226.4714,2376.063469434649,2407.051255531609,2333.830115802502,2397.105224609375
2025-03-26,2277.7524,2301.5774,2222.1284,2274.2227,2414.048281178664,2441.037640844015,2360.4693065956085,2402.752685546875
2025-03-27,2320.4502,2344.8057,2266.2048,2315.962,2401.8031582219287,2491.717663187704,2371.5650787146083,2451.18359375
2025-03-28,2356.2117,2381.3108,2301.7197,2350.886,2466.97736015604,2484.0206897537764,2410.099881416867,2423.79443359375
2025-04-01,2390.0117,2416.289,2334.7078,2385.1255,2422.545126782089,2467.977170406562,2396.4553127174368,2457.131591796875
2025-04-02,2410.2505,2437.5435,2353.6309,2406.1797,2457.1314873252536,2469.47647440126,2402.0531017725425,2420.945556640625
2025-04-03,2424.9304,2453.5068,2366.9724,2422.331,2462.0295483876025,2529.0031495820685,2414.4982348504054,2426.743408203125
2025-04-04,2426.417,2456.2083,2366.952,2425.1162,2428.042926898745,2462.4793041218327,2404.0523833641346,2450.234130859375
2025-04-07,2425.299,2455.7595,2364.4963,2425.031,2361.0692434636594,2443.036931001348,2331.131094202376,2382.5107421875
2025-04-08,2425.9585,2457.5498,2364.2332,2426.4692,2407.9008733921537,2452.0834072634816,2334.2797492641994,2346.574951171875
2025-04-09,2409.215,2442.1255,2346.3972,2411.6277,2336.079051363382,2336.079051363382,2291.8464890943064,2313.0380859375
2025-04-11,2384.8916,2418.1438,2321.1108,2388.6013,2368.0664401108143,2384.01010583117,2315.0873260011167,2349.57373046875
2025-04-15,2354.1826,2387.9524,2289.5957,2359.2166,2419.046349181559,2457.930922217992,2390.0577772285565,2425.14404296875
2025-04-16,2336.8066,2370.9043,2272.3677,2342.1626,2424.044511583116,2537.1000460091564,2417.147327910198,2519.007080078125
2025-04-17,2344.3352,2378.348,2281.006,2348.3762,2508.910823334049,2598.97541514591,2499.014822255683,2580.582763671875
2025-04-21,2376.6477,2410.5796,2314.7612,2378.7295,2585.2808567932743,2608.1717348948146,2553.49333951828,2587.3798828125
2025-04-22,2424.8337,2458.5005,2363.804,2424.3286,2587.3800382415875,2612.7701767292983,2553.0937481348446,2578.483642578125
2025-04-23,2473.0056,2506.0005,2411.5212,2469.6646,2578.9834772760755,2585.380858051545,2520.706398728741,2544.4970703125
2025-04-24,2510.194,2542.2446,2446.8303,2504.5388,2545.596653799656,2627.9640878827367,2534.0011269618626,2598.17578125
2025-04-25,2526.9182,2558.0405,2460.8982,2520.014,2603.97346957478,2641.1587616749875,2524.004994501466,2556.4921875
2025-04-28,2543.8123,2574.7944,2475.3962,2536.5645,2536.499991465948,2593.977331174044,2519.006888076528,2559.390869140625
2025-04-29,2547.5671,2578.5596,2477.1848,2540.3665,2559.3909547793246,2597.476038764976,2538.8990329803323,2555.892333984375
2025-04-30,2544.2578,2575.7336,2472.3162,2537.8093,2563.9892783318937,2583.781525078779,2424.644305618487,2464.32861328125
2025-05-02,2540.058,2572.3298,2467.0776,2533.9763,2466.0279281286103,2467.0275340986664,2357.77055276264,2379.56201171875
2025-05-05,2514.0222,2546.5132,2440.1538,2509.0112,2391.757234726792,2418.246793808037,2375.16392150256,2414.4482421875
2025-05-06,2468.2458,2500.992,2393.484,2465.0889,2414.4481513403266,2426.943225908504,2349.074018817392,2367.7666015625
2025-05-07,2432.585,2466.3809,2357.806,2430.9795,2334.0798846946386,2441.537523925762,2329.0818549629585,2431.44140625
2025-05-08,2399.598,2434.5264,2325.4814,2399.245,2431.4415181958543,2477.723324450955,2384.0602917758183,2438.538818359375
2025-05-09,2385.1008,2420.884,2312.329,2385.311,2389.658058440303,2432.341183281182,2369.5658814229987,2407.2509765625
2025-05-12,2384.6743,2420.6943,2313.6274,2383.817,2458.930596083402,2527.403604140043,2443.036958984375,2499.014892578125
2025-05-13,2381.8545,2417.4768,2311.8503,2380.218,2499.0149745906097,2563.6894333241285,2499.0149745906097,2546.29638671875
2025-05-14,2401.3474,2435.7773,2332.6042,2397.4778,2543.997190939828,2568.887281948541,2479.922350713317,2553.593505859375
2025-05-15,2435.2673,2468.5112,2367.4043,2428.7788,2552.7936635570795,2572.0861067447863,2515.00851073164,2558.89111328125
2025-05-16,2469.1223,2501.0679,2401.448,2460.4263,2560.8904858059263,2578.983451826044,2531.002364350211,2571.686279296875
2025-05-19,2497.91,2528.6145,2429.4158,2487.3186,2578.9832754814047,2608.9714531032814,2545.596535346814,2563.189453125
2025-05-20,2522.173,2552.1228,2452.3748,2510.3484,2572.9858341546533,2585.9807121049294,2524.404885122772,2548.195556640625
2025-05-21,2538.2498,2567.7188,2466.9185,2525.9634,2531.102263133813,2569.8867778315466,2515.108568315972,2530.40234375
2025-05-22,2542.8677,2572.122,2470.055,2530.8906,2449.034562534162,2483.82089819047,2429.042443656332,2438.23876953125
2025-05-23,2536.377,2565.8237,2462.1677,2525.4124,2454.0325982549625,2463.029051771987,2410.549739589345,2431.44140625
2025-05-26,2502.407,2532.3716,2426.852,2494.3333,2444.036443183687,2457.0313199777106,2419.2461678754366,2429.34228515625
2025-05-27,2465.8052,2496.3623,2389.816,2460.3706,2429.042487012003,2461.02987778747,2419.5462303755367,2453.832763671875
2025-05-28,2435.3276,2466.7014,2359.7185,2431.7126,2453.832716726823,2498.814984144253,2441.237584232175,2482.8212890625
2025-05-29,2418.5237,2450.7227,2344.2153,2415.9358,2489.018918270015,2489.018918270015,2440.138282914533,2460.830078125
2025-05-30,2418.1946,2450.9456,2345.6814,2415.2827,2483.021164757676,2546.9959451701125,2450.1342268196763,2466.7275390625
2025-06-02,2418.7903,2451.4807,2347.6345,2415.0466,2465.028210310616,2470.9257876485804,2404.0522489039054,2413.3486328125
2025-06-03,2424.0066,2455.891,2353.7197,2419.1067,2459.0305964549584,2459.0305964549584,2339.077884432765,2351.472900390625
2025-06-04,2415.6497,2446.5383,2345.2705,2410.2034,2355.0717040181685,2383.0606716380785,2334.079978303236,2344.9755859375
2025-06-05,2392.9954,2422.502,2322.0486,2387.665,2351.9726974975165,2376.7629733958893,2346.0751201222192,2358.270263671875
2025-06-06,2366.5916,2395.2542,2295.0103,2362.0095,2369.0660624383136,2378.9620635623774,2344.975461822756,2351.472900390625
2025-06-09,2347.4639,2375.8647,2276.0876,2343.484,2366.966777812085,2377.9624430132035,2351.472885937782,2355.771240234375
2025-06-10,2332.631,2360.7654,2262.0037,2329.037,2368.766068140688,2384.060087321063,2354.571713075373,2375.46337890625
2025-06-11,2323.3652,2351.041,2253.7112,2319.653,2389.058331319184,2439.0386311375764,2371.265295774949,2377.86279296875
2025-06-12,2324.6404,2351.9526,2256.3628,2320.1794,2378.062683565148,2436.039831798346,2378.062683565148,2389.058349609375
2025-06-13,2331.5012,2358.2585,2264.4321,2326.0293,2359.1702180169405,2385.759591188017,2343.176522018302,2380.36181640625
2025-06-16,2342.6287,2368.801,2276.4675,2336.1382,2379.062221865111,2382.760715165848,2335.479303712332,2369.066162109375
2025-06-17,2348.9458,2374.9788,2283.1545,2342.0708,2369.0661340779425,2374.064163896672,2339.178013379708,2352.272705078125
2025-06-18,2349.2458,2375.2563,2283.583,2342.5508,2339.1780694420627,2373.0646148074293,2336.179251478953,2357.370849609375
2025-06-19,2342.048,2368.1223,2276.2678,2336.1316,2349.0739676180824,2357.27068754727,2299.0936704347187,2324.28369140625
2025-06-20,2334.8318,2361.2397,2269.2527,2330.0667,2311.588806043781,2327.982246336981,2283.1000358936203,2287.898193359375
2025-06-23,2319.342,2346.1274,2253.8726,2316.122,2287.8982042027,2304.091772187496,2278.5017616118075,2299.693603515625
2025-06-24,2295.3518,2322.4504,2230.0183,2294.5332,2313.7879346265822,2313.7879346265822,2292.3964640733093,2306.5908203125
2025-06-25,2276.6858,2304.238,2212.0122,2277.5693,2312.98822503106,2338.9779810226187,2295.6952364722224,2307.890380859375
2025-06-26,2266.3682,2294.4182,2203.0942,2268.192,2319.0857831831995,2329.081842593472,2292.2962951547856,2302.59228515625
2025-06-27,2261.2236,2289.5173,2199.478,2263.4844,2322.484409067272,2359.969632877502,2308.3901113412808,2332.48046875
2025-06-30,2257.7874,2286.113,2197.39,2260.201,2344.076008053546,2348.074431947881,2309.1898571932493,2318.885986328125
2025-07-01,2269.4512,2297.7666,2210.9238,2270.8794,2334.0799640076725,2347.0748417516124,2257.110303524336,2286.098876953125
2025-07-02,2279.7144,2308.0874,2222.4485,2280.3027,2301.092890866876,2416.0475748154818,2287.1984658160736,2383.76025390625
2025-07-03,2279.0037,2307.2195,2222.2778,2280.0073,2383.8602818180984,2387.658833178741,2353.971917944712,2360.769287109375
2025-07-04,2309.3315,2337.7832,2254.5771,2309.317,2360.769423344971,2461.5297561836283,2360.769423344971,2438.538818359375
2025-07-07,2337.326,2366.388,2283.7854,2336.4807,2441.5376454041616,2464.628641531182,2406.9511803223218,2409.4501953125
2025-07-08,2378.6528,2408.3762,2325.893,2376.8342,2419.046358607917,2442.1373532851235,2407.1511456193066,2430.74169921875
2025-07-09,2408.1606,2438.2917,2354.4497,2405.0173,2418.546597269637,2542.597793346245,2416.6474435814284,2525.6044921875
2025-07-10,2430.1511,2460.5784,2374.7278,2426.358,2519.0070155881485,2547.3957271936742,2495.016472582547,2542.99755859375
2025-07-11,2467.072,2498.3733,2410.12,2462.7922,2543.9972513229923,2676.9448483469446,2543.9972513229923,2577.2841796875
2025-07-14,2504.3064,2536.7017,2445.6162,2499.5718,2518.607301400452,2704.933756721676,2518.607301400452,2695.4375
2025-07-15,2543.397,2576.075,2482.5269,2538.7803,2698.936012869554,2715.429510725979,2630.0632618626123,2649.955322265625
2025-07-16,2591.8447,2625.4138,2528.3003,2587.4941,2652.8540424232688,2653.1539730069026,2596.97616934572,2624.46533203125
2025-07-17,2620.4688,2654.0022,2553.609,2615.4116,2637.460276203676,2668.947863355624,2625.664877287078,2638.260009765625
2025-07-18,2624.7524,2657.4568,2554.4077,2619.4817,2638.9596809446693,2667.848194985728,2625.964803727896,2651.2548828125
2025-07-21,2624.2812,2656.6306,2550.9692,2618.5525,2693.837907465452,2693.837907465452,2615.968703589292,2644.957275390625
2025-07-22,2624.283,2657.12,2548.92,2618.4287,2648.955831436646,2688.940070401727,2643.9578015660104,2669.44775390625
2025-07-23,2623.5903,2656.972,2546.979,2617.3374,2673.746008906217,2688.3401091587275,2578.983317276477,2597.975830078125
