Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-23,58.23194,59.053856,57.23383,58.618793,52.4454181472532,53.67872759339489,51.1027055531307,52.694068908691406
2024-10-24,57.041615,57.869213,56.129173,57.435116,52.9725590392674,53.38034615544437,51.86855279360024,52.26639175415039
2024-10-25,55.797043,56.619625,54.988167,56.204292,52.68412825321567,52.81342392649878,49.8097258558745,50.53578567504883
2024-10-28,54.754818,55.557056,54.029606,55.166325,51.56022362717082,52.23655402258378,50.187670319525736,51.51049423217773
2024-10-29,53.769295,54.552853,53.102493,54.186996,51.71936135433426,52.37579925052873,50.84410956137173,51.66963195800781
2024-10-31,53.152176,53.917614,52.527096,53.58428,53.06207433652954,53.49970213262926,51.00324620485421,51.54033279418945
2024-11-01,52.82504,53.57619,52.22013,53.27201,53.40023878606952,53.40023878606952,52.6443421035411,53.21126556396485
2024-11-04,52.734474,53.48229,52.1253,53.204056,53.20132117389544,53.20132117389544,50.625299008359846,51.12260055541992
2024-11-06,53.145573,53.8969,52.51072,53.643955,51.65968513354084,52.83331712881618,51.27179052044489,52.70402145385742
2024-11-07,53.260525,54.036327,52.610264,53.787773,53.21126696505688,53.21126696505688,51.7193622837936,51.88844299316406
2024-11-08,53.532944,54.339935,52.874462,54.10054,52.17743224709515,52.3069800286949,50.98161563565765,51.24070739746094
2024-11-11,53.668392,54.508606,53.008427,54.262093,51.26063946335783,52.11764145407347,50.22426858754472,50.98161697387695
2024-11-12,53.58849,54.463795,52.938015,54.209084,51.73896460660235,51.97812945224262,49.83562450666031,50.04489517211914
2024-11-13,53.299137,54.209263,52.68207,53.94299,49.81569921993858,49.91534902473975,48.21131227342367,48.37075424194336
2024-11-14,52.859173,53.795742,52.2794,53.5176,48.05187159657532,49.30747665724502,47.483859330868015,47.6134033203125
2024-11-18,52.084457,53.042477,51.561405,52.75463,47.8226704993074,48.30099638272753,47.03542415306759,47.26462173461914
2024-11-19,51.156536,52.126667,50.705433,51.838036,47.33437735503065,48.679668664562506,47.13507395325654,47.26462173461914
2024-11-21,50.269234,51.237583,49.883327,50.95488,47.2745878529304,47.57354487310381,44.89292176133879,45.68016815185547
2024-11-22,49.563026,50.523136,49.22413,50.24926,45.76985231983999,47.5835060690404,45.00253668727116,47.414100646972656
2024-11-25,48.791218,49.746048,48.48828,49.477947,49.028452975568925,51.29053852378339,49.028452975568925,51.00154876708984
2024-11-26,48.494038,49.443596,48.210075,49.185673,51.25067554169754,51.9781297408564,50.513254081492015,51.46990966796875
2024-11-27,49.32584,50.264557,48.987366,50.00254,51.62935534745298,52.24719252793647,50.7524225806594,52.10768127441406
2024-11-28,50.600166,51.545963,50.14573,51.255215,52.11764393201021,53.61241385626325,51.61938729059253,53.44300842285156
2024-11-29,51.86989,52.85062,51.30263,52.521847,53.33338995083842,53.423076295990704,51.988094773554295,53.20384216308594
2024-12-02,53.101974,54.134197,52.443398,53.760925,53.09422428270249,55.51575176329567,52.7155519879947,54.608924865722656
2024-12-03,54.037315,55.12705,53.305206,54.7033,54.62885425927695,55.11714740828787,54.26014543332762,54.86801910400391
2024-12-04,54.94022,56.08994,54.14501,55.612556,55.017494674365054,56.50230106395431,54.68864728424435,56.23324203491211
2024-12-05,55.71239,56.912132,54.85874,56.375973,56.37275368096192,57.16996351265823,55.97414686441559,56.95073318481445
2024-12-06,56.557175,57.799187,55.636017,57.20468,57.19986401553233,59.2227847653711,57.130108389772126,58.77435302734375
2024-12-09,57.402843,58.677742,56.406784,58.020416,59.28257214977329,59.84061711084861,58.39567220547136,59.182918548583984
2024-12-10,58.444164,59.744537,57.353214,59.026104,60.328914235920166,61.763891975213326,57.81770034110981,58.5451545715332
2024-12-11,59.475243,60.79634,58.280952,60.015617,58.54515229101584,59.67121330585528,58.14654547826317,58.64480209350586
2024-12-12,60.159348,61.50659,58.88619,60.665695,58.80424365815493,58.9337914416274,57.668219191355846,57.92731475830078
2024-12-13,60.492004,61.856297,59.18281,60.970642,57.59846377566439,59.22278140049804,56.641811989824646,58.85407257080078
2024-12-16,60.399574,61.76796,59.094154,60.849716,59.01351249178489,59.04340667112096,57.99706857900058,58.10668563842773
2024-12-17,60.33868,61.696396,59.034462,60.760082,58.18641042795961,58.97365683984238,57.64829233871848,57.85756301879883
2024-12-18,60.12395,61.458134,58.82565,60.507885,57.7878022141172,57.88745201368548,56.6218797919082,56.98062515258789
2024-12-19,59.833733,61.139538,58.54995,60.18942,55.01749579107771,56.78132470522464,55.01749579107771,56.18341827392578
2024-12-20,59.27357,60.54683,58.02764,59.603962,56.18341720516089,56.99059049192003,54.60892447055068,55.027462005615234
2024-12-23,58.43262,59.67165,57.250427,58.748302,55.28655552359702,55.80474287791668,54.30000951935871,54.9178466796875
2024-12-24,57.467518,58.66523,56.354435,57.771233,55.05735625692803,55.3862074492867,54.29004060948745,54.38969421386719
2024-12-26,56.628113,57.777725,55.57711,56.925125,54.39966014660708,56.03394131876583,54.210323991772846,55.71505737304688
2024-12-27,55.900047,56.998768,54.899395,56.192177,55.70508853384187,55.95421682996568,54.868017306810025,55.04738998413086
2024-12-30,55.737465,56.787357,54.745785,56.03121,55.45596587813459,56.50230406799823,55.16697611290281,55.43603515625
2024-12-31,55.68194,56.69116,54.677883,55.975414,55.30648475187801,57.36926685202554,55.01749500029885,57.02048873901367
2025-01-01,55.829475,56.810593,54.802753,56.138027,57.54864264094893,59.541669225916856,57.05038599470695,59.352333068847656
2025-01-02,56.379414,57.34486,55.30906,56.706467,59.7907943041813,60.23922602174193,58.395674249858544,59.86054992675781
2025-01-03,57.579384,58.537678,56.406506,57.919888,59.74097246626419,60.72751849409473,59.30250418598704,60.05985641479492
2025-01-06,58.93927,59.9082,57.635475,59.290848,59.820687311425765,60.00005999493139,56.35282176597752,57.0703125
2025-01-07,60.099552,61.099564,58.688885,60.47287,56.83114825156798,58.86403615171214,56.83114825156798,58.14654541015625
2025-01-08,60.008102,61.05907,58.59903,60.40788,58.09672208136992,58.286062032958526,56.25317407779381,57.11017608642578
2025-01-09,59.705864,60.792873,58.35071,60.14441,56.94076641388389,57.07031420058629,55.15700678664551,55.326416015625
2025-01-10,59.155956,60.25757,57.866203,59.60408,55.80473940988919,56.20334621194687,52.60593293819313,52.72551345825195
2025-01-13,58.257996,59.360462,57.047253,58.70862,51.440013477849945,52.54614380598595,49.327406428534026,49.65625762939453
2025-01-14,56.88122,57.97615,55.787086,57.32941,48.948729957081184,51.689141404740965,48.948729957081184,51.14105987548828
2025-01-15,54.999157,56.073467,54.058548,55.44611,52.00802609493025,52.21729677029775,50.58301181740008,50.94175720214844
2025-01-16,53.545345,54.57808,52.7362,53.989273,51.69910534096126,52.874991208803735,51.469907763520254,52.35680389404297
2025-01-17,52.654736,53.627964,51.907963,53.075573,52.69562172389568,55.09721850431725,52.17743437773299,54.68864822387695
2025-01-20,52.483204,53.401894,51.736984,52.890537,55.01749561964775,55.09721850431725,53.90140184404922,54.68864822387695
2025-01-21,53.06509,53.947998,52.2695,53.469006,55.10718205625476,55.10718205625476,52.815202337727015,52.914852142333984
2025-01-22,53.920403,54.78774,53.043068,54.331924,53.12412412989166,53.21381047681762,50.73249074613042,52.15750503540039
2025-01-23,54.36495,55.24869,53.442383,54.807266,51.81868816924286,53.66223613162855,51.81868816924286,52.755409240722656
2025-01-24,54.2876,55.20486,53.384354,54.778225,52.81519969947485,53.28356212080377,51.420079696288745,51.65924453735352
2025-01-27,54.15618,55.102913,53.29397,54.693104,51.529697240218624,51.71903718324536,48.97862585237081,49.397159576416016
2025-01-28,53.88551,54.85504,53.05739,54.45246,49.82566508165272,50.65277294667851,48.07180334339304,50.33388519287109
2025-01-29,53.168232,54.160877,52.394993,53.759205,50.33388294786957,52.34684018355362,50.17444097877561,52.06781768798828
2025-01-30,52.510094,53.513947,51.79996,53.119507,52.61589688333331,53.81171349914921,52.18739589765431,53.37324905395508
2025-01-31,52.405422,53.40413,51.71485,53.012676,55.26662162814009,57.44898798753277,54.03094737844759,57.130104064941406
2025-02-01,52.902657,53.891727,52.166878,53.493885,59.1829205106941,60.68765762667196,54.8281587313459,55.455963134765625
2025-02-03,54.262646,55.25286,53.41874,54.837326,54.80822940300527,54.88795228862537,52.16746773848372,52.92481994628906
2025-02-04,55.57034,56.587856,54.597443,56.130833,53.99109039534399,54.49931050099693,53.3632859577991,54.09074020385742
2025-02-05,55.839016,56.910297,54.835735,56.41625,54.29004127570918,54.95770712835961,53.99108806169397,54.26014709472656
2025-02-06,55.814213,56.925823,54.85099,56.417446,54.41987980363879,54.65948469993311,53.45148604340952,53.88077545166016
2025-02-07,55.779655,56.91046,54.85242,56.390038,53.61122248944773,53.77095782084474,52.51303875375135,53.1120491027832
2025-02-10,55.69059,56.831512,54.782387,56.296272,53.01221054518912,53.24183364752888,51.41485727928599,51.63449478149414
2025-02-11,55.35883,56.50567,54.48278,55.95292,51.754294938778905,52.163616948141616,49.667750108517616,49.95727157592773
2025-02-12,54.716396,55.862976,53.891964,55.29665,49.9073536256292,50.16692209410591,47.04209583065108,49.55792999267578
2025-02-13,53.762444,54.90228,53.00964,54.329723,49.89737183354379,50.74596888542433,49.068745982751366,49.378231048583984
2025-02-14,52.692528,53.8169,52.018303,53.24771,49.8973687531108,49.8973687531108,46.57287614624514,47.29168319702149
2025-02-17,51.8401,52.934547,51.224003,52.380295,46.72262720826616,47.90067667970096,45.71429866494855,47.661075592041016
2025-02-18,50.910957,51.97919,50.340496,51.441433,47.571222557386506,47.571222557386506,45.35489162840675,46.03376770019531
2025-02-19,50.049248,51.09382,49.531296,50.584366,45.67436373402519,47.57122407912237,45.29499090332764,46.97221374511719
2025-02-20,49.184746,50.20403,48.710983,49.725994,47.072049616143175,47.82080966003693,46.47303929599386,47.74094009399414
2025-02-21,48.633457,49.631233,48.18945,49.190773,47.601174633686654,49.32831410094983,47.17188521489047,47.40150451660156
2025-02-24,48.486008,49.462536,48.044323,49.054276,46.882361049939554,47.591186307016265,46.16355400135621,46.69267654418945
2025-02-25,48.548485,49.516174,48.084663,49.132275,46.42312364786428,47.23178588242833,46.033769026611786,46.28335571289063
2025-02-27,48.476013,49.44932,48.003197,49.086025,46.71264617909857,46.71264617909857,45.03542330453327,45.18517303466797
2025-02-28,48.273808,49.257977,47.81194,48.91654,44.66603435610698,45.02543597969973,42.59945312220308,43.22841262817383
2025-03-03,47.88986,48.886253,47.451412,48.56446,43.25836554488655,44.08699134862209,40.94219763260246,42.89896011352539
2025-03-04,47.13692,48.14927,46.74399,47.845985,41.93056498202871,43.39813597508476,41.76084785655759,42.4996223449707
2025-03-05,46.23966,47.263893,45.90705,46.980824,42.71925899724711,44.80580388886663,42.70927339689626,44.58616638183594
2025-03-06,45.36149,46.38613,45.086937,46.12522,45.47469446318423,45.6843463701852,44.745901780473226,44.91562271118164
2025-03-07,45.176704,46.189434,44.915836,45.94458,44.9056344454506,45.46470997266005,44.18682359737994,44.44639587402344
2025-03-10,45.44547,46.444088,45.152424,46.197636,45.28500835101112,45.92394964984032,43.278329287960695,43.58781814575195
2025-03-11,45.729103,46.7301,45.398754,46.475864,42.97882849122774,43.817439946059096,42.44970591190953,43.30828475952149
2025-03-12,45.792088,46.811565,45.45014,46.547615,43.527917235828646,44.36652866701096,42.97882727921431,43.56785202026367
2025-03-13,45.576077,46.61869,45.25664,46.35195,43.93723777700868,44.05704212628286,42.67932257675408,42.74920654296875
2025-03-17,45.37958,46.438828,45.08664,46.17208,42.878993935236586,43.617768402035686,42.45968631732061,42.63938903808594
2025-03-18,45.08668,46.15922,44.816933,45.889114,42.92890949691679,43.8274230795108,42.92890949691679,43.767520904541016
2025-03-19,44.735,45.817886,44.49279,45.545067,44.06702576958252,45.624448100075824,43.83740646974408,45.42477798461914
2025-03-20,44.700344,45.7839,44.469837,45.50516,45.98385106346216,46.32328909889439,45.18517064475773,45.79416275024414
2025-03-21,45.221996,46.302425,44.957558,46.001812,45.91396983383876,47.062066339451626,45.564546177737775,46.77254486083984
2025-03-24,45.99577,47.07972,45.66306,46.742695,47.10199990401063,47.62114067029381,46.75258006535397,47.0321159362793
2025-03-25,46.9006,48.002884,46.495075,47.623173,47.13194758790432,47.47138562396484,45.92394897454416,46.12361907958984
2025-03-26,47.759777,48.88826,47.286636,48.463444,46.11363582942166,46.712646175081005,45.00547411631372,45.15522384643555
2025-03-27,48.179638,49.344776,47.667423,48.877754,44.89565303082778,46.233437782413375,44.48633102966154,45.94391632080078
2025-03-28,48.05634,49.25963,47.55218,48.76138,46.11363451042844,46.84242717300282,44.9256032618577,45.05538940429688
2025-04-01,47.870262,49.097446,47.38976,48.577576,44.95555263555244,46.32329041601928,44.88566866818734,45.9239501953125
2025-04-02,47.542328,48.779694,47.08051,48.238358,45.93393092106203,46.82246270109486,45.02543555800869,46.75257873535156
2025-04-03,47.3823,48.618553,46.92709,48.06035,45.22510826714064,47.65109124156972,45.22510826714064,47.5512580871582
2025-04-04,47.48797,48.714294,47.01598,48.1343,47.3615680200308,47.3615680200308,44.82577019237411,45.414794921875
2025-04-07,47.830906,49.049652,47.316124,48.44446,41.42140747539007,43.52791587521797,41.36150530060997,43.16851425170898
2025-04-08,47.743,48.96419,47.20105,48.337196,44.93558643113164,45.73426689365088,43.48798666169458,45.63442993164063
2025-04-09,46.8035,48.04009,46.311928,47.414787,45.884014050166336,46.42312218960775,45.24507276270561,45.55456161499024
2025-04-11,46.39218,47.61534,45.936897,47.004726,46.40315595760464,46.40315595760464,44.77584970718005,44.96553802490234
2025-04-15,46.323746,47.518845,45.86028,46.914146,45.67436357377654,46.42312363236304,45.41479509582508,46.22345352172852
2025-04-16,46.346592,47.520485,45.851322,46.92131,46.213473079998025,46.90233098300047,46.00382117148303,46.62279510498047
2025-04-17,46.58739,47.744946,46.06586,47.15227,46.3532397884736,47.28170256826731,46.31330500456211,46.792510986328125
2025-04-21,46.98142,48.125134,46.42258,47.536846,46.85241217671363,48.27006270023743,46.61280728667511,47.98054504394531
2025-04-22,47.420494,48.55894,46.81748,47.97319,47.98054767870254,49.06874582261897,47.401504717540256,48.47972106933594
2025-04-23,48.026882,49.167995,47.37626,48.57866,48.80917225156098,48.94894018794412,47.36156869486731,48.49968719482422
2025-04-24,48.72811,49.877724,48.020027,49.277607,48.479719783593694,49.0487771291524,48.27006407071104,48.40983581542969
2025-04-25,49.347404,50.513866,48.583637,49.898773,48.40983545457544,48.71932050888319,46.04375092132046,46.7625617980957
2025-04-28,49.772495,50.959846,48.974953,50.32947,46.43310563022854,47.32163743607668,46.33327247866343,47.18186569213867
2025-04-29,49.56788,50.782475,48.780434,50.13965,47.18186563925412,47.81082515690303,46.66272868162872,46.91231536865234
2025-04-30,49.211926,50.441097,48.46155,49.80015,46.82246501716427,47.09201529356997,45.19515871638189,45.57453155517578
2025-05-02,48.835472,50.06242,48.119263,49.424034,45.45472719066729,46.53294352961291,45.33492664469245,45.544578552246094
2025-05-05,48.2006,49.420475,47.522842,48.78841,45.83409877069272,46.213471598983936,45.374860183408416,45.62444686889648
2025-05-06,47.55209,48.7561,46.922005,48.1394,45.67436173983453,45.94391580710926,43.82742185950341,43.96718978881836
2025-05-07,47.06347,48.239433,46.46871,47.641434,42.56950314097341,45.20513784825462,42.56950314097341,45.04540252685547
2025-05-08,46.377186,47.527912,45.816,46.95021,44.9256019184228,46.01379998389355,44.476345137560486,44.77584838867188
2025-05-09,45.902786,47.03121,45.37609,46.47849,42.938892790032575,45.30497737080363,42.938892790032575,45.09532165527344
2025-05-12,45.64684,46.746838,45.131657,46.215054,46.09366647407169,47.80084226852623,46.02378250797951,47.74094009399414
2025-05-13,45.529255,46.610893,45.0124,46.098335,47.750928245647415,48.28005081958916,47.32163882620349,47.79085922241211
2025-05-14,46.251854,47.310196,45.683903,46.80678,47.92064563459317,49.83746963194933,47.92064563459317,49.22848129272461
2025-05-15,47.23984,48.287537,46.58581,47.77761,49.55793282116465,51.504709775217655,49.41816488336229,50.98556900024414
2025-05-16,48.476498,49.53499,47.722183,49.01148,51.4048740923241,51.4048740923241,50.48639313306609,51.115352630615234
2025-05-19,49.918625,51.00339,49.0584,50.45176,51.23515303841169,51.54464189065509,50.366592463909846,50.60619354248047
2025-05-20,51.26778,52.389557,50.298317,51.803574,51.51469127559989,51.51469127559989,49.41816460364981,49.57789993286133
2025-05-21,52.119328,53.293674,51.08459,52.671406,49.77756790582072,52.013862418611645,49.24844536463537,51.23515319824219
2025-05-22,52.299015,53.52802,51.25987,52.87443,51.27508923888723,51.5246759241946,50.6061949419004,51.15528869628906
2025-05-23,52.482487,53.75097,51.45461,53.072083,51.18523907835473,51.26510483916006,50.47641378949826,50.80586624145508
2025-05-26,52.66967,53.954926,51.636448,53.248226,50.80586372703975,51.21518572793495,50.61617922217287,50.90570068359375
2025-05-27,52.720192,54.014053,51.68293,53.284653,51.025502533247526,51.664443838037286,50.55627834637167,51.06543731689453
2025-05-28,52.7002,53.99507,51.67301,53.248554,51.09538537871962,52.513035891550885,51.09538537871962,51.68441009521485
2025-05-29,52.72083,54.008343,51.699287,53.248245,51.69439308784421,52.10371509977427,51.18523792505925,51.36494064331055
2025-05-30,52.927822,54.202835,51.89365,53.429996,51.3549537207037,51.644475182474025,50.27674124735248,51.17525100708008
2025-06-02,53.06047,54.323704,52.01208,53.539753,51.51469039916992,52.16361730527115,51.035484419688174,51.51469039916992
2025-06-03,53.054188,54.30957,52.003315,53.521866,51.86411265031579,51.86411265031579,50.696045012403054,51.055450439453125
2025-06-04,53.119873,54.36528,52.067287,53.57863,50.89571511182413,51.46477243512923,50.3366395799847,51.0255012512207
2025-06-05,53.03387,54.270023,51.985992,53.48617,51.47475919884246,51.47475919884246,50.41651028520178,50.49637985229492
2025-06-06,52.893436,54.120502,51.857082,53.346344,50.52633051299407,52.163618602367,50.26675822074284,51.55462646484375
2025-06-09,52.590633,53.806957,51.57817,53.046288,52.12368161519006,53.401568013311255,51.604540861014335,53.062129974365234
2025-06-10,52.612995,53.81556,51.60507,53.070385,54.29009594478891,54.29009594478891,52.672771509053874,52.88242721557617
2025-06-11,53.185062,54.37045,52.13275,53.628918,53.04216493398744,53.2218676571826,51.75429668721905,52.09373474121094
2025-06-12,53.890717,55.067326,52.76662,54.320206,51.72434456907733,52.15363396031804,50.296708464884354,50.45644378662109
2025-06-13,54.113895,55.300735,52.963642,54.551334,48.91898882268573,50.12698742857916,48.66940214501896,50.00718688964844
2025-06-16,53.539455,54.743263,52.440315,54.005917,49.68771748914636,50.01716993154007,48.62946857836148,49.92731857299805
2025-06-17,52.587006,53.797974,51.584843,53.09145,49.94728709172829,50.18689198937699,49.0288099022547,49.2184944152832
2025-06-18,51.721016,52.91857,50.805832,52.24652,49.10867550140252,49.37822958222631,48.24011489100849,48.43978500366211
2025-06-19,50.92296,52.095284,50.07632,51.455772,48.21016432252802,49.1286414826106,47.72097275099498,47.950592041015625
2025-06-20,50.098904,51.242725,49.31853,50.637703,47.87072893992463,48.779224358855,47.82081236252223,48.56957244873047
2025-06-23,49.319744,50.43173,48.60197,49.864685,47.9605767490597,49.76758185251897,47.92064196674038,49.408180236816406
2025-06-24,48.929855,50.004723,48.24958,49.476658,49.52798318574148,50.097040532119365,48.68937175817556,48.76923751831055
2025-06-25,49.039932,50.0812,48.356476,49.581707,48.91898875452967,49.83746589903628,48.80917000716682,49.73763275146485
2025-06-26,49.21517,50.234608,48.51068,49.754017,49.77756890016978,50.2667566684439,49.26840993176464,50.1369743347168
2025-06-27,49.652187,50.660774,48.920353,50.199017,50.89571605109545,50.89571605109545,49.468079916557855,49.59786605834961
2025-06-30,50.22146,51.228046,49.453392,50.774464,49.60784910237869,50.13697547455368,49.418164589117865,49.51799774169922
2025-07-01,50.62745,51.644554,49.828197,51.19198,49.54795074875625,49.85743580688384,48.78920507870851,49.57789993286133
2025-07-02,50.807568,51.8436,50.00518,51.39257,49.84745401082673,50.07707330852475,49.068744757034246,49.547950744628906
2025-07-03,50.865414,51.919914,50.073307,51.46922,49.8873862052168,49.8873862052168,49.19852453949576,49.43812942504883
2025-07-04,50.878956,51.947964,50.09659,51.49471,49.43813068631127,49.81750351128614,48.83912036134191,49.388214111328125
2025-07-07,50.83078,51.9106,50.05976,51.452446,49.0587577770103,49.83746700890235,48.86907326904418,49.02880859375
2025-07-08,50.728317,51.81661,49.972527,51.352837,49.06874597938881,49.56791937161701,48.75925710518665,49.34828186035156
2025-07-09,50.492474,51.58659,49.759895,51.11884,49.777568506472974,49.777568506472974,48.32996498805922,48.45975112915039
2025-07-10,50.392475,51.486004,49.67541,51.017246,48.45975362620897,48.739289505987365,48.05043159865173,48.21016693115234
2025-07-11,50.057873,51.15162,49.36542,50.679237,48.06041197717211,48.669404104540654,47.42147066596269,47.5412712097168
2025-07-14,49.604164,50.695435,48.95083,50.2304,47.56123867911389,48.07039765558076,47.36156856693847,47.90067672729492
2025-07-15,48.9831,50.069286,48.38277,49.616245,48.78920485945044,48.78920485945044,47.78087631240736,48.49968719482422
2025-07-16,48.59665,49.668118,48.034145,49.233425,48.48970162632763,48.879056251761526,48.17023096913107,48.679386138916016
2025-07-17,48.661312,49.71225,48.0999,49.28795,48.86907309729453,48.86907309729453,48.21016440914993,48.30999755859375
2025-07-18,48.933445,49.970222,48.350304,49.54605,48.30001697110559,48.41981751510286,47.74094141846727,47.99052810668945
2025-07-21,49.097572,50.130577,48.49659,49.703495,47.06206541558181,48.679386092133946,47.06206541558181,48.43978500366211
2025-07-22,49.051273,50.087738,48.45279,49.662674,48.16024783442802,48.62946820688261,47.78087501143855,48.30999755859375
2025-07-23,49.092045,50.13392,48.49719,49.71227,48.4397850184926,48.819157851811575,47.990528216982064,48.49968719482422
2025-07-24,49.133118,50.178417,48.533424,49.75536,48.47971825714085,48.7592541209953,47.231784852947065,47.381534576416016
2025-07-25,49.270996,50.319458,48.657906,49.893402,47.43145350489862,47.55125785968821,46.27337140066753,46.3831901550293
2025-07-28,48.98305,50.042873,48.38356,49.611084,46.29333729586836,46.72262669900313,45.1851718044456,45.35489273071289
2025-07-29,48.306427,49.37577,47.75245,48.952026,45.46471049224445,46.61280693393314,44.99548631568139,46.51297378540039
2025-07-30,47.347652,48.4194,46.864586,48.014038,46.61280679239834,46.77254211460003,45.85406496403792,45.94391632080078
2025-07-31,46.930977,47.98712,46.489323,47.604725,44.93558377373816,45.59449245047661,44.92560198232278,45.01545333862305
2025-08-01,46.671703,47.70838,46.24302,47.33478,44.97552095148209,45.41479596496289,44.156876909765074,44.28666305541992
2025-08-04,46.26289,47.287266,45.85041,46.92443,44.28666073660866,45.28500744822422,43.9572044937481,45.16520690917969
2025-08-05,45.71589,46.73002,45.33368,46.383858,45.394826131709856,45.394826131709856,44.765866637931325,44.92560195922852
2025-08-06,45.51583,46.513783,45.150387,46.18766,44.98550533852767,45.20513903095373,44.25671267755229,44.63608169555664
2025-08-07,45.45841,46.440395,45.08935,46.125633,44.18682618441794,44.91562267493143,43.37816774138379,44.73591995239258
2025-08-08,45.38568,46.36074,45.01101,46.055534,44.78583495826374,44.80580234988894,43.35819882838168,43.468017578125
2025-08-11,45.28575,46.26202,44.915108,45.96561,43.50795127091782,44.30662787395548,43.17849502994516,44.17684173583984
2025-08-12,44.949726,45.932137,44.593067,45.643932,44.27667626090784,44.965537946781566,44.027089576667336,44.63608169555664
2025-08-13,44.79988,45.78493,44.457047,45.508526,44.98550408065645,44.98550408065645,44.11693970174485,44.71595001220703
2025-08-14,44.916134,45.899307,44.56847,45.62549,44.92560458247546,46.37320815847781,44.3765146214789,45.33492660522461
2025-08-18,45.160145,46.144024,44.78758,45.86498,46.23344012807414,46.37320806604296,44.7758509545934,44.88566970825195
2025-08-19,45.610462,46.60324,45.203724,46.310173,44.636081793489765,45.1252733713663,44.44639728407142,45.05538940429688
2025-08-20,45.937607,46.946808,45.50029,46.632862,44.93558620793254,45.05539056174976,44.44639842587957,44.496315002441406
2025-08-21,46.13541,47.164402,45.68409,46.834606,44.57618330313364,45.00547270445224,44.42642976931904,44.51628112792969
2025-08-22,46.067463,47.115906,45.62185,46.773655,44.516279648415846,44.65604757752261,43.46801637172469,43.72758483886719
2025-08-25,45.913307,46.976013,45.483055,46.62754,43.737570762148,45.36487315837525,43.5878172322027,44.98550415039063
2025-08-26,45.50235,46.577396,45.101097,46.223663,44.97552091414306,44.97552091414306,43.92725757460893,44.10696029663086
2025-08-28,45.529385,46.60576,45.134075,46.245926,43.99713983373722,44.12692597424116,42.030395568247975,42.27000045776367
2025-08-29,45.454777,46.532394,45.055588,46.15509,42.63999938964844,43.68000030517578,42.209999084472656,42.84999847412109
2025-09-01,44.9177,46.0052,44.536743,45.617695,42.63999938964844,43.5,42.63999938964844,43.310001373291016
2025-09-02,44.431637,45.520187,44.086845,45.13512,43.31999969482422,43.81999969482422,42.619998931884766,42.81999969482422
2025-09-03,44.1884,45.265,43.862133,44.88254,43.18999862670898,43.20000076293945,42.68000030517578,43.0
2025-09-04,44.014034,45.078346,43.684235,44.695396,43.45000076293945,43.54999923706055,42.59999847412109,42.709999084472656
2025-09-05,43.9231,44.97625,43.587708,44.595432,42.77999877929688,43.09999847412109,42.09000015258789,42.34999847412109
