Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-21,782.91766,805.65106,774.56464,783.69006,741.4660144028629,741.4660144028629,717.1466124493732,731.9779663085938
2024-11-22,767.5691,790.0777,759.434,767.8939,729.0815798766279,744.0127833274186,721.8407011723738,733.3262329101562
2024-11-25,755.58356,778.076,747.5889,755.44916,749.0564462940202,784.0124137877413,743.0639947236681,768.3321533203125
2024-11-26,747.6302,770.17316,739.6285,747.0309,777.0212048282675,784.0123981879049,762.1399260079778,780.9662475585938
2024-11-27,756.6025,778.9066,747.81525,754.57544,784.0124149930555,814.0245977957018,774.024995693781,810.7786865234375
2024-11-28,768.24835,790.99805,758.9256,765.82733,812.9759309916127,818.3191759335783,797.9948020421358,800.9910278320312
2024-11-29,784.36163,807.7965,774.38947,781.84656,800.9910539814015,806.434209869084,791.303244752795,801.690185546875
2024-12-02,791.2328,815.70966,781.2383,789.8903,765.1361844592144,800.9411199860787,759.8428643093332,791.65283203125
2024-12-03,790.17377,815.4259,780.42413,790.27484,797.3455978915904,809.030890700308,790.0048690667955,802.6889038085938
2024-12-04,783.6613,809.2741,773.99854,784.6931,806.3342826583624,840.2415837880017,800.5415915852296,812.6763305664062
2024-12-05,780.96674,806.23346,771.16254,782.0485,814.5738670569463,821.3653607253007,794.9985502531554,800.2918701171875
2024-12-06,785.4988,809.9171,775.2718,785.7416,804.2369586356451,842.4388383845597,804.2369586356451,819.4677734375
2024-12-09,785.3231,809.01996,775.1167,785.33124,823.962114407466,836.9457598466139,817.6201273647692,830.9533081054688
2024-12-10,791.11816,813.99536,780.7187,790.43475,835.2478338705774,862.9129965296961,832.2016832851496,852.3762817382812
2024-12-11,799.3661,821.7239,789.0553,798.3105,854.5735679334349,858.868146096772,846.1341863231921,850.22900390625
2024-12-12,814.1067,836.0143,803.72156,812.4644,850.2289674101457,857.9192922330117,811.9771648258888,815.0233154296875
2024-12-13,822.1011,843.99176,812.13873,820.94104,814.8735885357399,814.8735885357399,795.0485240793283,798.3443603515625
2024-12-16,814.5029,836.24835,805.2512,814.49225,804.1870166395564,812.2268770084953,790.1047188092996,807.5827026367188
2024-12-17,799.2084,820.66376,790.596,800.1609,810.8785871819725,818.9683723301791,796.646514857942,799.0933837890625
2024-12-18,791.5412,812.3412,783.1212,792.2053,792.0023303199287,798.9935236518826,778.0199436560207,782.5142822265625
2024-12-19,787.21967,807.23535,778.88873,787.2042,779.0187150858228,780.9163491597646,756.1475002211088,757.1962280273438
2024-12-20,778.9744,798.45557,770.89154,778.70935,760.9913956152816,787.0086096696676,756.8465923865932,769.1810913085938
2024-12-23,767.2844,786.5222,759.4906,767.0072,783.0136693629647,787.0086370637962,759.8927694110549,781.3157958984375
2024-12-24,763.8315,782.7561,755.7882,762.7422,787.0086627976826,787.1085126101206,771.0287914718414,780.3670043945312
2024-12-26,767.6474,786.47974,759.192,765.6415,782.8139062301685,782.8139062301685,762.8390677912341,764.9364624023438
2024-12-27,769.9101,788.96533,761.2809,767.721,761.1911776842178,771.0287611995956,759.8927644232745,763.2385864257812
2024-12-30,765.65717,785.14935,757.1523,764.0291,772.0275050494656,781.0161823398216,766.0849784269453,773.076171875
2024-12-31,759.30383,779.17413,750.93134,758.22754,771.0287817032195,780.1173090212952,757.0463944702595,778.4694213867188
2025-01-01,759.07794,779.04193,750.5531,757.87744,778.4693852957354,779.0686060517332,750.9540581724857,757.9452514648438
2025-01-02,761.28357,781.3489,752.5075,759.86847,763.9377075520941,765.2360598369787,743.8629586856733,746.659423828125
2025-01-03,757.4079,777.68835,748.5517,756.3052,754.1500164127848,758.0451343719573,744.612043053402,747.4085083007812
2025-01-06,749.05286,769.5268,740.1903,748.39984,751.952808084504,757.6455882022515,720.242752456251,727.1839599609375
2025-01-07,742.5285,763.01117,733.6159,741.9054,736.6221198770367,743.5134637794336,720.0929526425878,724.8869018554688
2025-01-08,733.8554,754.21155,724.98956,733.2107,731.0790859312932,731.0790859312932,709.1067636765275,719.2440185546875
2025-01-09,726.67004,746.7884,717.76807,725.7993,720.7421513162371,735.4735950524806,717.0967188218862,723.0392456054688
2025-01-10,720.0408,740.0317,711.1939,719.0264,724.8869044116166,725.9855571457243,700.3678014164477,705.3615112304688
2025-01-13,717.1654,736.9278,708.2948,715.7869,705.361501715313,705.361501715313,674.2007407044986,683.8885498046875
2025-01-14,711.06726,730.83685,702.4195,709.8285,690.7299196664258,696.0233008557141,683.9384864857194,685.8361206054688
2025-01-15,700.25555,720.20337,691.95435,699.5081,689.8809968172415,708.8071688202608,686.3354751128588,701.716064453125
2025-01-16,691.458,711.4794,683.3656,690.8839,708.60741930398,716.6472798753741,706.75977106476,711.8034057617188
2025-01-17,692.446,712.25354,684.17126,691.2299,709.1067767743517,714.0505615646639,696.6724274406486,700.0182495117188
2025-01-20,698.66296,718.37103,690.18634,696.9238,706.9594299721422,708.0580826378475,689.181836332739,692.77734375
2025-01-21,699.6396,719.62616,691.25525,698.2552,692.7773438394645,702.4650915100575,689.7311322754788,697.671142578125
2025-01-22,695.6427,715.99963,687.4476,694.99365,699.1193770911425,701.0669361189994,679.7437585426962,687.4840087890625
2025-01-23,692.2194,712.80194,684.11694,692.00616,691.9284188751002,697.1218892676222,686.28556336651,692.2780151367188
2025-01-24,686.83704,707.43146,678.8501,686.96826,692.5775936839043,693.2767252166186,680.1931695449815,686.5352172851562
2025-01-27,683.11304,703.4832,675.13934,683.296,676.248150998416,683.7387156348999,641.4420183709027,646.3858032226562
2025-01-28,678.72485,698.8125,670.813,678.9557,649.1822653831636,655.6241631313321,629.25735135396,643.0399780273438
2025-01-29,666.25977,686.127,658.61536,666.9365,639.194843711913,679.0446716329258,636.4982282733292,667.459228515625
2025-01-30,653.64404,673.2811,646.1227,654.47186,659.2695009975349,688.1331661678953,659.2695009975349,684.5377197265625
2025-01-31,653.45087,672.4816,645.54236,653.2194,684.537745823488,693.0769771659739,676.8474207414009,690.1306762695312
2025-02-01,662.3551,680.76917,653.9225,660.86206,689.1319311663481,765.0363177875689,687.6837431772955,725.935546875
2025-02-03,672.17804,690.43964,663.4219,670.23553,725.6359624762988,740.0178711555925,715.0992469372635,731.528564453125
2025-02-04,692.3374,710.35095,682.5216,689.22064,732.5272586415857,741.5159357402962,716.1478671005883,718.844482421875
2025-02-05,709.0253,727.4534,698.7985,705.9968,721.0916557043464,734.0753004746463,718.1453548917201,728.7320556640625
2025-02-06,713.7894,732.74976,703.78467,711.9288,729.8806033587944,740.1676332308446,717.2465542924465,732.826904296875
2025-02-07,715.3939,734.70374,705.6477,714.51526,679.1444875509575,686.9845870312503,637.7466238754794,658.4205932617188
2025-02-10,717.06,736.3206,707.466,716.61127,659.119748522485,660.168415356718,634.2011251914008,637.8465576171875
2025-02-11,707.9262,727.50745,697.9561,707.73474,629.5569631254336,631.1549868187461,594.4512201955246,605.5372314453125
2025-02-12,684.31396,704.63995,674.49786,685.1448,599.2950551538914,605.237581553891,585.7621148207212,599.5946655273438
2025-02-13,660.9478,681.75946,651.6783,662.05255,600.2438820261445,609.2325591280336,591.2552049242555,596.5984497070312
2025-02-14,641.851,662.7056,633.2341,642.73895,595.2501719865588,617.2224937712975,573.2279252985284,577.0231323242188
2025-02-17,628.4525,649.08527,620.40045,628.9171,577.0231299546084,594.301352549979,560.1443675422993,580.2191162109375
2025-02-18,618.56775,638.8665,610.75476,618.607,580.4688305644092,581.8171078066687,558.0969866154221,567.9346313476562
2025-02-19,609.9751,630.2448,602.2474,610.0258,562.3416161972123,676.397953692164,559.4453012540238,655.3245239257812
2025-02-20,601.3901,621.9021,593.73254,601.84454,616.2237405785529,666.7600553739335,614.3760924820449,643.539306640625
2025-02-21,623.4283,643.11664,612.8833,620.65247,638.246043077997,691.9284239100834,632.2036663574087,674.450439453125
2025-02-24,646.74927,666.85815,633.7972,642.21313,669.1571036114968,669.1571036114968,640.5431224841644,646.285888671875
2025-02-25,665.9137,686.92615,651.36957,661.0051,645.2871487210028,656.8226669960655,637.0475276435985,641.4420166015625
2025-02-27,669.46173,691.96875,655.00665,666.15393,641.4419774457058,651.5292461292357,612.2287772272755,627.3597412109375
2025-02-28,663.0217,686.47644,649.3914,661.56055,619.0202502859555,649.0824196466779,604.7881774555163,633.3522338867188
2025-03-03,652.4357,676.2008,639.71075,652.2604,631.2048854980053,657.8713066181549,600.2438863675652,653.7764282226562
2025-03-04,643.76294,667.03064,631.6478,643.89886,640.6929523636087,677.8960895039742,622.1163767251904,675.4990844726562
2025-03-05,642.89307,665.08496,630.83636,642.33655,670.1558427624236,676.148294411566,657.7714183041812,664.1633911132812
2025-03-06,649.01263,669.8367,636.7231,647.3356,674.0009591332137,684.6875098499333,665.3618781155578,671.9036254882812
2025-03-07,652.8804,672.65173,640.89343,650.9542,671.1545940349396,682.1407555444401,664.8126070014401,669.3069458007812
2025-03-10,656.4815,675.4096,644.9426,654.6442,669.1571173471787,677.9460344579747,634.9002800985422,641.7416381835938
2025-03-11,657.8477,676.17664,647.0413,656.4312,641.7416040114418,651.8788588118177,630.8053678723335,644.0886840820312
2025-03-12,651.79803,669.53796,641.9267,651.1488,649.182244185642,664.9623542372501,641.6916798296539,655.5242309570312
2025-03-13,644.7783,661.99493,635.69684,644.64355,659.1696678491775,677.1470224268824,645.1373560510317,671.9535522460938
2025-03-17,643.6042,660.09033,634.9082,643.18036,671.9535799017918,686.1357279551297,660.4680473377686,682.4902954101562
2025-03-18,649.68854,665.3021,640.881,648.3595,682.4902954101562,682.4902954101562,682.4902954101562,682.4902954101562
2025-03-19,658.4436,673.4605,649.4047,656.3981,681.1419674064286,707.1092564864391,674.5003094699252,702.3153076171875
2025-03-20,663.99554,678.8434,655.0995,662.0136,700.118100541915,717.5960845069415,689.1818640978387,698.4202270507812
2025-03-21,673.03235,687.6638,663.91876,670.70557,701.3165780087636,706.7597335836659,690.7298772388393,696.1231079101562
2025-03-24,680.4888,694.99225,671.1566,677.99396,697.0719133136575,700.1180638820988,684.1381936651037,686.0358276367188
2025-03-25,683.47766,697.97003,674.1572,681.22095,688.1830891778953,698.7697898186839,662.1658750569975,666.5603637695312
2025-03-26,681.6007,696.1384,672.46436,679.7687,669.6564433354717,677.7462283347007,653.1272770973137,658.5204467773438
2025-03-27,674.41125,688.8555,665.4986,672.95526,658.3707082562837,668.5079025141733,653.2271628099305,656.223388671875
2025-03-28,665.6184,679.9194,656.9578,664.32495,658.2208370991367,677.9959145303416,657.9212267207666,660.1683959960938
2025-04-01,659.295,673.38727,650.8417,657.78107,670.4054983152815,698.1205859551312,664.4629718368654,691.0794677734375
2025-04-02,657.89166,671.6685,649.44495,655.75916,695.823541616324,698.1206359521028,665.1621509929906,667.90869140625
2025-04-03,670.2094,683.61383,661.00793,666.53326,668.0585277620569,683.2893427964794,662.2657755724312,680.9921875
2025-04-04,675.04663,688.8013,665.65234,671.3347,681.2918032107183,692.128128311029,666.210764128488,676.2481079101562
2025-04-07,677.9806,692.3031,668.4933,674.588,609.8318072693977,680.0933396792885,609.8318072693977,670.7550659179688
2025-04-08,679.3479,694.334,669.8709,676.394,687.1344699172187,688.3329724633999,675.149566372151,682.4902954101562
2025-04-09,675.3026,690.8665,665.78186,672.7066,679.144530110932,682.6401269570913,668.5578897601985,675.8486938476562
2025-04-11,676.1314,691.9029,666.4449,673.5003,684.0883171177865,711.1042749213692,679.144532228274,708.5574951171875
2025-04-15,675.25604,691.23175,665.6275,672.8274,716.7970942437723,728.5822368078665,704.6124305249483,714.5
2025-04-16,684.8695,700.655,674.66174,681.6343,724.087898764007,724.087898764007,704.4625954693313,711.2540893554688
2025-04-17,697.6616,713.4699,686.9275,693.8717,711.1541655740036,719.9930680618486,704.9619535337979,715.79833984375
2025-04-21,704.82245,720.9299,694.0233,701.3863,711.1541887330554,742.1151889839741,710.6548177612665,739.268798828125
2025-04-22,708.69775,725.2367,698.0395,705.8811,740.4173061138289,743.5134426747431,727.6833464944332,734.125244140625
2025-04-23,718.8026,735.5084,707.8832,715.77826,739.0690440426453,741.6657487329602,719.1441299203619,729.6309204101562
2025-04-24,724.8983,741.8261,714.0699,722.2039,731.0791025390625,755.0988340851814,726.2352284971178,749.0564575195312
2025-04-25,726.1207,743.16974,715.53625,724.00024,749.2062966931913,751.0539449136866,717.3464041678927,727.9330444335938
2025-04-28,732.58765,749.57855,721.8674,730.3139,722.0904018457232,736.1227135073448,719.4437113975195,725.5859985351562
2025-04-29,730.28394,747.2541,719.8146,728.51263,727.1839622160757,732.5771929277254,706.1105322425383,709.3065185546875
2025-04-30,725.1051,741.9084,714.90765,723.7042,708.1080083405994,711.2540697144585,687.9334097335802,699.319091796875
2025-05-02,716.1898,732.7873,706.4076,715.15344,703.0644133290824,708.0581231176853,690.2805284619332,700.3677978515625
2025-05-05,705.9946,722.2712,696.6091,705.0936,699.7685233066551,704.5624721437863,691.1293816526503,695.6736450195312
2025-05-06,699.80286,715.6865,690.625,698.5885,696.1231519514413,703.1143457300067,682.8398959638414,684.2380981445312
2025-05-07,696.211,711.80176,687.17755,694.60095,673.9510191680895,692.7273546195155,669.1570702593972,689.4315185546875
2025-05-08,690.9221,706.4218,682.0804,689.22955,691.8285655767336,709.1067892354441,677.1470466220156,682.3904418945312
2025-05-09,687.98926,703.51385,679.18146,686.0711,651.7789502332311,680.1432450412045,651.7789502332311,673.5015869140625
2025-05-12,685.5242,701.0703,676.708,683.4437,699.1193399911409,711.304003536946,691.1793295809964,702.814697265625
2025-05-13,679.67224,695.4548,670.9277,677.7213,707.10926230396,707.10926230396,688.6824621327554,689.4315185546875
2025-05-14,686.77905,702.4156,677.49286,683.9567,690.3304404140956,706.7097716383323,690.3304404140956,704.9120483398438
2025-05-15,691.13776,707.06586,681.62915,688.2434,706.7097524398902,716.1978006024407,701.6661179767344,712.5524291992188
2025-05-16,697.1669,713.4712,687.3148,694.22815,699.1193723954918,721.7908270919913,694.1256625926669,716.7471923828125
2025-05-19,704.4043,721.29126,694.27124,701.5661,718.0954397798517,734.9242167320959,699.7685499490683,725.73583984375
2025-05-20,712.30457,729.79205,701.7599,709.46844,728.08285446167,731.8281366348267,714.7995992125478,719.0941772460938
2025-05-21,720.109,738.2418,709.10913,717.3585,720.9918092398223,726.0853685976689,707.4588075921117,709.256591796875
2025-05-22,724.7982,743.617,713.5255,722.40076,708.3077927191403,731.0790966527147,703.613693431472,722.78955078125
2025-05-23,720.17175,739.5937,709.11096,718.71814,721.7907719637669,729.0815755273672,716.0979310316744,718.5448608398438
2025-05-26,720.03723,739.5612,708.99304,718.6611,718.1952890048669,738.9191838078226,716.547401414834,728.9817504882812
2025-05-27,719.67535,739.1537,708.8614,718.4096,728.9817486508094,736.9716839763878,724.4374241676916,733.8256225585938
2025-05-28,723.1485,742.3893,712.4046,721.6533,737.0715135143649,744.811763148154,732.1277289759488,743.06396484375
2025-05-29,727.5556,746.7352,717.00574,726.0588,744.3124004268252,775.273399304023,744.3124004268252,767.73291015625
2025-05-30,734.1077,753.27576,723.7158,732.61694,766.9838524009378,769.0312610992037,755.2486351049434,764.4370727539062
2025-06-02,748.78156,767.94135,738.06384,746.728,761.340956752871,773.9750664794543,747.1088843306491,764.9863891601562
2025-06-03,757.345,776.8588,746.74066,755.70795,759.043867447276,767.9826199200725,756.047641654721,758.5944213867188
2025-06-04,761.8199,781.62103,751.35297,760.74225,763.5381880125093,767.5331556410902,751.0539141731942,759.7429809570312
2025-06-05,759.25836,779.2578,749.1077,759.0011,759.7429741652869,769.0312616270307,749.1562734691669,761.191162109375
2025-06-06,756.92786,776.7666,746.97394,756.9792,764.0375538288902,768.1823570990216,747.5583124717965,756.3472290039062
2025-06-09,756.9139,776.4346,746.96204,756.81976,756.3472175549695,766.0350260341676,750.8541371857544,764.1873779296875
2025-06-10,754.81494,773.996,744.8862,754.6652,770.0799371918692,794.8487243578402,754.2499023083349,759.7929077148438
2025-06-11,755.9365,774.79517,745.91595,755.47095,760.0426286928692,765.8852447534804,756.5969567521931,760.7417602539062
2025-06-12,757.5983,776.0688,747.38086,756.74634,772.0274824094982,774.9238582792457,744.5620803832871,749.6556396484375
2025-06-13,758.1424,776.4897,747.9096,757.2321,739.069018393241,749.9553296691377,723.68836849198,745.26123046875
2025-06-16,753.24915,771.50995,743.13745,752.6352,739.0690531309158,745.2612654974707,725.5361117145848,739.6682739257812
2025-06-17,745.1921,763.36066,735.1832,744.82404,740.0178510463022,747.608265390662,721.2914397114965,727.7333374023438
2025-06-18,736.7696,754.73926,726.84204,736.43884,723.08915995152,730.5297995487724,710.1055148142689,714.599853515625
2025-06-19,726.3531,743.9563,716.53564,725.9787,718.8445175111735,720.5923159212389,694.1256542831061,708.3577270507812
2025-06-20,713.7955,730.9916,704.1807,713.35925,708.3577357848914,713.6011310797389,703.7135612832491,706.95947265625
2025-06-23,703.42053,720.1035,693.9263,702.6008,704.1130651297655,717.0967103023711,701.1168393207026,704.8621215820312
2025-06-24,696.75134,712.9195,687.3306,695.33453,711.553715955473,715.0992376937047,703.6636301506437,710.0556030273438
2025-06-25,693.0002,708.7102,683.6273,690.9298,714.000634589914,719.0442691761714,710.1055166552921,714.6497802734375
2025-06-26,694.58875,709.9697,685.1503,691.80695,715.2989516031595,754.2498851930059,714.899430465045,749.5557861328125
2025-06-27,699.71075,715.08746,690.18134,696.4356,754.0501634113639,758.4945772284427,739.3187198215393,753.8504028320312
2025-06-30,722.77637,738.2776,712.3067,717.92334,745.1114260892131,752.5021409668698,735.07408159605,739.5684204101562
2025-07-01,744.0167,760.7314,733.0898,739.0841,737.8205853667816,743.1638301972579,731.0790774801816,740.2175903320312
2025-07-02,748.5091,766.8847,737.87665,745.2047,743.9629143285722,746.959140224445,732.0778605582611,742.9641723632812
2025-07-03,746.4644,766.19867,736.1838,744.7315,744.5621082925121,744.5621082925121,734.0753180348711,735.7232666015625
2025-07-04,745.7441,766.28235,735.5636,744.7776,735.7232484510685,738.0203426401125,726.1352895913124,731.9779663085938
2025-07-07,741.376,762.3194,731.3194,741.02637,731.9780005709899,734.7245409373646,724.0879147715106,729.6309204101562
2025-07-08,734.8771,755.8824,724.951,734.9196,734.075291895996,739.5683723115442,724.7870044759242,735.0241088867188
2025-07-09,728.29755,749.08545,718.54047,728.48224,736.0727900094082,742.4647626370709,731.0790804435371,733.7756958007812
2025-07-10,726.8611,747.1899,717.14886,726.7039,738.5696403668255,738.7694009399371,729.0815922485228,732.0278930664062
2025-07-11,726.65594,746.5814,717.06,726.2581,730.080326494701,736.0727778749584,723.0891332177339,726.9342651367188
2025-07-14,725.4619,745.0897,716.08844,725.096,727.084137127312,727.084137127312,716.8470321746266,719.743408203125
2025-07-15,721.7235,741.1099,712.6021,721.55597,720.3925643591112,728.4824108191493,719.5935829818952,723.2889404296875
2025-07-16,714.4617,733.57086,705.6549,714.6116,729.0815840540203,768.0325179966324,725.4861376118954,748.1076049804688
2025-07-17,711.9569,730.6114,703.1857,711.8111,752.0526664477311,752.6019623125595,744.3124165606529,748.6069946289062
2025-07-18,730.5938,748.7345,720.7428,728.4196,748.606993442322,766.0350521263089,745.0614718203735,755.0988159179688
2025-07-21,743.82587,762.5487,733.63165,741.39307,755.09884536164,759.7929447572036,742.0153500915947,749.3560791015625
2025-07-22,754.8559,774.40674,744.57526,752.66656,752.8516546610267,765.9352105193735,749.2562080962853,761.84033203125
2025-07-23,756.27295,776.7571,746.31635,755.139,768.0325338694222,793.4006029345426,755.2985744327054,787.6578369140625
2025-07-24,760.66504,781.706,750.77094,759.9573,789.0061265937688,813.6251396107072,769.0312879458253,776.57177734375
2025-07-25,775.6094,797.0153,765.2218,774.38635,772.0774162197908,782.0149103501412,763.6380349445174,771.0786743164062
2025-07-28,784.39844,806.15857,773.594,783.257,771.0787166940294,772.3271441418723,743.3636273519164,749.3560791015625
2025-07-29,780.5192,802.65936,769.7832,780.35876,749.0564548550489,773.0262614104104,745.3111725807736,766.9339599609375
2025-07-30,764.4327,786.5029,754.10565,765.4133,773.3757594945805,773.3757594945805,758.4945418825006,762.6892700195312
2025-07-31,758.3563,779.6492,747.9158,758.91785,758.0451350097657,758.0451350097657,746.0602316894532,749.0564575195312
2025-08-01,755.2337,775.69196,744.85706,755.28235,749.5558191618923,762.8390746515684,745.6107763430505,753.7006225585938
2025-08-04,747.61615,767.3592,737.56665,747.6062,753.1013521936437,755.2486717609034,741.8155803954577,744.2125854492188
2025-08-05,743.55426,762.61755,733.6625,743.193,745.0614798384333,751.0539314189033,733.5260227377026,737.3711547851562
2025-08-06,738.1702,756.7412,728.5914,737.6918,737.8705352120877,751.0040161443794,719.7434055237393,732.72705078125
2025-08-07,732.6721,750.79865,723.3236,732.0345,726.0853707726902,732.5771932073841,720.2926798687909,728.8818359375
2025-08-08,726.9585,744.7226,717.7406,726.13354,734.6745070963532,734.6745070963532,719.2439937214463,721.8406982421875
2025-08-11,721.369,738.8684,712.3104,720.3872,712.1529204927933,725.0866406688496,709.1067698001146,721.041748046875
2025-08-12,715.7125,732.9555,706.8038,714.5963,721.6908893532657,730.0304209873805,718.1453677174209,719.2939453125
2025-08-13,710.9384,727.98724,702.10333,709.59283,725.0866350125025,725.2364706840759,713.7509385867704,715.9981079101562
2025-08-14,707.9917,724.82623,699.16583,706.33014,717.0967145220484,725.9855421912548,715.7983621888218,721.2914428710938
2025-08-18,705.10376,721.789,696.31903,703.2625,748.4572195224713,777.0212140622341,734.0753114855296,771.4282836914062
2025-08-19,706.1545,722.7218,697.2697,703.9349,768.082463528392,774.0249901606542,752.0526678593194,771.4782104492188
2025-08-20,734.03955,750.3334,723.8114,729.5416,772.9763398057875,802.7887624529726,771.4782268896803,796.3968505859375
