Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,7594.137,7842.456,7572.197,7695.9688,7693.335745948711,7792.250062682337,7619.250019421466,7763.57470703125
2024-10-21,7586.5596,7833.126,7566.726,7690.6016,7843.156354021125,7843.156354021125,7543.465754498607,7598.068359375
2024-10-22,7576.396,7819.196,7557.0073,7681.2236,7613.454728729443,7663.461703676354,7461.386749003708,7491.8603515625
2024-10-23,7556.2124,7795.553,7536.913,7661.4854,7363.222185494422,7578.285900543455,7363.222185494422,7501.3525390625
2024-10-24,7524.737,7760.8647,7505.6206,7630.516,7528.528530748469,7631.739421586392,7381.106424313929,7489.3125
2024-10-25,7496.395,7729.421,7476.6284,7602.49,7413.628231054692,7509.24560403216,7063.881371853425,7352.53125
2024-10-28,7472.162,7703.705,7451.8525,7578.858,7363.621321406631,7413.827830416222,7220.894859416593,7291.7333984375
2024-10-29,7453.182,7684.3755,7431.9023,7560.9766,7318.610577199241,7438.506719268018,7160.797085057751,7407.93310546875
2024-10-31,7428.574,7660.6494,7407.6304,7538.134,7246.622987172912,7269.653331605825,7061.683081664182,7116.3359375
2024-11-01,7418.402,7652.43,7398.051,7530.651,7168.83989892701,7207.906155992841,7117.484482483475,7130.5732421875
2024-11-04,7405.3765,7642.1855,7385.516,7521.04,7044.947460026165,7141.963522215504,6941.986839991008,7062.0830078125
2024-11-06,7388.4644,7629.349,7371.3887,7508.649,7001.885103161431,7233.084738423888,6800.459482083335,6947.0322265625
2024-11-07,7375.6616,7619.983,7360.688,7500.59,7043.848881316088,7043.848881316088,6304.539069035841,6492.826171875
2024-11-08,7374.474,7623.857,7362.1836,7504.764,6594.2381012768265,6594.2381012768265,6264.573469716619,6294.14794921875
2024-11-11,7371.477,7624.594,7361.095,7506.0513,6209.671026723193,6612.921831070476,6209.671026723193,6471.94384765625
2024-11-12,7343.4434,7596.448,7335.129,7480.317,6593.238879271419,6713.934133107367,6493.375189711638,6516.705078125
2024-11-13,7329.139,7580.501,7321.6997,7467.459,6513.308070667731,6614.2704171639125,6416.441785351457,6492.9755859375
2024-11-14,7310.9893,7561.9604,7304.8467,7450.778,6491.427081256478,6572.356981655644,6364.487228922,6455.15869140625
2024-11-18,7286.6055,7538.538,7282.599,7429.2207,6454.908914323043,6454.908914323043,6270.618347033935,6300.14306640625
2024-11-19,7266.161,7520.804,7264.877,7412.5845,6344.553865570278,6574.3050400384855,6344.553865570278,6411.24609375
2024-11-21,7242.2964,7499.827,7243.8604,7392.441,6449.363757806848,6509.361592382889,6344.50439165485,6453.85986328125
2024-11-22,7234.161,7495.827,7239.1147,7388.315,6454.409230680249,6669.223160184312,6427.482359257086,6646.69287109375
2024-11-25,7231.983,7497.165,7239.4043,7389.4917,6792.116496965571,6842.822574079575,6687.756700747079,6765.3896484375
2024-11-26,7247.266,7516.652,7257.3857,7408.307,6764.140700497726,6806.204361362064,6641.29691611849,6663.328125
2024-11-27,7279.0825,7554.8203,7292.417,7444.527,6694.10152131815,6898.124993014599,6624.761680629469,6846.8193359375
2024-11-28,7302.5127,7583.7817,7319.343,7472.285,6846.769296747918,6879.041146489221,6709.238040257041,6743.908203125
2024-11-29,7335.974,7621.814,7356.3975,7509.3506,6752.1016718228175,6815.196922433934,6721.727590565825,6788.86962890625
2024-12-02,7363.5596,7652.511,7386.5283,7539.1543,6788.819474098835,6891.030739687583,6750.152773282487,6802.50732421875
2024-12-03,7381.767,7672.0376,7407.299,7558.3228,6823.239685333347,6854.0630840922895,6675.318008815028,6829.93408203125
2024-12-04,7392.3716,7681.9937,7419.658,7568.461,6893.978742230652,6912.062687584155,6726.223658350868,6828.28564453125
2024-12-05,7397.5264,7684.888,7425.5015,7571.711,6849.316927131875,7073.82264921112,6719.179655732739,6967.1650390625
2024-12-06,7393.249,7677.1465,7421.342,7564.3193,7048.89415183382,7133.620565347409,6927.04950001904,6994.34130859375
2024-12-09,7401.692,7682.1353,7428.9688,7568.8755,6993.941687875832,7016.921781993139,6858.109153808553,6939.5888671875
2024-12-10,7418.19,7696.1475,7443.6636,7580.921,6934.743267355782,6950.429875249674,6804.15618390148,6870.5986328125
2024-12-11,7417.9067,7691.707,7441.0015,7575.342,6872.097108402226,7087.860406852687,6832.581532599676,7045.64697265625
2024-12-12,7397.9126,7666.2495,7418.883,7549.947,7053.789660198112,7092.85591728043,6974.258455285134,7007.13037109375
2024-12-13,7385.614,7648.2505,7404.292,7531.9517,7003.883385568961,7014.923627126785,6863.005414991426,6992.1435546875
2024-12-16,7371.409,7629.0093,7387.034,7512.067,6949.430706258048,7029.81078930849,6939.538883776206,6991.1943359375
2024-12-17,7352.402,7605.254,7365.1294,7487.7495,6991.194148542694,7018.920131982197,6885.485909527622,6937.990234375
2024-12-18,7330.58,7578.8994,7340.5317,7460.908,6943.935486534839,7168.7905259366,6852.064867856892,7107.34375
2024-12-19,7302.9546,7547.2524,7310.4307,7428.8467,6993.94160846183,7180.280195601563,6989.645525188664,7088.31005859375
2024-12-20,7300.218,7541.8374,7305.0566,7422.0557,7141.463970619757,7180.579990690842,6782.225338215953,6823.08984375
2024-12-23,7294.83,7533.31,7296.29,7412.209,6887.983593236417,7060.88362612478,6856.960173792604,6942.8857421875
2024-12-24,7271.1504,7508.383,7271.1343,7386.0815,6973.909190551765,7070.725228003218,6894.327735717924,7003.2333984375
2024-12-26,7253.418,7489.683,7252.8037,7366.577,7033.907186710128,7068.876895734966,6940.138312224653,7057.53662109375
2024-12-27,7242.386,7476.939,7240.0117,7353.5005,7093.855137920869,7223.842637386052,7073.32311854542,7112.638671875
2024-12-30,7235.06,7468.614,7231.2354,7344.702,7113.887829199818,7134.270564511945,6910.414173615674,6955.07568359375
2024-12-31,7235.4126,7469.436,7230.8936,7344.582,6955.075594527759,7133.521122240755,6814.097612337145,7109.9912109375
2025-01-01,7226.7397,7461.5073,7221.7085,7336.027,7094.904156208176,7168.790350856285,7046.446130840018,7061.4833984375
2025-01-02,7228.234,7463.1035,7222.8145,7337.3,7108.792642718746,7326.65373868678,7053.890003426793,7311.91650390625
2025-01-03,7227.6523,7462.873,7221.691,7336.6133,7333.647362518785,7483.517540226934,7272.949940546984,7300.2763671875
2025-01-06,7243.807,7480.3,7237.876,7353.1196,7343.58933748144,7343.58933748144,6931.246304761812,6991.244140625
2025-01-07,7267.9653,7506.9307,7261.8843,7378.093,6994.141780195612,7077.61927560829,6834.1299938277,6870.8984375
2025-01-08,7266.0513,7506.892,7260.727,7377.4434,6863.804657935996,6874.895149146959,6585.645693421136,6684.509765625
2025-01-09,7247.8145,7488.841,7243.874,7360.312,6692.203125200578,6706.490553928474,6567.960648020203,6612.72216796875
2025-01-10,7220.0015,7458.801,7216.116,7332.3105,6613.021862880508,6619.966043209551,6474.391942808792,6576.25390625
2025-01-13,7173.7803,7408.237,7169.7676,7284.7144,6454.408952515817,6519.352695846084,6154.668598683813,6221.91015625
2025-01-14,7120.8887,7350.475,7116.3467,7230.3057,6220.611533612224,6307.886031675606,6134.685964725193,6157.7158203125
2025-01-15,7055.7935,7279.9575,7050.229,7163.244,6204.5755854055815,6511.80944920571,6161.013222917801,6385.96826171875
2025-01-16,6986.7056,7206.3525,6980.7773,7092.183,6494.374452593323,6494.374452593323,6147.175203012373,6202.876953125
2025-01-17,6950.661,7167.893,6943.5923,7054.497,6205.624839844352,6303.540028107876,6069.142959448153,6208.822265625
2025-01-20,6923.393,7140.572,6914.8584,7026.405,6209.621148518008,6219.3627102554265,6071.14100409437,6083.97998046875
2025-01-21,6892.897,7110.773,6884.2793,6996.2427,6094.620936200697,6094.720947230584,5711.802618865647,5730.8359375
2025-01-22,6862.5415,7082.167,6854.6445,6967.515,5730.835496431111,5737.28010912934,5563.230683281832,5619.2822265625
2025-01-23,6823.0874,7043.5527,6816.446,6929.5376,5625.027288657222,5788.186247098479,5602.047194892987,5730.935546875
2025-01-24,6777.853,6997.372,6772.3325,6884.7456,5744.823728920291,5744.823728920291,5465.116300055328,5484.94921875
2025-01-27,6740.2744,6958.4263,6735.6245,6847.145,5455.324397355535,5540.051299798469,5348.567261116425,5407.61572265625
2025-01-28,6701.113,6918.229,6697.0605,6807.9873,5467.264299002833,5535.605005168633,5312.548215191956,5443.18505859375
2025-01-29,6655.962,6871.784,6653.123,6762.8394,5460.2702360837,5646.708837965261,5415.30918198969,5619.482421875
2025-01-30,6615.59,6830.6777,6614.084,6722.7666,5613.137815013222,5627.425243713597,5453.8758677802,5508.4287109375
2025-01-31,6595.9917,6812.2925,6595.7393,6704.232,5570.125484358768,5811.965812673724,5515.272605999659,5748.8203125
2025-02-01,6579.7773,6798.943,6581.134,6690.1455,5804.821896124395,6264.573556447273,5677.082447804371,6176.99951171875
2025-02-03,6593.7524,6818.4106,6597.4585,6707.602,6214.317189210639,6225.9570088344135,6027.479033368628,6129.54052734375
2025-02-04,6660.57,6893.662,6665.679,6778.8706,6144.726991087154,6190.48764430825,5649.0567515273215,5749.51953125
2025-02-05,6718.4336,6960.961,6726.5693,6842.481,5749.569496420124,5900.489062042966,5725.040938502467,5746.37255859375
2025-02-06,6761.4883,7012.1504,6774.185,6891.619,5827.402301232397,5827.402301232397,5240.460534841528,5270.4345703125
2025-02-07,6781.0293,7034.9214,6798.134,6914.3945,5335.97786266401,5510.226823668489,5250.4518510204725,5450.7783203125
2025-02-10,6799.856,7053.332,6818.54,6932.877,5450.778328830263,5474.2579898562935,5165.575187308909,5189.80419921875
2025-02-11,6778.5195,7023.675,6797.1245,6906.095,5220.428185744616,5245.456310712264,5128.757592124072,5222.07666015625
2025-02-12,6725.8896,6959.308,6742.606,6846.136,5227.471952343409,5288.119614518077,5106.72644471038,5231.1689453125
2025-02-13,6645.5615,6866.1494,6660.121,6757.367,5269.385900635099,5371.697181867172,5199.646015727456,5254.3486328125
2025-02-14,6559.855,6768.553,6571.359,6662.951,5285.421840455062,5317.79370273791,5030.642526784733,5112.32177734375
2025-02-17,6478.06,6678.2583,6486.69,6573.399,5112.272056489428,5158.032224714856,4995.2230511661,5092.638671875
2025-02-18,6396.353,6589.5786,6401.962,6484.421,5055.720592359347,5113.720155070956,4924.584188940269,4993.02490234375
2025-02-19,6321.789,6509.742,6324.4897,6403.2793,4966.697928970793,5099.28328105943,4935.724757416157,4982.68408203125
2025-02-20,6251.5034,6435.154,6251.5527,6327.165,4982.134692840441,5134.202679271622,4946.715177751249,5084.6455078125
2025-02-21,6182.838,6363.563,6181.4263,6254.0435,5093.987232943631,5161.428811636904,5015.555174759602,5041.48291015625
2025-02-24,6129.2485,6308.8247,6127.059,6197.686,4996.67165953924,5075.6530470165735,4938.721858248843,5068.009765625
2025-02-25,6082.48,6262.9814,6080.5044,6150.082,5096.585278874339,5130.955409413423,4935.774379822851,4953.20947265625
2025-02-27,6045.1167,6227.34,6043.93,6113.066,4946.765077723817,4959.254260000474,4780.858975504183,4800.69189453125
2025-02-28,6012.8945,6197.7695,6013.2456,6082.1274,4760.876222061384,4865.985373880795,4714.616486652611,4849.099609375
2025-03-03,5972.9873,6159.027,5975.1724,6043.1606,4913.493664883256,5015.655167040608,4767.270233905872,4946.7646484375
2025-03-04,5937.9746,6123.7695,5941.4653,6008.2163,4875.826162883983,5062.414532339547,4875.776401302019,4993.62451171875
2025-03-05,5918.8096,6104.9043,5923.051,5989.0186,4993.025067291464,5313.597480497398,4993.025067291464,5100.88134765625
2025-03-06,5903.7734,6090.623,5908.7876,5974.4087,5194.750074661475,5194.750074661475,4969.795038452365,5064.0634765625
2025-03-07,5907.523,6097.3203,5913.874,5979.744,5055.6205813373945,5095.5859614270175,4983.782908198024,4993.02490234375
2025-03-10,5903.761,6096.2676,5911.8027,5977.9937,4993.0248634361,4993.574192264594,4781.907452042588,4795.69580078125
2025-03-11,5887.7954,6082.28,5898.122,5964.121,4745.889067309738,5037.636353131726,4718.662651081488,4990.42724609375
2025-03-12,5854.9126,6048.986,5867.168,5931.8516,5035.588312954288,5102.979644867578,4956.706445988451,5010.70947265625
2025-03-13,5838.7363,6030.508,5851.1636,5914.0415,5020.650823378893,5103.578986232713,4967.696695291513,5021.150390625
2025-03-17,5820.873,6010.583,5832.81,5894.2344,5014.156492720377,5174.218034906537,5014.156492720377,5152.53662109375
2025-03-18,5796.4375,5984.704,5808.4536,5868.6133,5194.300518258891,5278.42784275307,5170.271527406104,5257.69580078125
2025-03-19,5788.803,5976.5376,5800.35,5859.8525,5270.434823805829,5295.413187899696,5189.954729838861,5223.37548828125
2025-03-20,5789.8555,5978.142,5800.8506,5860.1724,5225.773170275534,5269.984873508578,5153.435927416251,5215.8818359375
2025-03-21,5791.368,5980.9863,5802.136,5861.51,5220.477978564058,5285.321712726069,5123.711700662387,5143.19482421875
2025-03-24,5786.774,5976.935,5797.647,5856.4727,5175.467332098308,5175.467332098308,5040.683687769298,5050.37548828125
2025-03-25,5773.332,5963.1685,5784.401,5842.121,5095.586130076047,5243.408279718482,5060.866204974059,5180.36279296875
2025-03-26,5747.4814,5935.6943,5758.6113,5814.6265,5203.492904299595,5404.21894429963,5120.564733973775,5314.2470703125
2025-03-27,5737.4355,5923.6787,5747.619,5802.0986,5345.41968263285,5440.287704692864,5329.983346323719,5407.7158203125
2025-03-28,5740.2964,5924.264,5748.336,5801.941,5412.0618374685,5520.318158807196,5283.423269771252,5306.453125
2025-04-01,5750.1523,5933.4224,5756.342,5809.897,5335.428244765752,5614.986383846921,5335.378483181847,5572.77294921875
2025-04-02,5752.75,5936.009,5757.9326,5811.4595,5625.127559482616,5695.866091019675,5513.024466972549,5675.43408203125
2025-04-03,5775.942,5959.817,5779.961,5833.6523,5597.301252900163,5753.016462611166,5597.301252900163,5671.68701171875
2025-04-04,5809.212,5994.2817,5811.49,5866.1553,5683.0773158294,5683.0773158294,5537.253433230711,5556.43701171875
2025-04-07,5837.462,6024.0967,5838.95,5894.3887,5000.818374602447,5001.667736572123,4487.862775818585,4736.447265625
2025-04-08,5848.967,6036.463,5850.414,5905.943,4919.68896706303,4958.954761366328,4680.296221362874,4759.02783203125
2025-04-09,5842.453,6024.298,5839.9194,5893.93,4770.517852525,4770.517852525,4598.017363858123,4617.50048828125
2025-04-11,5784.0664,5955.8184,5779.764,5827.7446,4785.455113955547,4825.820053685862,4657.5658868599385,4775.9130859375
2025-04-15,5692.8057,5851.7515,5685.9287,5728.551,4871.430305513177,4979.486610286491,4838.209081491236,4871.580078125
2025-04-16,5607.352,5756.46,5598.1357,5636.5083,4896.80798811383,5043.630999292558,4845.602344549301,5031.3916015625
2025-04-17,5539.0435,5682.1426,5526.9844,5563.3203,5050.624957767723,5139.547929328816,4952.060435738307,5126.109375
2025-04-21,5491.717,5632.726,5477.069,5513.5923,5187.456736111158,5370.298355733282,5126.1094854701405,5355.66064453125
2025-04-22,5474.224,5617.658,5457.5815,5496.361,5375.343640350756,5414.3098860707705,5296.412014405085,5316.5947265625
2025-04-23,5488.9937,5639.1865,5471.774,5514.282,5365.30267170193,5369.548993460116,5205.490908270955,5322.3896484375
2025-04-24,5518.928,5678.819,5502.902,5549.9907,5322.339879846107,5395.326462120777,5248.753231423033,5316.74462890625
2025-04-25,5548.7036,5717.876,5535.6094,5586.503,5325.387296421611,5354.312437574728,5101.980707390237,5134.9521484375
2025-04-28,5581.6973,5759.0186,5572.117,5626.1523,5133.70317704718,5245.456475920187,5115.568982230735,5204.79150390625
2025-04-29,5598.017,5780.694,5592.2983,5647.8887,5205.840537549407,5505.231092782061,5170.570796998431,5375.7431640625
2025-04-30,5601.0654,5786.005,5599.099,5654.8403,5435.441493144112,5435.491742584673,5125.560023229556,5168.92236328125
2025-05-02,5618.7656,5805.064,5619.0005,5675.0645,5169.022369273566,5263.490341717778,5113.9699603947965,5141.29638671875
2025-05-05,5636.661,5824.2305,5637.92,5694.3496,5175.467076436067,5382.087901003473,5155.384374917583,5369.69873046875
2025-05-06,5639.3184,5826.202,5641.5024,5697.175,5366.001940245717,5421.553919489624,5204.841730466141,5217.73046875
2025-05-07,5645.933,5831.0312,5648.0596,5703.1816,5115.668747271578,5266.43804858653,5115.668747271578,5221.9765625
2025-05-08,5645.273,5829.226,5647.104,5702.0474,5222.22639586378,5317.04416502902,5175.516856665113,5223.72509765625
2025-05-09,5631.688,5813.3325,5633.3213,5687.4067,5036.487268715974,5200.245316566256,5036.487268715974,5109.7236328125
2025-05-12,5615.639,5795.1597,5616.913,5670.1055,5354.212442977584,5470.261826902603,5222.926256703658,5441.63671875
2025-05-13,5592.992,5769.5933,5593.256,5645.418,5455.225039183844,5455.225039183844,5315.395959723949,5320.9912109375
2025-05-14,5601.853,5778.4824,5601.168,5652.979,5345.319838521686,5406.316804889689,5286.570436930595,5356.60986328125
2025-05-15,5610.1743,5787.5527,5608.2163,5660.8184,5363.853847000157,5623.129263465938,5309.401013869579,5569.42578125
2025-05-16,5610.762,5789.21,5609.0986,5662.0283,5595.902625022745,5607.093126714481,5540.750204748499,5579.31689453125
2025-05-19,5635.988,5816.0645,5633.83,5687.8677,5580.61616187891,5630.023071726637,5523.415709973405,5545.046875
2025-05-20,5660.297,5842.9253,5658.168,5713.651,5595.153369849687,5595.153369849687,5428.297903284526,5441.88623046875
2025-05-21,5681.403,5866.9487,5680.264,5736.875,5445.283226457682,5533.756394562443,5370.148114134471,5436.291015625
2025-05-22,5692.699,5880.0063,5692.732,5749.7007,5435.292073175524,5440.787313323036,5280.426214472913,5338.42578125
2025-05-23,5697.438,5884.72,5698.273,5754.8604,5361.356083038858,5494.2409803635255,5361.356083038858,5429.1474609375
2025-05-26,5687.8564,5873.1523,5688.89,5744.539,5481.701937728762,5531.558654117787,5412.262086621092,5520.91796875
2025-05-27,5685.446,5869.0337,5686.317,5741.0444,5533.856438398735,5628.624447363461,5484.249505916045,5569.92529296875
2025-05-28,5688.2896,5870.077,5688.097,5742.4653,5575.92002313369,5595.153362818378,5529.410505948725,5553.4892578125
2025-05-29,5697.643,5878.8496,5696.4556,5751.0474,5560.183761780777,5683.576878506729,5560.183761780777,5653.95263671875
2025-05-30,5707.626,5889.0967,5705.7197,5760.808,5681.928164671552,5722.542884780544,5615.135925354283,5636.76708984375
2025-06-02,5729.247,5911.727,5726.64,5782.4067,5646.15909504817,5660.547022833224,5567.17770413424,5616.18505859375
2025-06-03,5751.7417,5935.575,5748.5786,5805.085,5639.115530343928,5654.8518998696045,5565.179571937576,5580.2666015625
2025-06-04,5765.713,5950.3467,5762.5474,5819.3813,5575.220407227974,5597.4013888110985,5476.655883976604,5504.9814453125
2025-06-05,5780.8584,5966.397,5777.697,5834.802,5535.205381929144,5704.009358530539,5510.22701829228,5668.58984375
2025-06-06,5778.563,5963.493,5775.629,5832.288,5691.070397837229,5799.976063807078,5615.13617202339,5770.6513671875
2025-06-09,5792.386,5976.901,5789.1685,5845.7197,5829.600141293915,5919.872042929559,5761.259437559927,5905.1845703125
2025-06-10,5819.96,6004.374,5815.361,5872.641,5928.664442123239,5945.849751655629,5799.976106261288,5808.46875
2025-06-11,5854.548,6040.0713,5849.0493,5907.3984,5829.900345384174,5829.900345384174,5756.913273694847,5772.35009765625
2025-06-12,5879.3237,6066.7256,5873.812,5933.248,5776.5,5836.0,5613.0,5625.5
2025-06-13,5893.1875,6082.0645,5888.4766,5948.3726,5475.0498046875,5615.0,5475.0498046875,5588.64990234375
2025-06-16,5893.389,6082.5376,5889.423,5949.132,5580.2998046875,5695.0,5570.5,5681.9501953125
2025-06-17,5882.138,6069.143,5878.1323,5937.051,5682.0498046875,5702.5,5604.0,5623.60009765625
2025-06-18,5872.3896,6056.877,5867.9785,5926.071,5624.0498046875,5758.9501953125,5624.0498046875,5732.89990234375
2025-06-19,5860.031,6042.927,5855.126,5912.9844,5800.0,5800.0,5665.9501953125,5721.5498046875
2025-06-20,5858.8037,6041.14,5853.438,5911.457,5733.0,6032.4501953125,5721.0,5906.9501953125
2025-06-23,5863.6084,6046.367,5857.586,5916.376,5838.2998046875,6214.5498046875,5835.0,6120.4501953125
2025-06-24,5895.427,6080.2627,5888.62,5948.7275,6180.0,6204.5,6031.9501953125,6060.7998046875
2025-06-25,5969.172,6157.8022,5959.9194,6022.8,6109.5,6153.0,6079.5498046875,6129.2998046875
2025-06-26,6031.0024,6224.1973,6020.96,6086.1216,6129.2998046875,6135.0,6011.9501953125,6104.89990234375
2025-06-27,6085.4287,6283.2085,6076.3394,6143.3345,6105.14990234375,6157.7998046875,5981.39990234375,6018.2001953125
2025-06-30,6125.5645,6325.673,6117.4106,6185.6177,6036.10009765625,6259.0,5969.7998046875,6219.14990234375
2025-07-01,6146.0337,6347.176,6139.4297,6207.747,6220.64990234375,6225.60009765625,6125.25,6141.10009765625
2025-07-02,6175.8403,6376.7764,6169.734,6237.89,6102.0,6249.0,6062.35009765625,6228.7998046875
2025-07-03,6190.811,6390.634,6184.467,6252.5083,6222.64990234375,6255.0,6142.64990234375,6186.39990234375
2025-07-04,6205.586,6404.1265,6199.0137,6266.7715,5700.0,5785.0,5425.0,5448.64990234375
2025-07-07,6215.8506,6412.9126,6208.427,6276.0728,5500.0,5519.4501953125,5441.14990234375,5500.0
2025-07-08,6235.0474,6431.173,6224.156,6292.054,5510.0,5523.2001953125,5372.60009765625,5439.64990234375
2025-07-09,6184.5586,6372.8325,6172.199,6235.8584,5445.0,5504.85009765625,5400.0,5406.2001953125
2025-07-10,6129.234,6309.9336,6115.1577,6176.385,5454.9501953125,5454.9501953125,5383.89990234375,5428.25
2025-07-11,6052.277,6226.0737,6037.5957,6096.2393,5428.0498046875,5428.0498046875,5340.0498046875,5352.39990234375
2025-07-14,5976.7764,6145.8477,5961.8354,6019.017,5355.2001953125,5391.39990234375,5287.64990234375,5313.89990234375
2025-07-15,5909.7803,6076.747,5894.6455,5951.4395,5335.0,5410.0,5313.0,5392.64990234375
2025-07-16,5855.1074,6022.299,5840.1553,5897.113,5405.10009765625,5468.5,5371.0498046875,5381.0498046875
2025-07-17,5817.4087,5986.61,5803.0415,5860.8306,5388.2001953125,5452.9501953125,5372.60009765625,5417.60009765625
2025-07-18,5802.6416,5976.7017,5789.2686,5849.089,5430.0,5437.64990234375,5358.5,5370.64990234375
2025-07-21,5796.18,5975.9272,5784.884,5846.858,5399.7998046875,5399.7998046875,5350.0,5375.5
2025-07-22,5795.5454,5981.7285,5787.25,5851.755,5400.0,5455.0,5350.0,5359.14990234375
2025-07-23,5798.153,5990.763,5793.689,5860.4834,5360.89990234375,5388.0,5320.0,5363.64990234375
2025-07-24,5814.1743,6013.5513,5813.4375,5882.72,5344.9501953125,5344.9501953125,5141.9501953125,5153.2001953125
2025-07-25,5822.506,6026.776,5825.6875,5896.6235,5160.0,5171.5,5033.7998046875,5041.14990234375
2025-07-28,5826.765,6034.933,5833.4395,5905.6875,5041.14990234375,5108.0,4980.25,4996.39990234375
2025-07-29,5825.833,6036.021,5835.5,5907.8745,5015.4501953125,5053.0498046875,4959.2998046875,5000.39990234375
2025-07-30,5802.9004,6011.959,5815.3086,5886.528,5007.0,5072.5498046875,4986.39990234375,5042.60009765625
2025-07-31,5770.714,5977.8096,5785.454,5855.427,4999.5,5075.0,4975.0,5019.4501953125
2025-08-01,5740.636,5945.7856,5756.9634,5825.9424,5010.75,5274.0,5006.7001953125,5182.0498046875
2025-08-04,5714.9624,5918.7896,5732.0405,5800.5156,5200.0498046875,5288.0,5175.0,5248.75
2025-08-05,5731.7095,5935.9473,5747.934,5816.982,5222.75,5355.0,5200.5,5317.2001953125
2025-08-06,5754.8413,5959.8213,5769.95,5839.9375,5364.89990234375,5430.0,5317.7001953125,5359.25
2025-08-07,5780.471,5986.794,5795.321,5866.276,5309.9501953125,5442.39990234375,5215.0,5302.4501953125
2025-08-08,5815.0664,6024.0615,5830.244,5902.134,5310.10009765625,5370.0,5240.0,5312.0
2025-08-11,5862.299,6074.3027,5877.185,5949.94,5330.0,5485.0,5301.39990234375,5444.10009765625
2025-08-12,5882.4624,6094.5156,5897.888,5969.6885,5444.10009765625,5455.0,5356.35009765625,5364.7001953125
2025-08-13,5902.8076,6114.041,5918.7407,5989.5083,5353.64990234375,5444.39990234375,5353.64990234375,5398.60009765625
2025-08-14,5906.932,6116.8354,5923.155,5992.7607,5410.0,5439.0,5357.64990234375,5369.14990234375
2025-08-18,5902.3965,6110.1973,5918.896,5986.757,5485.0,5622.5,5485.0,5520.5
2025-08-19,5891.442,6096.6035,5907.4746,5973.5693,5549.0,5561.7001953125,5468.0,5497.5
2025-08-20,5902.0205,6105.8647,5916.9346,5981.613,5498.0,5500.0,5430.2001953125,5452.14990234375
2025-08-21,5906.593,6108.003,5919.2866,5982.8843,5455.0,5545.0,5435.7001953125,5447.7998046875
2025-08-22,5898.7314,6097.4717,5909.72,5971.959,5469.4501953125,5484.35009765625,5405.39990234375,5414.60009765625
2025-08-25,5887.205,6083.1523,5896.692,5957.309,5474.9501953125,5489.9501953125,5405.0,5425.60009765625
2025-08-26,5867.8496,6060.69,5875.768,5934.765,5429.9501953125,5440.0,5272.75,5292.60009765625
2025-08-28,5847.504,6037.4297,5854.0044,5911.4644,5295.0498046875,5296.0,5212.85009765625,5230.25
2025-08-29,5817.8345,6004.8574,5822.791,5878.9077,5245.0,5410.10009765625,5234.2998046875,5305.0
2025-09-01,5780.4194,5964.4272,5784.205,5838.783,5336.0,5460.0,5305.0498046875,5449.0
2025-09-02,5754.0703,5935.2827,5756.528,5809.9297,5450.0,5470.35009765625,5386.64990234375,5409.4501953125
2025-09-03,5750.9336,5930.187,5751.1387,5804.628,5409.4501953125,5498.0,5350.25,5470.85009765625
