Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-18,606.7346,616.8847,590.07764,597.35583,621.0,638.8499755859375,606.25,631.7000122070312
2024-10-21,624.05023,634.6223,606.52576,614.03143,632.0,638.0,611.7999877929688,618.7000122070312
2024-10-22,632.89453,643.76324,614.8657,622.6874,608.1500244140625,615.9500122070312,587.7999877929688,587.7999877929688
2024-10-23,634.752,645.585,616.779,624.8078,580.0499877929688,603.9500122070312,566.5999755859375,598.5999755859375
2024-10-24,627.5893,638.0334,610.4568,618.4378,600.2000122070312,603.75,568.7000122070312,568.7000122070312
2024-10-25,622.2052,631.90216,605.72754,613.28345,568.6500244140625,569.7000122070312,542.4000244140625,558.75
2024-10-28,613.07983,622.2836,597.29834,604.48846,565.0,577.4500122070312,555.1500244140625,570.0999755859375
2024-10-29,602.97534,611.6588,587.83997,594.49927,560.0,575.0,545.4000244140625,568.7000122070312
2024-10-30,596.8657,604.92566,581.8507,588.0059,564.0,592.0,563.5,577.75
2024-10-31,593.26135,600.8768,578.0133,583.66846,574.0,594.2999877929688,572.9000244140625,584.7000122070312
2024-11-01,593.0748,600.3793,577.28864,582.5743,592.0,603.3499755859375,587.9500122070312,599.2000122070312
2024-11-04,594.1261,601.1573,577.7372,582.8209,599.2000122070312,603.0999755859375,573.4000244140625,584.2000122070312
2024-11-05,598.8715,605.70593,581.745,586.7509,579.0,583.4500122070312,572.0,575.9500122070312
2024-11-06,600.3699,607.1109,582.9801,587.99554,577.0,592.1500244140625,573.0999755859375,588.25
2024-11-07,596.76105,603.2797,579.65497,584.6776,590.0,593.25,573.7000122070312,575.7999877929688
2024-11-08,595.9674,602.1312,579.00055,583.9601,565.0,574.8499755859375,547.0499877929688,552.1500244140625
2024-11-11,593.5408,599.56146,576.8076,581.7496,552.0,556.4500122070312,534.5,536.1500244140625
2024-11-12,585.8879,591.7285,569.81854,574.64233,536.1500244140625,539.0,509.3500061035156,509.3500061035156
2024-11-13,573.82,579.38403,558.6781,563.38763,500.0,506.0,483.8999938964844,483.8999938964844
2024-11-14,560.6246,565.9057,546.5187,551.04956,468.3500061035156,502.0,468.3500061035156,490.6499938964844
2024-11-18,547.00494,551.98676,533.9112,538.2898,491.0,496.7999877929688,473.7000122070313,477.0499877929688
2024-11-19,532.5783,537.58435,520.08844,524.4509,479.8999938964844,500.8999938964844,472.1000061035156,476.1000061035156
2024-11-21,519.623,524.9947,507.49405,511.9226,473.4500122070313,480.0499877929688,464.25,469.0
2024-11-22,510.84366,516.6307,498.8749,503.3001,468.0,486.8999938964844,459.0499877929688,479.9500122070313
2024-11-25,500.85995,507.0556,489.16922,493.66037,486.9500122070313,495.3999938964844,477.1000061035156,488.1499938964844
2024-11-26,495.34604,501.8721,483.75098,488.1516,490.0,512.5499877929688,478.5499877929688,480.0
2024-11-27,494.90134,501.6991,483.2109,487.50916,480.0,497.4500122070313,475.7999877929688,494.3999938964844
2024-11-28,496.2846,503.39627,484.60184,488.839,493.0,505.0,485.0499877929688,490.0499877929688
2024-11-29,497.87518,505.17642,486.19785,490.41257,490.0499877929688,493.2000122070313,479.0,486.4500122070313
2024-12-02,498.86798,506.32584,487.32025,491.55594,486.4500122070313,503.0,480.6000061035156,491.2000122070313
2024-12-03,497.5706,505.14655,486.3326,490.56442,496.0,515.75,495.0,512.8499755859375
2024-12-04,497.90305,505.379,486.8832,491.03122,515.7999877929688,519.7000122070312,500.7000122070313,517.2999877929688
2024-12-05,505.24057,512.45197,493.8609,497.85342,518.0,520.0,503.5,509.3999938964844
2024-12-06,513.50055,520.57654,501.5526,505.5229,513.25,516.0,504.1499938964844,514.0
2024-12-09,517.65094,524.6606,505.39197,509.49057,514.0,525.9500122070312,504.6000061035156,507.2999877929688
2024-12-10,520.24475,527.0144,507.77625,512.03174,506.5499877929688,511.3999938964844,500.0,503.0499877929688
2024-12-11,520.95355,527.5228,508.41843,512.81085,502.6000061035156,522.7999877929688,501.2999877929688,508.25
2024-12-12,518.79224,525.1813,506.33063,510.79034,508.25,509.75,486.9500122070313,489.1000061035156
2024-12-13,520.3813,526.46173,507.7465,512.1441,488.1000061035156,488.5,471.5499877929688,484.9500122070313
2024-12-16,516.2832,522.3076,503.77625,508.2031,490.0,498.7000122070313,479.1000061035156,482.0
2024-12-17,509.59036,515.5011,497.34637,501.69638,482.0,483.0499877929688,470.5499877929688,473.2999877929688
2024-12-18,503.36124,509.13928,491.31476,495.5576,472.0,474.25,451.5499877929688,461.7000122070313
2024-12-19,496.53845,502.22702,484.70953,488.78464,451.6000061035156,469.7999877929688,450.7000122070313,467.1000061035156
2024-12-20,489.23737,494.82938,477.6967,481.56595,468.9500122070313,470.5,441.0499877929688,443.2000122070313
2024-12-23,483.22137,488.6481,471.8052,475.44345,472.9500122070313,479.5,452.0,467.6000061035156
2024-12-24,475.0281,480.53848,463.93463,467.4649,468.75,472.6000061035156,455.1000061035156,458.6000061035156
2024-12-26,479.64426,484.9859,468.18243,471.55927,458.0,469.4500122070313,450.7000122070313,458.5499877929688
2024-12-27,478.7658,484.32275,467.0774,470.67224,455.2000122070313,461.0,449.3999938964844,453.0499877929688
2024-12-30,476.68463,482.55533,464.88623,468.66354,453.0499877929688,463.7000122070313,449.1499938964844,454.5499877929688
2024-12-31,471.47504,477.55075,459.84888,463.82074,450.0,460.0,450.0,458.8999938964844
2025-01-01,467.36102,473.53806,455.9601,459.96463,454.6000061035156,475.3999938964844,454.6000061035156,471.6499938964844
2025-01-02,464.5839,470.72717,453.35712,457.26337,474.8999938964844,476.8999938964844,465.1000061035156,466.4500122070313
2025-01-03,467.5031,473.4627,456.10114,459.77005,464.25,475.4500122070313,464.25,469.5499877929688
2025-01-06,469.70776,475.59027,458.21677,461.7895,469.9500122070313,471.3999938964844,444.0,447.9500122070313
2025-01-07,471.33444,477.05963,459.8244,463.32803,448.4500122070313,455.9500122070313,444.3999938964844,450.6499938964844
2025-01-08,467.5154,473.19257,456.45428,459.93854,450.9500122070313,454.4500122070313,445.0,447.5
2025-01-09,462.39166,467.91138,451.8337,455.2235,445.6000061035156,448.4500122070313,435.1499938964844,438.6499938964844
2025-01-10,457.35495,462.67532,447.21976,450.48108,436.6499938964844,465.0,425.25,447.5499877929688
2025-01-13,451.60242,456.80322,441.85425,444.9291,441.0,450.0,415.0499877929688,418.3500061035156
2025-01-14,452.92056,457.819,443.09503,445.8657,421.2000122070313,432.7000122070313,411.3500061035156,413.3500061035156
2025-01-15,447.6201,452.58353,438.06143,440.81744,419.8999938964844,437.0,403.3500061035156,424.3500061035156
2025-01-16,440.18823,445.24268,430.994,433.83435,430.0,466.75,428.2000122070313,457.6499938964844
2025-01-17,436.79877,441.87244,427.62048,430.5087,449.0,450.8500061035156,411.8999938964844,411.8999938964844
2025-01-20,454.77365,459.59924,444.33365,447.17123,404.75,404.75,383.5,385.6499938964844
2025-01-21,463.20804,468.65216,451.9927,455.6102,389.0,402.5499877929688,382.6499938964844,388.7000122070313
2025-01-22,455.55087,461.91745,444.43964,449.36642,396.6499938964844,396.6499938964844,355.0,363.7000122070313
2025-01-23,441.34402,448.625,430.63916,436.87067,365.1499938964844,372.4500122070313,354.29998779296875,356.3999938964844
2025-01-24,426.673,435.038,416.5115,423.59033,357.29998779296875,359.45001220703125,338.6000061035156,338.6000061035156
2025-01-27,409.72574,419.1201,400.26074,407.83334,326.1000061035156,329.79998779296875,321.70001220703125,321.70001220703125
2025-01-28,393.7349,403.8473,385.09442,392.85178,317.1000061035156,319.3999938964844,305.6499938964844,309.79998779296875
2025-01-29,376.10226,386.78876,368.46973,376.17725,315.0,325.25,312.0,324.8500061035156
2025-01-30,365.0289,375.788,358.18283,365.75342,325.04998779296875,341.04998779296875,311.3500061035156,327.1000061035156
2025-01-31,355.94305,367.02383,349.59167,357.08548,330.0,337.0,321.70001220703125,330.8999938964844
2025-02-01,352.78085,364.1911,346.5979,353.89438,334.3999938964844,343.0,317.6499938964844,319.6499938964844
2025-02-03,349.30957,361.26196,343.31158,350.43976,318.29998779296875,318.29998779296875,308.6499938964844,312.04998779296875
2025-02-04,344.7332,357.18845,339.17648,346.11783,313.54998779296875,325.0,312.04998779296875,321.3999938964844
2025-02-05,337.5709,350.39813,332.7869,339.46344,322.0,333.0,322.0,325.1000061035156
2025-02-06,332.6816,345.5801,328.61313,334.83444,326.6000061035156,328.8999938964844,320.29998779296875,324.3500061035156
2025-02-07,330.93677,343.70544,327.41104,333.0201,326.5,326.70001220703125,315.6000061035156,317.75
2025-02-10,329.9991,342.53943,326.91577,331.88403,318.0,321.45001220703125,306.5,313.54998779296875
2025-02-11,328.015,340.2443,325.4003,329.80682,310.04998779296875,311.3500061035156,282.20001220703125,295.3500061035156
2025-02-12,325.19247,337.01755,323.03955,326.9307,294.0,298.6000061035156,272.20001220703125,288.1000061035156
2025-02-13,325.83698,337.03964,323.8893,327.47345,288.29998779296875,292.79998779296875,274.0,275.1499938964844
2025-02-14,320.36377,331.4311,318.66028,322.34348,275.1499938964844,277.04998779296875,255.6499938964844,260.6000061035156
2025-02-17,312.11163,323.25812,310.63916,314.61835,258.8999938964844,272.6000061035156,253.5500030517578,264.1499938964844
2025-02-18,303.46054,314.7453,302.13184,306.46478,264.20001220703125,265.79998779296875,251.5,255.8000030517578
2025-02-19,295.214,306.67422,293.88333,298.5576,255.8000030517578,273.29998779296875,252.3000030517578,267.5
2025-02-20,286.84344,298.57394,285.50418,290.44675,266.0,294.25,262.0,285.6499938964844
2025-02-21,283.7686,295.54465,282.13806,287.14148,286.0,296.25,274.54998779296875,278.5
2025-02-24,288.22998,299.84738,285.9094,290.8351,273.04998779296875,277.0,265.6000061035156,267.1000061035156
2025-02-25,292.12634,303.86987,289.2496,294.20383,266.20001220703125,273.70001220703125,260.5,261.5
2025-02-27,291.7844,303.76843,288.7383,293.87622,261.5,263.0,250.5500030517578,252.6499938964844
2025-02-28,288.12268,300.32867,285.25055,290.6265,250.0,259.79998779296875,245.1999969482422,255.4499969482422
2025-03-03,281.7749,294.20422,279.3219,284.83173,256.5,259.95001220703125,231.3999938964844,239.3500061035156
2025-03-04,277.87854,290.2762,275.6801,281.19077,237.9499969482422,256.95001220703125,235.6999969482422,249.8999938964844
2025-03-05,273.22614,285.66138,271.2678,276.834,250.3000030517578,258.8500061035156,248.6499938964844,252.75
2025-03-06,271.59406,283.9093,269.5558,275.2233,252.75,260.8999938964844,248.8000030517578,252.9499969482422
2025-03-07,269.20627,281.51758,267.02942,272.86078,253.5,266.95001220703125,251.1000061035156,256.3500061035156
2025-03-10,267.7136,280.01007,265.32474,271.21942,256.3500061035156,259.0,240.1000061035156,242.1499938964844
2025-03-11,268.6214,280.76648,265.92236,271.87317,238.1000061035156,240.0,232.25,234.75
2025-03-12,266.61023,278.7699,263.84262,269.91214,236.0,238.8500061035156,227.0,229.3999938964844
2025-03-13,261.25684,273.46692,258.63892,264.84708,231.5,234.0,220.1000061035156,221.1499938964844
2025-03-17,255.23357,267.43976,252.83429,259.15436,222.0,227.4499969482422,218.4499969482422,219.4499969482422
2025-03-18,248.55334,260.77322,246.39673,252.75677,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422
2025-03-19,243.1954,255.31862,241.15805,247.54922,229.1000061035156,249.9499969482422,229.1000061035156,241.1499938964844
2025-03-20,234.8195,246.99062,233.01932,239.29965,244.6999969482422,247.3000030517578,232.9499969482422,235.8000030517578
2025-03-21,240.99399,252.5072,238.65724,244.66536,235.3000030517578,258.95001220703125,234.1499938964844,255.75
2025-03-24,246.83167,258.05383,243.91801,249.87991,258.8999938964844,265.75,255.9499969482422,260.29998779296875
2025-03-25,257.24942,268.21945,253.37704,259.422,262.70001220703125,268.45001220703125,251.6000061035156,261.25
2025-03-26,265.5424,276.58792,260.8435,267.23303,262.0,263.0,247.0500030517578,249.6499938964844
2025-03-27,272.37332,283.66763,267.0009,273.7698,249.6499938964844,254.5500030517578,244.3000030517578,251.1499938964844
2025-03-28,272.45422,284.1623,266.94528,274.14932,253.0,261.6499938964844,247.0,250.3500061035156
2025-04-01,269.9755,281.9278,264.57288,272.06464,248.9499969482422,272.5,247.4499969482422,266.20001220703125
2025-04-02,267.15875,279.1759,261.94553,269.53296,267.5,268.6499938964844,256.5,264.54998779296875
2025-04-03,270.45682,282.21014,265.0042,272.45557,259.0,274.8999938964844,258.95001220703125,271.8999938964844
2025-04-04,271.03787,282.6373,265.43594,272.73474,271.0,272.8500061035156,256.1000061035156,259.1000061035156
2025-04-07,273.1582,284.4767,267.3141,274.34622,223.0,244.0,223.0,240.8000030517578
2025-04-08,271.8497,282.9783,266.09485,272.9064,246.5500030517578,253.8000030517578,243.25,247.5500030517578
2025-04-09,263.83102,274.77365,258.57257,265.08902,245.0,248.1000061035156,239.3000030517578,241.8000030517578
2025-04-11,255.85988,266.51654,251.10298,257.27728,248.6499938964844,252.0,245.4499969482422,250.8500061035156
2025-04-15,248.419,258.74188,244.16599,249.817,252.5500030517578,267.8500061035156,252.5500030517578,265.6000061035156
2025-04-16,245.30919,255.11353,241.29553,246.24425,264.20001220703125,284.70001220703125,263.25,280.70001220703125
2025-04-17,248.55704,257.6489,244.41827,248.591,283.1000061035156,298.25,281.8999938964844,291.3500061035156
2025-04-21,261.90692,270.17883,257.03903,260.6246,293.1499938964844,314.70001220703125,287.1000061035156,309.0
2025-04-22,281.06854,288.82187,274.9832,278.63998,311.8999938964844,319.6000061035156,309.1000061035156,314.3500061035156
2025-04-23,299.64233,307.41754,292.10696,296.43372,316.0,328.8999938964844,306.54998779296875,325.20001220703125
2025-04-24,310.96985,319.2269,302.30457,307.65723,329.0,333.0,320.95001220703125,327.04998779296875
2025-04-25,320.77728,329.6196,311.16113,317.4452,332.70001220703125,333.0,310.70001220703125,310.70001220703125
2025-04-28,329.70035,339.0584,319.389,326.52267,300.04998779296875,302.25,295.20001220703125,295.20001220703125
2025-04-29,327.5516,337.50134,317.37738,325.14883,298.0,299.8500061035156,283.75,285.6499938964844
2025-04-30,320.06924,330.27234,310.5476,318.639,282.04998779296875,283.04998779296875,271.3999938964844,271.3999938964844
2025-05-02,307.1582,317.3802,298.5685,306.622,267.54998779296875,274.8999938964844,258.0,258.5
2025-05-05,292.30927,302.32672,284.72528,292.32782,261.0,271.79998779296875,260.3999938964844,271.79998779296875
2025-05-06,279.09927,288.67545,272.39594,279.27725,275.8999938964844,281.8999938964844,263.0,266.04998779296875
2025-05-07,269.9543,278.86087,263.7418,269.70215,261.95001220703125,268.6499938964844,256.0,263.3500061035156
2025-05-08,266.07205,274.30615,260.09235,265.09717,265.3999938964844,271.8999938964844,250.8999938964844,254.8500061035156
2025-05-09,262.69458,270.34915,256.8519,261.02908,245.25,257.0,244.6000061035156,251.75
2025-05-12,259.01782,266.27527,253.40779,256.9876,264.29998779296875,264.29998779296875,260.1000061035156,263.04998779296875
2025-05-13,254.69722,261.65054,249.39256,252.52065,264.0,276.20001220703125,263.1000061035156,276.20001220703125
2025-05-14,255.68504,262.30145,250.42914,253.30219,279.3999938964844,290.0,278.0,290.0
2025-05-15,259.94443,266.32883,254.4659,257.1568,296.20001220703125,297.8999938964844,286.3500061035156,292.20001220703125
2025-05-16,267.6183,273.8699,261.686,264.2741,295.0,303.70001220703125,291.54998779296875,297.95001220703125
2025-05-19,276.81165,283.04053,270.41507,273.0957,300.0,304.79998779296875,287.5,290.04998779296875
2025-05-20,284.07422,290.34998,277.35327,280.2629,293.20001220703125,295.75,281.1499938964844,282.8999938964844
2025-05-21,287.21677,293.6558,280.53036,283.7109,284.1499938964844,288.70001220703125,279.45001220703125,280.3500061035156
2025-05-22,285.5797,292.19092,279.2674,282.649,280.3500061035156,283.3500061035156,275.1000061035156,277.8500061035156
2025-05-23,281.84015,288.47583,276.03647,279.4891,277.8500061035156,279.70001220703125,273.5,274.29998779296875
2025-05-26,277.48703,284.00696,272.1696,275.52264,275.8999938964844,288.0,275.79998779296875,288.0
2025-05-27,273.3902,279.66974,268.4596,271.61258,290.70001220703125,294.79998779296875,280.29998779296875,283.6499938964844
2025-05-28,273.49185,279.3415,268.56915,271.40482,284.70001220703125,287.3500061035156,281.0,282.1499938964844
2025-05-29,275.63144,281.12704,270.57706,273.1516,286.5,288.8999938964844,281.1000061035156,283.79998779296875
2025-05-30,276.21844,281.4694,271.0482,273.4872,285.0,287.0,280.70001220703125,282.3999938964844
2025-06-02,277.03925,282.0858,271.7598,274.15646,285.0,313.6000061035156,284.45001220703125,305.5
2025-06-03,277.10394,282.04227,271.77463,274.14798,309.0,312.95001220703125,299.1499938964844,303.3500061035156
2025-06-04,295.50177,300.06546,289.1056,291.68317,304.0,307.79998779296875,295.45001220703125,302.6499938964844
2025-06-05,306.64026,311.50983,299.21265,302.6599,304.5,307.1499938964844,294.3999938964844,296.8999938964844
2025-06-06,310.11304,315.6885,301.943,306.4505,297.0,300.3999938964844,293.04998779296875,297.79998779296875
2025-06-09,307.50305,313.85825,299.10834,304.54413,299.0,312.79998779296875,299.0,303.70001220703125
2025-06-10,303.1321,310.04922,294.8056,300.7701,305.0,310.0,302.3999938964844,307.45001220703125
2025-06-11,303.27164,310.43747,294.93164,301.0637,310.0,328.45001220703125,309.45001220703125,321.6499938964844
2025-06-12,305.3439,312.59897,296.91718,303.05252,324.5,348.8999938964844,315.45001220703125,329.1000061035156
2025-06-13,321.0834,328.235,311.8169,318.10773,320.0,329.0,317.0,318.8500061035156
2025-06-16,353.57184,361.11252,342.35596,349.6915,321.0,324.70001220703125,308.6000061035156,322.20001220703125
2025-06-17,353.28717,362.0509,341.37903,350.51932,323.04998779296875,338.25,318.8500061035156,324.1499938964844
2025-06-18,344.8812,354.94046,332.74673,343.31085,323.54998779296875,328.70001220703125,320.04998779296875,322.29998779296875
2025-06-19,339.80786,350.78934,327.63104,338.91998,320.70001220703125,324.75,306.6499938964844,311.29998779296875
2025-06-20,332.2154,343.76486,320.3876,331.76028,311.29998779296875,316.79998779296875,308.0,314.54998779296875
2025-06-23,323.3306,335.1482,312.28888,323.17108,310.04998779296875,313.75,305.8500061035156,306.70001220703125
2025-06-24,318.03528,329.5977,307.75488,317.77603,311.0,315.3999938964844,306.1499938964844,307.3500061035156
2025-06-25,311.35303,322.4892,301.96182,310.97592,310.0,319.6000061035156,309.79998779296875,317.1000061035156
2025-06-26,307.49112,318.01556,298.79663,306.72925,318.0,321.0,311.79998779296875,312.8999938964844
2025-06-27,308.69012,318.42102,300.29752,307.19888,315.0,324.20001220703125,313.25,318.8500061035156
2025-06-30,309.77957,318.89954,301.61798,307.6714,320.0,326.20001220703125,318.04998779296875,319.8999938964844
2025-07-01,315.2435,323.7522,307.0079,312.4539,321.0,322.3500061035156,314.04998779296875,317.54998779296875
2025-07-02,318.89676,327.0115,310.56662,315.73666,318.45001220703125,319.0,310.6000061035156,311.8999938964844
2025-07-03,318.86386,326.8256,310.59106,315.6132,312.95001220703125,318.04998779296875,310.20001220703125,311.0
2025-07-04,315.50473,323.41162,307.5457,312.42004,311.70001220703125,314.0,307.3999938964844,309.79998779296875
2025-07-07,312.21252,319.95703,304.63034,309.27625,308.1499938964844,312.75,307.6000061035156,308.45001220703125
2025-07-08,308.6297,316.13766,301.4382,305.7846,308.45001220703125,312.8500061035156,302.5,305.3500061035156
2025-07-09,305.2189,312.4161,298.3877,302.36993,307.70001220703125,333.0,307.6000061035156,331.45001220703125
2025-07-10,302.5957,309.44,296.0829,299.6881,333.20001220703125,340.79998779296875,331.8999938964844,336.54998779296875
2025-07-11,326.78366,332.7725,319.0667,322.67227,338.20001220703125,338.20001220703125,326.6499938964844,329.6499938964844
2025-07-14,343.16425,349.2205,334.02127,338.6549,331.0,338.0,326.8500061035156,334.54998779296875
2025-07-15,345.95047,352.83365,335.93494,341.93338,336.1000061035156,341.0,330.45001220703125,333.1000061035156
2025-07-16,344.39236,352.08405,333.91394,341.03558,333.29998779296875,334.75,326.54998779296875,329.0
2025-07-17,341.14072,349.4821,330.61542,338.3853,333.0,340.8999938964844,325.25,335.1000061035156
2025-07-18,336.68356,345.44986,326.4652,334.40198,325.0,334.79998779296875,318.29998779296875,320.45001220703125
2025-07-21,345.84436,354.5806,335.40524,343.37946,320.45001220703125,321.3500061035156,306.25,308.45001220703125
2025-07-22,347.8966,356.89676,337.5378,345.8791,308.95001220703125,314.5,308.1000061035156,308.8500061035156
2025-07-23,336.81723,346.35587,327.0082,335.81638,310.0,310.6000061035156,303.5,304.95001220703125
2025-07-24,323.00055,332.8607,313.83484,322.76572,306.20001220703125,308.20001220703125,297.79998779296875,299.5
2025-07-25,311.32285,321.21503,302.78076,311.32965,299.0,299.0,286.3999938964844,289.3500061035156
2025-07-28,302.81738,312.46252,294.8507,302.65985,289.1499938964844,294.8500061035156,282.6000061035156,285.0
2025-07-29,294.6868,303.94238,287.3615,294.30933,284.8999938964844,291.5,279.1499938964844,290.3999938964844
2025-07-30,287.53433,296.30215,280.82263,286.88812,292.0,294.0,286.0,286.79998779296875
2025-07-31,284.1625,292.3174,277.82074,282.9946,280.5,285.8999938964844,280.0,281.1499938964844
2025-08-01,281.68753,289.35498,275.63535,280.029,282.0,283.79998779296875,267.75,269.45001220703125
2025-08-04,278.7601,286.01602,273.01474,276.7565,269.5,276.79998779296875,266.70001220703125,275.75
2025-08-05,275.30865,282.2573,269.94638,273.2377,276.6499938964844,278.8500061035156,271.20001220703125,272.8999938964844
2025-08-06,272.6826,279.3236,267.58078,270.52496,273.3500061035156,274.0,264.3999938964844,265.5
2025-08-07,270.43436,276.87524,265.55103,268.23416,264.5,266.29998779296875,256.25,265.1499938964844
2025-08-08,267.7577,274.08975,263.10202,265.6005,265.1499938964844,280.79998779296875,263.3999938964844,274.25
2025-08-11,265.45004,271.64273,260.97266,263.3949,274.25,275.79998779296875,264.75,274.54998779296875
2025-08-12,270.349,276.20853,265.62314,268.1001,276.95001220703125,283.8500061035156,274.6499938964844,276.79998779296875
2025-08-13,272.6405,278.51846,267.62088,270.35965,277.3500061035156,280.70001220703125,272.1000061035156,273.6499938964844
2025-08-14,275.38965,281.3855,270.03717,273.12076,275.95001220703125,276.8999938964844,266.1000061035156,267.79998779296875
2025-08-18,274.8322,281.07532,269.37427,272.80243,274.0,274.54998779296875,268.04998779296875,268.8500061035156
2025-08-19,272.09647,278.58984,266.77457,270.4197,270.0,277.5,268.04998779296875,275.29998779296875
2025-08-20,269.02023,275.62427,263.93207,267.63675,274.95001220703125,283.0,274.54998779296875,277.8999938964844
2025-08-21,269.33505,275.80237,264.3254,267.88828,279.0,286.5,278.0,278.8500061035156
2025-08-22,272.10284,278.35822,267.02655,270.39462,278.75,284.75,276.54998779296875,278.6499938964844
2025-08-25,275.1525,281.2413,269.9644,273.1968,279.0,280.29998779296875,270.54998779296875,271.5
2025-08-26,277.37613,283.35144,272.11383,275.28647,271.0,271.8999938964844,264.0,266.6499938964844
2025-08-27,275.868,281.8862,270.7512,273.91718,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844
2025-08-28,271.73923,277.80954,266.91138,270.05048,265.8500061035156,266.70001220703125,261.20001220703125,262.1000061035156
2025-08-29,265.9426,271.9945,261.45792,264.47806,263.25,265.5,259.0,260.0
2025-09-01,261.2055,267.11597,257.0229,259.7976,261.3500061035156,268.3999938964844,261.3500061035156,266.8999938964844
2025-09-02,257.27094,262.95477,253.30458,255.79417,267.95001220703125,272.5,265.5,269.04998779296875
2025-09-03,258.12662,263.3796,254.06685,256.25934,270.3999938964844,274.70001220703125,268.20001220703125,272.70001220703125
2025-09-04,261.1125,266.01627,256.78583,258.77032,275.45001220703125,275.6000061035156,263.20001220703125,264.04998779296875
2025-09-05,265.54593,270.221,260.83145,262.72583,265.04998779296875,268.5,259.6499938964844,263.04998779296875
2025-09-08,266.6672,271.42474,261.79678,263.7715,264.3999938964844,269.70001220703125,264.29998779296875,265.3500061035156
