Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-21,5699.3545,5702.9297,5578.654,5687.1313,5768.85277341533,5829.2071060963935,5689.520092126404,5706.8134765625
2025-01-22,5678.1924,5686.5806,5559.9834,5667.3506,5693.582852884397,5820.486009016975,5641.008294162351,5797.49365234375
2025-01-23,5639.5576,5652.661,5524.4604,5630.5845,5768.85288204762,6005.414694394957,5768.85288204762,5948.28076171875
2025-01-24,5625.5366,5641.3135,5513.5234,5617.259,5969.637727297512,5993.769684810543,5908.193153771383,5944.41552734375
2025-01-27,5659.3804,5675.039,5549.0806,5650.005,5803.093156929978,5874.993511756298,5569.653513294128,5634.76513671875
2025-01-28,5703.47,5717.6885,5592.1787,5691.966,5599.384541874121,5677.181300553258,5559.742881400676,5614.646484375
2025-01-29,5660.2617,5675.35,5545.531,5647.356,5624.111559694519,5886.786934655349,5624.111559694519,5830.0498046875
2025-01-30,5593.957,5610.018,5478.6104,5581.7964,5860.077804109106,5870.830701268437,5764.343581418255,5787.93017578125
2025-01-31,5587.8276,5602.5903,5474.2197,5575.759,5812.458860210041,5901.652602310452,5771.08287429124,5861.16845703125
2025-02-01,5598.672,5612.464,5485.8745,5585.1914,5861.168445034795,5895.557781314818,5810.625324614679,5853.388671875
2025-02-03,5628.038,5639.9727,5514.9097,5612.744,5797.592824369768,5817.215252674071,5682.087130123965,5738.7744140625
2025-02-04,5653.115,5663.2153,5539.167,5636.9077,5780.002091363464,5864.636943118637,5767.812473837274,5849.375
2025-02-05,5638.8354,5648.4546,5522.9893,5622.0415,5847.144956480427,6042.330777022684,5817.56227038531,5970.72802734375
2025-02-06,5645.9233,5653.882,5529.4194,5628.9463,5996.49510312089,6030.438275093119,5853.438163297413,5891.59326171875
2025-02-07,5685.522,5690.739,5568.0757,5667.621,5921.374148321747,5943.276263683675,5830.446084757802,5903.23828125
2025-02-10,5715.4893,5719.3726,5596.5215,5696.3877,5912.553647228307,5946.249058560148,5723.264718864142,5745.95947265625
2025-02-11,5734.3706,5737.8623,5614.322,5715.029,5713.354649537794,5764.8394526484735,5600.375910587697,5626.8369140625
2025-02-12,5706.4766,5711.5566,5585.7393,5687.664,5627.134052052296,5661.919708049451,5556.819458878163,5654.3876953125
2025-02-13,5640.9775,5649.1577,5521.0254,5623.2925,5624.210292268934,5693.484485433199,5530.011984201217,5551.27001953125
2025-02-14,5581.118,5592.1904,5464.223,5565.1333,5581.545913151745,5606.371309987463,5426.992792537096,5462.224609375
2025-02-17,5514.5293,5528.7935,5401.0547,5499.693,5435.912396011408,5475.1083806369215,5363.6655619936455,5423.57421875
2025-02-18,5441.2876,5458.218,5331.004,5427.2856,5451.967455296373,5634.071344396252,5426.943655569723,5617.818359375
2025-02-19,5366.6885,5385.9414,5260.4263,5354.292,5606.321750478565,5606.321750478565,5411.086575501673,5421.09619140625
2025-02-20,5362.5,5380.6646,5259.965,5350.186,5390.275060563979,5401.077316818089,5307.076927796477,5346.9169921875
2025-02-21,5343.085,5361.0,5241.965,5330.329,5336.857987050686,5373.823643575539,5219.81588235099,5251.03369140625
2025-02-24,5302.9272,5321.094,5202.635,5290.6274,5188.102560969734,5235.672555798111,4895.745301087009,5002.23291015625
2025-02-25,5244.792,5263.386,5145.959,5234.105,4989.349505967959,5016.603149581689,4882.861893994413,4918.73779296875
2025-02-27,5135.928,5155.0254,5036.086,5126.314,4906.646820812314,4935.387026387664,4818.444120943137,4834.8955078125
2025-02-28,5025.0415,5045.8145,4928.987,5018.4277,4781.775351391491,4805.560347957998,4608.789247009131,4624.150390625
2025-03-03,4919.4946,4943.2676,4830.303,4916.597,4626.082572770124,4810.168533452485,4589.562596305576,4790.89306640625
2025-03-04,4802.178,4829.5283,4719.614,4802.2393,4671.769990870131,4738.169776484959,4598.432914220918,4643.02978515625
2025-03-05,4735.741,4764.1523,4660.016,4737.7715,4627.172974924224,4771.518079213226,4627.172974924224,4730.73681640625
2025-03-06,4672.8237,4702.7114,4602.366,4676.0444,4761.012946326215,4803.578374297117,4740.59787760067,4779.892578125
2025-03-07,4641.0615,4670.4736,4573.464,4644.0576,4770.9234670723545,4770.9234670723545,4655.269206426001,4679.64892578125
2025-03-10,4633.305,4660.8584,4566.4473,4635.816,4690.550041494646,4737.178350313074,4620.929376408978,4629.10546875
2025-03-11,4620.4966,4646.4834,4552.0957,4621.751,4558.791013388774,4636.092252311453,4481.489774466095,4612.75341796875
2025-03-12,4597.6704,4622.449,4527.178,4598.342,4579.603194710684,4627.27239204729,4425.99174801513,4445.71337890625
2025-03-13,4563.5786,4588.1055,4491.4473,4564.506,4470.588205761851,4536.987986250888,4397.697297011679,4427.03173828125
2025-03-17,4506.131,4531.1724,4431.6777,4507.241,4388.530303666317,4405.179607833914,4201.02505233025,4320.74267578125
2025-03-18,4444.6494,4470.793,4369.655,4446.7837,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125
2025-03-19,4363.0757,4390.99,4287.6226,4366.8926,4419.0540233916845,4419.0540233916845,4287.245504640599,4326.34228515625
2025-03-20,4299.8184,4331.519,4228.9624,4306.503,4393.881628812653,4474.55230898618,4346.410838417871,4381.54296875
2025-03-21,4248.0073,4282.499,4180.099,4256.5293,4311.030554561764,4492.094031416152,4221.638417085987,4479.75537109375
2025-03-24,4223.4946,4258.9062,4156.5195,4232.162,4518.158446127636,4601.802256530523,4463.651160640244,4579.00830078125
2025-03-25,4234.487,4269.878,4167.623,4242.21,4635.150779167791,4635.150779167791,4519.49651834884,4565.1337890625
2025-03-26,4287.9473,4322.3022,4219.86,4293.896,4583.567226015003,4617.213280620665,4540.159799145494,4578.3642578125
2025-03-27,4342.9614,4376.102,4271.0615,4346.8643,4545.957119618141,4637.083587136322,4518.703475966453,4614.1904296875
2025-03-28,4392.5625,4424.884,4316.82,4395.086,4499.37818122662,4584.954719382695,4434.911119301043,4451.11474609375
2025-04-01,4435.9644,4467.671,4356.4307,4437.4766,4434.514820811393,4443.285635714567,4335.806981100253,4386.94482421875
2025-04-02,4433.0537,4466.0557,4350.077,4434.127,4409.887252374863,4468.557107231135,4357.213489397017,4459.587890625
2025-04-03,4401.181,4436.602,4317.237,4403.0576,4351.663619053488,4410.135072828063,4264.947479981027,4303.05322265625
2025-04-04,4380.882,4417.9224,4297.8203,4383.6216,4271.389278057948,4307.066775508084,4064.261584527992,4099.19580078125
2025-04-07,4335.1855,4374.8403,4253.31,4338.382,3865.062113651356,4063.2704271719376,3767.94004002627,4020.80419921875
2025-04-08,4256.467,4299.186,4176.658,4260.6406,4133.089390425903,4199.489173708241,4026.403623308373,4138.44091796875
2025-04-09,4155.5835,4202.7324,4081.6655,4162.9277,4077.888138608825,4134.228946412744,3988.694400842304,4071.050048828125
2025-04-11,4099.2334,4148.189,4031.0237,4108.6006,4198.398749425366,4215.147253970509,4129.719283227382,4202.80859375
2025-04-15,4052.9048,4103.465,3989.0742,4062.964,4287.245550297457,4289.227633307303,4202.808620515212,4278.9208984375
2025-04-16,4053.181,4102.808,3991.5876,4062.3542,4269.506133814182,4290.714325882276,4216.881731523059,4237.99072265625
2025-04-17,4086.106,4133.1875,4024.5876,4093.404,4112.822621892971,4193.592511937375,4003.9072473138863,4154.34716796875
2025-04-21,4118.2646,4162.8984,4054.8005,4123.1226,4172.284920876144,4311.030737722381,4162.374505387126,4258.90185546875
2025-04-22,4116.2446,4158.6665,4048.7537,4119.497,4261.478650013749,4320.941142804638,4210.04369053103,4281.69580078125
2025-04-23,4128.9985,4168.0024,4057.6963,4131.072,4360.583014266676,4519.149669330919,4360.483813325855,4496.05859375
2025-04-24,4147.3477,4183.398,4072.582,4148.323,4543.925604040485,4548.682410019531,4406.467944549561,4493.18408203125
2025-04-25,4206.2485,4237.4224,4125.8623,4204.7373,4484.562156665571,4558.592669148567,4406.467793191744,4458.001953125
2025-04-28,4269.5347,4297.145,4184.0264,4266.1245,4469.597422373112,4489.319052577347,4372.673751654743,4446.50634765625
2025-04-29,4318.0405,4344.8315,4229.725,4314.1787,4454.731723541132,4603.387954582549,4454.731723541132,4556.908203125
2025-04-30,4348.087,4376.417,4259.9634,4345.723,4556.809087301046,4602.793318847345,4516.275584328075,4545.412109375
2025-05-02,4388.3804,4417.9116,4300.6113,4387.011,4558.790915271365,4672.760688153149,4496.454501493942,4531.93359375
2025-05-05,4423.929,4455.2153,4336.658,4422.98,4558.691794793795,4632.128068267236,4548.979781452652,4579.80126953125
2025-05-06,4447.9126,4480.762,4360.395,4446.648,4565.728209483695,4656.904027862792,4480.498640129322,4495.958984375
2025-05-07,4473.639,4507.659,4386.689,4472.2544,4459.687157713952,4550.26826231367,4438.676882430355,4518.2578125
2025-05-08,4470.844,4506.587,4384.326,4469.304,4524.104403786775,4630.93848289172,4507.752219194775,4558.9892578125
2025-05-09,4462.933,4500.5415,4378.2227,4461.6606,4470.687661922457,4618.649972732325,4459.984122768976,4580.19775390625
2025-05-12,4462.6,4500.5103,4378.7876,4461.203,4707.447386271058,4932.4138192570645,4659.976592567748,4896.1416015625
2025-05-13,4471.3164,4509.4033,4388.8677,4469.5337,4924.48526570758,4994.056573307942,4861.25701090005,4875.4287109375
2025-05-14,4549.482,4583.6245,4464.997,4545.3936,4925.377300517272,5016.949442917825,4895.745254965984,4989.1015625
2025-05-15,4637.0913,4667.459,4549.1475,4630.486,4994.84916086995,5009.7147833725385,4910.610633355278,4988.8037109375
2025-05-16,4733.9365,4760.74,4641.902,4725.2803,4994.849171407639,5043.2118031553,4977.505945118029,5002.5791015625
2025-05-19,4811.441,4835.792,4715.7983,4802.314,5002.083970303835,5033.896501785003,4937.170746851045,4975.1279296875
2025-05-20,4873.2095,4896.2305,4774.9766,4864.1577,5004.759861204831,5084.043185738768,4948.17129153733,4970.4697265625
2025-05-21,4904.936,4927.9434,4805.3447,4896.6396,5013.679029610576,5028.940972176085,4938.359874392074,4988.70458984375
2025-05-22,4919.27,4942.4126,4818.97,4911.564,4955.70335816797,5053.122550688137,4925.674992236227,4978.2001953125
2025-05-23,4930.67,4954.5776,4831.9146,4923.9395,5000.0,5085.0,4982.89990234375,5045.7998046875
2025-05-26,4932.382,4957.902,4836.204,4926.7583,5054.5,5135.89990234375,5041.2001953125,5111.60009765625
2025-05-27,4949.533,4976.229,4856.641,4944.887,5100.0,5117.0,5056.0,5107.7001953125
2025-05-28,4983.4263,5010.6104,4893.4297,4979.4546,5135.10009765625,5157.0,5072.0,5099.2998046875
2025-05-29,5015.3926,5043.0923,4927.5566,5011.9653,5149.89990234375,5276.7998046875,5115.0,5128.2001953125
2025-05-30,5037.808,5065.602,4951.1235,5034.891,5130.2998046875,5159.7001953125,5046.89990234375,5068.89990234375
2025-06-02,5060.4844,5086.786,4973.384,5057.5015,5056.0,5122.0,5001.0,5072.5
2025-06-03,5048.118,5074.455,4961.2383,5045.878,5097.5,5115.5,5020.0,5061.0
2025-06-04,5031.541,5058.6304,4946.378,5030.4854,5085.0,5170.5,5043.5,5153.0
2025-06-05,5013.015,5041.0815,4930.155,5013.4175,5185.0,5206.5,5123.5,5181.5
2025-06-06,5027.3076,5055.0767,4946.6304,5028.3887,5200.0,5219.0,5158.5,5204.0
2025-06-09,5059.334,5086.2,4979.933,5060.624,5210.5,5287.0,5210.5,5258.0
2025-06-10,5098.9863,5124.6553,5019.966,5100.191,5280.0,5445.0,5259.5,5385.0
2025-06-11,5147.593,5171.537,5068.2725,5148.636,5410.0,5419.0,5333.0,5394.0
2025-06-12,5215.794,5236.4795,5134.1406,5215.842,5410.0,5499.0,5356.5,5415.0
2025-06-13,5281.887,5300.0234,5197.8213,5281.173,5311.0,5488.0,5307.0,5429.0
2025-06-16,5337.2124,5353.3926,5250.2866,5335.9717,5420.0,5498.5,5366.0,5449.5
2025-06-17,5376.912,5392.5776,5288.39,5376.0513,5460.0,5554.5,5450.0,5514.5
2025-06-18,5410.0117,5425.962,5320.7593,5409.8975,5514.5,5543.5,5430.0,5450.5
2025-06-19,5446.1953,5462.363,5356.4775,5446.8423,5455.0,5455.0,5260.0,5368.0
2025-06-20,5435.833,5454.5933,5346.279,5437.902,5368.0,5434.0,5244.5,5376.5
2025-06-23,5367.077,5390.381,5277.9155,5371.1646,5325.0,5391.5,5305.0,5327.5
2025-06-24,5304.707,5331.855,5217.7993,5311.0996,5395.0,5400.0,5324.0,5336.5
2025-06-25,5240.742,5272.831,5158.2866,5250.0933,5360.0,5464.5,5341.0,5436.0
2025-06-26,5205.107,5240.632,5127.0137,5216.5547,5460.0,5460.0,5350.5,5373.0
2025-06-27,5221.6455,5257.6475,5146.6084,5233.791,5394.5,5425.0,5280.0,5293.0
2025-06-30,5225.6753,5262.1978,5151.549,5238.0376,5319.5,5325.0,5241.0,5317.0
2025-07-01,5196.312,5233.8164,5121.8623,5208.959,5317.0,5388.0,5285.5,5304.0
2025-07-02,5176.5996,5214.1514,5102.6694,5189.704,5320.0,5382.5,5275.5,5304.5
2025-07-03,5163.204,5200.0947,5089.147,5176.0425,5327.0,5339.5,5297.5,5324.5
2025-07-04,5161.741,5197.158,5086.9663,5173.4956,5324.5,5350.5,5291.5,5316.0
2025-07-07,5175.0894,5208.358,5099.4336,5185.557,5317.0,5375.0,5305.5,5350.0
2025-07-08,5187.541,5218.629,5110.366,5196.5405,5351.0,5414.5,5335.5,5369.0
2025-07-09,5213.449,5241.508,5134.2705,5220.5645,5374.5,5389.0,5291.5,5329.5
2025-07-10,5247.103,5271.853,5165.606,5252.197,5340.0,5348.5,5277.0,5320.0
2025-07-11,5251.5244,5274.1963,5166.961,5255.023,5240.0,5277.0,5170.5,5206.0
2025-07-14,5242.3804,5263.7227,5155.597,5244.9097,5201.0,5206.0,5101.5,5158.0
2025-07-15,5169.6636,5192.483,5080.8213,5172.6597,5163.0,5273.5,5158.5,5250.5
2025-07-16,5083.3755,5108.426,4994.673,5087.6265,5259.5,5338.0,5241.5,5327.0
2025-07-17,5059.6616,5084.812,4973.0444,5064.384,5327.0,5335.0,5154.0,5194.5
2025-07-18,5093.396,5117.0176,5008.086,5097.117,5239.0,5239.0,5070.5,5124.0
2025-07-21,5085.654,5109.125,4998.5522,5088.303,5125.0,5167.0,5117.0,5154.0
2025-07-22,5036.8857,5059.596,4945.923,5039.25,5162.0,5204.5,5142.5,5175.5
2025-07-23,5010.742,5033.574,4921.1963,5014.5405,5200.0,5310.0,5158.5,5298.0
2025-07-24,5006.954,5030.428,4919.773,5011.7065,5302.0,5303.5,5190.0,5206.0
2025-07-25,5058.077,5079.924,4971.8633,5061.7837,5190.0,5224.0,5070.5,5096.0
2025-07-28,5083.197,5104.406,4995.6504,5085.7026,5090.0,5135.0,5028.0,5047.0
2025-07-29,5060.332,5082.05,4970.521,5062.137,5045.0,5089.0,5006.0,5056.5
2025-07-30,5013.7505,5036.6504,4923.5723,5016.035,5057.0,5149.0,5045.5,5139.5
2025-07-31,4971.558,4995.466,4882.2114,4974.166,5070.0,5150.0,5067.0,5106.0
2025-08-01,4971.8228,4995.1265,4883.55,4973.46,5092.0,5099.5,5007.5,5017.5
2025-08-04,4972.813,4995.88,4884.5996,4973.1216,5014.5,5102.5,4939.5,5089.0
2025-08-05,4947.793,4971.022,4858.371,4947.0903,5100.0,5149.5,5045.0,5131.5
2025-08-06,4943.7896,4965.7866,4853.6963,4942.1675,5125.0,5132.0,5022.0,5035.5
2025-08-07,4962.096,4982.3438,4871.285,4959.2686,5011.0,5089.5,4959.0,5037.5
2025-08-08,4955.526,4975.308,4863.032,4951.5586,5031.0,5054.5,4992.0,5012.0
2025-08-11,4939.9956,4959.4717,4846.217,4935.5205,5012.0,5075.0,4987.0,5066.5
2025-08-12,4916.9995,4936.7036,4822.863,4912.6943,5066.5,5140.0,5046.0,5107.0
2025-08-13,4918.3154,4937.585,4824.442,4913.56,5130.0,5132.0,5055.5,5114.5
2025-08-14,4940.6514,4958.7812,4846.491,4934.8276,5150.0,5272.0,5100.0,5108.0
2025-08-18,4966.421,4983.163,4870.7866,4959.1934,5149.0,5149.0,5024.5,5089.5
2025-08-19,4985.1934,4999.9614,4886.6772,4976.3223,5091.5,5122.5,5043.5,5111.0
2025-08-20,4989.382,5003.1626,4888.995,4979.7837,5080.0,5240.0,5079.5,5180.5
2025-08-21,4996.785,5010.503,4896.336,4987.1704,5206.0,5253.5,5142.5,5235.0
