Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-24,1235.7924,1261.6858,1214.5311,1244.9022,1244.6685956721803,1250.4050853845608,1229.4046178554206,1232.547119140625
2024-10-25,1226.8217,1251.6411,1205.7219,1236.7153,1233.09588289304,1243.022455567009,1217.1334766419973,1233.794189453125
2024-10-28,1216.8575,1240.8436,1195.9104,1226.9868,1241.9250618851552,1257.0394896290609,1225.1146771940369,1239.1317138671875
2024-10-29,1208.5516,1232.0863,1187.7268,1218.4067,1246.8135554099222,1251.0036382690168,1210.5489886570783,1228.7061767578125
2024-10-30,1203.9241,1227.4988,1183.1359,1213.2081,1232.9960981170989,1251.0535451861335,1216.8840205269428,1219.677490234375
2024-10-31,1198.8511,1222.628,1178.2178,1207.7692,1228.1076137805946,1281.5318401690129,1222.121711520088,1269.8094482421875
2024-11-01,1193.2924,1217.2942,1172.8765,1202.0455,1257.039535643809,1257.039535643809,1217.233259325055,1245.2672119140625
2024-11-04,1200.8563,1225.4696,1180.0376,1208.1924,1224.1170511431494,1232.1481856444068,1198.327812441943,1208.3541259765625
2024-11-05,1205.1812,1230.3883,1184.3365,1212.1255,1208.2045523012746,1208.2045523012746,1182.2157109546542,1192.6910400390625
2024-11-06,1201.8184,1226.8253,1180.9012,1209.3075,1192.691077066362,1250.0060449798657,1185.3084396019324,1246.6639404296875
2024-11-07,1193.2675,1217.5967,1172.47,1201.2633,1246.6639243308418,1273.9496386077888,1242.5236507847592,1268.0635986328125
2024-11-08,1194.5468,1218.6532,1173.4502,1201.7092,1268.0636023151233,1294.9502321506145,1255.04421575152,1287.916748046875
2024-11-11,1201.2391,1226.1855,1180.0679,1207.7288,1296.9455386466168,1315.9008965191442,1281.382216539557,1290.5107421875
2024-11-12,1212.563,1238.6171,1191.0958,1218.7086,1291.95729237508,1316.5992090065954,1268.8118513717984,1279.8358154296875
2024-11-13,1225.4238,1252.4476,1203.7893,1231.7611,1269.2607567670568,1273.8001149269414,1246.7636909067935,1255.8424072265625
2024-11-14,1234.0536,1261.4071,1212.3425,1240.9478,1260.6809536011497,1282.778934340363,1257.0395052807405,1273.4508056640625
2024-11-18,1234.784,1261.6516,1213.0895,1242.5133,1273.450744915427,1294.9501587451232,1252.0511935478658,1258.186767578125
2024-11-19,1236.4681,1262.6223,1214.5627,1244.5171,1262.0277412039732,1272.6028109632916,1253.0488877092412,1259.0347900390625
2024-11-21,1234.1619,1259.714,1212.3287,1242.6002,1259.0348258436325,1263.5741839529023,1244.3194821976788,1255.991943359375
2024-11-22,1231.5012,1256.4841,1209.5266,1240.0933,1253.0489273413907,1286.4702164066268,1253.0489273413907,1269.2108154296875
2024-11-25,1227.885,1252.4592,1205.8096,1236.3639,1291.957219685936,1291.957219685936,1245.0676526394195,1252.74951171875
2024-11-26,1227.1909,1251.717,1204.8871,1235.1559,1256.7901278034965,1273.8998570157864,1247.61179257104,1261.1298828125
2024-11-27,1224.8701,1249.4427,1202.653,1232.78,1261.0300311428416,1266.217764203135,1251.1034589623516,1259.6832275390625
2024-11-28,1223.8186,1248.442,1201.477,1231.4108,1266.9162133437485,1268.9115140587448,1235.190883261907,1247.5118408203125
2024-11-29,1222.7991,1247.5804,1200.4515,1230.1146,1252.0511725862466,1271.8046979667397,1238.4831523635237,1263.7236328125
2024-12-02,1219.6238,1244.4265,1197.3746,1227.0028,1267.01596061864,1271.206043428549,1245.0676526394195,1252.74951171875
2024-12-03,1220.3186,1245.2068,1197.9662,1227.3812,1256.9895589390171,1279.8857084372444,1252.1509789089434,1268.31298828125
2024-12-04,1219.4257,1244.4849,1197.2214,1226.5282,1271.505421906155,1321.787025912968,1266.816513787102,1313.40673828125
2024-12-05,1223.122,1248.3137,1200.7284,1230.0424,1313.4067917795803,1326.7753319052483,1296.9455596760004,1307.5206298828125
2024-12-06,1236.8138,1262.4225,1213.8983,1243.0487,1311.9102003327005,1341.7897793759316,1302.033437585665,1336.6519775390625
2024-12-09,1247.6544,1273.8922,1224.499,1253.8075,1340.8421646535078,1343.9847878336143,1317.6967236199123,1323.582763671875
2024-12-10,1261.0991,1287.8163,1237.3975,1267.0891,1326.3761454370965,1331.8632223832446,1278.1895846329808,1284.7242431640625
2024-12-11,1269.9066,1296.9136,1246.1086,1276.3618,1284.4749274520632,1298.3422927731,1268.0136953720948,1277.04248046875
2024-12-12,1268.9033,1295.2582,1245.1736,1276.5437,1272.104034973981,1295.9479045334126,1272.104034973981,1291.657958984375
2024-12-13,1262.2443,1287.522,1238.5598,1270.6157,1291.6578781921198,1291.857481335113,1268.362766537971,1284.5745849609375
2024-12-16,1257.0045,1281.5201,1233.309,1265.3177,1292.505951124665,1301.1854603989796,1284.9736423184863,1291.50830078125
2024-12-17,1251.647,1275.7954,1228.0228,1259.8696,1296.9454813537243,1309.964867399172,1282.0804664799716,1292.4560546875
2024-12-18,1248.8262,1273.0374,1225.1589,1256.7148,1286.1708427459314,1296.945515743972,1273.4009907379343,1277.4913330078125
2024-12-19,1248.4491,1272.9431,1224.7744,1255.9408,1259.234232294616,1289.0141928873802,1259.234232294616,1284.67431640625
2024-12-20,1245.4609,1270.1238,1221.8676,1252.8679,1286.969046489732,1298.9408515733576,1272.503115347018,1285.073486328125
2024-12-23,1243.4592,1268.1838,1219.7561,1250.5042,1296.9455252211064,1316.6990519340266,1265.8686907793017,1306.5728759765625
2024-12-24,1242.8875,1267.8119,1219.223,1249.7264,1311.7606123490364,1312.409109469822,1288.166155883663,1301.2354736328125
2024-12-26,1247.9679,1273.1884,1224.1022,1254.3405,1310.9126059416706,1314.6038636529183,1295.9478501660808,1308.1690673828125
2024-12-27,1251.7212,1277.4084,1227.8881,1258.0223,1311.91029831256,1313.7559272272508,1283.726674033222,1294.451416015625
2024-12-30,1256.5742,1282.6475,1232.6444,1262.8429,1303.9290640123138,1304.9267144055902,1262.0277474947031,1270.9068603515625
2024-12-31,1257.3357,1283.5264,1233.5604,1263.9868,1271.9542991254075,1279.3868675022993,1260.0324258366295,1269.8094482421875
2025-01-01,1251.6497,1277.485,1228.2255,1259.1274,1267.01599609375,1317.3474095873833,1264.1227856042383,1309.4161376953125
2025-01-02,1244.3644,1269.7225,1221.2433,1252.3062,1314.8533098420096,1314.903241075935,1294.9502328653746,1297.1949462890625
2025-01-03,1246.5428,1271.9454,1223.3379,1253.8073,1305.92431007312,1309.8649802480272,1295.1496375638574,1307.321044921875
2025-01-06,1248.3351,1274.2614,1225.3744,1255.5173,1311.9102288319168,1351.8162433971463,1301.4848312401473,1308.4683837890625
2025-01-07,1252.37,1278.7417,1229.3203,1259.4054,1314.9031938102144,1364.3368185883278,1305.924340438217,1348.125
2025-01-08,1259.078,1285.7539,1235.9802,1266.1365,1376.757566164406,1394.715273549159,1331.9132289364352,1362.19189453125
2025-01-09,1272.3134,1299.2316,1248.7238,1278.932,1346.8279796928157,1362.9898667357331,1322.684889807274,1327.17431640625
2025-01-10,1288.1691,1315.4055,1264.19,1294.711,1336.352731099336,1340.742417282715,1298.3422746386525,1309.0670166015625
2025-01-13,1292.2313,1319.1771,1268.0625,1299.5912,1294.0024763754093,1299.289950328642,1253.597635914123,1268.4127197265625
2025-01-14,1288.403,1314.4098,1264.0988,1296.623,1272.004293741947,1298.242548671357,1260.8804671301705,1289.0142822265625
2025-01-15,1275.041,1299.6305,1250.9263,1284.122,1301.9338122065762,1302.4825686569216,1272.004299282287,1284.9737548828125
2025-01-16,1263.9585,1287.4941,1239.8054,1272.8845,1286.968975981829,1320.8890885270866,1281.9807241369383,1307.0716552734375
2025-01-17,1254.352,1277.6713,1230.52,1262.9535,1307.0716422464302,1307.0716422464302,1286.4202067443107,1296.5963134765625
2025-01-20,1251.6765,1275.4293,1227.8593,1259.5087,1306.8222926049043,1341.8397975370913,1289.6128230825886,1326.4261474609375
2025-01-21,1249.8843,1274.3899,1226.3047,1257.3197,1327.4237620897604,1335.6543777264185,1302.5822432660584,1316.2001953125
2025-01-22,1254.9266,1280.2972,1231.2573,1261.6647,1321.836845209826,1331.0153019352265,1290.5107201609146,1322.5850830078125
2025-01-23,1259.4723,1285.6927,1236.0066,1266.1069,1321.9366968207908,1335.0058925616026,1301.9836890383312,1324.03173828125
2025-01-24,1264.633,1291.2673,1241.1174,1271.2971,1327.822785528607,1327.822785528607,1293.2043644661342,1302.282958984375
2025-01-27,1269.3407,1296.2267,1245.8569,1276.1669,1302.931415090063,1304.9267158788684,1257.5383221447353,1289.463134765625
2025-01-28,1268.9751,1295.7184,1245.6963,1276.4724,1294.301664539155,1298.3920066406006,1257.0394481125174,1266.1180419921875
2025-01-29,1264.3187,1290.4335,1241.1847,1272.4146,1272.004247170286,1315.651451730051,1262.2272246355008,1300.137939453125
2025-01-30,1255.067,1280.4573,1232.3115,1263.8109,1311.9102932926094,1323.3333418097811,1287.767202007772,1301.1356201171875
2025-01-31,1251.9707,1277.0623,1229.2004,1260.2476,1299.9384433520806,1398.5561589227443,1296.995423448526,1383.8907470703125
2025-02-01,1251.5686,1277.0457,1229.0298,1259.4774,1375.759906680574,1387.18295508936,1337.8491913405726,1349.0228271484375
2025-02-03,1266.351,1292.8046,1243.2722,1273.0405,1352.2153731708615,1371.3702120900675,1339.0463148533486,1351.766357421875
2025-02-04,1277.0593,1304.6873,1254.1514,1284.0178,1356.8544880419722,1373.7646137682038,1327.9226261688584,1343.6356201171875
2025-02-05,1287.0034,1314.9742,1263.7483,1294.4594,1331.863297000289,1362.6407877840084,1331.863297000289,1352.9136962890625
2025-02-06,1292.461,1320.2853,1269.157,1300.3698,1361.792780372067,1406.637116624035,1354.609746287898,1370.4722900390625
2025-02-07,1296.6952,1324.1136,1273.1561,1304.7888,1392.7198773910145,1405.6893318366326,1359.348522165492,1401.69873046875
2025-02-10,1303.6077,1330.8387,1279.8475,1311.7604,1412.3735596706183,1414.1693790240452,1386.733994245801,1390.874267578125
2025-02-11,1314.3168,1341.565,1290.1914,1322.3335,1366.78107828778,1380.3990309062522,1318.0458795245104,1347.4266357421875
2025-02-12,1322.6152,1349.9979,1298.2991,1330.8876,1358.301052041645,1384.3397037468526,1309.1168374335316,1377.9049072265625
2025-02-13,1320.857,1347.4701,1296.307,1329.7183,1390.7245922906673,1390.7245922906673,1319.8914172170394,1325.8773193359375
2025-02-14,1320.2346,1345.9261,1295.1996,1328.8616,1325.8773881943464,1359.7475707294038,1297.893245621767,1325.129150390625
2025-02-17,1311.9232,1336.9415,1287.1747,1320.914,1331.8633063679165,1340.0439910719078,1301.6843812610778,1323.6326904296875
2025-02-18,1303.3137,1327.4746,1278.3827,1312.2051,1316.8985645538455,1370.77168764923,1311.910312415384,1364.5863037109375
2025-02-19,1294.5325,1318.2599,1269.6461,1302.9827,1364.5861908482384,1373.9640066661227,1349.2223511757952,1371.1207275390625
2025-02-20,1294.3868,1318.2891,1269.1453,1301.8059,1376.7575125972596,1416.563786774705,1366.7810088827866,1401.2498779296875
2025-02-21,1297.2498,1322.0795,1271.9,1304.008,1414.6682052466113,1426.640009522323,1352.215317298346,1393.51806640625
2025-02-24,1307.1627,1333.1354,1281.4783,1313.3931,1392.7199790704065,1406.5873441929218,1368.7763691150412,1389.9764404296875
2025-02-25,1316.5786,1343.4244,1290.8503,1322.8715,1389.9763959852355,1511.1409862758985,1384.2399062835202,1462.1065673828125
2025-02-27,1323.772,1351.0349,1297.9471,1330.3824,1459.562493695899,1500.4661589327632,1441.6047870065445,1487.4967041015625
2025-02-28,1353.2347,1380.0543,1326.3892,1360.4574,1476.5225451064382,1501.4638043143173,1421.7017060809171,1441.10595703125
2025-03-03,1374.313,1401.0093,1346.673,1381.9222,1446.5930738923587,1655.102006612016,1446.5930738923587,1611.803955078125
2025-03-04,1381.7928,1407.9678,1353.5967,1390.1606,1536.3816006381448,1688.523285116922,1532.1415864805397,1556.1849365234375
2025-03-05,1433.695,1457.3302,1402.8511,1444.0525,1550.3986831129198,1625.1725333398658,1509.0460001551978,1600.780029296875
2025-03-06,1477.741,1497.416,1443.9691,1491.2794,1606.366731204586,1616.1436315389012,1562.3204440106776,1575.4893798828125
2025-03-07,1496.3171,1511.8613,1458.2843,1509.3579,1570.3017414232393,1599.2336032410751,1552.892790525561,1562.52001953125
2025-03-10,1495.4984,1509.4471,1455.3258,1505.8716,1571.3990462017323,1625.0726838910944,1569.154332908128,1579.3802490234375
2025-03-11,1488.4635,1502.326,1447.1875,1495.4078,1577.2852534725364,1591.9506653701735,1541.5195116451805,1578.8814697265625
2025-03-12,1485.7853,1500.8577,1444.3899,1489.3761,1591.252367188008,1613.200675700946,1535.9327019449324,1569.5035400390625
2025-03-13,1483.2896,1500.147,1442.2972,1484.0511,1588.4589415118733,1589.8556764491,1529.3980856772655,1538.526611328125
2025-03-17,1482.3215,1501.0531,1441.9167,1481.0966,1517.426271396532,1593.0980305279502,1517.426271396532,1574.4420166015625
2025-03-18,1477.0272,1497.3987,1437.4324,1474.5957,1574.4420166015625,1574.4420166015625,1574.4420166015625,1574.4420166015625
2025-03-19,1476.6549,1498.4102,1437.394,1472.9277,1613.2506124727734,1650.1137456838112,1609.6589736406197,1641.0849609375
2025-03-20,1476.2645,1499.8341,1437.6914,1471.9777,1651.111434354956,1714.9610608194378,1636.6954345931715,1681.7891845703125
2025-03-21,1486.9022,1512.5067,1448.6775,1482.4026,1680.841405001251,1690.5185649511916,1649.4154181048432,1659.8907470703125
2025-03-24,1506.1796,1533.9514,1468.4254,1502.2461,1661.087854119246,1720.2983787967682,1658.2943843899131,1668.121337890625
2025-03-25,1521.7527,1550.971,1484.3563,1519.1757,1675.055043767307,1687.9247584543211,1631.1584255863888,1643.3297119140625
2025-03-26,1537.0365,1566.8357,1499.6288,1535.6061,1641.384348591205,1663.532139135502,1620.5833617531766,1626.0205078125
2025-03-27,1544.6902,1574.2499,1507.4054,1544.2911,1633.9518111281277,1705.982118530461,1623.825635600035,1669.4681396484375
2025-03-28,1545.8217,1574.5616,1508.4175,1546.0918,1669.6178091551856,1696.005612471119,1655.2516196104968,1688.0743408203125
2025-04-01,1552.8296,1580.7682,1515.0077,1553.2812,1689.8700956410062,1710.9704258323136,1667.1735491758836,1672.8602294921875
2025-04-02,1558.9945,1586.7832,1520.9333,1559.6222,1673.0597278879277,1693.0127359724588,1648.9166368190438,1683.28564453125
2025-04-03,1563.0583,1590.9058,1524.7849,1564.0516,1663.8314493260505,1688.323815281814,1634.1513500201293,1659.54150390625
2025-04-04,1566.9138,1594.7245,1528.2743,1567.9681,1667.6225052343289,1682.487398147138,1637.144238072956,1673.508544921875
2025-04-07,1566.6809,1594.302,1527.9081,1567.952,1476.5225877985245,1651.1114073017284,1447.640657514107,1639.638427734375
2025-04-08,1567.8119,1595.1182,1528.7303,1569.1936,1655.2016843663728,1705.9821119380697,1644.377202340306,1677.4991455078125
2025-04-09,1563.3711,1589.1298,1523.3821,1564.6522,1671.0643433014577,1753.869322700873,1654.25395918972,1685.5302734375
2025-04-11,1561.336,1586.8695,1521.0706,1563.0192,1725.935130644213,1734.3154180629988,1662.0855073140224,1695.9556884765625
2025-04-15,1566.4263,1592.3607,1526.2766,1568.719,1714.2626941774156,1780.2073598429315,1703.9868465649438,1731.52197265625
2025-04-16,1570.9325,1597.4531,1530.9471,1573.7567,1737.108744991253,1828.6930960605453,1732.0207525504013,1789.08642578125
2025-04-17,1581.6372,1609.0842,1541.8445,1584.7765,1805.747146464954,1856.6273146802648,1795.7706428933243,1850.0428466796875
2025-04-21,1601.2595,1629.7294,1561.5403,1604.844,1858.223549873613,1867.2024031797832,1808.0418094658896,1819.315185546875
2025-04-22,1626.1263,1655.8094,1586.4934,1630.5975,1825.70018802712,1848.4466653126583,1807.4431374334515,1831.0875244140625
2025-04-23,1643.452,1673.9083,1604.1509,1649.3113,1835.876193668648,1846.650866562964,1788.587662745857,1796.3692626953125
2025-04-24,1657.9609,1688.4125,1618.5309,1664.6328,1804.749532962856,1810.735435228073,1779.8082735244527,1792.5782470703125
2025-04-25,1663.6606,1693.5953,1624.4225,1670.9335,1792.677940608271,1801.3574499511878,1745.8881147755872,1783.798828125
2025-04-28,1665.1144,1694.1211,1625.678,1672.4032,1775.817665425236,1829.8902669736635,1775.219099557634,1793.974853515625
2025-04-29,1663.6176,1691.6312,1623.9219,1670.5117,1807.742457906778,1810.8351496756377,1766.4397085184348,1771.6275634765625
2025-04-30,1663.4694,1690.919,1623.3604,1669.7721,1761.6511212125552,1795.7707161051549,1740.5008597083304,1756.363525390625
2025-05-02,1659.4678,1686.646,1619.1901,1665.3801,1765.8412013129082,1789.2859856241248,1724.039625354508,1755.0665283203125
2025-05-05,1653.1383,1679.9786,1612.4984,1658.5543,1765.8411782522212,1793.3763044716588,1756.7625841218603,1775.2191162109375
2025-05-06,1646.4729,1673.1146,1605.5575,1651.2955,1780.8059210526317,1853.6343984962407,1772.625236683322,1791.28125
2025-05-07,1644.1486,1671.1136,1603.053,1648.4447,1771.8270946234522,1830.4889863345184,1760.8529403211674,1817.51953125
2025-05-08,1651.084,1678.5745,1609.7834,1655.3534,1820.711980897636,1843.3585962754023,1766.8388592710758,1785.494873046875
2025-05-09,1658.5752,1686.5465,1616.8846,1662.9042,1748.0829797254648,1784.6968224244326,1735.91169357586,1774.9197998046875
2025-05-12,1659.9944,1688.3752,1618.477,1665.0867,1824.7025348250647,1830.9877808973447,1768.9338545379553,1776.715576171875
2025-05-13,1657.1118,1685.3761,1615.5466,1662.8041,1785.7942052082326,1790.782457178088,1748.8811406313027,1771.0289306640625
2025-05-14,1654.3368,1682.7811,1613.2639,1660.6481,1789.5853153971975,1806.3457688519577,1771.9268304526984,1775.119384765625
2025-05-15,1650.5266,1679.1831,1610.015,1657.3333,1775.8177429582397,1800.7590033930462,1760.9527273823949,1786.4925537109375
2025-05-16,1648.4795,1677.5972,1608.5642,1655.7445,1800.7588930383808,1819.0159432712244,1758.8575780757149,1770.4302978515625
2025-05-19,1649.2313,1678.8668,1609.7946,1656.7971,1767.1382097705591,1770.131160983325,1713.9633945103608,1748.2825927734375
2025-05-20,1647.9178,1678.039,1609.1571,1656.1392,1755.864677550651,1765.7414407185724,1717.056053218543,1723.4410400390625
2025-05-21,1641.8732,1671.9484,1603.6327,1650.816,1728.1299871444498,1755.8647171861296,1726.0349456454155,1737.607666015625
2025-05-22,1630.4305,1660.3903,1592.8773,1640.0907,1738.405747466157,1756.263713217199,1698.0009079985073,1718.6522216796875
2025-05-23,1622.5962,1652.5927,1585.5226,1632.4397,1707.9774992505106,1745.1899081987483,1704.9845480251886,1720.348388671875
2025-05-26,1613.6298,1643.835,1577.2839,1623.7808,1735.9116523939872,1865.5064604552715,1735.9116523939872,1772.7249755859375
2025-05-27,1606.5479,1637.0686,1570.7195,1616.8821,1777.4138572081974,1791.1814808910572,1730.923374783955,1738.5054931640625
2025-05-28,1621.6727,1652.4402,1585.7554,1632.1581,1740.8999720787972,1745.2896582562112,1706.97985800964,1720.2486572265625
2025-05-29,1624.3761,1655.3602,1588.7169,1635.5184,1720.248601922924,1783.79888252545,1711.5689705318146,1760.6534423828125
2025-05-30,1620.5088,1651.1635,1584.8175,1632.0398,1760.5535446889407,1770.6299107695356,1730.8236369785122,1739.802490234375
2025-06-02,1623.1433,1653.5541,1587.2462,1634.3792,1740.89992338534,1755.3658539808057,1726.7333366190403,1741.997314453125
2025-06-03,1622.2855,1652.9232,1586.8159,1633.8446,1752.372898329946,1795.7706900050684,1739.5031840282109,1748.681640625
2025-06-04,1621.1974,1651.974,1585.9552,1633.0714,1751.874036124084,1771.827043369233,1718.2532676294045,1735.8118896484375
2025-06-05,1622.6244,1653.7198,1587.8105,1634.8351,1739.8025361315406,1750.8764310825431,1729.9257729328376,1739.3037109375
2025-06-06,1621.0145,1652.2825,1586.7257,1633.7059,1745.6886378895724,1754.7672317529584,1726.3341966680796,1746.58642578125
2025-06-09,1619.4459,1650.8402,1585.5431,1632.497,1762.8482151909843,1790.782425731645,1748.7813692397074,1787.2906494140625
2025-06-10,1619.5884,1651.1327,1586.0035,1632.8319,1796.1697812975424,1817.7190053022755,1787.2906684956238,1809.6380615234373
2025-06-11,1628.178,1660.0339,1594.5651,1641.3147,1822.208420902524,1840.6649529510848,1809.7377911399824,1830.98779296875
2025-06-12,1641.6178,1674.0791,1608.0134,1654.9695,1831.1872983379264,1862.2142012371844,1799.7613109243362,1820.1134033203125
2025-06-13,1657.9294,1690.8369,1624.1326,1671.7499,1791.9795169077242,1926.462833322784,1784.0981765389442,1908.505126953125
2025-06-16,1670.3098,1703.1514,1636.3792,1684.9222,1919.4792976863948,1952.4017596529493,1869.696520234816,1929.5555419921875
2025-06-17,1695.6454,1727.6439,1660.6066,1710.671,1935.3420007463465,1946.515636313357,1890.5474742297963,1898.62841796875
2025-06-18,1718.5807,1750.1913,1683.012,1734.6793,1892.6425642558377,1941.4276935533169,1877.5780674549549,1899.4266357421875
2025-06-19,1731.1182,1762.0337,1695.0753,1748.441,1900.224638316127,1923.469940984367,1858.7224066847807,1869.3973388671875
2025-06-20,1738.9574,1768.7776,1702.1962,1756.678,1877.5779921479689,1920.4769579621889,1852.337389129926,1898.927734375
2025-06-23,1737.3274,1765.9856,1700.2633,1755.0975,1900.4242599400368,1992.0084930416813,1897.6307901233613,1980.6353759765625
2025-06-24,1737.8396,1765.41,1700.0751,1754.9377,1983.3290005153208,1991.809028938047,1944.819719328815,1984.4263916015625
2025-06-25,1749.8093,1777.172,1711.2648,1766.0308,1985.3242604301129,2093.768808253777,1980.535489882512,2053.86279296875
2025-06-26,1762.4814,1790.3534,1723.479,1778.4218,2083.592948948552,2140.8579869154046,2040.594239237891,2068.4287109375
2025-06-27,1783.8502,1812.3282,1743.9397,1799.4572,2074.1151702571296,2364.630916434966,2017.4485791336283,2257.88232421875
2025-06-30,1808.4962,1837.7644,1768.1727,1824.3345,2219.7721012855177,2219.7721012855177,2107.8357770711696,2165.30029296875
2025-07-01,1849.2557,1878.6615,1807.629,1865.1145,2174.87776412891,2196.127765308336,2071.321609031761,2089.079833984375
2025-07-02,1871.3975,1901.217,1829.8264,1888.7592,2089.977704302162,2091.0752171578097,1968.7633037170144,1976.7445068359373
2025-07-03,1878.0681,1906.6053,1835.247,1895.6326,1984.5260554983424,2079.103358725751,1984.5260554983424,2001.1868896484373
2025-07-04,1866.6234,1892.8615,1822.7035,1882.7483,2012.560111651766,2015.2537188992744,1978.3406557313176,2006.6739501953125
2025-07-07,1857.5889,1881.3564,1811.8689,1870.9607,2007.8711882713435,2013.1587841510584,1978.440501213544,1985.6236572265625
2025-07-08,1842.7859,1865.3685,1795.738,1853.1681,1985.324326260288,1990.312578336319,1956.3924642193087,1960.2833251953125
2025-07-09,1828.184,1850.6464,1779.9755,1835.7758,1970.359541153975,1989.2151580817167,1952.4018339434576,1964.5731201171875
2025-07-10,1813.9591,1836.9991,1764.8966,1819.1233,1977.343010890536,1980.2362212873863,1952.3020112445336,1965.470947265625
2025-07-11,1803.108,1827.2367,1753.5327,1806.2974,1974.9486571379528,2023.2349596237384,1965.4709785795576,2002.2843017578125
2025-07-14,1794.9915,1820.6676,1745.4014,1796.9849,2015.752627853812,2040.1950625889856,1997.296095502763,2015.0543212890625
2025-07-15,1795.0422,1822.4409,1745.5472,1796.5624,2022.137558225136,2027.2255507527084,1967.865353769546,1979.837158203125
