Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-10-14,1748.8037,1791.05,1699.9777,1760.0045,1895.1849448495743,1949.8835938576003,1868.0328047789003,1911.791748046875
2024-10-15,1749.8746,1792.7827,1701.0098,1762.0615,1920.957322403124,1931.6999636092385,1898.141556424452,1924.751708984375
2024-10-16,1757.4404,1800.764,1708.2338,1770.3859,1924.998152238281,1947.3211382280472,1908.8842501397328,1918.1978759765625
2024-10-17,1766.5527,1810.0417,1716.8259,1779.9373,1921.844491275804,1924.3577206567352,1894.1502434374352,1910.90478515625
2024-10-18,1774.7148,1818.2036,1724.4185,1788.1921,1911.7918051745307,1964.5685391503496,1880.450908575169,1944.2166748046875
2024-10-21,1780.6407,1823.8632,1729.9418,1793.7888,1949.440155564693,1961.2668905832857,1926.2794661532823,1938.106201171875
2024-10-22,1789.1768,1832.0397,1737.8859,1801.9335,1946.483439564476,2007.9331585190464,1892.326897812106,1922.1893310546875
2024-10-23,1796.6196,1839.0737,1744.75,1808.9069,1921.795054104061,1991.8192269551043,1883.850947108628,1925.1953125
2024-10-24,1833.1038,1878.034,1779.128,1847.5387,1941.5063231309216,1975.015405403384,1917.0151502962788,1926.131591796875
2024-10-25,1843.1271,1887.8997,1789.7107,1857.9825,1935.494479796277,1963.7801604850115,1882.7177458696865,1896.6141357421875
2024-10-28,1848.7665,1893.145,1794.973,1863.016,1876.5580360676915,1908.687310295043,1789.779315725616,1802.8873291015625
2024-10-29,1845.7759,1889.4692,1792.1127,1858.9945,1806.4352424895667,1838.219592860184,1783.5701492630967,1815.8966064453125
2024-10-31,1830.5883,1873.7809,1777.9391,1842.4579,1813.383395273478,1816.192341115434,1776.0307197026725,1796.875244140625
2024-11-01,1812.8883,1855.5714,1761.69,1823.8383,1778.0017589198171,1813.4326364934168,1778.0017589198171,1798.994140625
2024-11-04,1793.5978,1836.0625,1743.9592,1803.9872,1808.5048457175285,1808.5048457175285,1764.203916829734,1770.80712890625
2024-11-06,1775.6892,1818.2687,1727.4358,1786.1458,1696.4958661277133,1766.815638600858,1690.2869023184226,1762.9720458984375
2024-11-07,1757.5992,1800.6853,1710.8121,1768.5127,1773.960964477841,1773.960964477841,1724.7322270350078,1731.384765625
2024-11-08,1741.2408,1785.0582,1695.8888,1752.8254,1737.9879971448102,1737.9879971448102,1664.6130077164175,1669.34375
2024-11-11,1724.852,1769.6984,1681.117,1737.3766,1669.294414486709,1695.1653980322594,1651.800701803527,1656.1864013671875
2024-11-12,1706.3318,1752.3468,1664.4747,1719.8873,1682.3531516794146,1682.3531516794146,1616.517608224034,1634.1591796875
2024-11-13,1688.8536,1736.0205,1648.8557,1703.5796,1633.5678340989143,1665.9434983330757,1610.1607535198198,1621.6917724609375
2024-11-14,1671.7922,1720.1584,1633.6156,1687.7335,1576.9473538066516,1612.0333108596462,1519.193367298845,1535.8001708984375
2024-11-18,1656.4036,1705.9519,1619.7714,1673.6667,1564.3321410149383,1572.463021571482,1506.1346993325712,1561.5233154296875
2024-11-19,1639.3505,1690.4381,1604.5688,1658.0057,1561.5233556322426,1591.68150750231,1548.3168100842904,1558.4681396484375
2024-11-21,1625.7517,1678.2869,1592.5784,1646.0133,1552.8010495507822,1567.0423612516286,1525.6981156297634,1560.1434326171875
2024-11-22,1615.6613,1669.5088,1583.632,1637.4182,1552.2096362144912,1552.2589623998974,1466.17021162613,1495.7862548828125
2024-11-25,1607.8269,1662.8368,1576.6268,1631.0399,1503.3750888164366,1651.258475702494,1479.3273713105286,1599.3687744140625
2024-11-26,1599.5575,1655.941,1569.4049,1624.1991,1589.217511746085,1594.933815105241,1523.677688781053,1530.773681640625
2024-11-27,1608.7556,1666.6979,1578.6967,1635.6182,1541.9599406505624,1541.9599406505624,1500.4185088551342,1509.92919921875
2024-11-28,1615.3561,1674.7466,1585.4435,1643.6414,1510.6682747771647,1528.7532989665915,1481.5942190058345,1486.275634765625
2024-11-29,1617.6315,1677.8462,1587.8185,1646.6396,1495.0964830143755,1532.5478121867857,1481.545015221727,1489.1337890625
2024-12-02,1616.166,1676.5597,1586.6069,1645.0251,1478.686780506213,1596.0178941032382,1478.686780506213,1563.5435791015625
2024-12-03,1614.7153,1674.9945,1585.3026,1643.2393,1590.4987810990715,1694.5246980491313,1580.1010618687037,1673.6800537109375
2024-12-04,1625.9414,1686.5756,1595.8722,1654.963,1679.4456406862278,1686.541633328624,1629.4284089016098,1643.47265625
2024-12-05,1651.6292,1713.008,1619.8254,1681.7272,1644.6552500138266,1670.526231474718,1632.6806573903757,1640.1708984375
2024-12-06,1672.8978,1734.4261,1639.4106,1703.143,1658.847489356134,1679.3964179437146,1612.2303927771927,1625.7818603515625
2024-12-09,1690.4734,1751.4647,1655.435,1719.9601,1626.2254310138746,1651.8006979939537,1605.9227724892105,1621.7904052734375
2024-12-10,1702.6292,1762.3829,1666.5314,1730.3491,1636.0316266492384,1636.0316266492384,1593.1597135412617,1600.403564453125
2024-12-11,1710.4375,1768.5852,1673.5239,1735.9697,1597.8411762721848,1660.6707059482692,1590.2030765860727,1644.359619140625
2024-12-12,1711.2333,1767.5724,1673.8859,1734.3346,1644.3595652819456,1687.970649158102,1602.4240076602669,1667.569580078125
2024-12-13,1712.7985,1767.3326,1674.8027,1733.7578,1645.9366691844891,1665.007255953471,1628.1965660863157,1645.2467041015625
2024-12-16,1717.3208,1770.5872,1678.4158,1736.7411,1636.0809807006185,1646.2815154488458,1612.8709654306174,1618.636474609375
2024-12-17,1727.1843,1780.402,1687.2583,1746.3125,1616.7639485536315,1621.2483004865974,1587.689890885331,1600.551513671875
2024-12-18,1722.5288,1774.5892,1682.7311,1740.409,1599.6151973504134,1599.6644032270954,1566.5495700667286,1586.014404296875
2024-12-19,1712.6652,1763.5803,1673.124,1729.0153,1554.2300426432098,1611.63898366031,1552.2589202048543,1607.302490234375
2024-12-20,1698.2937,1748.0927,1659.3425,1713.1852,1603.557374738714,1614.2013633557829,1421.9184001565225,1455.476806640625
2024-12-23,1685.0167,1733.8878,1646.5203,1698.8317,1460.9466826718178,1535.849337046113,1457.8914668838938,1529.0982666015625
2024-12-24,1660.6501,1709.5028,1623.7235,1673.6843,1532.2519312822428,1532.2519312822428,1470.8022152550814,1480.7071533203125
2024-12-26,1640.1431,1688.8838,1604.4402,1653.0557,1483.3190703889045,1498.0038373909222,1438.919486068941,1446.7054443359375
2024-12-27,1619.4951,1668.5171,1585.0173,1632.5349,1448.8244151826846,1463.4106500164764,1420.1938117294294,1430.6900634765625
2024-12-30,1596.3615,1645.8433,1563.156,1609.9803,1430.5421853951154,1437.884568743721,1380.7713411908762,1388.9022216796875
2024-12-31,1572.3566,1622.3119,1540.4954,1586.6205,1389.6412737796234,1475.3850970553874,1389.6412737796234,1464.6424560546875
2025-01-01,1548.1768,1598.8464,1517.8119,1563.3678,1462.5235629273834,1498.0530939699763,1451.4359989095135,1463.656982421875
2025-01-02,1535.8075,1587.4437,1506.1566,1552.6974,1478.292566204695,1522.1993685318128,1460.6511158683809,1516.3353271484375
2025-01-03,1529.9319,1582.7876,1500.6066,1548.8223,1501.9953312241737,1514.2163146736405,1486.2263513688015,1490.661376953125
2025-01-06,1530.0558,1583.7727,1500.493,1550.7201,1490.661412595001,1491.6469738595265,1437.6381684404137,1449.7606201171875
2025-01-07,1531.3093,1585.6395,1501.4817,1553.0974,1433.4988399099216,1473.6604608974287,1427.142017962614,1432.06982421875
2025-01-08,1529.3844,1583.9637,1499.6425,1551.5997,1434.0408661694323,1450.2039735354413,1409.352510089858,1414.083251953125
2025-01-09,1525.1625,1579.5371,1495.7056,1547.1194,1429.014507278314,1436.997649766644,1390.774802401992,1393.5343017578125
2025-01-10,1519.1844,1573.1675,1490.0723,1540.5813,1394.864898892351,1401.8130335881542,1331.4932617743564,1338.49072265625
2025-01-13,1511.214,1564.7681,1482.4474,1532.0535,1325.2349290619627,1346.1781051533312,1283.200718633498,1292.2186279296875
2025-01-14,1497.986,1551.1407,1469.9061,1518.212,1292.2186413955474,1366.9734372438313,1292.2186413955474,1357.561279296875
2025-01-15,1479.5143,1532.2565,1452.4492,1499.0862,1385.5512353928043,1419.5038920553272,1342.6793217560262,1402.3551025390625
2025-01-16,1468.5901,1521.068,1441.8795,1488.049,1407.726319364175,1480.3129259813372,1407.726319364175,1470.8515625
2025-01-17,1465.0742,1517.5413,1438.0278,1484.9176,1468.4862901265844,1495.983473580442,1453.210090464194,1458.3349609375
2025-01-20,1475.8522,1529.07,1447.5297,1497.1566,1441.0383530243355,1500.6154802839196,1441.0383530243355,1461.5872802734375
2025-01-21,1485.693,1539.2028,1456.3286,1507.7902,1463.1641622906543,1464.7410361801744,1409.3525437718286,1416.7935791015625
2025-01-22,1495.9463,1549.4089,1465.6329,1518.1603,1419.208247354624,1423.692599314861,1354.6046571383924,1370.4722900390625
2025-01-23,1500.6984,1553.7844,1470.0515,1522.2399,1370.472352756606,1436.9484162062745,1363.129848678429,1403.4393310546875
2025-01-24,1497.994,1550.4257,1467.5748,1518.3221,1403.4886025426254,1465.529637598272,1403.4886025426254,1445.572021484375
2025-01-27,1495.8884,1547.4982,1465.4872,1514.9467,1446.7545608275968,1446.7545608275968,1394.963390326635,1433.3509521484375
2025-01-28,1498.2216,1549.1342,1467.2743,1516.362,1419.2574288227693,1470.3587520681006,1410.2887258168178,1446.31103515625
2025-01-29,1497.7999,1548.0896,1466.2883,1515.1521,1416.1037460589137,1470.9502570935033,1416.1037460589137,1451.7318115234375
2025-01-30,1497.8306,1547.5355,1465.7085,1514.5413,1456.6102365526724,1462.5729303825296,1427.5855051611147,1436.5048828125
2025-01-31,1498.4569,1547.5989,1465.846,1514.5178,1432.0205308881646,1465.9730686488117,1421.9678540181153,1441.087646484375
2025-02-01,1496.6006,1545.172,1463.7522,1511.9933,1442.2210535721586,1462.5729177629617,1368.4024907367188,1377.4697265625
2025-02-03,1494.716,1542.7299,1461.6757,1509.4902,1373.6260805867323,1379.3423843277112,1286.748826746723,1331.8382568359375
2025-02-04,1485.6302,1533.1924,1453.0566,1499.6179,1336.322534940596,1356.969995190462,1294.8304300044308,1332.18310546875
2025-02-05,1469.9933,1517.3036,1438.4323,1483.255,1386.536808920039,1430.4436103639198,1308.431080509909,1313.35888671875
2025-02-06,1452.7205,1499.7634,1422.209,1465.4111,1324.5450754581486,1362.834228626973,1315.7736760387031,1354.8018798828125
2025-02-07,1438.3217,1485.6439,1408.7245,1451.3566,1364.80522160666,1389.197861730662,1346.8679352702093,1386.388916015625
2025-02-10,1427.337,1474.7706,1398.1913,1440.9921,1386.6847142210809,1399.2506204800138,1327.6495697744213,1330.35986328125
2025-02-11,1422.2454,1469.9521,1393.0082,1436.7501,1338.342785087533,1339.4269986550971,1256.590531568588,1261.9617919921875
2025-02-12,1414.1674,1462.2982,1385.2084,1429.4799,1265.5492182343537,1274.9656804666524,1237.5985737706778,1263.805419921875
2025-02-13,1399.8534,1448.4059,1371.9213,1415.7224,1269.4352337147138,1275.264599364977,1246.2676287733127,1251.4990234375
2025-02-14,1383.7838,1432.351,1356.9677,1399.7661,1271.7272107226995,1274.467465241397,1212.3384462086583,1233.3636474609375
2025-02-17,1368.022,1416.482,1342.1633,1384.122,1221.7051270251925,1238.9437456585683,1202.9218310467145,1236.2034912109375
2025-02-18,1351.368,1399.739,1326.3959,1367.7683,1237.598590656704,1237.598590656704,1203.8187014151006,1231.2711181640625
2025-02-19,1335.8512,1384.0582,1311.5571,1352.605,1234.559238332327,1257.9759567182216,1212.2387189682786,1254.3389892578125
2025-02-20,1321.7782,1369.8179,1298.0627,1338.9839,1243.726769856365,1269.2858944705836,1231.9187887883093,1254.8372802734375
2025-02-21,1313.9951,1362.0074,1290.4894,1332.0135,1255.5346929960417,1288.666858505659,1247.961650921385,1284.1329345703125
2025-02-24,1309.3328,1357.3129,1285.8693,1328.1063,1275.4638180192128,1303.0656035509514,1249.6058306761722,1299.030029296875
2025-02-25,1311.4286,1359.4813,1287.6166,1331.0519,1309.9911543523915,1338.1907915433453,1280.4462039949262,1317.663818359375
2025-02-27,1317.4849,1365.6067,1293.083,1337.6471,1315.471589951253,1328.475269520525,1290.4106938474456,1306.45361328125
2025-02-28,1329.2023,1377.6,1303.878,1349.9313,1300.3752565705358,1300.3752565705358,1234.5095303545438,1260.66650390625
2025-03-03,1338.9219,1387.2607,1312.7593,1359.563,1235.804854095038,1283.933734231199,1227.5343411295712,1261.6629638671875
2025-03-04,1341.298,1389.3197,1314.8186,1361.1802,1235.107366873191,1276.4602960585378,1228.979137377218,1271.57763671875
2025-03-05,1340.4343,1387.7894,1313.8137,1359.1395,1256.0329457656626,1309.492841208102,1256.0329457656626,1306.55322265625
2025-03-06,1338.6526,1385.1539,1311.827,1356.0233,1300.425194867888,1326.034070206264,1298.33253956603,1321.3009033203125
2025-03-07,1341.3054,1387.1271,1313.8304,1357.7588,1315.3720208123711,1357.1733086460524,1315.3720208123711,1329.671142578125
2025-03-10,1346.9037,1392.3013,1318.5093,1362.8093,1335.0021802020908,1386.2698025090467,1329.02344306366,1343.3724365234375
2025-03-11,1354.2278,1399.3657,1324.8618,1369.7845,1307.0515182350257,1348.952549117549,1300.7240458409465,1329.123046875
2025-03-12,1364.0812,1409.1309,1333.7411,1379.4158,1345.963155195706,1345.963155195706,1300.1760433982706,1311.3363037109375
2025-03-13,1368.9889,1413.7327,1338.0481,1383.5847,1322.0980948675322,1324.6389851181266,1277.157824295239,1284.9801025390625
2025-03-17,1368.3373,1412.6704,1337.199,1382.0103,1286.6739678340707,1330.2689231817883,1278.752190317398,1305.5567626953125
2025-03-18,1361.467,1405.23,1330.5835,1374.0591,1320.005457375848,1377.1523167988582,1305.4572214270636,1371.7215576171875
2025-03-19,1356.3049,1399.5558,1325.589,1368.1346,1390.0563660283535,1443.8649995520316,1377.251928489614,1435.04638671875
2025-03-20,1360.5444,1403.6498,1329.326,1372.2437,1443.516279372691,1466.7835070075291,1422.989306251624,1463.1962890625
2025-03-21,1374.9054,1418.3525,1342.3792,1387.0723,1463.395499619735,1498.5205794366636,1452.0857464743094,1493.2891845703125
2025-03-24,1392.7721,1436.6437,1358.6874,1405.4065,1529.4605718008288,1541.517666910661,1504.648789292242,1524.8270263671875
2025-03-25,1412.6339,1456.7574,1376.9683,1425.3794,1534.542413954134,1537.9303890657304,1474.7550471767004,1484.1715087890625
2025-03-26,1435.2968,1479.5297,1398.0203,1447.9183,1485.018671383282,1513.3678006229936,1483.723229713671,1493.2891845703125
2025-03-27,1450.2924,1494.3748,1412.0529,1462.2067,1485.0683346070275,1501.1112536007506,1465.487947778688,1497.6236572265625
2025-03-28,1460.2517,1503.716,1421.4165,1471.0161,1498.2713913737691,1529.061909679211,1479.239103889729,1482.0789794921875
2025-04-01,1467.0676,1509.7915,1427.8363,1476.469,1466.9329713870738,1502.6559006662176,1466.9329713870738,1494.28564453125
2025-04-02,1469.3252,1511.3859,1429.8883,1477.4987,1522.834164915318,1522.834164915318,1485.766043483803,1502.805419921875
2025-04-03,1469.5822,1511.0502,1430.0116,1476.7513,1475.153753681363,1556.115818332807,1475.153753681363,1547.5960693359375
2025-04-04,1469.4342,1510.5366,1429.7472,1476.0193,1547.5959961817318,1560.4503046278562,1499.6664805012283,1531.7523193359375
2025-04-07,1472.9263,1513.8835,1432.8406,1479.2562,1378.597090220415,1499.616641570584,1378.597090220415,1490.847900390625
2025-04-08,1474.7289,1515.8457,1434.4358,1481.0608,1505.047406699975,1528.7132404733763,1476.6484061718936,1503.65234375
2025-04-09,1467.429,1508.6588,1427.6965,1473.2296,1501.8586981311523,1530.1580778254215,1480.1360265012956,1526.0726318359375
2025-04-11,1460.0327,1501.2943,1421.0765,1465.7057,1549.4393898480814,1560.4502785915668,1524.5778583940594,1555.1192626953125
2025-04-15,1456.6936,1497.9755,1418.1624,1462.5787,1564.585666302141,1621.7822742996148,1564.585666302141,1618.294677734375
2025-04-16,1459.0632,1500.62,1420.4592,1465.6846,1618.2946563448684,1634.188083255592,1580.5289439957485,1598.415283203125
2025-04-17,1468.8542,1510.6946,1429.5585,1476.3445,1584.4151568633663,1603.347823795826,1575.397180011504,1584.963134765625
2025-04-21,1478.877,1521.1625,1438.9237,1487.1334,1589.59662095216,1615.25536596988,1583.269148935526,1587.005859375
2025-04-22,1485.4672,1527.9644,1445.1919,1494.1005,1589.347526934128,1615.255386307349,1580.827778369773,1584.265625
2025-04-23,1491.8896,1534.4093,1451.4581,1500.649,1585.710455039247,1607.2837548110924,1565.0339901214977,1603.1484375
2025-04-24,1498.3865,1540.9423,1457.7869,1507.2294,1613.2126610908615,1613.2126610908615,1590.692776069593,1596.12353515625
2025-04-25,1505.5736,1548.1938,1464.6624,1514.5051,1592.436571223554,1603.895817108566,1516.1080533952784,1532.8983154296875
2025-04-28,1510.4758,1553.0854,1469.2485,1519.3726,1517.0546084093749,1581.973750545548,1517.0546084093749,1552.1796875
2025-04-29,1504.3298,1546.9093,1463.4785,1512.7877,1561.4467792320436,1579.681975340828,1541.517656331826,1546.001708984375
2025-04-30,1497.7008,1540.0428,1457.3909,1505.8423,1528.6136350606323,1571.3615074103782,1523.3822401721811,1530.2576904296875
2025-05-02,1491.949,1534.2019,1452.1675,1500.0754,1534.54250757274,1546.9483382808228,1479.737418016571,1485.467041015625
2025-05-05,1484.5815,1526.8872,1445.3907,1492.8964,1475.1537299497436,1485.118291592693,1450.0928330901831,1473.7586669921875
2025-05-06,1471.8589,1514.3944,1433.7145,1480.3783,1474.854703225603,1503.154081828201,1445.9574752686808,1453.530517578125
2025-05-07,1458.2441,1501.0807,1421.2795,1467.1459,1444.8613743169528,1500.413803019139,1429.4661759146595,1497.9725341796875
2025-05-08,1444.2245,1487.4435,1408.5565,1453.7041,1490.6983310070186,1496.5275748856209,1406.996018303416,1415.864501953125
2025-05-09,1438.4983,1482.2717,1403.5532,1449.0768,1371.5222444384156,1412.4765671368518,1362.1555324698952,1369.2303466796875
2025-05-12,1428.0889,1472.7961,1394.2509,1439.7234,1429.6155619498998,1465.7869681466034,1409.1384614482215,1459.2601318359375
2025-05-13,1412.9049,1458.4054,1380.5406,1425.4153,1456.519938375852,1461.5520907009843,1419.2027033788152,1422.241943359375
2025-05-14,1410.634,1456.8342,1378.8463,1424.5416,1422.2916621072302,1452.0857253351126,1415.4659618037588,1447.7012939453125
2025-05-15,1410.0886,1457.154,1378.605,1425.4095,1468.8760181111993,1468.925889574862,1401.0173771581792,1428.419921875
2025-05-16,1413.02,1460.9469,1381.4532,1429.8234,1444.413035316063,1454.5269677493377,1419.2525179739987,1437.6370849609375
2025-05-19,1418.7789,1467.7692,1387.1754,1437.0039,1444.861474197902,1464.3919911767575,1416.0141161784863,1418.95361328125
2025-05-20,1426.0515,1475.8301,1394.3146,1445.4297,1435.9431682967113,1466.5343231203385,1379.6433964222088,1386.120361328125
2025-05-21,1430.6396,1480.7589,1398.9012,1450.4941,1393.7930240457913,1412.0779698639076,1383.77859119649,1393.8428955078125
2025-05-22,1431.2115,1481.4375,1399.7213,1451.1063,1376.255440180743,1401.366086583762,1375.1094912771362,1388.0135498046875
2025-05-23,1431.1501,1481.2275,1399.8339,1450.8425,1380.8890150830837,1411.978399068027,1380.8890150830837,1402.163330078125
2025-05-26,1429.5424,1479.2592,1398.3763,1448.7621,1412.1278889408431,1432.903975806319,1403.658011476063,1420.6973876953125
2025-05-27,1429.162,1478.4702,1397.9366,1447.9875,1424.8824669860026,1424.932338450126,1409.9854957391108,1419.05322265625
2025-05-28,1432.7153,1481.7999,1401.1627,1451.4424,1420.9464377646834,1420.9464377646834,1388.1132570198054,1391.4014892578125
2025-05-29,1436.2264,1485.0809,1404.3324,1454.8063,1391.451443029834,1400.9177768007248,1375.3087798273689,1395.337646484375
2025-05-30,1436.1262,1484.7173,1404.2007,1454.343,1395.0386008659266,1395.0386008659266,1357.0237746647874,1368.5826416015625
2025-06-02,1435.6936,1483.97,1403.8314,1453.4873,1365.144882942045,1394.5403384506508,1361.6074150647387,1391.5010986328125
2025-06-03,1431.5236,1479.4401,1400.0201,1448.713,1419.9499488667248,1419.9499488667248,1395.0385462550278,1398.8748779296875
2025-06-04,1429.3989,1476.9269,1398.0463,1446.1543,1413.722100807468,1447.1532518287825,1405.252223903952,1415.31640625
2025-06-05,1430.5459,1477.945,1399.0814,1447.2196,1428.4199093656714,1428.4199093656714,1402.0138210516216,1405.9000244140625
2025-06-06,1436.865,1484.4666,1404.9717,1453.9222,1415.449951171875,1420.949951171875,1403.0,1408.3499755859375
2025-06-09,1440.1146,1487.7261,1407.9443,1457.1749,1410.050048828125,1421.449951171875,1401.5999755859375,1406.75
2025-06-10,1442.5474,1490.0575,1410.1008,1459.4216,1407.050048828125,1455.0,1407.050048828125,1451.699951171875
2025-06-11,1444.4958,1491.8588,1411.8452,1461.0707,1455.4000244140625,1466.699951171875,1423.5999755859375,1434.050048828125
2025-06-12,1453.262,1500.6497,1420.0264,1469.8408,1434.0,1440.949951171875,1394.0,1399.449951171875
2025-06-13,1460.2711,1507.7959,1426.5024,1476.713,1399.449951171875,1419.0,1391.449951171875,1414.199951171875
2025-06-16,1459.1958,1506.5636,1425.3788,1475.0566,1414.199951171875,1424.6500244140625,1394.0,1422.3499755859375
2025-06-17,1459.5264,1506.7354,1425.6721,1474.9457,1421.0,1439.800048828125,1402.449951171875,1408.1500244140625
2025-06-18,1458.9098,1505.782,1425.0577,1473.7731,1380.050048828125,1414.300048828125,1380.050048828125,1389.199951171875
2025-06-19,1455.8224,1502.3972,1422.0139,1470.1718,1383.1500244140625,1395.9000244140625,1358.199951171875,1367.4000244140625
2025-06-20,1448.1978,1494.335,1414.7336,1461.8698,1367.4000244140625,1396.800048828125,1362.1500244140625,1392.1500244140625
2025-06-23,1436.5669,1482.2543,1403.7766,1449.558,1370.3499755859375,1421.9000244140625,1370.3499755859375,1417.300048828125
2025-06-24,1429.0476,1474.4142,1396.704,1441.8169,1429.949951171875,1454.0,1419.949951171875,1451.5
2025-06-25,1427.7521,1473.1439,1395.4409,1440.7428,1445.0999755859375,1480.699951171875,1445.0999755859375,1462.0999755859375
2025-06-26,1435.3845,1481.3678,1402.5283,1449.2987,1479.949951171875,1482.4000244140625,1457.0,1461.3499755859375
2025-06-27,1446.3198,1492.9583,1412.7114,1461.0994,1467.0,1491.0,1458.5999755859375,1473.1500244140625
2025-06-30,1455.956,1502.9828,1421.638,1471.1525,1480.5,1480.5,1439.199951171875,1471.6500244140625
2025-07-01,1466.5752,1513.8063,1431.4921,1481.865,1479.75,1479.75,1443.550048828125,1458.4000244140625
2025-07-02,1475.9023,1523.2786,1440.177,1491.0216,1459.550048828125,1473.0,1445.5999755859375,1469.0
2025-07-03,1479.749,1526.961,1443.6604,1494.2936,1476.949951171875,1477.0,1440.5,1444.0999755859375
2025-07-04,1481.7633,1528.516,1445.3822,1495.5516,1456.949951171875,1456.949951171875,1428.449951171875,1440.550048828125
2025-07-07,1477.5349,1523.6715,1441.1902,1490.3279,1439.800048828125,1448.8499755859375,1430.449951171875,1441.0999755859375
2025-07-08,1470.815,1516.3157,1434.6957,1482.7996,1426.75,1455.0,1419.9000244140625,1424.199951171875
2025-07-09,1463.7552,1508.688,1427.9482,1475.1406,1426.949951171875,1430.300048828125,1407.5,1426.949951171875
2025-07-10,1454.3103,1498.8136,1419.0029,1465.2268,1422.75,1446.8499755859375,1422.75,1426.1500244140625
2025-07-11,1446.7203,1491.1176,1411.913,1457.652,1427.0,1439.1500244140625,1400.0,1406.949951171875
2025-07-14,1439.1201,1483.3746,1404.8373,1450.1194,1405.9000244140625,1421.699951171875,1392.699951171875,1403.050048828125
2025-07-15,1428.786,1472.9504,1395.1573,1439.7906,1407.6500244140625,1410.0,1385.6500244140625,1392.699951171875
2025-07-16,1422.2083,1466.7383,1389.152,1433.7982,1396.8499755859375,1407.75,1386.0,1394.199951171875
2025-07-17,1412.1769,1456.7529,1379.9379,1424.0474,1392.25,1404.4000244140625,1384.199951171875,1385.800048828125
