Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-02-13,27.740135,28.456276,27.596544,28.264809,28.178216189492225,28.86765060628488,27.82364873718797,28.06987571716309
2025-02-14,27.106808,27.799889,27.018257,27.647598,28.17821557700568,28.28655416841717,27.24255232201287,27.419836044311523
2025-02-17,26.679203,27.340242,26.624798,27.208996,27.508479574859194,27.67591400290644,26.59251487310443,27.409988403320312
2025-02-18,26.279766,26.91217,26.254707,26.801853,27.597120391959145,27.803950153619173,26.70085433430681,26.97662734985352
2025-02-19,25.97684,26.577808,25.967037,26.482346,26.68115585722781,27.8137995960588,26.63191121236844,27.606969833374023
2025-02-20,25.689428,26.268648,25.697323,26.188774,27.538025181029703,27.97138520189158,27.3114968050239,27.784252166748047
2025-02-21,25.779062,26.330027,25.763,26.238113,27.89259138473279,28.47368719512828,27.28194953966268,27.419836044311523
2025-02-24,26.027199,26.564684,25.973345,26.453403,27.40013855107107,27.40013855107107,26.917533886588323,26.996326446533203
2025-02-25,26.170418,26.713882,26.09579,26.591425,27.045570809191425,27.27210106040633,26.671306623008046,26.750099182128903
2025-02-27,26.051746,26.611591,25.98452,26.499193,26.750099806103083,26.89783562308044,26.109910013492662,26.22809791564941
2025-02-28,25.80264,26.376646,25.757828,26.282278,26.10005937343821,26.21824914811195,25.11515147255375,25.390926361083984
2025-03-03,25.422346,26.006462,25.412441,25.937267,25.400775324444915,25.93262460692836,24.22873441213272,24.908321380615234
2025-03-04,24.901142,25.487846,24.935259,25.453484,24.71133956451093,25.53866235759984,24.435564673960368,25.243188858032227
2025-03-05,24.340502,24.919926,24.41732,24.920292,25.4795696264572,25.922777079139763,25.12500216146088,25.21364402770996
2025-03-06,24.051313,24.607618,24.136133,24.619192,25.48941589307685,25.90307729056289,25.213642880461325,25.400775909423828
2025-03-07,23.94862,24.484573,24.024612,24.492243,25.36137883661494,25.804588150233315,24.868924878622416,25.016660690307617
2025-03-10,24.001484,24.522516,24.055155,24.514679,25.09545345302987,25.44017160214744,24.62269810035806,24.790132522583008
2025-03-11,23.97596,24.495949,24.019344,24.482763,24.622698292132764,24.70149085152508,24.031753157409018,24.48481178283692
2025-03-12,23.845854,24.370747,23.89169,24.359743,24.62269826656764,24.85907594449916,24.26813081038897,24.327226638793945
2025-03-13,23.582478,24.11368,23.643435,24.11552,24.31737799271667,24.445415200603183,23.88401796548957,24.041603088378903
2025-03-17,23.302074,23.836931,23.383295,23.849237,24.12039414806085,24.28782856552647,23.54914764351274,23.66733741760254
2025-03-18,22.983225,23.52029,23.090698,23.544714,23.667337508678468,24.21888540657361,23.618090986550406,24.140092849731445
2025-03-19,22.656626,23.19199,22.792383,23.229076,24.140094016775816,25.775041059213684,24.140094016775816,25.51896476745605
2025-03-20,22.65261,23.17004,22.77573,23.19776,26.287192562760648,26.287192562760648,24.987114426143453,25.08560371398925
2025-03-21,23.457952,23.937153,23.468992,23.905708,25.115151199641083,25.52881258866003,24.967415391826325,25.22349166870117
2025-03-24,24.099659,24.588165,24.02248,24.514381,25.233341675727583,26.100059816656483,25.18409515270944,25.25303840637207
2025-03-25,24.484753,25.00355,24.347843,24.9034,25.607606767290942,25.804589109233707,24.56360486354514,24.74088859558105
2025-03-26,24.673918,25.230433,24.503075,25.118052,24.918170101948085,25.430322681014783,24.149943111910847,24.258281707763672
2025-03-27,24.490503,25.088972,24.326406,24.9838,24.2287355076282,24.819680642655776,24.02190386501529,24.5636043548584
2025-03-28,24.072191,24.699036,23.939932,24.6141,24.80983047490703,25.016660231762657,23.75597932468973,23.903715133666992
2025-04-01,23.747036,24.377901,23.633173,24.30369,24.13024392819812,25.105302539052875,23.93326159368568,24.937868118286133
2025-04-02,23.365383,23.99233,23.277729,23.934437,25.1151511353136,25.1151511353136,24.337073002352604,24.908321380615234
2025-04-03,23.439032,24.037775,23.32441,23.961521,24.64239748928076,27.37059297596474,24.64239748928076,26.77964782714844
2025-04-04,23.588413,24.16919,23.442728,24.076408,27.311495543640984,27.311495543640984,25.706096497470448,26.169002532958984
2025-04-07,24.603636,25.133791,24.330639,24.970423,22.85971205095113,25.64700328375665,22.84986462483061,25.02651023864746
2025-04-08,25.210295,25.742844,24.86324,25.544918,25.056057963593272,26.16900308452892,25.056057963593272,25.331830978393555
2025-04-09,24.961624,25.520243,24.620796,25.339916,25.065908188637643,25.371229128476426,24.849227236409025,25.056058883666992
2025-04-11,24.655727,25.22955,24.339853,25.067015,26.04096692572565,26.04096692572565,25.2727380424919,25.686399459838867
2025-04-15,24.288473,24.868494,24.008028,24.726398,26.543269561545152,26.543269561545152,25.85383325661042,26.129608154296875
2025-04-16,24.24578,24.813274,23.970715,24.664188,26.28719239822424,26.838740296672047,26.02126681415445,26.64175796508789
2025-04-17,24.460108,25.013565,24.171118,24.844381,26.70085454997848,26.966778263037497,26.267494535323983,26.82889175415039
2025-04-21,24.834211,25.378193,24.520317,25.179493,26.878138545897286,27.1243655305454,26.69100551156714,26.996326446533203
2025-04-22,25.205706,25.750513,24.87238,25.526936,27.03572284995412,29.27146237538525,26.97662702285663,28.838104248046875
2025-04-23,25.506279,26.061363,25.16567,25.818403,28.995690569196675,29.30101150764853,28.01078261935975,28.966142654418945
2025-04-24,26.372684,26.919094,25.968943,26.619394,28.808556075689395,28.936593276124857,28.42444259582028,28.749462127685547
2025-04-25,27.111279,27.675377,26.661856,27.328608,28.483537005957103,28.7100653757828,27.18345885740283,27.43953514099121
2025-04-28,27.412027,28.0163,26.96454,27.644854,27.518328438225105,27.87289402008664,27.08496841754677,27.70545959472656
2025-04-29,26.995562,27.646563,26.621902,27.301493,27.74485552887068,28.227460172890325,26.986475997455788,27.18345832824707
2025-04-30,26.571499,27.238302,26.266327,26.919004,27.16375997262614,27.518327419929985,25.98186973398848,26.100059509277344
2025-05-02,26.16558,26.83007,25.92325,26.538298,26.572816074305127,26.68115655008451,26.05081606241429,26.22809791564941
2025-05-05,25.563654,26.217934,25.395554,25.965607,26.267494085768075,27.075118272963795,25.90307733179396,26.966777801513672
2025-05-06,25.14254,25.768927,25.022205,25.545542,27.203157779602204,27.21300520574032,26.11975868381948,26.592514038085938
2025-05-07,25.144903,25.732224,25.021866,25.508566,25.627305485125305,27.38044044583513,25.627305485125305,27.09481811523437
2025-05-08,25.214325,25.7761,25.082306,25.54914,27.252402097124257,28.10927281017992,26.976627204500684,27.360742568969727
2025-05-09,25.415365,25.956394,25.257824,25.71643,25.715946783557293,26.85843983785304,25.715946783557293,26.365985870361328
2025-05-12,25.809633,26.33869,25.613756,26.078125,27.40998708365457,28.060026154526792,27.30164661232161,27.98123359680176
2025-05-13,25.708942,26.249699,25.522652,26.002514,27.89259245064444,28.266858518369183,27.626666857034145,27.931989669799805
2025-05-14,26.074686,26.608734,25.854753,26.33903,27.97138527726886,28.41459460418137,27.97138527726886,28.099424362182617
2025-05-15,26.432215,26.976099,26.186207,26.689358,28.266858845215783,28.562330478046302,28.128970455140426,28.49338722229004
2025-05-16,26.738365,27.299856,26.475424,26.993597,28.8085568057194,29.04493448228751,28.335801452583173,28.93659400939941
2025-05-19,27.058657,27.639208,26.779806,27.317307,29.06463247511872,29.921501299681736,29.06463247511872,29.379802703857425
2025-05-20,27.431433,28.030237,27.131989,27.688282,29.882106135245603,29.882106135245603,28.749462414626425,28.995689392089844
2025-05-21,27.890692,28.508287,27.564938,28.13915,29.09418039598016,34.07781198739162,28.46383805977845,32.97471618652344
2025-05-22,28.049128,28.696604,27.726164,28.319035,32.97471872439967,32.97471872439967,31.812527007258502,32.373924255371094
2025-05-23,29.041597,29.693205,28.64772,29.236841,32.29513110704691,32.29513110704691,31.56629760420297,31.802677154541016
2025-05-26,29.875196,30.558956,29.44323,30.041588,31.8223768587783,33.60505782364673,31.8223768587783,32.630001068115234
2025-05-27,30.136438,30.8638,29.720417,30.317356,32.95000076293945,32.959999084472656,32.459999084472656,32.720001220703125
2025-05-28,30.494148,31.248629,30.088392,30.681717,32.720001220703125,33.369998931884766,32.33000183105469,32.529998779296875
2025-05-29,30.739769,31.519825,30.350105,30.940367,32.88999938964844,32.88999938964844,31.799999237060547,32.09000015258789
2025-05-30,30.885756,31.687515,30.5155,31.100819,32.099998474121094,32.29999923706055,31.5,31.790000915527344
2025-06-02,30.792393,31.6116,30.454369,31.037401,31.959999084472656,31.959999084472656,30.700000762939453,30.82999992370605
2025-06-03,30.602549,31.425827,30.29629,30.873775,31.209999084472656,33.09000015258789,30.440000534057617,30.809999465942383
2025-06-04,30.187212,31.00344,29.923283,30.492395,31.3799991607666,31.3799991607666,30.440000534057617,31.040000915527344
2025-06-05,30.079388,30.864742,29.818945,30.376038,31.06999969482422,31.43000030517578,30.850000381469727,31.020000457763672
2025-06-06,29.9446,30.706497,29.67933,30.239676,30.90999984741211,31.200000762939453,30.770000457763672,30.86000061035156
2025-06-09,29.920877,30.666466,29.643223,30.210407,30.920000076293945,31.31999969482422,30.809999465942383,30.89999961853028
2025-06-10,29.863937,30.601149,29.580147,30.158182,30.979999542236328,31.739999771118164,30.950000762939453,31.3799991607666
2025-06-11,29.872055,30.603466,29.580854,30.1703,31.600000381469727,33.130001068115234,31.46999931335449,32.0
2025-06-12,30.10505,30.829845,29.7881,30.391787,32.20000076293945,32.20000076293945,31.020000457763672,31.39999961853028
2025-06-13,30.746927,31.461216,30.367483,30.99492,31.01000022888184,31.020000457763672,30.350000381469727,30.690000534057617
2025-06-16,30.829737,31.561428,30.43836,31.101616,30.520000457763672,30.89999961853028,30.01000022888184,30.43000030517578
2025-06-17,30.427603,31.178179,30.07147,30.75591,30.46999931335449,31.170000076293945,30.40999984741211,30.559999465942383
2025-06-18,29.88982,30.645657,29.585146,30.268791,30.799999237060547,30.799999237060547,29.89999961853028,30.020000457763672
2025-06-19,29.589386,30.332968,29.316494,29.981552,30.030000686645508,30.26000022888184,29.07999992370605,29.229999542236328
2025-06-20,29.21771,29.949419,28.982428,29.625269,29.21999931335449,29.700000762939453,28.93000030517578,29.57999992370605
2025-06-23,28.676325,29.395718,28.493883,29.109243,29.1200008392334,29.96999931335449,29.040000915527344,29.82999992370605
2025-06-24,28.38916,29.081703,28.229828,28.815378,30.64999961853028,30.64999961853028,30.040000915527344,30.170000076293945
2025-06-25,28.361706,29.026503,28.197039,28.761665,30.26000022888184,30.850000381469727,30.209999084472656,30.59000015258789
2025-06-26,28.631586,29.2765,28.43604,28.991282,31.01000022888184,32.150001525878906,31.01000022888184,31.6200008392334
2025-06-27,29.070822,29.70868,28.828964,29.395472,31.6200008392334,31.920000076293945,31.38999938964844,31.530000686645508
2025-06-30,29.90811,30.545368,29.584623,30.18142,31.559999465942383,31.88999938964844,31.229999542236328,31.309999465942383
2025-07-01,30.45978,31.126451,30.083874,30.731516,31.440000534057617,31.6200008392334,31.020000457763672,31.1200008392334
2025-07-02,30.606037,31.31701,30.21992,30.91328,30.959999084472656,31.1200008392334,30.600000381469727,30.739999771118164
2025-07-03,30.470259,31.22171,30.102667,30.826666,30.88999938964844,30.93000030517578,30.559999465942383,30.81999969482422
2025-07-04,30.100014,30.877104,29.771135,30.50369,30.850000381469727,31.459999084472656,30.75,31.25
2025-07-07,29.796244,30.578102,29.497478,30.21972,31.299999237060547,31.65999984741211,31.06999969482422,31.1299991607666
2025-07-08,29.80116,30.572376,29.501581,30.208248,31.290000915527344,33.099998474121094,31.290000915527344,32.290000915527344
2025-07-09,29.847021,30.60952,29.54312,30.237095,32.380001068115234,32.54999923706055,31.940000534057617,32.310001373291016
2025-07-10,30.645311,31.376421,30.259844,30.954947,32.400001525878906,32.470001220703125,31.950000762939453,32.08000183105469
2025-07-11,31.13263,31.86779,30.690138,31.418217,31.959999084472656,32.189998626708984,31.530000686645508,31.670000076293945
2025-07-14,31.243624,32.004284,30.78609,31.545801,31.770000457763672,31.770000457763672,31.1200008392334,31.190000534057617
2025-07-15,30.952055,31.74173,30.522911,31.300314,31.229999542236328,31.65999984741211,31.229999542236328,31.36000061035156
2025-07-16,30.408825,31.214973,30.036507,30.80576,31.38999938964844,31.809999465942383,31.299999237060547,31.38999938964844
2025-07-17,30.074621,30.874397,29.741251,30.48315,31.43000030517578,32.209999084472656,31.420000076293945,31.86000061035156
2025-07-18,29.931522,30.715237,29.618645,30.330088,32.08000183105469,32.11000061035156,31.40999984741211,31.51000022888184
2025-07-21,30.166443,30.926783,29.83576,30.524937,31.549999237060547,31.82999992370605,31.420000076293945,31.57999992370605
2025-07-22,30.225737,30.977709,29.893257,30.573904,31.729999542236328,31.76000022888184,29.75,30.3799991607666
2025-07-23,30.260292,31.00752,29.929527,30.604248,30.46999931335449,31.1299991607666,30.43000030517578,31.0
2025-07-24,29.72748,30.478762,29.450909,30.116568,31.229999542236328,31.89999961853028,31.020000457763672,31.520000457763672
2025-07-25,29.503662,30.237135,29.251072,29.892214,32.720001220703125,33.70000076293945,31.040000915527344,31.559999465942383
2025-07-28,29.715649,30.426386,29.444324,30.072157,31.61000061035156,31.89999961853028,30.530000686645508,30.739999771118164
2025-07-29,30.355938,31.03947,30.018751,30.653812,30.739999771118164,31.209999084472656,30.14999961853028,31.020000457763672
2025-07-30,30.218634,30.911627,29.881218,30.544912,31.09000015258789,31.15999984741211,30.600000381469727,30.700000762939453
2025-07-31,30.003464,30.706053,29.67713,30.360468,29.76000022888184,30.479999542236328,29.25,30.0
2025-08-01,29.701786,30.413803,29.400503,30.093185,30.0,30.100000381469727,28.68000030517578,28.950000762939453
2025-08-04,29.15769,29.872154,28.90265,29.589382,29.049999237060547,29.229999542236328,28.3799991607666,28.670000076293945
2025-08-05,28.413004,29.120514,28.225445,28.890892,28.729999542236328,29.09000015258789,28.39999961853028,28.489999771118164
2025-08-06,27.750444,28.433342,27.620955,28.249979,28.5,28.82999992370605,28.020000457763672,28.09000015258789
2025-08-07,27.259418,27.911383,27.172474,27.759438,27.850000381469727,28.280000686645508,27.459999084472656,28.06999969482422
2025-08-08,26.870726,27.494125,26.817167,27.363995,28.21999931335449,28.31999969482422,27.56999969482422,27.700000762939453
2025-08-11,26.601505,27.196413,26.567045,27.079819,27.739999771118164,27.850000381469727,27.25,27.600000381469727
2025-08-12,26.360214,26.936405,26.34596,26.832382,27.549999237060547,28.030000686645508,27.549999237060547,27.88999938964844
2025-08-13,26.159206,26.720423,26.161896,26.626091,27.940000534057617,28.200000762939453,27.81999969482422,28.11000061035156
2025-08-14,26.195503,26.741337,26.19129,26.641247,28.25,28.299999237060547,27.82999992370605,27.950000762939453
