Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-27,20.039976,20.48368,19.763,20.150957,21.11000061035156,21.56999969482422,20.90999984741211,21.32999992370605
2024-11-28,20.321873,20.775774,20.038235,20.447023,21.450000762939453,21.81999969482422,21.209999084472656,21.350000381469727
2024-11-29,20.674603,21.140715,20.374651,20.80753,21.350000381469727,21.459999084472656,21.07999992370605,21.270000457763672
2024-12-02,20.940254,21.416376,20.618061,21.06977,21.280000686645508,21.770000457763672,21.07999992370605,21.690000534057617
2024-12-03,21.00864,21.490862,20.66479,21.122505,21.84000015258789,22.39999961853028,21.690000534057617,21.96999931335449
2024-12-04,21.10913,21.600456,20.750412,21.207508,22.01000022888184,23.799999237060547,22.01000022888184,23.13999938964844
2024-12-05,21.313112,21.815239,20.942738,21.40026,23.38999938964844,23.450000762939453,22.56999969482422,22.93000030517578
2024-12-06,21.929491,22.458706,21.544352,22.017038,23.25,23.25,22.71999931335449,22.89999961853028
2024-12-09,22.321602,22.871723,21.91184,22.396837,22.8799991607666,24.549999237060547,22.780000686645508,23.959999084472656
2024-12-10,22.438873,23.00533,22.004984,22.493082,24.0,24.200000762939453,23.5,23.6200008392334
2024-12-11,22.845068,23.438152,22.397501,22.8888,23.809999465942383,23.850000381469727,22.940000534057617,23.049999237060547
2024-12-12,23.002632,23.61447,22.540936,23.029501,23.13999938964844,23.14999961853028,22.5,22.600000381469727
2024-12-13,22.72398,23.345535,22.259539,22.727983,22.59000015258789,22.93000030517578,22.1299991607666,22.790000915527344
2024-12-16,22.252665,22.874596,21.80599,22.238304,22.780000686645508,23.61000061035156,22.739999771118164,23.290000915527344
2024-12-17,21.928528,22.55401,21.514555,21.913828,23.46999931335449,23.5,22.540000915527344,22.68000030517578
2024-12-18,21.98935,22.625769,21.609482,21.998116,22.65999984741211,22.690000534057617,22.18000030517578,22.239999771118164
2024-12-19,21.974394,22.61555,21.622356,22.006458,21.979999542236328,22.09000015258789,21.71999931335449,21.84000015258789
2024-12-20,21.814425,22.453651,21.483389,21.863075,21.89999961853028,22.1299991607666,21.059999465942383,21.190000534057617
2024-12-23,21.554585,22.184256,21.24358,21.613827,21.280000686645508,21.5,20.8700008392334,21.01000022888184
2024-12-24,21.225508,21.838074,20.93573,21.291351,21.01000022888184,21.809999465942383,20.920000076293945,21.700000762939453
2024-12-26,20.938087,21.530464,20.66617,21.011866,21.780000686645508,21.780000686645508,21.239999771118164,21.31999969482422
2024-12-27,21.032211,21.612194,20.771557,21.125134,21.09000015258789,21.450000762939453,21.09000015258789,21.21999931335449
2024-12-30,21.14573,21.709158,20.882154,21.252146,21.209999084472656,21.299999237060547,20.780000686645508,20.81999969482422
2024-12-31,21.172855,21.72032,20.896095,21.284058,20.809999465942383,21.100000381469727,20.6299991607666,21.040000915527344
2025-01-01,21.070787,21.595772,20.781946,21.175802,21.0,21.6200008392334,20.979999542236328,21.18000030517578
2025-01-02,21.003489,21.509361,20.704128,21.100613,21.479999542236328,21.479999542236328,21.0,21.18000030517578
2025-01-03,21.033989,21.52397,20.72583,21.126347,21.15999984741211,21.63999938964844,20.89999961853028,20.950000762939453
2025-01-06,21.069708,21.545534,20.750977,21.155695,21.020000457763672,21.020000457763672,19.8799991607666,19.950000762939453
2025-01-07,21.00435,21.467123,20.67718,21.080692,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453
2025-01-08,20.601568,21.044363,20.274094,20.657076,20.309999465942383,20.43000030517578,19.84000015258789,20.11000061035156
2025-01-09,20.254572,20.682903,19.933987,20.296577,20.18000030517578,20.290000915527344,19.809999465942383,19.90999984741211
2025-01-10,20.010727,20.425455,19.702526,20.04799,19.84000015258789,19.8799991607666,19.14999961853028,19.479999542236328
2025-01-13,19.797258,20.202105,19.499496,19.836184,19.450000762939453,19.450000762939453,18.299999237060547,18.43000030517578
2025-01-14,19.535345,19.930063,19.248636,19.575464,18.46999931335449,19.56999969482422,18.46999931335449,19.3700008392334
2025-01-15,19.071207,19.450596,18.79937,19.107365,19.5,21.200000762939453,19.36000061035156,20.8700008392334
2025-01-16,18.998621,19.376612,18.742516,19.04729,20.690000534057617,21.290000915527344,20.200000762939453,20.3700008392334
2025-01-17,19.659508,20.053797,19.405905,19.739641,20.309999465942383,20.32999992370605,19.729999542236328,20.0
2025-01-20,20.191961,20.600468,19.908838,20.28687,20.0,20.290000915527344,19.8700008392334,20.07999992370605
2025-01-21,20.32436,20.7402,19.99939,20.407858,20.09000015258789,20.25,19.670000076293945,19.770000457763672
2025-01-22,20.254469,20.67192,19.898815,20.31614,19.81999969482422,19.81999969482422,19.09000015258789,19.350000381469727
2025-01-23,19.99662,20.412128,19.625431,20.03449,19.350000381469727,19.61000061035156,19.15999984741211,19.34000015258789
2025-01-24,19.588934,20.00039,19.21792,19.605814,19.34000015258789,19.479999542236328,18.93000030517578,19.0
2025-01-27,19.215208,19.624393,18.858618,19.22313,19.0,19.0,18.059999465942383,18.15999984741211
2025-01-28,18.86074,19.267982,18.528543,18.869894,18.489999771118164,18.5,17.68000030517578,18.13999938964844
2025-01-29,18.418957,18.821907,18.117104,18.43232,18.18000030517578,18.63999938964844,18.18000030517578,18.40999984741211
2025-01-30,18.04963,18.450113,17.782051,18.074875,18.5,18.6200008392334,18.059999465942383,18.200000762939453
2025-01-31,17.925182,18.327232,17.687912,17.974432,18.36000061035156,18.84000015258789,18.229999542236328,18.68000030517578
2025-02-01,17.878305,18.282043,17.660604,17.952204,18.959999084472656,19.5,18.559999465942383,18.700000762939453
2025-02-03,18.054346,18.46544,17.845158,18.154547,18.670000076293945,19.01000022888184,18.36000061035156,18.540000915527344
2025-02-04,18.301003,18.71799,18.091164,18.421314,18.559999465942383,18.739999771118164,18.39999961853028,18.530000686645508
2025-02-05,18.420073,18.84136,18.198792,18.546255,18.8799991607666,19.049999237060547,18.690000534057617,18.84000015258789
2025-02-06,18.422583,18.844915,18.187757,18.544174,18.93000030517578,18.93000030517578,18.59000015258789,18.76000022888184
2025-02-07,18.526546,18.949738,18.279184,18.642706,18.86000061035156,18.86000061035156,18.350000381469727,18.5
2025-02-10,18.575287,18.998226,18.314117,18.680962,18.459999084472656,18.5,18.049999237060547,18.18000030517578
2025-02-11,18.46535,18.886452,18.194439,18.555962,17.81999969482422,18.209999084472656,17.350000381469727,17.469999313354492
2025-02-12,18.206032,18.622976,17.934523,18.280437,17.389999389648438,17.530000686645508,16.549999237060547,17.290000915527344
2025-02-13,17.766682,18.176302,17.505583,17.824766,17.299999237060547,17.6200008392334,16.90999984741211,16.969999313354492
2025-02-14,17.304335,17.70741,17.063723,17.352217,17.260000228881836,17.260000228881836,16.239999771118164,16.34000015258789
2025-02-17,16.919746,17.314112,16.704975,16.969707,16.450000762939453,16.850000381469727,15.949999809265137,16.68000030517578
2025-02-18,16.551958,16.934809,16.363073,16.609861,16.68000030517578,16.829999923706055,15.8100004196167,16.1299991607666
2025-02-19,16.423214,16.800718,16.254375,16.498013,16.079999923706055,16.889999389648438,15.920000076293944,16.8700008392334
2025-02-20,16.311634,16.680035,16.153484,16.401215,17.0,17.100000381469727,16.649999618530273,17.06999969482422
2025-02-21,16.483103,16.852556,16.322338,16.591671,17.06999969482422,17.450000762939453,16.6200008392334,16.760000228881836
2025-02-24,16.798326,17.165686,16.62051,16.920828,16.450000762939453,16.690000534057617,16.190000534057617,16.3799991607666
2025-02-25,16.96917,17.332787,16.763922,17.092632,16.299999237060547,16.530000686645508,16.049999237060547,16.1299991607666
2025-02-27,16.868586,17.225378,16.637447,16.97863,16.350000381469727,16.350000381469727,15.729999542236328,15.829999923706056
2025-02-28,16.606194,16.953398,16.360584,16.698107,15.760000228881836,15.829999923706056,15.239999771118164,15.369999885559082
2025-03-03,16.2564,16.592403,16.010094,16.33261,15.4399995803833,15.739999771118164,14.5,14.880000114440918
2025-03-04,15.8454485,16.170542,15.608388,15.910649,14.8100004196167,16.780000686645508,14.800000190734863,16.5
2025-03-05,15.412991,15.728428,15.195412,15.473292,17.0,17.0,16.139999389648438,16.770000457763672
2025-03-06,15.666413,15.9918785,15.465714,15.744408,16.989999771118164,17.149999618530273,16.790000915527344,17.06999969482422
2025-03-07,16.21631,16.548727,16.00629,16.311003,16.979999542236328,17.700000762939453,16.799999237060547,17.389999389648438
2025-03-10,16.710567,17.054512,16.466099,16.81106,17.479999542236328,17.719999313354492,16.770000457763672,16.860000610351562
2025-03-11,17.127972,17.484997,16.84613,17.222189,16.84000015258789,16.84000015258789,15.979999542236328,16.139999389648438
2025-03-12,17.204521,17.568087,16.889734,17.275066,16.290000915527344,16.489999771118164,15.970000267028809,16.200000762939453
2025-03-13,16.867401,17.23184,16.533754,16.901955,16.31999969482422,16.5,15.600000381469728,15.9399995803833
2025-03-17,16.460337,16.825226,16.12699,16.466549,16.15999984741211,16.15999984741211,15.40999984741211,15.510000228881836
2025-03-18,16.047949,16.413567,15.731422,16.038866,15.609999656677246,16.1299991607666,15.520000457763672,16.079999923706055
2025-03-19,15.636033,16.002695,15.345019,15.624779,16.299999237060547,16.549999237060547,16.18000030517578,16.309999465942383
2025-03-20,15.509721,15.8853035,15.246988,15.514854,16.479999542236328,16.84000015258789,16.209999084472656,16.260000228881836
2025-03-21,15.652013,16.036545,15.40876,15.683093,16.309999465942383,16.989999771118164,16.149999618530273,16.8700008392334
2025-03-24,15.83649,16.230934,15.600065,15.890698,17.18000030517578,17.280000686645508,16.600000381469727,16.760000228881836
2025-03-25,16.17226,16.581202,15.933106,16.2458,16.969999313354492,16.969999313354492,16.049999237060547,16.1200008392334
2025-03-26,16.463848,16.88069,16.212612,16.54466,15.84000015258789,16.290000915527344,15.25,15.399999618530272
2025-03-27,16.428152,16.84673,16.16328,16.499218,15.31999969482422,15.59000015258789,15.149999618530272,15.460000038146973
2025-03-28,16.076864,16.49263,15.808165,16.128307,15.600000381469728,15.899999618530272,15.0,15.06999969482422
2025-04-01,15.730977,16.142162,15.466152,15.76701,15.050000190734863,15.75,15.039999961853027,15.550000190734863
2025-04-02,15.380728,15.78455,15.128304,15.410061,15.68000030517578,15.68000030517578,15.109999656677246,15.5
2025-04-03,15.262536,15.66594,15.022939,15.3005495,15.300000190734863,15.979999542236328,15.1899995803833,15.890000343322754
2025-04-04,15.264956,15.665263,15.035443,15.316699,15.84000015258789,16.06999969482422,15.109999656677246,15.359999656677246
2025-04-07,15.442715,15.845089,15.214915,15.510745,14.890000343322754,15.1899995803833,13.899999618530272,14.949999809265137
2025-04-08,15.510508,15.908386,15.279492,15.584382,15.109999656677246,15.34000015258789,15.06999969482422,15.239999771118164
2025-04-09,15.33969,15.733388,15.104675,15.40537,15.09000015258789,15.609999656677246,14.699999809265137,15.359999656677246
2025-04-11,15.248634,15.634608,15.011405,15.309449,15.890000343322754,15.890000343322754,15.40999984741211,15.630000114440918
2025-04-15,15.234492,15.614613,14.996084,15.293431,15.93000030517578,16.149999618530273,15.710000038146973,16.059999465942383
2025-04-16,15.360385,15.734627,15.117051,15.422209,16.170000076293945,16.459999084472656,16.049999237060547,16.219999313354492
2025-04-17,15.638621,16.010601,15.3856125,15.705855,16.270000457763672,16.299999237060547,16.010000228881836,16.1200008392334
2025-04-21,15.942303,16.314228,15.673564,16.011114,16.260000228881836,16.649999618530273,16.100000381469727,16.469999313354492
2025-04-22,16.088772,16.460676,15.802608,16.149632,17.360000610351562,19.76000022888184,17.299999237060547,19.549999237060547
2025-04-23,16.263056,16.63805,15.963039,16.314081,19.39999961853028,19.39999961853028,18.5,18.6200008392334
2025-04-24,17.678404,18.081528,17.34749,17.742582,18.479999542236328,18.93000030517578,18.36000061035156,18.459999084472656
2025-04-25,18.458464,18.878399,18.059277,18.492836,18.459999084472656,18.5,17.290000915527344,17.3700008392334
2025-04-28,18.579882,19.018782,18.114506,18.566097,17.049999237060547,17.459999084472656,16.90999984741211,17.290000915527344
2025-04-29,18.153458,18.5973,17.663382,18.084423,17.299999237060547,17.8799991607666,16.989999771118164,17.139999389648438
2025-04-30,17.523521,17.975283,17.039804,17.415758,17.139999389648438,17.139999389648438,16.520000457763672,16.600000381469727
2025-05-02,17.021622,17.479134,16.5718,16.905022,16.59000015258789,16.90999984741211,16.3799991607666,16.440000534057617
2025-05-05,16.552652,17.013689,16.147451,16.447546,16.469999313354492,16.889999389648438,16.350000381469727,16.75
2025-05-06,16.234789,16.698679,15.877587,16.15881,16.739999771118164,16.850000381469727,16.100000381469727,16.25
2025-05-07,16.167902,16.636065,15.855039,16.134092,15.640000343322754,16.75,15.640000343322754,16.31999969482422
2025-05-08,16.148384,16.615343,15.86911,16.15455,16.389999389648438,17.489999771118164,16.280000686645508,16.5
2025-05-09,16.163826,16.632301,15.906076,16.203861,15.84000015258789,16.190000534057617,15.84000015258789,15.989999771118164
2025-05-12,16.353607,16.818085,16.10796,16.4236,16.799999237060547,17.389999389648438,16.799999237060547,17.200000762939453
2025-05-13,16.376085,16.83028,16.124846,16.456854,17.239999771118164,17.75,16.969999313354492,17.440000534057617
2025-05-14,16.757114,17.203278,16.492823,16.8517,17.479999542236328,17.719999313354492,17.309999465942383,17.5
2025-05-15,17.227127,17.66471,16.940252,17.327423,17.559999465942383,17.950000762939453,17.549999237060547,17.889999389648438
2025-05-16,17.576736,18.007,17.256807,17.669876,18.06999969482422,18.700000762939453,17.829999923706055,18.450000762939453
2025-05-19,17.883171,18.307272,17.533268,17.961895,18.709999084472656,19.450000762939453,18.709999084472656,19.1299991607666
2025-05-20,18.243813,18.666132,17.8699,18.30651,19.209999084472656,19.309999465942383,18.32999992370605,18.64999961853028
2025-05-21,18.682638,19.108727,18.287382,18.732191,18.88999938964844,19.25,18.3799991607666,18.90999984741211
2025-05-22,18.827179,19.253752,18.416378,18.852272,18.89999961853028,19.0,18.65999984741211,18.89999961853028
2025-05-23,18.871202,19.301477,18.454067,18.871653,18.770000457763672,19.049999237060547,18.63999938964844,18.780000686645508
2025-05-26,18.83699,19.269356,18.422546,18.816074,18.790000915527344,19.13999938964844,18.64999961853028,18.71999931335449
2025-05-27,18.722029,19.158245,18.316927,18.686216,18.6299991607666,18.88999938964844,18.6299991607666,18.76000022888184
2025-05-28,18.629349,19.069668,18.240263,18.58776,18.709999084472656,20.290000915527344,18.709999084472656,20.190000534057617
2025-05-29,18.573635,19.01918,18.20236,18.533878,20.479999542236328,20.479999542236328,19.86000061035156,20.030000686645508
2025-05-30,19.10035,19.566193,18.741255,19.081438,19.940000534057617,20.170000076293945,19.479999542236328,19.64999961853028
2025-06-02,19.595903,20.074581,19.23174,19.590425,19.540000915527344,19.950000762939453,19.39999961853028,19.64999961853028
2025-06-03,19.729553,20.21831,19.353605,19.723005,19.63999938964844,19.799999237060547,19.06999969482422,19.190000534057617
2025-06-04,19.724129,20.218601,19.344654,19.71292,19.3799991607666,19.540000915527344,18.950000762939453,19.15999984741211
2025-06-05,19.514948,20.008768,19.142357,19.495846,19.200000762939453,19.88999938964844,19.200000762939453,19.43000030517578
2025-06-06,19.311651,19.803347,18.952738,19.291445,19.68000030517578,19.68000030517578,19.21999931335449,19.309999465942383
2025-06-09,19.296494,19.78765,18.954826,19.288263,19.350000381469727,19.790000915527344,19.309999465942383,19.520000457763672
2025-06-10,19.345543,19.833158,19.016571,19.352015,19.530000686645508,21.39999961853028,19.5,20.850000381469727
2025-06-11,19.51965,20.00526,19.195633,19.542387,20.93000030517578,22.1299991607666,20.64999961853028,21.559999465942383
2025-06-12,20.20649,20.703146,19.87892,20.25477,21.59000015258789,21.65999984741211,20.5,20.6200008392334
2025-06-13,21.065601,21.575624,20.714155,21.131773,20.0,20.6200008392334,19.799999237060547,20.239999771118164
2025-06-16,21.26711,21.777317,20.883053,21.318079,20.040000915527344,20.270000457763672,19.280000686645508,20.07999992370605
2025-06-17,20.981491,21.486576,20.577234,21.000647,20.07999992370605,20.239999771118164,19.63999938964844,19.71999931335449
2025-06-18,20.592707,21.086895,20.189709,20.580864,19.799999237060547,19.8799991607666,19.3799991607666,19.57999992370605
2025-06-19,20.170063,20.650234,19.78127,20.13873,19.479999542236328,19.799999237060547,18.75,18.8700008392334
2025-06-20,19.832222,20.299244,19.464912,19.796038,18.81999969482422,19.14999961853028,18.76000022888184,19.049999237060547
2025-06-23,19.45319,19.90514,19.112036,19.418238,18.959999084472656,19.36000061035156,18.81999969482422,19.209999084472656
2025-06-24,19.213518,19.655228,18.895737,19.190722,19.39999961853028,19.670000076293945,19.32999992370605,19.5
2025-06-25,19.213867,19.647476,18.913311,19.21147,19.479999542236328,19.989999771118164,19.36000061035156,19.559999465942383
2025-06-26,19.429443,19.857847,19.13213,19.45053,19.709999084472656,21.5,19.56999969482422,20.38999938964844
2025-06-27,19.722298,20.145908,19.414585,19.759317,20.780000686645508,20.780000686645508,20.14999961853028,20.489999771118164
2025-06-30,20.544285,20.971067,20.204174,20.590477,20.540000915527344,20.65999984741211,20.200000762939453,20.38999938964844
2025-07-01,21.033392,21.460556,20.638914,21.062723,20.459999084472656,20.559999465942383,20.1200008392334,20.229999542236328
2025-07-02,21.160301,21.585567,20.710169,21.158041,20.32999992370605,20.84000015258789,19.89999961853028,20.540000915527344
2025-07-03,20.998405,21.4181,20.511534,20.961136,20.56999969482422,20.68000030517578,20.06999969482422,20.21999931335449
2025-07-04,20.857185,21.275944,20.356869,20.795801,20.229999542236328,20.39999961853028,20.040000915527344,20.1200008392334
2025-07-07,20.576494,20.992865,20.080807,20.498814,19.809999465942383,20.39999961853028,19.809999465942383,20.06999969482422
2025-07-08,20.25609,20.6725,19.779352,20.173737,20.34000015258789,23.5,20.25,22.15999984741211
2025-07-09,19.989803,20.409946,19.544388,19.914804,22.07999992370605,22.1299991607666,21.459999084472656,21.799999237060547
2025-07-10,21.858215,22.304554,21.38733,21.80318,22.0,22.15999984741211,21.290000915527344,21.420000076293945
2025-07-11,22.653084,23.12092,22.08541,22.554157,21.38999938964844,21.59000015258789,20.65999984741211,20.809999465942383
2025-07-14,22.532108,23.013716,21.867851,22.372467,20.76000022888184,21.100000381469727,20.440000534057617,20.799999237060547
2025-07-15,21.88242,22.366966,21.171482,21.674036,20.84000015258789,21.25,20.64999961853028,20.770000457763672
2025-07-16,21.222897,21.710659,20.512554,20.99736,20.809999465942383,21.100000381469727,20.65999984741211,20.790000915527344
2025-07-17,20.735222,21.227196,20.06033,20.526798,20.950000762939453,23.239999771118164,20.799999237060547,22.020000457763672
2025-07-18,20.476131,20.974512,19.85248,20.309288,20.989999771118164,21.280000686645508,20.6299991607666,20.84000015258789
2025-07-21,21.872276,22.383158,21.252743,21.751978,20.790000915527344,20.790000915527344,20.049999237060547,20.530000686645508
2025-07-22,21.996021,22.515114,21.33472,21.864058,20.6200008392334,20.780000686645508,20.26000022888184,20.450000762939453
2025-07-23,21.546028,22.065744,20.849712,21.392113,20.770000457763672,20.770000457763672,20.270000457763672,20.39999961853028
2025-07-24,21.05227,21.565243,20.355341,20.894281,20.489999771118164,20.6200008392334,20.21999931335449,20.440000534057617
2025-07-25,20.672873,21.179008,20.000286,20.533009,20.61000061035156,20.61000061035156,19.799999237060547,19.920000076293945
2025-07-28,20.4434,20.944519,19.809113,20.338306,19.8700008392334,20.11000061035156,19.440000534057617,19.63999938964844
2025-07-29,20.200552,20.69261,19.612719,20.132362,19.520000457763672,19.63999938964844,19.190000534057617,19.38999938964844
2025-07-30,19.8932,20.376007,19.35548,19.860336,19.600000381469727,19.979999542236328,19.350000381469727,19.489999771118164
2025-07-31,19.615225,20.085642,19.12733,19.614252,19.0,19.350000381469727,18.63999938964844,19.0
2025-08-01,19.479277,19.938864,19.038055,19.511557,19.0,19.1299991607666,18.61000061035156,18.71999931335449
2025-08-04,19.27419,19.721272,18.871271,19.329296,18.65999984741211,19.049999237060547,18.459999084472656,18.959999084472656
2025-08-05,19.039124,19.470879,18.667814,19.109232,18.86000061035156,19.100000381469727,18.64999961853028,18.8700008392334
2025-08-06,18.968294,19.387253,18.623203,19.052042,18.690000534057617,18.8700008392334,18.39999961853028,18.520000457763672
2025-08-07,18.936022,19.342636,18.607594,19.028807,18.1200008392334,18.3700008392334,17.799999237060547,18.07999992370605
2025-08-08,18.815264,19.208498,18.495632,18.908585,18.100000381469727,18.39999961853028,17.959999084472656,18.09000015258789
2025-08-11,18.552608,18.93079,18.240072,18.637379,18.1200008392334,18.170000076293945,17.700000762939453,18.049999237060547
2025-08-12,18.311228,18.675097,18.008322,18.38903,17.959999084472656,18.21999931335449,17.6299991607666,17.790000915527344
2025-08-13,18.116854,18.468313,17.824675,18.190645,17.780000686645508,17.989999771118164,17.600000381469727,17.81999969482422
2025-08-14,17.907303,18.248663,17.625723,17.979864,17.760000228881836,17.950000762939453,17.729999542236328,17.850000381469727
2025-08-18,17.751446,18.08585,17.480362,17.826504,18.049999237060547,18.290000915527344,17.920000076293945,18.0
2025-08-19,17.65041,17.980644,17.388756,17.731081,18.0,18.89999961853028,18.0,18.709999084472656
2025-08-20,17.700838,18.030413,17.445343,17.790678,18.920000076293945,18.920000076293945,18.530000686645508,18.65999984741211
2025-08-21,18.16467,18.504763,17.903854,18.267948,18.809999465942383,18.809999465942383,18.239999771118164,18.299999237060547
2025-08-22,18.565609,18.914005,18.280748,18.668541,18.26000022888184,18.39999961853028,18.14999961853028,18.209999084472656
2025-08-25,18.616917,18.969213,18.303436,18.70222,18.18000030517578,18.3700008392334,17.969999313354492,18.059999465942383
2025-08-26,18.434473,18.788057,18.102417,18.496101,18.280000686645508,18.280000686645508,17.530000686645508,17.639999389648438
2025-08-28,18.132671,18.48651,17.797714,18.17376,16.989999771118164,17.520000457763672,16.90999984741211,17.360000610351562
2025-08-29,17.708385,18.060951,17.387,17.73526,17.399999618530273,17.799999237060547,17.350000381469727,17.40999984741211
2025-09-01,17.2369,17.592007,16.94018,17.258265,17.389999389648438,17.520000457763672,17.149999618530273,17.239999771118164
2025-09-02,16.932108,17.291124,16.667288,16.9629,17.270000457763672,18.989999771118164,17.270000457763672,18.270000457763672
2025-09-03,16.74176,17.104946,16.506775,16.789711,18.3799991607666,18.739999771118164,17.90999984741211,18.38999938964844
2025-09-04,17.291313,17.673199,17.070805,17.371439,18.6299991607666,18.739999771118164,17.850000381469727,18.1200008392334
2025-09-05,17.919119,18.318027,17.67969,18.016695,18.059999465942383,18.309999465942383,17.93000030517578,18.170000076293945
2025-09-08,18.225018,18.634787,17.947924,18.317434,18.21999931335449,18.440000534057617,18.06999969482422,18.200000762939453
2025-09-09,18.322134,18.737486,18.00742,18.396719,18.229999542236328,18.31999969482422,18.049999237060547,18.1200008392334
2025-09-10,18.29715,18.71442,17.953844,18.350307,18.21999931335449,19.34000015258789,18.21999931335449,18.57999992370605
2025-09-11,18.137482,18.555298,17.777596,18.170942,18.59000015258789,19.1200008392334,18.3799991607666,18.75
