Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-05,214.896414014241,222.66375720895297,214.59766712311784,218.03321838378903,249244.0,212.67574462890624,213.17365112304688,220.41321182250977,53.49841196042191,0.16663655266270894,213.3031005859375,212.80520629882807,209.36964416503903
2024-01-08,219.02903269375275,219.02903269375275,214.19934950196804,215.3445281982422,335650.0,213.7711395263672,212.75541076660156,219.8057662963867,50.69984399464522,0.18205907169391367,218.03321838378903,213.3031005859375,212.80520629882807
2024-01-09,216.14116890443992,218.3817476798248,214.99597508008264,216.7386474609375,192705.0,215.24494018554688,212.43177032470703,219.12861251831055,52.09905401806462,0.30327928765481715,215.3445281982422,218.03321838378903,213.3031005859375
2024-01-10,216.34033903441505,217.5851050817937,210.6144152164731,214.2989196777344,380535.0,215.54368286132814,212.7205551147461,217.99587478637696,49.45384031655438,0.20017405776576425,216.7386474609375,215.3445281982422,218.03321838378903
2024-01-11,215.09556509496463,215.54367781659968,210.7139948469151,211.36126708984372,409388.0,215.1553161621094,212.85498962402343,216.67393341064454,46.39903445984413,-0.11723023542936062,214.2989196777344,216.7386474609375,215.3445281982422
2024-01-12,212.90478361709495,213.751215395813,209.7181856371317,210.96295166015625,349980.0,213.74126281738282,213.20850372314453,215.45655212402343,45.98426741356746,-0.3963473058515774,211.36126708984372,214.2989196777344,216.7386474609375
2024-01-15,212.15792625660825,212.50645162981812,209.41944097686883,209.8675537109375,411238.0,212.64586791992187,213.20850372314453,214.42588577270507,44.79826393839608,-0.6978941654550681,210.96295166015625,211.36126708984372,214.2989196777344
2024-01-16,210.01692044200945,212.65583356690425,207.2286566649932,211.4608612060547,254059.0,211.5903106689453,213.4176254272461,213.4599479675293,46.94185107824425,-0.7990941650728871,209.8675537109375,210.96295166015625,211.36126708984372
2024-01-17,208.2742485278224,211.36127439673515,206.6311634267257,207.17886352539065,361432.0,210.16629943847656,212.85499114990233,212.62346496582032,42.199170920832074,-1.210859288415378,211.4608612060547,209.8675537109375,210.96295166015625
2024-01-19,211.95877119951305,211.95877119951305,209.12069849906644,211.06253051757807,113380.0,210.10655212402344,212.6309341430664,212.67325592041016,47.39082074766348,-1.2098601316753843,207.17886352539065,211.4608612060547,209.8675537109375
2024-01-23,213.5520624552522,214.69725634868152,203.74331500833856,205.18724060058597,170718.0,208.95140991210937,211.3463363647461,212.25999374389647,41.34122121135048,-1.6639738326599627,211.06253051757807,207.17886352539065,211.4608612060547
2024-01-24,208.97133579402475,212.10814024075256,202.7475053878994,206.92991638183597,212513.0,208.36388244628907,210.50487518310547,211.63014297485353,43.63938052505159,-1.8617813841275392,205.18724060058597,211.06253051757807,207.17886352539065
2024-01-25,207.32822918089747,209.96714231024103,204.9880781358924,205.93409729003903,1033444.0,207.25852966308594,209.42442016601564,210.92809524536133,42.612008685713484,-2.0749804886499987,206.92991638183597,205.18724060058597,211.06253051757807
2024-01-29,208.9713302353668,211.61022817940963,204.73912567177865,210.9131622314453,190484.0,208.00538940429686,209.08584442138672,210.9031997680664,49.06838128097837,-1.8211799571107008,205.93409729003903,206.92991638183597,205.18724060058597
2024-01-30,212.4566728502213,216.39013048033212,209.02110643902157,212.008544921875,182027.0,208.19459228515626,209.15057220458985,211.00278091430664,50.390691936456214,-1.5141982439090498,210.9131622314453,205.93409729003903,206.92991638183597
2024-01-31,213.30311537219944,214.946215737404,210.3654704218562,214.1993560791016,159003.0,209.99701538085938,209.47421264648438,211.34135818481445,53.01794427681059,-1.0816641228023798,212.008544921875,210.9131622314453,205.93409729003903
2024-02-01,216.29053474484,220.8214859740422,214.1993370047525,216.7386474609375,603273.0,211.9587615966797,210.16132202148438,211.68491287231444,55.931096260850914,-0.5278929020418275,214.1993560791016,212.008544921875,210.9131622314453
2024-02-02,218.9294646246776,227.04533340301003,216.0913918791806,223.31103515625,404641.0,215.43414916992188,211.3463394165039,212.381982421875,62.42524974615689,0.4362823480608995,216.7386474609375,214.1993560791016,212.008544921875
2024-02-05,228.3398884535932,230.08256093277143,218.979238591354,220.8712921142578,419781.0,217.42577514648437,212.71558227539063,212.7852867126465,58.95231394336486,0.9920950523635668,223.31103515625,216.7386474609375,214.1993560791016
2024-02-06,223.41061940117305,223.41061940117305,216.3901357563157,218.1826019287109,417815.0,218.66058654785155,213.4275894165039,213.02926177978514,55.30098711965584,1.2017725118463431,220.8712921142578,223.31103515625,216.7386474609375
2024-02-07,221.26960374212584,221.26960374212584,215.89222063638567,217.0373992919922,122745.0,219.2281951904297,214.61260528564452,212.9794708251953,53.77327132101676,1.2609991143598904,218.1826019287109,220.8712921142578,223.31103515625
2024-02-08,218.78007498018803,218.78007498018803,209.41944048745907,210.76377868652344,210946.0,218.03322143554686,214.9959915161133,212.75043334960938,46.2375460258776,0.7925715994900031,217.0373992919922,218.1826019287109,220.8712921142578
2024-02-09,211.5604386011176,213.2035389334304,204.24122321320976,209.6186065673828,299039.0,215.29473571777345,215.36444244384765,212.39443130493163,44.99792679948963,0.32518506865488916,210.76377868652344,217.0373992919922,218.1826019287109
2024-02-12,210.66421196820164,215.79264208019976,205.63535402450648,210.1663055419922,506717.0,213.15373840332032,215.28975677490234,212.18780059814452,45.74708314884438,-0.0010156862317671767,209.6186065673828,210.76377868652344,217.0373992919922
2024-02-13,209.270075031328,216.78846547156937,206.23285783971767,215.74285888671875,503201.0,212.66578979492186,215.6631881713867,212.4068801879883,52.796825261941414,0.18827875480366174,210.1663055419922,209.6186065673828,210.76377868652344
2024-02-14,212.70562376905855,217.6846878535881,210.56461709577223,216.4897003173828,330546.0,212.55625,215.89222259521483,212.6832176208496,53.66519504278541,0.394017832650178,215.74285888671875,210.1663055419922,209.6186065673828
2024-02-15,218.8796664237684,224.35663707261432,217.98342574610925,220.8712921142578,485971.0,214.57775268554687,216.30548706054688,213.23340454101563,58.48994685728265,0.900247876495456,216.4897003173828,215.74285888671875,210.1663055419922
2024-02-16,222.56417504135445,224.30684755286396,215.8424382112464,219.5767364501953,108678.0,216.5693786621094,215.93205718994142,213.63919830322266,56.61423225711738,1.183338223953342,220.8712921142578,216.4897003173828,215.74285888671875
2024-02-19,220.47295701123213,236.00764341525908,218.630712371554,231.9248046875,562127.0,220.92107849121095,217.03740844726562,214.87649536132812,67.36486303787854,2.3766784042942106,219.5767364501953,220.8712921142578,216.4897003173828
2024-02-20,233.96620932834563,242.97831801501303,233.2691434222,237.8000946044922,736093.0,225.33252563476563,218.99915771484376,216.21337356567383,71.04170236031945,3.753230978802293,231.9248046875,219.5767364501953,220.8712921142578
2024-02-21,239.8415377975273,240.5883974561932,230.3813154544262,231.8252410888672,344698.0,228.3996337890625,220.47794189453126,217.5452735900879,63.23881113813776,4.312328231329417,237.8000946044922,231.9248046875,219.5767364501953
2024-02-22,234.01600985584312,243.7749784122153,232.0741779194231,242.53021240234372,287909.0,232.73141784667968,223.6545852661133,219.32528839111328,69.66714483643133,5.55518187320115,231.8252410888672,237.8000946044922,231.9248046875
2024-02-23,245.4678522777058,263.8903888583856,242.1816670378483,261.30126953125,2179435.0,241.07632446289062,228.8228515625,222.09364700317383,77.19702784936709,7.963026954771834,242.53021240234372,231.8252410888672,237.8000946044922
2024-02-26,266.52929737715544,274.84434057019104,252.936458350828,254.23101806640625,605040.0,245.53756713867188,233.2293228149414,224.25953979492186,70.13483564020197,9.194759856758196,261.30126953125,242.53021240234372,231.8252410888672
2024-02-27,255.7247337574531,258.5628065248717,247.45949906336813,248.75405883789065,516499.0,247.72835998535157,236.5304428100586,226.09681549072266,65.16180228498494,9.618100740578114,254.23101806640625,261.30126953125,242.53021240234372
2024-02-28,249.00299746270375,258.363647041882,243.3766459402701,245.71681213378903,776038.0,250.50667419433594,239.45315399169922,227.67268829345704,62.51455812311366,9.597882599191536,248.75405883789065,254.23101806640625,261.30126953125
2024-02-29,248.7042623695253,256.4218120526637,247.35990892740637,255.376220703125,376953.0,253.07587585449218,242.90364685058594,229.6045669555664,67.09324661732279,10.243215706494453,245.71681213378903,248.75405883789065,254.23101806640625
2024-03-01,257.71636397603186,262.496284085619,254.08165300267137,255.82432556152344,273054.0,251.98048706054686,246.52840576171874,231.23023147583007,67.29283495705288,10.667833021928885,255.376220703125,245.71681213378903,248.75405883789065
2024-03-04,260.2556833726222,265.4837006130927,255.2766193340788,259.4590148925781,635059.0,253.02608642578124,249.28182678222657,233.15961761474608,68.93851236705595,11.168886386391222,255.82432556152344,255.376220703125,245.71681213378903
2024-03-05,259.4092455575567,260.20588367590324,254.2310218138135,255.07745361328125,311497.0,254.29076538085937,251.00956268310546,235.0043601989746,64.71153626392243,11.084642551238176,259.4590148925781,255.82432556152344,255.376220703125
2024-03-06,255.77453152050052,255.77453152050052,246.06535642583523,249.9490203857422,162885.0,255.13720703125,252.82194061279296,236.64994125366212,60.0689654569694,10.483213049120963,255.07745361328125,259.4590148925781,255.82432556152344
2024-03-07,251.39295503597145,252.68751480102537,245.31850566902384,248.9532165527344,382730.0,253.85260620117188,253.46424102783203,238.55941314697264,59.18112724930027,9.813103440565584,249.9490203857422,255.07745361328125,259.4590148925781
2024-03-11,250.9946290929309,256.7205377219179,246.96158405625837,252.2393951416016,137126.0,253.1356201171875,252.55805358886718,240.6904525756836,61.21823187628803,9.438403851885482,248.9532165527344,249.9490203857422,255.07745361328125
2024-03-12,253.33477634365943,253.33477634365943,235.1114138206641,236.60513305664065,679707.0,248.56484375,250.79546508789062,242.01239395141602,48.75244634457474,7.790098038000963,252.2393951416016,248.9532165527344,249.9490203857422
2024-03-13,237.899678188218,240.7875445021928,212.9545790387041,214.1495513916016,420363.0,240.37926330566407,247.33501434326172,241.93272857666017,37.0749232707772,4.6185858511310585,236.60513305664065,252.2393951416016,248.9532165527344
2024-03-14,212.9545904586749,235.55953979492188,210.66421779577348,235.55953979492188,328996.0,237.5013671875,246.319287109375,242.8862205505371,49.495946267570424,3.7890687015561753,214.1495513916016,236.60513305664065,252.2393951416016
2024-03-15,238.64653238261715,241.98251135372425,224.65537464339187,230.7796173095703,191704.0,233.86664733886718,243.85962677001953,243.38163681030272,47.25332917043127,2.7146774749773783,235.55953979492188,214.1495513916016,236.60513305664065
2024-03-18,232.0243905918897,248.7540492615292,231.9745969111522,246.01556396484372,768468.0,232.62188110351562,242.87875061035157,244.70357818603514,54.3528980972419,3.0573846235203064,230.7796173095703,235.55953979492188,214.1495513916016
2024-03-19,246.4138933460843,247.6586594421899,238.14864342896345,239.84153747558597,326187.0,233.2691619873047,240.91700286865233,245.09941482543945,51.33742973702087,2.7985304516001293,246.01556396484372,230.7796173095703,235.55953979492188
2024-03-20,241.98252695730343,243.57583362428213,231.02858540779587,232.92062377929688,307959.0,237.02337646484375,238.7013198852539,244.85544128417968,48.1149392727153,2.011736712054386,239.84153747558597,246.01556396484372,230.7796173095703
2024-03-21,240.28964726351668,241.3352538103114,234.0160231776469,235.95785522460935,136233.0,237.10303955078126,237.3022033691406,245.06207199096679,49.609806707616265,1.6146633651753461,232.92062377929688,239.84153747558597,246.01556396484372
2024-03-22,236.5055423046977,243.22727877019963,235.41014213606428,238.2482147216797,372049.0,238.5967590332031,236.23170318603516,244.84797210693358,50.76185966784181,1.4678720320287084,235.95785522460935,232.92062377929688,239.84153747558597
2024-03-26,241.2854665926408,244.52185848925407,237.40178719976555,238.1984405517578,346510.0,237.03333435058593,234.82760772705078,243.69283065795898,50.73471299042337,1.3321661018257203,238.2482147216797,235.95785522460935,232.92062377929688
2024-03-27,238.99508825225337,249.89923611478272,238.99508825225337,246.81222534179688,293299.0,238.42747192382814,235.84831695556642,243.3218910217285,55.19983607921186,1.897801939170364,238.1984405517578,238.2482147216797,235.95785522460935
2024-03-28,246.21471832337545,254.330586681556,241.48460745568676,244.4720458984375,699444.0,240.73775634765624,238.88056640625,243.10779037475587,53.77388809447818,2.1326555662330975,246.81222534179688,238.1984405517578,238.2482147216797
2024-04-01,245.01974689572705,248.4055043988,241.5344020328999,246.0653533935547,408898.0,242.7592559814453,239.93114776611327,243.12521743774414,54.63317735069479,2.4194553811636013,244.4720458984375,246.81222534179688,238.1984405517578
2024-04-02,246.2645172484164,252.43855378929328,244.12351053523705,250.6460876464844,379687.0,245.23883056640625,241.91779479980468,242.88871078491212,57.10210400869325,2.981998648010517,246.0653533935547,244.4720458984375,246.81222534179688
2024-04-03,247.31012667134164,251.69169712090755,246.6628392037456,249.89923095703125,102178.0,247.57898864746093,242.30616149902343,242.5924560546875,56.56162532870732,3.3291764727574957,250.6460876464844,246.0653533935547,244.4720458984375
2024-04-04,252.8866640642302,255.92389622179527,249.0527938019708,250.4967193603516,115374.0,248.31588745117188,243.3716796875,242.14434127807618,56.91298326728077,3.6109054505561744,249.89923095703125,250.6460876464844,246.0653533935547
2024-04-05,250.496715521576,252.73729434521283,247.1607365284244,249.6502685546875,320503.0,249.35153198242188,245.04464416503907,241.87298202514648,56.21920951681447,3.722960221307801,250.4967193603516,249.89923095703125,250.6460876464844
2024-04-08,251.94064473051395,253.93227038055755,245.16911448138617,245.86618041992188,146098.0,249.31169738769532,246.0354766845703,241.66884002685546,53.102707711385584,3.466460942954626,249.6502685546875,250.4967193603516,249.89923095703125
2024-04-09,248.50509642276864,248.50509642276864,237.10304248220757,240.48880004882807,463230.0,247.28023986816407,246.25953521728516,241.24561920166016,48.950016061411254,2.79703132554846,245.86618041992188,249.6502685546875,250.4967193603516
2024-04-10,240.93691659659757,243.22728919607243,238.3975907840253,241.3352508544922,83516.0,245.56744384765625,246.5732162475586,240.70041198730468,49.617905968928454,2.3081975719008767,240.48880004882807,245.86618041992188,249.6502685546875
2024-04-12,240.7377458568796,243.2770715512264,237.80010111808124,240.04067993164065,129128.0,243.47623596191406,245.89606170654298,240.8721893310547,48.571265556759805,1.7956333030105043,241.3352508544922,240.48880004882807,245.86618041992188
2024-04-15,226.09930903630612,237.60095041163956,226.09930903630612,234.41433715820312,497844.0,240.42904968261718,244.89029083251953,241.88542861938475,44.20678080819144,0.9247634887279901,240.04067993164065,241.3352508544922,240.48880004882807
2024-04-16,232.22354018898125,239.2938170942066,231.72563379269488,236.1569976806641,95183.0,238.48721313476562,243.89945526123046,241.91530151367186,45.830386578907095,0.37093511763487186,234.41433715820312,240.04067993164065,241.3352508544922
2024-04-18,236.2566024293624,243.22729249050263,236.00764921289309,238.4473876953125,358877.0,238.0789306640625,242.6795852661133,242.29869003295897,47.97331020330663,0.1155059948115138,236.1569976806641,234.41433715820312,240.04067993164065
2024-04-19,233.16956440278489,239.79172873517055,231.97459206454084,237.7005157470703,116434.0,237.35198364257812,241.4597137451172,241.8829376220703,47.31598507872048,-0.1455123735829318,238.4473876953125,236.1569976806641,234.41433715820312
2024-04-22,239.74193194706567,245.0695365127372,238.6963254665725,240.58837890625,124563.0,237.4615234375,240.46887969970703,241.9202796936035,50.159639808320826,-0.11798483328979614,237.7005157470703,238.4473876953125,236.1569976806641
2024-04-23,242.87875056911787,248.90342141340636,240.98671221235213,247.01138305664065,148605.0,239.9809326171875,240.20499114990236,242.62481765747071,55.865515826874315,0.4173032838746167,240.58837890625,237.7005157470703,238.4473876953125
2024-04-24,249.20217029776015,251.7414961509628,247.1607508787189,248.05699157714844,149025.0,242.36093139648438,240.424072265625,243.22977447509766,56.733885500566664,0.9153433341849677,247.01138305664065,240.58837890625,237.7005157470703
2024-04-25,248.90340916726456,253.23520097475816,246.96157722403893,250.89503479003903,346408.0,244.8504608154297,241.4646957397461,243.86211547851562,59.08689462399064,1.5215109993118858,248.05699157714844,247.01138305664065,240.58837890625
2024-04-26,252.28918072854785,253.23519985620763,249.84942719550747,251.44273376464844,100125.0,247.59890441894532,242.4754440307617,244.52433013916016,59.54415607312314,2.022780615271216,250.89503479003903,248.05699157714844,247.01138305664065
2024-04-29,252.98625008781133,257.3180267400615,244.02393470328275,246.41387939453125,391478.0,248.76400451660157,243.11276397705078,244.50441284179686,53.618596110263326,1.9912994174491132,251.44273376464844,250.89503479003903,248.05699157714844
2024-04-30,248.25614141612627,252.0402332069436,247.6586476405085,248.70425415039065,250176.0,249.10257873535156,244.54175567626953,244.71602325439454,55.77713226570814,2.1266497481989575,246.41387939453125,251.44273376464844,250.89503479003903
2024-05-02,250.89503627686685,256.91970686044203,247.70843830052308,256.2226257324219,163312.0,250.73570556640624,246.5483184814453,245.2238868713379,62.024793871404846,2.8082142674590216,248.70425415039065,246.41387939453125,251.44273376464844
2024-05-03,259.2598973387978,262.7452425257114,252.2892069649708,257.36785888671875,936233.0,252.0302703857422,248.44036560058595,245.55997543334962,62.88494645399436,3.4015587519233463,256.2226257324219,248.70425415039065,246.41387939453125
2024-05-06,259.3594637872592,259.3594637872592,247.4096946296963,249.9490203857422,222927.0,251.73152770996094,249.66521606445312,245.56246490478514,54.30402261302718,3.2358494077429327,257.36785888671875,256.2226257324219,248.70425415039065
2024-05-07,251.8908656536745,251.8908656536745,239.5925856686004,241.7833709716797,125012.0,250.80542602539063,249.7847152709961,245.12679748535157,46.74355605461445,2.4177535363060656,249.9490203857422,257.36785888671875,256.2226257324219
2024-05-08,241.9327281597051,248.75405224017925,239.99089614687392,245.26870727539065,190897.0,250.11831665039062,249.6104476928711,244.90771942138673,49.946779708459154,2.0272750112734172,241.7833709716797,249.9490203857422,257.36785888671875
2024-05-09,245.7666115054563,250.6460883346516,241.83315383356643,242.97833251953125,310431.0,247.4694580078125,249.1025817871094,244.7633270263672,47.90755246671172,1.515533736079277,245.26870727539065,241.7833709716797,249.9490203857422
2024-05-10,243.0281227828033,246.41388030709376,239.941096949852,244.6214141845703,120629.0,244.9201690673828,248.4752197265625,244.9699577331543,49.50043252248317,1.2283978414878334,242.97833251953125,245.26870727539065,241.7833709716797
2024-05-13,244.47205671010693,249.2021677869828,241.63398398602212,247.90760803222656,327473.0,244.5118865966797,248.1217071533203,245.298575592041,52.62086069854307,1.2515815034700495,244.6214141845703,242.97833251953125,245.26870727539065
2024-05-14,249.5009200574512,258.861570243932,247.95740705487685,257.8159484863281,166172.0,247.71840209960936,249.2619140625,246.18733901977538,60.53845193541605,2.0458912292423577,247.90760803222656,244.6214141845703,242.97833251953125
2024-05-15,259.2100513543067,264.2389240665796,255.52556234658556,256.3720092773437,149740.0,249.9390625,250.0286895751953,247.28522262573242,58.991322273414156,2.529712630435654,257.8159484863281,247.90760803222656,244.6214141845703
2024-05-16,259.55860390704834,260.40505087695925,256.123067932415,258.0151062011719,97275.0,252.94641723632813,250.20793762207032,248.3781280517578,60.236632389881834,3.0110196067137736,256.3720092773437,257.8159484863281,247.90760803222656
2024-05-17,258.712175941518,273.8485439830454,256.96950338889866,270.6121520996094,1308765.0,258.1445648193359,251.53236694335936,249.98636627197266,68.20766210364403,4.358690903596596,258.0151062011719,256.3720092773437,257.8159484863281
2024-05-21,274.2468557749596,279.9230012372023,268.1226127592535,276.0393371582031,322087.0,263.7709106445312,254.14139862060546,251.9033073425293,70.91299593540336,5.797824877012573,270.6121520996094,258.0151062011719,256.3720092773437
2024-05-22,278.0309875292099,284.0556437150107,276.4376807327784,277.5330810546875,218723.0,267.71433715820314,257.71636962890625,253.75054244995118,71.62858804688226,6.978438473260155,276.0393371582031,270.6121520996094,258.0151062011719
2024-05-23,278.13052800029595,283.80667362879086,276.885761887889,278.08074951171875,119296.0,272.05608520507815,260.99757385253906,255.30401077270508,71.90153323570489,7.867582923037759,277.5330810546875,276.0393371582031,270.6121520996094
2024-05-24,279.07653714352364,283.6572821005556,272.7033413027724,274.09747314453125,384020.0,275.27255859375,264.10948791503904,256.60603485107424,66.86317672473659,8.15679276268287,278.08074951171875,277.5330810546875,276.0393371582031
2024-05-27,276.1886846377617,286.7443063376205,276.1886846377617,282.3129272460937,201732.0,277.6127136230469,267.8786392211914,258.17692947387695,71.32604581327938,8.945790625062955,274.09747314453125,278.08074951171875,277.5330810546875
2024-05-28,283.5577097629826,289.3832210283465,280.4209053554164,286.3957824707031,579550.0,279.6840026855469,271.7274566650391,259.92458190917966,73.25392752380537,9.78770286421775,282.3129272460937,274.09747314453125,278.08074951171875
2024-05-29,285.4497465551039,298.1961692323908,284.1552020097388,292.4702453613281,238901.0,282.671435546875,275.19288635253906,262.2274002075195,75.85497912307602,10.820352480309452,286.3957824707031,282.3129272460937,274.09747314453125
2024-05-30,293.6154293148253,294.5116548153403,277.284104407251,281.3669128417969,452917.0,283.32866821289065,277.6923767089844,263.8605331420898,63.666958036070554,10.620363659674467,292.4702453613281,286.3957824707031,282.3129272460937
2024-05-31,282.31295642827774,284.10540748777623,273.6493720645067,281.6158752441406,407722.0,284.8323486328125,280.0524536132813,265.1301956176758,63.80737973824456,10.362507725065655,281.3669128417969,292.4702453613281,286.3957824707031
