Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,131.66262622907263,132.22639418591396,122.7635839221372,123.82788848876952,228980.0,123.7330337524414,117.50212631225585,117.25422744750976,58.87532754591093,2.7196415258022313,130.78271484375,129.0914306640625,120.49796295166016
2020-02-12,108.53248947262917,112.14690242554263,106.80958207512391,108.25324249267578,695420.0,122.49064788818359,116.92624435424804,117.04426612854004,42.372706468919205,1.6159441625387814,123.82788848876952,130.78271484375,129.0914306640625
2020-02-13,109.2753732056785,111.08784939504972,108.34806335884008,109.88655853271484,226705.0,120.36836700439453,116.6865119934082,116.56006088256837,44.14098072536354,0.8631017054831887,108.25324249267578,123.82788848876952,130.78271484375
2020-02-14,110.64528258706451,111.0667900334086,107.21528172111644,108.05828857421876,144770.0,116.16173858642578,116.18070526123047,115.9970874786377,42.566476317625145,0.1175870577620941,109.88655853271484,108.25324249267578,123.82788848876952
2020-02-17,122.10484079687106,122.41685573005304,117.39465040117452,119.39273071289062,186540.0,113.88374176025391,117.56231002807617,116.06827659606934,53.6133506978406,0.4363263840539986,108.05828857421876,109.88655853271484,108.25324249267578
2020-02-18,120.17876786601268,121.2228126174138,115.98460718938536,119.97476196289062,140235.0,113.11311645507813,118.42307510375977,116.29054107666016,54.10155629040325,0.7275083903048909,119.39273071289062,108.05828857421876,109.88655853271484
2020-02-19,120.84478608534688,124.70294376622353,120.02275643345132,122.4228515625,157760.0,115.94703826904296,119.21884307861328,116.48425788879395,56.190118955803094,1.1426409457089761,119.97476196289062,119.39273071289062,108.05828857421876
2020-02-20,122.42286825142288,122.74688626517155,119.20673997384334,119.85476684570312,108375.0,117.94067993164063,119.15452346801757,116.49477462768554,53.442821706274884,1.2500042416718742,122.4228515625,119.97476196289062,119.39273071289062
2020-02-24,119.8247308933637,119.8247308933637,116.53660358548328,116.90261840820312,78140.0,119.7095458984375,117.93564224243164,116.42986679077148,50.392635851139374,1.08437670085452,119.85476684570312,122.4228515625,119.97476196289062
2020-02-25,116.88463624544266,118.20468675369676,114.86855594270746,115.60658264160156,68555.0,118.95231628417969,116.4180290222168,116.45664138793946,49.068587161825526,0.8388664957461458,116.90261840820312,119.85476684570312,122.4228515625
2020-02-26,114.6645646349009,119.3447434725396,113.76452883448766,115.1985855102539,194280.0,117.99708099365235,115.55509872436524,116.52861251831055,48.63536183527143,0.6044086835936753,115.60658264160156,116.90261840820312,119.85476684570312
2020-02-27,114.60454807840436,115.61258368773912,111.46642610559492,111.8504409790039,98510.0,115.88259887695312,115.91481857299804,116.42053146362305,45.11518261544061,0.14674036464407436,115.1985855102539,115.60658264160156,116.90261840820312
2020-02-28,110.28437676118033,110.28437676118033,104.41013860592142,105.1241683959961,104475.0,112.93647918701171,115.43857955932617,116.06254577636719,39.007022974369995,-0.7500726880451793,111.8504409790039,115.1985855102539,115.60658264160156
2020-03-02,107.93828102331996,117.48466187934008,103.81011434922767,108.79031372070312,444180.0,111.31401824951172,115.51178207397462,115.84624366760254,43.49733468934038,-1.1517001229328372,105.1241683959961,111.8504409790039,115.1985855102539
2020-03-03,110.53637899901436,115.80458693652562,109.62434031034032,114.29853057861328,167355.0,111.05240783691406,115.00236206054687,116.28233604431152,49.51149756225674,-1.0138387898299754,108.79031372070312,105.1241683959961,111.8504409790039
2020-03-04,115.2045564409312,116.52460681902312,109.54633704793848,114.81454467773438,155970.0,110.97559967041016,114.48634033203125,116.4547077178955,50.047905474573476,-0.8531105375849535,114.29853057861328,108.79031372070312,105.1241683959961
2020-03-05,116.79462694820054,117.24464479026496,113.17648423045344,114.0345230102539,88925.0,111.41241607666015,113.64750747680664,116.43317527770996,49.197019700550854,-0.7796857375044226,114.81454467773438,114.29853057861328,108.79031372070312
2020-03-06,110.52438471788923,112.6724710708842,105.97020616656108,110.11036682128906,102905.0,112.40965576171875,112.67306747436524,115.9137954711914,45.04765292055797,-1.0263119777290797,114.0345230102539,114.81454467773438,114.29853057861328
2020-03-09,108.61031277452486,108.61031277452486,100.46799396726983,102.2140655517578,132335.0,111.09440612792969,111.2042121887207,114.56992721557617,38.08656735679131,-1.8377461762981397,110.11036682128906,114.0345230102539,114.81454467773438
2020-03-11,103.20408864491736,105.60418372968287,101.10400544574752,102.02803802490234,118540.0,108.6403076171875,109.84635772705079,113.13219337463379,37.93783156360153,-2.4673820471051187,102.2140655517578,110.11036682128906,114.0345230102539
2020-03-12,98.40389486348552,98.40389486348552,87.00944057076401,88.89952087402344,150055.0,103.45730285644531,107.21645126342773,111.38577499389649,29.25491467759899,-3.979857307811969,102.02803802490234,102.2140655517578,110.11036682128906
2020-03-13,81.60323700019602,89.93756723641704,71.12082045602872,85.01136779785156,245610.0,97.65267181396484,104.5325439453125,110.22368125915527,27.264673090074368,-5.42965660580613,88.89952087402344,102.02803802490234,102.2140655517578
2020-03-16,81.60323710683578,88.56351687526171,79.62315672826317,83.08529663085938,173710.0,92.2476577758789,102.32865676879882,108.8836181640625,26.309815886900168,-6.657309520908555,85.01136779785156,88.89952087402344,102.02803802490234
2020-03-17,82.80328442803635,85.80340342905215,79.20314162681737,80.3611831665039,152480.0,87.87708129882813,99.48574371337891,107.49876289367675,24.977449203137382,-7.760587271824477,83.08529663085938,85.01136779785156,88.89952087402344
2020-03-18,81.01521892527434,83.9793380677557,72.60288238605551,74.02494049072266,104500.0,82.27646179199219,95.45838470458985,105.23037338256836,22.165687827491624,-9.041994187312952,80.3611831665039,83.08529663085938,85.01136779785156
2020-03-19,72.60287662002422,72.60287662002422,63.60852153376236,65.08457946777344,256230.0,77.51347351074219,90.48538818359376,102.4858642578125,18.927948632144847,-10.656093998289194,74.02494049072266,80.3611831665039,83.08529663085938
2020-03-20,67.2026642722684,72.00285457743041,63.94453491952694,66.58464050292969,200345.0,73.82812805175782,85.74039993286132,99.69395370483399,21.012710329191833,-11.679602155100952,65.08457946777344,74.02494049072266,80.3611831665039
2020-03-23,63.00249870565352,63.00249870565352,54.60216554489972,55.09418487548828,105765.0,68.22990570068359,80.23878173828125,96.45592460632324,17.33538710669319,-13.265012673822298,66.58464050292969,65.08457946777344,74.02494049072266
2020-03-24,56.90625405528314,56.97225703841908,49.60996714819007,50.29999542236328,97035.0,62.21766815185547,75.0473747253418,93.12579345703125,16.071606607323872,-14.738417650006284,55.09418487548828,66.58464050292969,65.08457946777344
2020-03-25,50.28199667430595,55.022181070059766,49.58596686337216,53.28811264038086,155435.0,58.07030258178711,70.17338218688965,90.00986995697022,19.9869172950674,-15.486467267516488,50.29999542236328,55.09418487548828,66.58464050292969
2020-03-26,55.20218690059412,58.562319100718845,53.25210964595357,57.062259674072266,130720.0,56.46583862304688,66.98965606689453,87.10305366516113,24.76116813590214,-15.594990511966287,53.28811264038086,50.29999542236328,55.09418487548828
2020-03-27,60.00238683113229,62.22247331275665,54.00214814801905,55.160194396972656,101225.0,54.18094940185547,64.00453872680664,84.26854133605957,23.984446823395885,-15.654026859358368,57.062259674072266,53.28811264038086,50.29999542236328
2020-03-30,55.08218634103808,56.40223686200013,52.8020940835746,54.13414764404297,41700.0,53.9889419555664,61.109423828125,81.71904029846192,23.55519979109286,-15.60373682282679,55.160194396972656,57.062259674072266,53.28811264038086
2020-03-31,56.88226129333536,59.54636400333227,54.84217934220722,58.17831039428711,130625.0,55.564604949951175,58.89113655090332,79.18844013214111,28.95245354762227,-15.063904160877144,54.13414764404297,55.160194396972656,57.062259674072266
2020-04-01,60.00238220566296,61.80245367183284,58.21430920169407,60.68640899658203,126940.0,57.044264221191405,57.55728340148926,76.50783405303955,32.15181836736754,-14.26921367784604,58.17831039428711,54.13414764404297,55.160194396972656
2020-04-03,62.402475598923466,62.402475598923466,58.08230604243302,58.69432830810547,65465.0,57.37067794799805,56.91825828552246,73.7018232345581,30.959332418894093,-13.642893226941212,60.68640899658203,58.17831039428711,54.13414764404297
2020-04-07,59.88238457243914,62.22847554386239,59.88238457243914,60.99242782592773,91620.0,58.53712463378906,56.35903701782227,71.04971847534179,34.00046394110879,-12.813387576212968,58.69432830810547,60.68640899658203,58.17831039428711
2020-04-08,61.04642156859256,67.08866119384766,59.84637394031692,67.08866119384766,145345.0,61.12802734375,57.558484649658205,68.89863319396973,41.37735041105052,-11.531159261236112,60.99242782592773,58.69432830810547,60.68640899658203
2020-04-09,73.14289707695268,73.79692077636719,71.34282580144679,73.79692077636719,53400.0,64.25174942016602,59.90817718505859,67.4777759552002,48.2339697343665,-9.860023386665958,67.08866119384766,60.99242782592773,58.69432830810547
2020-04-13,81.17121887207031,81.17121887207031,75.00297494504106,81.17121887207031,195950.0,68.34871139526368,62.69648780822754,66.4349349975586,54.52997777896106,-7.850100863209704,73.79692077636719,67.08866119384766,60.99242782592773
2020-04-15,85.22737884521484,85.22737884521484,82.80328665565979,85.22737884521484,102435.0,73.65532150268555,65.5129997253418,66.25132789611817,57.58568630182549,-5.862347083576211,81.17121887207031,73.79692077636719,67.08866119384766
2020-04-16,88.52750708949274,89.487548828125,87.36346861261957,89.487548828125,18365.0,79.354345703125,68.94573516845703,66.47513694763184,60.581939734266385,-3.89834013982977,85.22737884521484,81.17121887207031,73.79692077636719
2020-04-17,93.95771789550784,93.95771789550784,93.95771789550784,93.9577178955078,8170.0,84.72815704345702,72.92809219360352,67.01875801086426,63.495936193214895,-1.9585680487291626,89.487548828125,85.22737884521484,81.17121887207031
2020-04-20,98.6499252319336,98.6499252319336,98.6499252319336,98.6499252319336,31775.0,89.69875793457031,76.97525367736816,67.93319511413574,66.31118889475408,-0.04217658813797698,93.9577178955078,89.487548828125,85.22737884521484
2020-04-21,103.58211517333984,103.58211517333984,100.864007996023,103.58211517333984,30945.0,94.18093719482422,81.26482429504395,69.4110538482666,69.01613744391376,1.853201407230955,98.6499252319336,93.9577178955078,89.487548828125
2020-04-22,108.76030731201172,108.76030731201172,108.76030731201172,108.76030731201172,7930.0,98.8875228881836,86.27142219543457,71.59484024047852,71.59479843603512,3.7301402191407647,103.58211517333984,98.6499252319336,93.9577178955078
2020-04-23,114.19652800650168,114.19652800650168,105.00415947911075,111.8624267578125,683090.0,103.3624984741211,91.35842208862304,73.85872955322266,73.04226054321354,5.405630124784821,108.76030731201172,103.58211517333984,98.6499252319336
2020-04-24,114.84455415551189,114.84455415551189,106.27021789550784,106.2702178955078,157355.0,105.82499847412109,95.27657775878906,76.41753120422364,66.46683481723542,6.2106311373444925,111.8624267578125,108.76030731201172,103.58211517333984
2020-04-27,100.9600067138672,100.9600067138672,100.9600067138672,100.9600067138672,74785.0,106.28701477050781,97.99288635253906,78.95053176879883,60.86381764440784,6.3469469231524585,106.2702178955078,111.8624267578125,108.76030731201172
2020-04-28,95.91381072998044,98.78192384040553,95.91381072998044,95.91381072998048,141820.0,104.75335388183593,99.46714553833007,81.08181667327881,56.03016066435182,5.97887161220018,100.9600067138672,106.2702178955078,111.8624267578125
2020-04-29,91.92365840188896,100.7080078125,91.11962858414913,100.7080078125,373580.0,103.1428939819336,101.0152084350586,83.2641040802002,59.3344617694294,6.004801302655665,95.91381072998048,100.9600067138672,106.2702178955078
2020-04-30,102.56807490595254,102.56807490595254,95.67379780719902,96.12982177734376,186450.0,99.99637298583986,101.67943572998047,85.31258544921874,55.07785081224747,5.5914743815167895,100.7080078125,95.91381072998048,100.9600067138672
2020-05-04,94.8037686789578,98.88393270639486,91.3236285039192,95.00177764892578,133570.0,97.74268493652345,101.78384170532226,87.3559669494629,54.04897780702129,5.113935816175015,96.12982177734376,100.7080078125,95.91381072998048
2020-05-05,97.80388054531524,99.74796097611022,95.33178539016993,96.1058120727539,147240.0,96.7718460083008,101.5294303894043,89.25234203338623,54.936242895808384,4.769588565843122,95.00177764892578,96.12982177734376,100.7080078125
2020-05-06,97.38985072616632,97.38985072616632,93.92171427874918,95.09175872802734,48905.0,96.60743560791016,100.68039474487304,90.9726095199585,53.90665490022774,4.364553404142299,96.1058120727539,95.00177764892578,96.12982177734376
2020-05-07,95.88379975874096,95.90179973929274,92.42765700261911,92.95568084716795,39315.0,95.05697021484374,99.09993209838868,92.68567714691162,51.70826147565378,3.8270802880501122,95.09175872802734,96.1058120727539,95.00177764892578
2020-05-08,93.60371590268974,95.40378736235688,89.13354027564381,89.86557006835938,50590.0,93.80411987304687,96.90024642944336,94.1293342590332,48.619294031721864,3.1158651031948637,92.95568084716795,95.09175872802734,96.1058120727539
2020-05-11,90.96361521256355,94.35374614964418,89.8655705179962,90.5075912475586,69895.0,92.90528259277343,95.32398376464843,95.30028076171875,49.297008824244266,2.5743521595185257,89.86557006835938,92.95568084716795,95.09175872802734
2020-05-12,90.60359495871737,91.3296277944826,87.23746103144286,88.71952056884766,100735.0,91.42802429199219,94.09993515014648,96.04641075134278,47.42098861824181,1.97811441834196,90.5075912475586,89.86557006835938,92.95568084716795
2020-05-13,93.003685410579,93.15369135478964,89.8235575621868,92.41566467285156,46685.0,90.89280548095704,93.7501205444336,96.60863304138184,51.527397387185026,1.7832830747954773,88.71952056884766,90.5075912475586,89.86557006835938
2020-05-14,92.4036659492048,93.3096985985217,90.23158270539736,92.03765106201172,46340.0,90.70919952392578,92.88308486938476,96.94914665222169,51.08794540722055,1.5801601891032249,92.41566467285156,88.71952056884766,90.5075912475586
2020-05-15,92.57767429228797,94.2037429279968,91.20362372646824,92.16966247558594,28965.0,91.17001800537109,92.48706893920898,97.08325233459473,51.24432752737511,1.4135416285855626,92.03765106201172,92.41566467285156,88.71952056884766
2020-05-18,93.01569568536624,94.08373735877764,87.83748715860057,88.92953491210938,64965.0,90.85440673828126,91.87984466552734,96.8318431854248,47.25114774713629,1.0084195703689147,92.16966247558594,92.03765106201172,92.41566467285156
2020-05-19,90.07557338676222,90.5375942940906,87.9214900593584,88.239501953125,24465.0,90.75840301513672,91.09321365356445,96.31132202148437,46.42151706719899,0.6244789232389394,88.92953491210938,92.16966247558594,92.03765106201172
2020-05-20,88.20350229608387,92.64367493989045,87.97549031272553,90.72960662841795,68840.0,90.42119140624999,90.65699844360351,95.66869659423828,49.84390038396766,0.5151949837930943,88.239501953125,88.92953491210938,92.16966247558594
2020-05-21,91.20361515607354,92.49966872669678,89.04352587170146,89.38554382324219,55795.0,89.8907699584961,90.29998474121093,94.6999584197998,48.05945317127885,0.3164838104947876,90.72960662841795,88.239501953125,88.92953491210938
2020-05-22,89.7275625359007,92.16366705859669,88.32350892370003,88.7915267944336,60775.0,89.21514282226562,90.19258041381836,93.54641342163086,47.25426622536248,0.10980579139037161,89.38554382324219,90.72960662841795,88.239501953125
2020-05-26,89.16354197962198,89.9615655913164,87.00345259770025,87.20745849609375,33995.0,88.8707275390625,89.86256713867188,92.59327545166016,45.0850151995771,-0.179737202264306,88.7915267944336,89.38554382324219,90.72960662841795
2020-05-27,87.86748189695024,91.56363049871028,86.73943428528209,89.75755310058594,76170.0,89.1743377685547,89.9663703918457,92.0331527709961,49.13328589571095,-0.20111248864662912,87.20745849609375,88.7915267944336,89.38554382324219
2020-05-28,90.25558371083494,91.32963149727256,89.28354803279804,89.97357177734375,26770.0,89.02313079833985,89.72216110229492,91.73614082336425,49.47308416242772,-0.19833536856496892,89.75755310058594,87.20745849609375,88.7915267944336
2020-05-29,90.00356788590607,94.20373438724836,90.00356788590607,91.53363037109376,100320.0,89.45274810791015,89.67175903320313,91.27742195129395,51.96852725626215,-0.06945021152303354,89.97357177734375,89.75755310058594,87.20745849609375
2020-06-01,93.24369594965935,96.1058120727539,92.40366628207695,96.1058120727539,132085.0,90.91560516357421,90.06537399291992,91.27622146606446,58.44599195560415,0.3970520867080438,91.53363037109376,89.97357177734375,89.75755310058594
2020-06-02,97.08384967186386,100.90599822998048,97.08384967186386,100.90599822998048,109895.0,93.65531311035157,91.26302032470703,91.5714324951172,63.94367714873057,1.140941363258051,96.1058120727539,91.53363037109376,89.97357177734375
2020-06-03,102.2440476492537,104.28413397866318,99.12392584880912,100.1619644165039,144755.0,95.73619537353517,92.45526657104492,91.77424011230468,62.56203027543493,1.6514052915226642,100.90599822998048,96.1058120727539,91.53363037109376
2020-06-04,101.230021109844,105.16617584228516,97.92388405399252,105.16617584228516,118500.0,98.77471618652345,93.89892349243163,92.27796096801758,67.62834348707293,2.431718337188059,100.1619644165039,100.90599822998048,96.1058120727539
2020-06-05,107.8842850158259,120.24477025439472,105.1661778348915,114.91656494140624,549960.0,103.45130310058593,96.45202560424805,93.37600517272949,74.78756138385239,3.7931716391385493,105.16617584228516,100.1619644165039,100.90599822998048
2020-06-08,117.60464977018898,122.94485724545868,117.24463187394444,119.71673583984376,224145.0,108.17348785400391,99.54454650878907,94.86856346130371,77.4335247299961,5.19952992015304,114.91656494140624,105.16617584228516,100.1619644165039
2020-06-09,120.04678005161242,121.20482172587135,113.16450553106368,114.14854431152344,169790.0,110.8219970703125,102.23865509033203,96.05061111450195,68.45844803986175,5.797937455211169,119.71673583984376,114.91656494140624,105.16617584228516
2020-06-10,112.20445705059312,117.93468650114924,112.20445705059312,116.58463287353516,110975.0,114.10653076171874,104.92136306762696,97.44386672973633,70.0917401912966,6.395033757366335,114.14854431152344,119.71673583984376,114.91656494140624
2020-06-11,116.58461322726754,117.83866063268356,112.85246487318008,113.41648864746094,80020.0,115.7565933227539,107.26565475463867,98.4939079284668,65.35218602678822,6.537236918999184,116.58463287353516,114.14854431152344,119.71673583984376
2020-06-12,109.20433266430356,111.48442495765262,106.80423744091227,109.64835357666016,118235.0,114.70295104980468,109.0771270751953,99.37444305419922,60.143087534986456,6.273559254584981,113.41648864746094,116.58463287353516,114.14854431152344
2020-06-15,110.64438362650512,112.80447294081792,109.32433311470794,110.13436889648438,91415.0,112.7864776611328,110.47998275756837,100.27267837524414,60.57953539527396,6.034251089977673,109.64835357666016,113.41648864746094,116.58463287353516
2020-06-16,111.6044196834128,112.49845838443257,106.27020880778052,107.84827423095705,134850.0,111.52642364501953,111.17421035766601,101.21861534118652,57.39579445521319,5.595626018007039,110.13436889648438,109.64835357666016,113.41648864746094
2020-06-17,107.99229056374394,111.96445469880548,106.44422792340453,109.46835327148438,96000.0,110.10316772460938,112.10484924316407,102.28005790710449,59.03869853270191,5.317443152681719,107.84827423095705,110.13436889648438,109.64835357666016
2020-06-18,108.72431258339805,111.72443163457147,106.87024120712567,109.4743423461914,234210.0,109.31473846435547,112.5356658935547,103.21729469299316,59.044985989665555,5.039373732501119,109.46835327148438,107.84827423095705,110.13436889648438
2020-06-19,109.32433236496117,111.24440665582884,105.6041867097232,105.95819854736328,150825.0,108.57670745849609,111.63982925415038,104.04592742919922,53.821629122020354,4.483594211569894,109.4743423461914,109.46835327148438,107.84827423095705
2020-06-22,106.01219569165109,108.32828781887572,104.40413637664716,105.68218994140624,65490.0,107.68627166748047,110.23637466430664,104.89046058654785,53.42211838194645,3.975041544706187,105.95819854736328,109.4743423461914,109.46835327148438
2020-06-23,105.96420550058774,112.4444551401442,104.89015778401672,109.43833923339844,207650.0,108.00428466796875,109.76535415649414,106.00200462341309,57.9920339777259,3.8309390678100073,105.68218994140624,105.95819854736328,109.4743423461914
2020-06-24,109.93035426657391,111.72441940315667,105.60417903992456,105.84418487548828,181910.0,107.27945098876953,108.69130935668946,106.8063362121582,52.667186999311156,3.3876676733963933,109.43833923339844,105.68218994140624,105.95819854736328
2020-06-25,103.9421177725568,107.81226935693532,103.9421177725568,105.31617736816406,71395.0,106.44781799316407,107.88127822875977,107.57346649169922,51.91306173556091,2.959649113959344,105.84418487548828,109.43833923339844,105.68218994140624
2020-06-26,105.24416817119167,107.5242603841154,104.76415646795417,105.08816528320312,93300.0,106.27381134033203,107.42525939941406,108.25119323730469,51.56966188408535,2.5723897445008674,105.31617736816406,105.84418487548828,109.43833923339844
2020-06-29,104.40414028004048,105.52018490443189,100.20397371705032,101.35002136230467,96145.0,105.40737762451172,106.5468246459961,108.51340370178222,46.17667957222414,1.94146690870528,105.08816528320312,105.31617736816406,105.84418487548828
2020-06-30,101.45802166808431,103.20409311523557,98.64390859440076,99.26193237304688,98085.0,103.37209625244141,105.68819046020508,108.43120040893555,43.4436834163564,1.2584579651787209,101.35002136230467,105.08816528320312,105.31617736816406
2020-07-01,99.12392865830414,101.77003577973916,98.28389901132628,99.89796447753906,101165.0,102.18285217285157,104.73115158081055,108.41800041198731,44.52079638781661,0.7597332004928603,99.26193237304688,101.35002136230467,105.08816528320312
2020-07-02,99.9639678614198,104.48214630315682,99.65794986650886,101.35002136230467,284450.0,101.38962097167968,103.91871948242188,108.22719268798828,47.0023629124464,0.47617009417619727,99.89796447753906,99.26193237304688,101.35002136230467
2020-07-03,101.9440416245398,105.41818461049888,101.82403869370508,102.67007446289062,151405.0,100.90600280761717,103.58990707397462,107.6148681640625,49.22583140209311,0.35388220871357134,101.35002136230467,99.89796447753906,99.26193237304688
2020-07-06,102.96407899959496,103.72610256883333,101.76403150149076,102.0460433959961,43620.0,101.04520721435547,103.22629241943359,106.73133354187011,48.19642053079453,0.20425951010923882,102.67007446289062,101.35002136230467,99.89796447753906
2020-07-07,102.44807240983972,103.53411408126202,100.0839770459779,100.9600067138672,121975.0,101.38482208251953,102.37845916748047,106.0719066619873,46.37865925813427,-0.0019293994526918823,102.0460433959961,102.67007446289062,101.35002136230467
2020-07-08,101.8780399142883,102.60407276172576,97.50387031450546,97.94789123535156,138260.0,100.99480743408203,101.5888298034668,105.14006958007812,41.68303632317229,-0.4037341456924537,100.9600067138672,102.0460433959961,102.67007446289062
2020-07-09,98.8719098118277,99.23792465451878,96.57982391685856,97.06584167480467,75955.0,100.13797149658203,100.76379623413087,104.32253723144531,40.39333026614436,-0.7843004030385572,97.94789123535156,100.9600067138672,102.0460433959961
2020-07-10,96.12982071596218,99.18393977782712,94.80376403858776,95.73380279541016,94685.0,98.75071716308594,99.82835998535157,103.6268096923828,38.45812050816015,-1.1797864650928886,97.06584167480467,97.94789123535156,100.9600067138672
2020-07-13,95.8838046247124,96.50182840338408,92.52366769810186,92.91368865966795,141690.0,96.92424621582032,98.98472671508789,102.76577568054199,34.67092063309008,-1.7011617272164017,95.73380279541016,97.06584167480467,97.94789123535156
2020-07-14,93.36370987492404,93.36370987492404,89.11554013880738,89.52355194091797,71500.0,94.63695526123047,98.010888671875,101.84953956604004,30.750620920751757,-2.360698417530074,92.91368865966795,95.73380279541016,97.06584167480467
2020-07-15,90.56759810623068,92.88369044963603,87.90349084374364,88.52751159667969,99625.0,92.7528793334961,96.87384338378907,100.8024974822998,29.688470274326036,-2.9299831064326582,89.52355194091797,92.91368865966795,95.73380279541016
2020-07-16,89.22353540083436,90.00356815598015,86.643431282569,87.17745208740234,55060.0,90.77520141601562,95.45658645629882,99.68765296936036,28.263459296088143,-3.450310808091487,88.52751159667969,89.52355194091797,92.91368865966795
2020-07-17,87.96350203220332,101.04401492914536,84.7713706843723,99.75396728515624,1105170.0,91.57923431396485,95.16497573852538,99.37744140625,51.57938931136097,-2.8154004069140086,87.17745208740234,88.52751159667969,89.52355194091797
2020-07-20,99.60394538053748,103.80411175200592,97.20385031112694,98.30789184570312,616670.0,92.65807495117187,94.79116058349608,99.00872650146485,49.583816501407895,-2.4012355931055254,99.75396728515624,87.17745208740234,88.52751159667969
2020-07-21,98.99793223448458,100.22197678491492,95.4037862974386,95.81179809570312,198040.0,93.91572418212891,94.27633972167968,98.32739944458008,46.2570384148746,-2.248501572678876,98.30789184570312,99.75396728515624,87.17745208740234
2020-07-22,96.57982939866912,100.92399560466946,94.32373417902282,98.77590942382812,288130.0,95.9654037475586,94.35914154052733,97.97398567199707,50.50394553460019,-1.866760891494991,95.81179809570312,98.30789184570312,99.75396728515624
2020-07-23,98.53591387602432,100.30598233946236,96.00381258660173,97.5938720703125,118575.0,98.04868774414062,94.41194458007811,97.58787040710449,48.84625368709352,-1.6406962618849832,98.77590942382812,95.81179809570312,98.30789184570312
2020-07-24,96.7238316529771,97.7018733456783,95.47578108998972,96.24981689453124,67135.0,97.34785766601563,94.46354598999022,97.1459529876709,46.9588427831099,-1.5521007824877984,97.5938720703125,98.77590942382812,95.81179809570312
2020-07-27,96.8198461581513,96.96385517424795,92.91969123966147,93.69371795654295,99255.0,96.42502288818358,94.54154891967774,96.76313781738281,43.515175503423876,-1.668905940036197,96.24981689453124,97.5938720703125,98.77590942382812
2020-07-28,93.60370544577566,97.0538420247065,93.08168771059309,93.5497055053711,93525.0,95.97260437011718,94.94416427612305,96.47752647399902,43.32241258268304,-1.752889253991981,93.69371795654295,96.24981689453124,97.5938720703125
2020-07-29,94.20373840330548,95.09177108072647,91.92364608853124,92.31966400146484,84520.0,94.68135528564451,95.32337951660156,96.0986114501953,41.62629887758869,-1.896835169750517,93.5497055053711,93.69371795654295,96.24981689453124
2020-07-30,92.52366689734346,93.42970868289108,89.04352707253828,89.54755401611328,87000.0,93.07209167480468,95.56038970947266,95.50848808288575,38.014170154113884,-2.209133932555204,92.31966400146484,93.5497055053711,93.69371795654295
2020-07-31,90.45957613912624,90.48358221598644,87.6034664203545,87.92147827148438,74485.0,91.40642395019532,94.37714080810547,94.77105827331543,36.03866092024282,-2.558352578967373,89.54755401611328,92.31966400146484,93.5497055053711
2020-08-03,88.55151706403542,92.12165698649176,86.73944255157929,90.38758850097656,124615.0,90.74519805908203,93.58511047363281,94.18813552856446,41.0427726434555,-2.6060751744707744,87.92147827148438,89.54755401611328,92.31966400146484
