Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,475.4353367090082,489.6415718696359,475.4353367090082,479.36572265625,69232.0,478.39971313476565,482.3916412353516,476.5007888793945,56.60879030246425,6.965919569240157,481.070556640625,478.1344909667969,474.4882507324219
2020-02-24,478.6080800308509,486.1373675082714,472.2152740524406,474.2514953613281,100234.0,477.46210327148435,481.16990661621094,476.52209930419923,52.118379883084835,6.071365710481587,479.36572265625,481.070556640625,478.1344909667969
2020-02-25,478.5132706611354,482.3489419227904,472.9728341366805,473.63580322265625,21143.0,477.29161376953124,479.99078674316405,476.85120849609376,51.58784031984827,5.252200029902326,474.2514953613281,479.36572265625,481.070556640625
2020-02-26,474.7723156452335,480.0286394220855,470.9839866828852,475.5299987792969,103919.0,476.7707153320313,479.3704437255859,477.5094284057617,53.1673471778047,4.701653344167369,473.63580322265625,474.2514953613281,479.36572265625
2020-02-27,476.1929430005972,481.1177822540238,474.9144050872048,479.9339294433594,43151.0,476.54338989257815,478.12029724121095,478.22447357177737,56.70417125591155,4.568043961375224,475.5299987792969,473.63580322265625,474.2514953613281
2020-02-28,479.9339944080943,479.9339944080943,466.0592433695271,469.8002014160156,70811.0,474.6302856445312,476.51499938964844,479.0721130371094,47.76516160874716,3.602918203885281,479.9339294433594,475.5299987792969,473.63580322265625
2020-03-02,473.5411705222207,486.61089526757024,468.04810450522666,471.3155212402344,87248.0,474.0430908203125,475.7525970458984,479.1502487182617,49.05836554412067,2.9265868618706463,469.8002014160156,479.9339294433594,475.5299987792969
2020-03-03,478.276560415644,485.66379077783233,475.57737008623207,479.64984130859375,97024.0,475.2458984375,476.2687561035156,479.57643432617186,55.5731864420744,3.0281922619063835,471.3155212402344,469.8002014160156,479.9339294433594
2020-03-04,484.9061231411226,489.6415344999226,479.79188465415,487.4632568359375,68368.0,477.63255004882814,477.2016326904297,480.09969635009764,60.653506464939774,3.6965807255184586,479.64984130859375,471.3155212402344,469.8002014160156
2020-03-05,490.58859807200497,497.5022868312623,487.55792335682975,490.8727111816406,74686.0,479.8203063964844,478.1818481445313,480.45248260498045,62.660048649339785,4.450099888683496,487.4632568359375,479.64984130859375,471.3155212402344
2020-03-06,484.9061351398455,485.7585323276473,469.8001609704218,473.9673461914063,56889.0,480.6537353515625,477.6420104980469,480.0168258666992,49.24896860060654,3.6411743917863078,490.8727111816406,487.4632568359375,479.64984130859375
2020-03-09,469.658134454504,469.658134454504,452.9894792121115,457.06195068359375,58379.0,477.8030212402344,475.9230560302734,478.5464813232422,40.02375680930101,1.6173274304397864,473.9673461914063,490.8727111816406,487.4632568359375
2020-03-11,459.3349255982464,468.09543706584185,451.7109244766999,462.3656005859375,41290.0,474.34617309570314,474.79603576660156,477.39341125488284,43.59354314046985,0.4363444480283647,457.06195068359375,473.9673461914063,490.8727111816406
2020-03-12,453.5577267678344,453.5577267678344,428.0338750507988,430.8751220703125,74080.0,463.02854614257814,470.33054809570314,474.85049591064455,31.576130637356755,-3.0059606698996504,462.3656005859375,457.06195068359375,473.9673461914063
2020-03-13,425.1452943803939,447.3543887856861,376.9388047762278,427.0394592285156,150389.0,450.26189575195315,465.0411010742188,471.58069915771483,30.47416888993571,-5.974646209275534,430.8751220703125,462.3656005859375,457.06195068359375
2020-03-16,429.0282721800581,430.7330087203728,403.930591798664,409.0448303222656,63505.0,437.277392578125,458.96556396484374,467.7402816772461,25.906420508034103,-9.667921274421701,427.0394592285156,430.8751220703125,462.3656005859375
2020-03-17,407.2453820562455,426.8973394461689,402.2732000660239,407.292724609375,68205.0,427.32354736328125,452.5632843017578,464.15794067382814,25.50554728906107,-12.59110622535735,409.0448303222656,427.0394592285156,430.8751220703125
2020-03-18,418.6103596661417,418.6103596661417,390.5767189396425,392.3288269042969,74657.0,413.3161926269531,443.8311828613281,460.0499694824219,22.327829992710065,-15.931563696434466,407.292724609375,409.0448303222656,427.0394592285156
2020-03-19,383.5683520303664,405.3512460962885,369.3621167699825,397.348388671875,140650.0,406.6108459472656,434.8196960449219,456.01066436767576,25.673108914582926,-17.966754067569184,392.3288269042969,407.292724609375,409.0448303222656
2020-03-20,397.3483442898265,428.4600018155651,393.2759021977874,420.9780578613281,151436.0,405.3985656738281,427.8302307128906,453.00603942871095,38.993564237576685,-17.47153924844406,397.348388671875,392.3288269042969,407.292724609375
2020-03-23,416.66890440744527,416.66890440744527,364.6740586525942,375.8022766113281,74467.0,398.75005493164065,418.0137237548828,447.82786712646487,28.48360961476078,-20.488210595301098,420.9780578613281,397.348388671875,392.3288269042969
2020-03-24,378.83294974564376,397.4431126213665,369.4094685596568,380.3956298828125,120059.0,393.3706359863281,410.3470916748047,443.13507385253905,30.5337821920118,-22.25179431724672,375.8022766113281,420.9780578613281,397.348388671875
2020-03-25,374.38163120331006,390.1979175788564,370.4039027831792,383.18951416015625,92941.0,391.5427734375,402.4294830322266,438.6127593994141,31.814171979806275,-23.157063794455894,380.3956298828125,375.8022766113281,420.9780578613281
2020-03-26,390.1978679921487,410.8442484753314,379.7799637496399,403.8358459472656,139196.0,392.84026489257815,399.7255554199219,435.0280517578125,40.53660110778049,-21.955421518147205,383.18951416015625,380.3956298828125,375.8022766113281
2020-03-27,421.83047843794327,421.83047843794327,396.3066261125256,400.8052673339844,82236.0,388.8057067871094,397.1021362304688,431.0716186523438,39.733142367903106,-21.00551521932789,403.8358459472656,383.18951416015625,380.3956298828125
2020-03-30,400.3316596023064,411.83870261217305,382.5264968072584,405.2564697265625,95508.0,394.69654541015626,396.7233001708984,427.8444320678711,41.56513925893637,-19.666825874470874,400.8052673339844,403.8358459472656,383.18951416015625
2020-03-31,411.9808222862299,431.0171833034359,408.1924928858968,426.423828125,70471.0,403.9021850585938,398.63641052246095,425.5998474121094,49.43661764440245,-16.70530761666504,405.2564697265625,400.8052673339844,403.8358459472656
2020-04-01,434.7107666143445,434.7107666143445,407.95569219853786,411.8860778808594,65756.0,409.64149780273436,400.5921356201172,422.21165924072267,44.957413701119066,-15.354362475561572,426.423828125,405.2564697265625,400.8052673339844
2020-04-03,413.022698105052,429.8807556184561,401.5629936840083,405.6354370117188,104924.0,410.001416015625,401.42084045410155,418.1202682495117,43.147252465572286,-14.619577804992502,411.8860778808594,426.423828125,405.2564697265625
2020-04-07,416.7162128654686,456.5883835588098,412.5490565173456,453.0841674804688,160545.0,420.4571960449219,404.63145141601564,416.2308410644531,57.22640287875502,-10.092203022224794,405.6354370117188,411.8860778808594,426.423828125
2020-04-08,453.0842021274384,489.83101559534987,445.4128291143508,462.2235412597656,163995.0,431.8506103515625,413.27357788085936,415.6436508178711,59.3162865072047,-5.701036802366275,453.0841674804688,405.6354370117188,411.8860778808594
2020-04-09,465.9644731003601,486.3267417419409,454.5994859515709,459.6663818359375,136502.0,438.49912109375,421.2006530761719,415.7738723754883,58.45569080070162,-2.399685253068867,462.2235412597656,453.0841674804688,405.6354370117188
2020-04-13,459.666429450519,466.5327765641636,447.7331859276529,454.3627624511719,94970.0,446.9944580078125,428.31797790527344,415.37373046875,56.62083999489969,-0.20889016960558138,459.6663818359375,462.2235412597656,453.0841674804688
2020-04-15,454.3627394536097,478.9395370257647,454.3627394536097,476.2876892089844,134158.0,461.1249084472656,435.5631622314453,417.6443588256836,61.93946459980044,3.258922245920303,454.3627624511719,459.6663818359375,462.2235412597656
2020-04-16,481.1178220834327,482.34901754738576,466.62747404237706,477.0453796386719,109819.0,465.9171508789062,443.1871734619141,420.14465484619143,62.112348368689084,5.999173121467777,476.2876892089844,454.3627624511719,459.6663818359375
2020-04-17,484.9061250835779,487.6052864467805,460.897583617756,463.2652893066406,164934.0,466.12550048828126,448.98805541992186,422.85567779541014,57.03791111661555,6.978460212615403,477.0453796386719,476.2876892089844,454.3627624511719
2020-04-20,466.9115420994348,473.0675766301576,457.4407197444767,467.0062561035156,98304.0,467.5934753417969,453.0462982177734,425.8413543701172,58.04012540728221,7.96460602323549,463.2652893066406,477.0453796386719,476.2876892089844
2020-04-21,462.1761702224655,476.1929769386408,459.0508101406312,471.6943359375,111562.0,471.0597900390625,459.0271240234375,429.8096298217773,59.32081326555426,9.020440522321337,467.0062561035156,463.2652893066406,477.0453796386719
2020-04-22,473.5411535383516,477.8030239201967,469.7528243100448,476.1456298828125,67632.0,471.0313781738281,466.07814331054686,433.7494918823242,60.55196187468128,10.099953216418442,471.6943359375,467.0062561035156,463.2652893066406
2020-04-23,485.85320986660247,488.6944567079276,471.0787205111801,472.7361145019531,426050.0,470.1695251464844,468.0433380126953,436.33739471435547,59.07710961135324,10.558641955298697,476.1456298828125,471.6943359375,467.0062561035156
2020-04-24,472.73615205922846,476.66653805478586,468.7110520475707,472.5467529296875,56995.0,472.02581787109375,469.0756591796875,441.17461853027345,58.991170433720676,10.782581303866834,472.7361145019531,476.1456298828125,471.6943359375
2020-04-27,473.11501178121966,477.045426949932,461.5606235882839,465.5857238769531,102506.0,471.74171142578126,469.66759338378904,445.43412322998046,55.77892742678041,10.279858176129608,472.5467529296875,472.7361145019531,476.1456298828125
2020-04-28,467.8586536703677,467.8586536703677,457.4407484266956,461.7973327636719,39671.0,469.76231079101564,470.4110504150391,449.36451416015626,54.05382896221899,9.466629560733168,465.5857238769531,472.5467529296875,472.7361145019531
2020-04-29,466.2485687371185,466.2485687371185,450.4796554399233,453.2735595703125,82078.0,465.1878967285156,468.10963745117186,451.8363998413086,50.285504410483945,8.04164370064484,461.7973327636719,465.5857238769531,472.5467529296875
2020-04-30,458.3878160184511,469.2319195080496,454.5994869604474,463.4547119140625,130953.0,463.3316162109375,466.7505706787109,454.9688720703125,54.37676936614513,7.645730821152313,453.2735595703125,461.7973327636719,465.5857238769531
2020-05-04,462.08146589586096,462.08146589586096,441.4824250904469,443.9921875,114706.0,457.620703125,464.82326049804686,456.90565795898436,46.4989714996062,5.6958457820103945,463.4547119140625,453.2735595703125,461.7973327636719
2020-05-05,448.91699953819074,450.3376229544508,426.4711380002182,428.6494445800781,88703.0,450.233447265625,460.9875793457031,457.0169387817383,41.406292545074265,2.879325637708746,443.9921875,463.4547119140625,453.2735595703125
2020-05-06,428.4600600442146,434.18992574619926,420.5992879042501,431.58544921875,79118.0,444.1910705566406,456.9766906738281,458.0019073486328,42.69959195436454,0.8740486794438311,428.6494445800781,443.9921875,463.4547119140625
2020-05-07,430.9224835564109,430.9224835564109,416.7162478347709,418.61041259765625,144001.0,437.25844116210936,451.2231689453125,458.65065612792966,38.64051279997595,-1.7420435816138138,431.58544921875,428.6494445800781,443.9921875
2020-05-08,421.97247781653886,428.0811697871749,418.6103474467507,423.0616455078125,71465.0,429.17982788085936,446.25572204589844,457.1495300292969,40.72237046650847,-3.416752060189424,418.61041259765625,431.58544921875,428.6494445800781
2020-05-11,429.9279971951775,430.2121103079562,420.4571747338026,422.8722229003906,68987.0,424.9558349609375,441.28826904296875,455.1819641113281,40.6591491153875,-4.705018887469578,423.0616455078125,418.61041259765625,431.58544921875
2020-05-12,422.9669667064584,427.8444348371863,416.0059059263621,419.5574645996094,209733.0,423.13743896484374,436.68544311523436,453.17651824951173,39.50338353265288,-5.925151464033775,422.8722229003906,423.0616455078125,418.61041259765625
2020-05-13,430.82778266950254,432.9113755332492,419.1786805837537,420.5993041992188,57840.0,420.9402099609375,432.5656402587891,451.48834533691405,40.07990783857666,-6.730462985144811,419.5574645996094,422.8722229003906,423.0616455078125
2020-05-14,423.3457578205243,436.5101950684166,421.45159335600295,434.7580871582031,108171.0,424.16974487304685,430.71409301757814,449.411865234375,47.41429726181448,-6.155229063530555,420.5993041992188,419.5574645996094,422.8722229003906
2020-05-15,440.2985399824988,440.2985399824988,418.1368207235488,420.4571838378906,248550.0,423.6488525390625,426.4143402099609,446.58245544433595,41.843224091713736,-6.77521495603969,434.7580871582031,420.5993041992188,419.5574645996094
2020-05-18,423.7245625842319,423.7245625842319,407.766222031805,413.2119445800781,138388.0,421.716796875,423.33631591796876,444.0797882080078,39.32239473848351,-7.761716266109715,420.4571838378906,434.7580871582031,420.5993041992188
2020-05-19,417.6633042896424,423.345798225556,410.7496148953445,414.1590881347656,102543.0,420.6371215820312,421.8872802734375,441.4374298095703,39.83269597303833,-8.370607934695443,413.2119445800781,420.4571838378906,434.7580871582031
2020-05-20,413.0699139731673,421.2148270330332,412.02811772667457,416.2426452636719,64477.0,419.7657897949219,420.3529998779297,438.6648452758789,41.008040785011985,-8.586058582880355,414.1590881347656,413.2119445800781,420.4571838378906
2020-05-21,420.5045408241576,425.47672289471353,416.1006139136254,416.9056396484375,61170.0,416.19530029296874,420.1825225830078,435.70284576416014,41.40031444621179,-8.604123685860145,416.2426452636719,414.1590881347656,413.2119445800781
2020-05-22,411.0337160622581,420.2677684392328,407.624214019459,409.3289794921875,81860.0,413.96965942382815,418.8092559814453,432.53248901367186,38.268537418222635,-9.124630503384367,416.9056396484375,416.2426452636719,414.1590881347656
2020-05-26,409.139541934146,412.7858144657109,404.9723857134964,410.3233947753906,76910.0,413.39194946289064,417.5543731689453,429.421321105957,38.921592131389936,-9.349124021549414,409.3289794921875,416.9056396484375,416.2426452636719
2020-05-27,410.0392805342772,411.50724649234695,401.8943672282355,406.0615234375,183570.0,411.7724365234375,416.20477905273435,426.4451110839844,37.1096390047829,-9.758444873031294,410.3233947753906,409.3289794921875,416.9056396484375
2020-05-28,410.4654400921843,427.37086398260936,399.1478245814963,424.2928466796875,224367.0,413.3824768066406,416.5741333007812,424.5698867797852,48.215635926848755,-8.513579926832222,406.0615234375,410.3233947753906,409.3289794921875
2020-05-29,422.3513272865948,444.4183314367219,417.2370601799028,441.9085693359375,146828.0,418.3830627441406,417.2891815185547,424.0016372680664,56.25417346178862,-6.035994700943149,424.2928466796875,406.0615234375,410.3233947753906
2020-06-01,445.3654657773474,448.1119987544005,437.6940931221818,444.32366943359375,193047.0,425.3820007324219,419.675830078125,423.04508514404296,57.23432468395695,-3.833422852915646,441.9085693359375,424.2928466796875,406.0615234375
2020-06-02,447.0228610309723,451.3320740836606,435.23167442788406,436.41552734375,75490.0,430.6004272460938,421.9961883544922,422.66625213623047,53.043382392061964,-2.694924359743027,444.32366943359375,441.9085693359375,424.2928466796875
2020-06-03,439.44616950193847,445.6495467560432,433.2901347998639,438.6411437988281,145185.0,437.11635131835936,424.44439392089845,423.165837097168,54.06286441530821,-1.5946849187070598,436.41552734375,444.32366943359375,441.9085693359375
2020-06-04,437.5519688243488,443.708003017765,433.90569663694833,437.8834533691406,63860.0,439.83447265625,426.6084747314453,423.4807373046875,53.635926510374674,-0.7749434545233385,438.6411437988281,436.41552734375,444.32366943359375
2020-06-05,439.3988574240402,441.908619811494,433.38487886361855,438.1676330566406,60173.0,439.08628540039064,428.73467407226565,424.4585983276367,53.78334436677728,-0.10119499948456223,437.8834533691406,438.6411437988281,436.41552734375
2020-06-08,441.34037371608497,444.3236773286983,433.1007457358583,433.8584289550781,266180.0,436.9932373046875,431.1876190185547,424.9984375,51.12860921038323,0.08406964521594773,438.1676330566406,437.8834533691406,438.6411437988281
2020-06-09,433.9530871967956,450.7164252431386,433.9530871967956,442.0506286621094,604995.0,438.12025756835936,434.36034240722654,425.9573577880859,55.61406818107595,0.8817707577761098,433.8584289550781,438.1676330566406,437.8834533691406
2020-06-10,444.9392629154228,448.6329070900366,434.99489854334297,437.0784912109375,101845.0,437.80772705078124,437.4620391845703,426.83340911865236,52.466592878770605,1.1000638469217279,442.0506286621094,433.8584289550781,438.1676330566406
2020-06-11,437.0784945270995,440.3459401209226,425.3820219916172,426.4711608886719,79865.0,435.5252685546875,437.67987060546875,427.127001953125,46.42960497640199,0.4123860551950429,437.0784912109375,442.0506286621094,433.8584289550781
2020-06-12,416.7161733315355,432.81657093752665,408.4765465250544,431.49066162109375,91505.0,434.18987426757815,436.63807983398436,426.96363067626953,49.39685449781295,0.26932361520130144,426.4711608886719,437.0784912109375,442.0506286621094
2020-06-15,431.8694879519553,436.0840153493907,428.0811591102714,429.1229553222656,51577.0,433.24277954101564,435.1180084228516,427.3969192504883,48.045001641078564,-0.03470841279374781,431.49066162109375,426.4711608886719,437.0784912109375
2020-06-16,431.8695258688784,433.7636904560226,422.3039889232686,424.8137512207031,68924.0,429.7954040527344,433.95783081054685,427.97700958251954,45.599092894338504,-0.616268780005214,429.1229553222656,431.49066162109375,426.4711608886719
2020-06-17,424.1981405494675,427.5602999305158,415.0588024762715,417.1423950195313,145724.0,425.8081848144531,431.8079559326172,428.1261749267578,41.54434615480845,-1.6768442771445962,424.8137512207031,429.1229553222656,431.49066162109375
2020-06-18,417.5686257362486,419.6995611431725,413.4961829640807,416.6689147949219,297639.0,423.8477355957031,429.68650207519534,428.1474884033203,41.30024237179533,-2.526440661457457,417.1423950195313,424.8137512207031,429.1229553222656
2020-06-22,422.2566884519121,425.7135333874292,417.94744624510366,419.6995544433594,82064.0,421.48951416015626,427.8396942138672,428.2871841430664,43.585172809254935,-2.921527079930229,416.6689147949219,417.1423950195313,424.8137512207031
2020-06-23,420.5045231422919,435.6578392915637,419.746868895891,434.3792724609375,256365.0,422.5407775878906,427.89177856445315,429.5396987915039,53.10686319915937,-2.026742328557418,419.6995544433594,416.6689147949219,417.1423950195313
2020-06-24,434.9001658568635,440.2038031529805,426.849967007747,430.6856384277344,195799.0,423.71515502929685,426.7552795410156,430.5578109741211,50.78428180936479,-1.597252234505902,434.3792724609375,419.6995544433594,416.6689147949219
2020-06-25,430.9224502637258,441.103585077649,429.4071127899591,434.9002075195313,124248.0,427.2667175292969,426.537451171875,431.99974517822267,53.29428522526657,-0.9063499001113087,430.6856384277344,434.3792724609375,419.6995544433594
2020-06-26,440.2512348849581,440.53534802805984,431.01718199957975,434.33197021484375,184805.0,430.79932861328126,427.3235321044922,432.50170135498047,52.90253593031774,-0.4000453501748211,434.9002075195313,430.6856384277344,434.3792724609375
2020-06-29,436.6049808633739,444.1342974089584,433.9057902770703,439.44622802734375,270854.0,434.7486633300781,428.1190887451172,432.37858428955076,56.03490654574449,0.4091659073272922,434.33197021484375,434.9002075195313,430.6856384277344
2020-06-30,444.18156337277327,447.5436937093087,440.2985204710728,441.1035461425781,207192.0,436.09351806640626,429.31714782714846,432.217578125,57.03220832761919,1.170708184849616,439.44622802734375,434.33197021484375,434.9002075195313
2020-07-01,445.60218421092736,446.1230678705155,441.0562011190408,441.9085693359375,51753.0,438.3381042480469,431.02662963867186,432.4922302246094,57.53608680302006,1.8182350879644673,441.1035461425781,439.44622802734375,434.33197021484375
2020-07-02,444.1816582795784,446.217879717172,439.4935887046887,440.7721557617188,130021.0,439.5124938964844,433.3896057128906,432.5987808227539,56.52831656545799,2.2141820336242404,441.9085693359375,441.1035461425781,439.44622802734375
2020-07-06,445.1287017176166,445.1760442737568,439.87240626903616,441.29302978515625,76454.0,440.9047058105469,435.8520172119141,432.7692596435547,56.90093983918991,2.540715237550671,440.7721557617188,441.9085693359375,441.1035461425781
2020-07-07,442.2874472686863,456.06748358291054,441.3403649404879,453.1788940429688,197081.0,443.6512390136719,439.199951171875,433.5198226928711,64.39984923008421,3.715752187261046,441.29302978515625,440.7721557617188,441.9085693359375
2020-07-08,456.9672562152437,458.3405372509445,446.07580865778186,448.1120300292969,84900.0,445.0529357910156,440.57322692871094,434.23250274658204,59.636264398086105,4.189826147484666,453.1788940429688,441.29302978515625,440.7721557617188
2020-07-09,446.8807654573184,451.5214627019355,443.0924364571973,448.1593322753906,44936.0,446.30308837890624,442.3205963134766,434.5379379272461,59.66625911413494,4.5172777069211065,448.1120300292969,453.1788940429688,441.29302978515625
2020-07-10,450.1482209327461,452.80006880449656,447.1175748113073,449.05908203125,209656.0,447.9604736328125,443.7364837646484,435.13696746826173,60.27102244219832,4.794124035073196,448.1593322753906,448.1120300292969,453.1788940429688
2020-07-13,450.1482377889726,460.2346881267075,449.911467197057,458.7666931152344,83618.0,451.4552062988281,446.1799560546875,436.75174407958986,66.16557748543995,5.730788862574968,449.05908203125,448.1593322753906,448.1120300292969
2020-07-14,459.33491108339695,462.1288154025962,450.8585130188361,453.74713134765625,75812.0,451.5688537597656,447.61004638671875,437.864567565918,61.11619720251292,5.998914055225896,458.7666931152344,449.05908203125,448.1593322753906
2020-07-15,462.1762201765603,462.1762201765603,452.2791973432722,454.2207336425781,70738.0,452.79059448242185,448.92176513671876,439.1194564819336,61.41539111548913,6.178400197721373,453.74713134765625,458.7666931152344,449.05908203125
2020-07-16,458.3878388371385,463.31267841876615,449.3432143219732,461.7499694824219,106624.0,455.50872192382815,450.90590515136716,440.96626739501954,65.90671757812734,6.84923692681258,454.2207336425781,453.74713134765625,458.7666931152344
2020-07-17,464.0703638133368,468.8057756889831,457.9143283749966,464.59124755859375,142525.0,458.6151550292969,453.2878143310547,443.33871002197264,67.44665700553348,7.523421937996716,461.7499694824219,454.2207336425781,453.74713134765625
2020-07-20,468.19017135255086,476.1929999684416,461.84470796720746,474.5829772949219,111476.0,461.7784118652344,456.61680908203124,446.23441314697266,72.20179567793599,8.76295362728689,464.59124755859375,461.7499694824219,454.2207336425781
2020-07-21,474.2988648072988,475.76685990123406,464.6859840160682,465.5857238769531,116133.0,464.14613037109376,457.8574920654297,448.52872161865236,63.24328220040264,8.916504351909452,474.5829772949219,464.59124755859375,461.7499694824219
2020-07-22,468.8057742773827,468.8057742773827,453.3209717101128,455.5939636230469,192443.0,464.4207763671875,458.6056854248047,449.58945617675784,55.07125732779303,8.13813154494136,465.5857238769531,474.5829772949219,464.59124755859375
2020-07-23,455.5939300184627,460.94496814926674,451.52148767911655,454.03125,130382.0,462.8770324707031,459.1928771972656,450.7567367553711,53.89822014243463,7.310892144538741,455.5939636230469,465.5857238769531,474.5829772949219
2020-07-24,454.5995527714533,455.2625220136428,445.12872875538136,446.3599243164063,105211.0,459.23076782226565,458.92296142578124,451.32972259521483,48.44321175567927,5.967497492602831,454.03125,455.5939636230469,465.5857238769531
2020-07-27,447.922555492836,449.1064082889344,438.5937896790497,441.8612060546875,77529.0,452.68641357421876,457.23241271972654,451.70618438720703,45.53283792741618,4.488102533682877,446.3599243164063,454.03125,455.5939636230469
2020-07-28,440.3932669641094,451.6161979350167,440.3932669641094,449.6273193359375,106140.0,449.49473266601564,456.8204315185547,452.2152389526367,51.00509369522157,3.897404949743475,441.8612060546875,446.3599243164063,454.03125
2020-07-29,450.8112078189786,465.9645257288603,450.8112078189786,463.97564697265625,123712.0,451.1710693359375,457.7959228515625,453.3588439941406,59.167525828195394,4.534788762979417,449.6273193359375,441.8612060546875,446.3599243164063
2020-07-30,466.4380313510806,471.1734428368784,455.5465849337457,466.5327453613281,410903.0,453.67136840820314,458.2742004394531,454.59005279541014,60.432659314795345,5.18647009765408,463.97564697265625,449.6273193359375,441.8612060546875
2020-07-31,465.9644920304813,487.273843800168,465.9644920304813,486.2794189453125,430300.0,461.6552673339844,460.443017578125,456.8654159545898,68.53914126235523,7.213174789951722,466.5327453613281,463.97564697265625,449.6273193359375
2020-08-03,486.37415211754126,491.0148789725591,480.5496011721005,482.8699645996094,86580.0,469.8570190429688,461.27171630859374,458.9442626953125,66.02394073569263,8.446868150471175,486.2794189453125,466.5327453613281,463.97564697265625
2020-08-04,485.9953253563031,488.6944869001941,479.2710060665395,480.1707458496094,58154.0,475.9657043457031,462.7302185058594,460.29385528564455,64.0208828440665,9.101854123522457,482.8699645996094,486.2794189453125,466.5327453613281
2020-08-05,481.02311344479,483.9590744716272,474.3461945263528,476.3824157714844,92890.0,478.4470581054687,464.80906372070314,461.7073745727539,61.21391999863034,9.209091969412782,480.1707458496094,482.8699645996094,486.2794189453125
2020-08-06,476.3824137588667,482.4911063711126,475.0091328142039,480.0286865234375,60141.0,481.1462463378906,467.4088073730469,463.30084228515625,62.89998708708204,9.479033909005011,476.3824157714844,480.1707458496094,482.8699645996094
