Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,229.82719433339403,240.19812062995575,220.706341038117,222.4193878173828,13531.0,232.20697021484375,222.94721069335938,211.7881736755371,59.62684737146088,10.684053488521954,231.4939727783203,236.12387084960935,237.00352478027344
2020-02-25,225.8454879682032,228.25303065726945,218.25248936854132,221.30821228027344,11107.0,229.66979370117187,224.10930786132812,213.15693054199218,58.56958947771471,9.850794357544572,222.4193878173828,231.4939727783203,236.12387084960935
2020-02-26,224.8732726079354,229.59574163285,219.36370421829344,222.8824157714844,15950.0,226.84557189941407,225.49827575683594,214.66907272338867,59.66085066076102,9.211273728783738,221.30821228027344,222.4193878173828,231.4939727783203
2020-02-27,222.65090820208488,224.08617371079757,214.17823414530665,215.8912811279297,12600.0,222.79905395507814,226.3501739501953,215.81548843383788,52.98599275384804,8.047555672248421,222.8824157714844,221.30821228027344,222.4193878173828
2020-02-28,210.4743287303517,214.6875219779633,202.46462857186543,206.8167266845703,31652.0,217.8636047363281,225.4380905151367,216.66755447387695,45.820090872347535,6.320204639056783,215.8912811279297,222.8824157714844,221.30821228027344
2020-03-02,216.53945728890267,217.60432386034097,195.84389147430687,198.25143432617188,19788.0,213.03001403808594,222.61849212646484,217.07056732177733,40.282422704295286,4.211570625612097,206.8167266845703,215.8912811279297,222.8824157714844
2020-03-03,203.7146802771838,205.6129335328933,191.8621869624755,198.71441650390625,16465.0,208.5112548828125,219.09052429199218,217.5082794189453,40.69961402765356,2.548444884235522,198.25143432617188,206.8167266845703,215.8912811279297
2020-03-04,201.53862114948816,201.53862114948816,185.19515442333636,193.06594848632807,14933.0,202.54796142578124,214.69676666259767,216.513272857666,37.27795845287868,0.7657939927606492,198.71441650390625,198.25143432617188,206.8167266845703
2020-03-05,193.52895612365847,197.69584752345017,189.9176558955472,194.40863037109372,7855.0,198.25143127441405,210.5252426147461,215.44912109375,38.5993934385621,-0.5324882817499201,193.06594848632807,198.71441650390625,198.25143432617188
2020-03-06,185.1951948764321,202.55724439609767,183.75992929028536,197.0013885498047,10303.0,196.28836364746093,207.07598419189452,214.84029312133788,41.17660043508933,-1.336763049155877,194.40863037109372,193.06594848632807,198.71441650390625
2020-03-09,195.56611624155803,195.56611624155803,172.23152531505065,191.44552612304688,101474.0,194.92718200683592,203.97859802246094,213.46290435791016,37.540385684900876,-2.3948617864471657,197.0013885498047,194.40863037109372,193.06594848632807
2020-03-11,191.44549904642292,197.18654625243275,177.78735582545687,181.5838623046875,13185.0,191.50107116699218,200.00616302490235,212.05773544311523,32.11863535636293,-3.983250084234527,191.44552612304688,197.0013885498047,194.40863037109372
2020-03-12,177.7873813587561,177.7873813587561,154.91577835356213,161.21241760253906,22099.0,185.13036499023437,193.83916320800782,209.66871948242186,24.308544864742217,-6.807393198806466,181.5838623046875,191.44552612304688,197.0013885498047
2020-03-13,151.35077130337734,174.08348446800596,132.41456531343007,165.28671264648438,27881.0,179.3059814453125,188.7787063598633,207.5644401550293,28.075505887679256,-8.6174488184121,161.21241760253906,181.5838623046875,191.44552612304688
2020-03-16,174.54646062805975,174.54646062805975,148.01725621614003,152.46192932128906,17755.0,170.39808959960936,183.34322662353514,204.39065856933593,24.022759640966697,-10.960438656655356,165.28671264648438,161.21241760253906,181.5838623046875
2020-03-17,156.3510586717895,157.4622270844549,138.89640481499586,142.50770568847656,14620.0,160.61052551269532,177.76885375976562,200.19367294311525,21.43625757860036,-13.465278293718086,152.46192932128906,165.28671264648438,161.21241760253906
2020-03-18,149.73029022092706,154.6379649895636,114.3580160252162,119.49718475341795,53213.0,148.1931900024414,169.8471305847168,194.46882743835448,16.905081469573005,-17.109906137589917,142.50770568847656,152.46192932128906,165.28671264648438
2020-03-19,115.74698389852006,131.44227208930528,108.80216486460886,129.7755126953125,23949.0,141.9058090209961,163.51808700561523,189.10742683410643,24.57447494810303,-18.950475511211977,119.49718475341795,142.50770568847656,152.46192932128906
2020-03-20,130.88669162376934,142.7391711618275,122.50660738265424,130.3311004638672,26148.0,134.91468658447266,157.11033401489257,183.81778831481932,24.977556246876063,-20.13223681657294,129.7755126953125,119.49718475341795,142.50770568847656
2020-03-23,125.00673879686312,125.00673879686312,117.32113647460938,117.32113647460938,4145.0,127.88652801513672,149.14230880737304,178.1091464996338,22.011183013145,-21.866522866166065,130.3311004638672,129.7755126953125,119.49718475341795
2020-03-24,120.3768752410092,120.3768752410092,105.6538560101432,109.07997131347656,20300.0,121.20098114013672,140.905753326416,172.4421756744385,20.3615621198189,-23.633517728516978,117.32113647460938,130.3311004638672,129.7755126953125
2020-03-25,105.79274075991148,111.11710189224836,102.32033132577872,106.95021057128906,15299.0,118.69158630371093,133.44238815307617,166.72427558898926,19.945542793626657,-24.91848301915425,109.07997131347656,117.32113647460938,130.3311004638672
2020-03-26,107.3206070258546,117.64523960861898,100.0979922605627,117.59893798828124,12533.0,116.25627136230469,129.0810401916504,161.4601016998291,27.879876306820563,-24.79177975753842,106.95021057128906,109.07997131347656,117.32113647460938
2020-03-27,128.47917752058763,129.3588519462253,120.37688704631636,126.48833465576172,10213.0,115.48771820068359,125.20120239257812,156.9899543762207,33.7801528534834,-23.70085775564681,117.59893798828124,106.95021057128906,109.07997131347656
2020-03-30,126.48829795522347,126.48829795522347,116.20996108412322,118.43230438232422,9083.0,115.70995178222657,121.79823989868164,152.5707332611084,31.282400038495325,-23.218697830044164,126.48833465576172,117.59893798828124,106.95021057128906
2020-03-31,123.94185381087618,130.23847730374382,121.48800971417609,128.98841857910156,15980.0,119.69164123535157,120.44631118774414,149.1075824737549,37.7750241063693,-21.734253475711768,118.43230438232422,126.48833465576172,117.59893798828124
2020-04-01,134.96100084536545,134.96100084536545,121.39545821313196,123.84928894042967,12322.0,123.07145690917969,120.88152160644532,145.36432609558105,35.99211259089701,-20.733502531377155,128.98841857910156,118.43230438232422,126.48833465576172
2020-04-03,123.94189127353395,126.4883252328916,120.3768780787244,121.1639633178711,9291.0,123.78446197509766,120.02036666870117,141.76922683715821,35.06091811656816,-19.927373179850434,123.84928894042967,128.98841857910156,118.43230438232422
2020-04-07,127.7383564619138,133.24790954589844,122.46029732372068,133.24790954589844,8254.0,125.136376953125,120.31204757690429,138.71119079589843,42.295882043619926,-18.10473626026632,121.1639633178711,123.84928894042967,128.98841857910156
2020-04-08,141.99843029159737,146.535707200928,137.04445286405902,144.7300567626953,16123.0,130.39592742919922,123.0529396057129,136.09762420654297,48.20126894859631,-15.554467827226432,133.24790954589844,121.1639633178711,123.84928894042967
2020-04-09,144.73004636478456,154.40649238718237,144.0355643900296,145.7486114501953,6158.0,133.74796600341796,126.71980361938476,133.8127784729004,48.702780910316676,-13.297883150175494,144.7300567626953,133.24790954589844,121.1639633178711
2020-04-13,152.369317375907,152.369317375907,137.97039117567866,143.94293212890625,4025.0,137.76669464111328,130.4190757751465,131.93073196411132,47.8188820978101,-11.522403669282,145.7486114501953,144.7300567626953,133.24790954589844
2020-04-15,147.09127791327725,157.4159035849336,142.60028912988105,148.98951721191406,11461.0,143.33180541992186,133.55813369750976,131.31958694458007,50.52163173469621,-9.597472460600898,143.94293212890625,145.7486114501953,144.7300567626953
2020-04-16,151.72116960537977,153.7120123058247,145.6560241252895,151.0266876220703,9004.0,146.88756103515624,136.01196899414063,130.60658569335936,51.611193347042885,-7.817453247740303,148.98951721191406,143.94293212890625,145.7486114501953
2020-04-17,153.57310144195074,156.35102901126476,148.15613703008034,151.58224487304688,5507.0,148.25799865722655,139.32696304321288,130.56260147094727,51.92212706115139,-6.289445556700514,151.0266876220703,148.98951721191406,143.94293212890625
2020-04-20,153.57312510220476,153.57312510220476,148.15615985576923,150.47109985351562,6348.0,149.20249633789064,141.4752311706543,130.9607711791992,51.213312908510176,-5.109252289703733,151.58224487304688,151.0266876220703,148.98951721191406
2020-04-21,152.7860265444555,157.27701540065252,149.0821228706505,152.46192932128906,17244.0,150.9062957763672,144.33649520874025,132.60900840759277,52.46540901740029,-3.9675617407561674,150.47109985351562,151.58224487304688,151.0266876220703
2020-04-22,156.86031678469945,157.415907994034,151.9526556624202,152.87863159179688,5475.0,151.68411865234376,147.50796203613282,133.764164352417,52.738820896835215,-2.9946192578563853,152.46192932128906,150.47109985351562,151.58224487304688
2020-04-23,156.3510018938961,156.3510018938961,151.99890482004483,153.2489776611328,2865.0,152.12857666015626,149.50806884765626,134.91005821228026,52.997579263314705,-2.1686723924140097,152.87863159179688,152.46192932128906,150.47109985351562
2020-04-24,156.30472317262888,168.52760132175968,148.80431328627117,166.21266174316406,16140.0,155.05466003417968,151.6563293457031,137.354634475708,61.0388855144922,-0.4627087688721758,153.2489776611328,152.87863159179688,152.46192932128906
2020-04-27,166.67568636540048,172.83342134885748,158.34190204713047,160.14755249023438,10034.0,156.98995056152344,153.09622344970703,139.9080135345459,56.19494809297502,0.39531907291546986,166.21266174316406,153.2489776611328,152.87863159179688
2020-04-28,161.39759509502437,164.26811178117092,155.5176427370097,155.7028350830078,6544.0,157.63813171386718,154.2722137451172,142.34564476013185,52.88289450180165,0.7084936962704376,160.14755249023438,166.21266174316406,153.2489776611328
2020-04-29,154.82314493045362,156.351013418768,152.78600107530335,155.2861328125,3520.0,158.1196319580078,154.9018753051758,144.23000450134276,52.570066941842995,0.9125432206673452,155.7028350830078,160.14755249023438,166.21266174316406
2020-04-30,158.20299852370053,161.07351552406058,154.17499744329314,156.1195526123047,7924.0,158.6937469482422,155.41116180419922,145.71156539916993,53.16678121630563,1.128495359473618,155.2861328125,155.7028350830078,160.14755249023438
2020-05-04,154.63796566106635,156.35102662099578,146.76717100167076,149.59140014648438,4196.0,155.36949462890624,155.21207733154296,147.26952018737794,48.06572010085845,0.7640639853735252,156.1195526123047,155.2861328125,155.7028350830078
2020-05-05,149.6377300052819,159.0363809265231,148.1561627263097,150.23960876464844,3321.0,153.38790588378907,155.18892822265624,148.33207969665528,48.59313269107112,0.5215424967398405,149.59140014648438,156.1195526123047,155.2861328125
2020-05-06,151.58220618574506,160.65677008865194,149.40617195605245,156.3046875,7036.0,153.5082763671875,155.57320404052734,149.9548496246338,53.36526242298318,0.8094132238869065,150.23960876464844,149.59140014648438,156.1195526123047
2020-05-07,159.08262538843303,159.08262538843303,154.86943319901874,156.8602752685547,1323.0,153.82310485839844,155.97136840820312,151.73966522216796,53.78845931233337,1.0700492768482377,156.3046875,150.23960876464844,149.59140014648438
2020-05-08,158.80487078420117,165.1015098860471,158.6659800474687,162.9254608154297,13567.0,155.18428649902344,156.93901672363282,153.22354278564453,58.24332799295186,1.7458894841686856,156.8602752685547,156.3046875,150.23960876464844
2020-05-11,165.5182080769407,169.12950878327413,161.16612375335953,167.60165405273438,27019.0,158.78633728027344,157.07791595458986,154.36712265014648,61.33791548462771,2.6285274036016233,162.9254608154297,156.8602752685547,156.3046875
2020-05-12,169.17578648230116,169.31469133860566,153.71199247484273,157.5084991455078,77264.0,160.2401153564453,156.8140106201172,154.95511703491212,52.324291859495304,2.4849461523973844,167.60165405273438,162.9254608154297,156.8602752685547
2020-05-13,160.2400985089612,162.18463901108564,156.026906227123,158.1103515625,12317.0,160.60124816894532,157.0547622680664,155.6634880065918,52.76998529874528,2.392146263465861,157.5084991455078,167.60165405273438,162.9254608154297
2020-05-14,160.88830750879282,162.18466807586051,156.95291005893745,158.75856018066406,4956.0,160.98090515136718,157.40200500488282,156.1519401550293,53.276606017038816,2.343887821296505,158.1103515625,157.5084991455078,167.60165405273438
2020-05-15,158.75856103933594,161.95317498417245,158.34187472118694,159.91603088378906,6206.0,160.37901916503907,157.78165283203126,156.59640731811524,54.22091019056175,2.3717013734496106,158.75856018066406,158.1103515625,157.5084991455078
2020-05-18,161.11981035284936,162.64766497172823,154.17499094108862,155.42506408691406,3464.0,157.943701171875,158.36501922607422,156.7885482788086,49.99860219220294,2.0082109205601455,159.91603088378906,158.75856018066406,158.1103515625
2020-05-19,159.36044557626454,159.63822702111926,156.25842090220178,157.6473846435547,2547.0,157.9714782714844,159.10579681396484,157.14736251831056,51.99091742693001,1.877818491383806,155.42506408691406,159.91603088378906,158.75856018066406
2020-05-20,158.06405231798803,160.4252932259553,156.95288428167055,158.2029571533203,3301.0,157.98999938964843,159.29562377929688,157.4344139099121,52.50046414022994,1.7985787144162941,157.6473846435547,155.42506408691406,159.91603088378906
2020-05-21,159.73083555367694,159.73083555367694,157.41589590797147,157.5084991455078,1374.0,157.7399871826172,159.36044616699218,157.66590728759766,51.76093945874746,1.660601284950559,158.2029571533203,157.6473846435547,155.42506408691406
2020-05-22,158.9437841695962,159.1289906839922,156.02696524841235,157.27703857421875,2174.0,157.21218872070312,158.79560394287108,157.86731033325196,51.50055375087492,1.5151109879734008,157.5084991455078,158.2029571533203,157.6473846435547
2020-05-26,158.66595046051992,159.4067197573212,156.4899017956773,156.9991912841797,3022.0,157.52701416015626,157.73535766601563,157.40663681030273,51.167798016531826,1.3616921852904795,157.27703857421875,157.5084991455078,158.2029571533203
2020-05-27,156.99920132130313,158.3418634191791,156.62880251995384,157.13809204101562,4509.0,157.42515563964844,157.6983169555664,157.25616378784179,51.337073865119294,1.2370548112518804,156.9991912841797,157.27703857421875,157.5084991455078
2020-05-28,158.71223283960515,172.23148401040908,157.64736641275346,164.86997985839844,37666.0,158.75856018066406,158.37427978515626,157.71452102661132,59.70959000718062,1.742095728007115,157.13809204101562,156.9991912841797,157.27703857421875
2020-05-29,165.10152232813607,166.9071726880889,161.49020747895798,162.4161834716797,18243.0,159.74009704589844,158.74004211425782,158.0710235595703,56.39351316065393,1.9221856720741926,164.86997985839844,157.13809204101562,156.9991912841797
2020-06-01,164.9625825212482,165.61077688231774,158.527053560394,159.59193420410156,136116.0,160.203076171875,158.70763244628907,158.24464263916016,52.761504669842815,1.8160802944045429,162.4161834716797,164.86997985839844,157.13809204101562
2020-06-02,160.61052972482582,169.77770033701998,157.41591544315733,167.83314514160156,20716.0,162.36986694335937,159.9484405517578,159.156729888916,60.71285460960539,2.3696717650975074,159.59193420410156,162.4161834716797,164.86997985839844
2020-06-03,172.7871171887228,181.630176170292,167.13865826597564,170.1943817138672,52035.0,164.9811248779297,161.20314025878906,160.15446853637695,62.65257287065445,2.9647532220878645,167.83314514160156,159.59193420410156,162.4161834716797
2020-06-04,174.9168308039201,174.9168308039201,165.5181816646031,168.52760314941406,6685.0,165.7126495361328,162.23560485839843,160.76561431884767,60.386111438332165,3.2642363787240356,170.1943817138672,167.83314514160156,159.59193420410156
2020-06-05,171.2592424312183,184.40809758130584,170.37956813896375,181.86166381835935,50118.0,169.60174560546875,164.6709213256836,162.01568374633788,69.7986204955127,4.525360655905018,168.52760314941406,170.1943817138672,167.83314514160156
2020-06-08,186.07483602672815,191.21400459347203,175.0557295493207,183.8061981201172,62371.0,174.44459838867186,167.32383728027344,163.05972061157226,70.88507482524335,5.616969470863324,181.86166381835935,168.52760314941406,170.1943817138672
2020-06-09,185.10256071514377,185.10256071514377,174.31494806683253,175.00942993164062,9995.0,175.87985534667968,169.12486114501954,163.43010940551758,60.31449908879646,5.706471000643205,183.8061981201172,181.86166381835935,168.52760314941406
2020-06-10,177.69474977263565,178.713328800929,173.01858330172632,174.4075469970703,9383.0,176.7224884033203,170.851806640625,164.2750617980957,59.65896822540359,5.663548819785461,175.00942993164062,183.8061981201172,181.86166381835935
2020-06-11,174.40756889571537,178.71335124020882,166.21267641252584,169.17579650878906,11746.0,176.8521270751953,171.28238830566406,164.82833404541014,54.14977791133237,5.148030846318534,174.4075469970703,175.00942993164062,183.8061981201172
2020-06-12,166.6293137466614,169.7313377952447,162.13834036605712,168.24977111816406,5275.0,174.12974853515624,171.8657470703125,165.30289459228516,53.2130981499037,4.611597008637091,169.17579650878906,174.4075469970703,175.00942993164062
2020-06-15,169.40724119804324,170.93510948778948,164.91626780342037,165.70333862304688,3640.0,170.5091766357422,172.47688751220704,165.59225997924804,50.62004771767253,3.935626059177764,168.24977111816406,169.17579650878906,174.4075469970703
2020-06-16,169.36096051465918,169.4535637421821,159.63821505404218,165.56446838378906,10336.0,168.62018432617188,172.2500198364258,166.0992301940918,50.4755917337008,3.350090782718354,165.70333862304688,168.24977111816406,169.17579650878906
2020-06-17,166.12008464244445,170.8425677774319,161.4439172614392,164.12924194335938,11106.0,166.56452331542968,171.643505859375,166.42332305908204,48.92173573009112,2.7386694024071403,165.56446838378906,165.70333862304688,168.24977111816406
2020-06-18,163.80514677233435,168.15724522325362,162.13840129585802,166.86087036132812,9624.0,166.1015380859375,171.4768325805664,166.85621871948243,51.95337889062361,2.446333329780117,164.12924194335938,165.56446838378906,165.70333862304688
2020-06-22,174.8242596386945,185.33407804050523,174.17607930899274,183.9451141357422,57686.0,169.24060668945313,171.6851776123047,168.17804946899415,65.67513304663166,3.5522623109540064,166.86087036132812,164.12924194335938,165.56446838378906
2020-06-23,183.2505889381979,196.1216598957976,177.69473463026748,184.0376739501953,113339.0,172.9074737548828,171.7083251953125,169.51608123779297,65.73223408074128,4.385632953072815,183.9451141357422,166.86087036132812,164.12924194335938
2020-06-24,184.73218606833103,188.25089720024857,172.64819813875903,175.47242736816406,18823.0,174.88906555175782,171.75462493896484,170.4397430419922,56.384674041285685,4.305312413111295,184.0376739501953,183.9451141357422,166.86087036132812
2020-06-25,174.0834546190738,178.5281413926488,173.85196066346333,174.68533325195312,12951.0,177.00028381347656,171.78240356445312,171.31710510253907,55.60217621643833,4.1305316911860075,175.47242736816406,184.0376739501953,183.9451141357422
2020-06-26,178.52816905549602,178.52816905549602,169.45360176361214,171.120361328125,18805.0,177.85218200683593,171.97686004638672,171.6296241760254,52.07698994424804,3.6621384172219678,174.68533325195312,175.47242736816406,184.0376739501953
2020-06-29,171.2129128008972,171.2129128008972,164.82368569261027,165.9811553955078,7890.0,174.25939025878907,171.7499984741211,171.8078727722168,47.41050908071815,2.843464713169851,171.120361328125,174.68533325195312,175.47242736816406
2020-06-30,170.10176055033568,171.76851990355576,157.41589425123706,162.2772674560547,26911.0,169.90730895996094,171.4073913574219,171.94213943481446,44.32757598771602,1.8741826910282953,165.9811553955078,171.120361328125,174.68533325195312
2020-07-01,166.67566530548714,166.67566530548714,160.65682183612233,161.7679901123047,11813.0,167.16642150878906,171.02774353027343,171.6388816833496,43.90482663786492,1.0527893791250449,162.2772674560547,165.9811553955078,171.120361328125
2020-07-02,163.11066136068106,164.82372255580694,157.92520440952222,158.4344940185547,14746.0,163.91625366210937,170.45826873779296,171.05088729858397,41.139190836517564,0.13133009446718802,161.7679901123047,162.2772674560547,165.9811553955078
2020-07-06,161.76797003204325,176.86137845368262,161.76797003204325,174.50013732910156,109912.0,164.5922088623047,171.22219543457032,171.34951400756836,55.64163256815368,0.6894821999844396,158.4344940185547,161.7679901123047,162.2772674560547
2020-07-07,175.9354125039915,175.9354125039915,166.07377529692323,166.81454467773438,36864.0,164.75888671875,169.50913848876954,170.5971580505371,49.37433793868337,0.5058278010642425,174.50013732910156,158.4344940185547,161.7679901123047
2020-07-08,167.5089883025042,171.3054940935823,164.82366458733864,165.70333862304688,33521.0,165.44410095214843,167.6757049560547,169.6920150756836,48.52333162989069,0.2675313895583713,166.81454467773438,174.50013732910156,158.4344940185547
2020-07-09,166.6293523325316,173.15748493813902,165.74967809586568,166.81454467773438,589865.0,166.4534118652344,166.8099166870117,169.2822708129883,49.46141037477581,0.16642634912787457,165.70333862304688,166.81454467773438,174.50013732910156
2020-07-10,166.35155962105094,170.24066958378037,163.89772921390684,166.5830535888672,242236.0,168.08312377929687,165.99968872070312,168.89104614257812,49.26001579711419,0.06684987618436367,166.81454467773438,165.70333862304688,166.81454467773438
2020-07-13,166.2127053163273,175.84285083614878,166.07381455690887,172.87973022460938,47418.0,167.75904235839843,166.17562561035157,169.07624282836915,54.66702706853657,0.4903712899637469,166.5830535888672,166.81454467773438,165.70333862304688
2020-07-14,172.2314930796385,176.44468565555871,165.70336108060488,167.87940979003906,39785.0,167.97201538085938,166.36545104980468,169.0577247619629,50.101135007082355,0.4177158240421477,172.87973022460938,166.5830535888672,166.81454467773438
2020-07-15,169.36098498703691,171.30554001185277,165.28669671413903,167.509033203125,24015.0,168.333154296875,166.8886276245117,169.14800949096679,49.76955046622881,0.3264860210273355,167.87940979003906,172.87973022460938,166.5830535888672
2020-07-16,169.36095215797033,172.04629020167695,165.6107618259053,169.9628448486328,29486.0,168.9628143310547,167.70811309814454,169.367928314209,52.03449769716789,0.4470346995487944,167.509033203125,167.87940979003906,172.87973022460938
2020-07-17,171.30553377884596,174.63905252030457,168.3424138582551,169.03689575195312,8366.0,169.45358276367188,168.7683532714844,169.61331100463866,51.09817196392916,0.46252237216469894,169.9628448486328,167.509033203125,167.87940979003906
2020-07-20,172.04630732049247,177.32436658085732,168.52759643715945,175.2409210205078,49137.0,169.92582092285156,168.842431640625,170.03231353759764,56.717897105996165,0.9642936770086692,169.03689575195312,169.9628448486328,167.509033203125
2020-07-21,178.6670704627581,183.0191549364966,175.93544402610212,181.3986968994141,30331.0,172.62967834472656,170.30084686279298,169.90499267578124,61.45286549101619,1.8376488300953895,175.2409210205078,169.03689575195312,169.9628448486328
2020-07-22,184.0839953421876,187.9730909497773,176.4909964646515,185.3803558349609,33976.0,176.20394287109374,172.26854858398437,169.97212677001954,64.18147442373291,2.8185847901346506,181.3986968994141,175.2409210205078,169.03689575195312
2020-07-23,182.5098857395108,185.75080192574777,176.39843813661182,177.555908203125,22631.0,177.7225555419922,173.34268493652343,170.07630081176757,55.81948961978362,2.9308312749176935,185.3803558349609,181.3986968994141,175.2409210205078
2020-07-24,175.9817367498973,177.78738707401334,173.25011045143745,174.17608642578125,8819.0,178.75039367675782,174.10198822021485,170.05083847045898,52.62974616689696,2.7157584784790743,177.555908203125,185.3803558349609,181.3986968994141
2020-07-27,175.28722310657642,177.55586100807471,171.4444150296222,173.01858520507812,15722.0,178.30592651367186,174.11587371826172,170.14574966430663,51.54343169676806,2.423969056501221,174.17608642578125,177.555908203125,185.3803558349609
2020-07-28,174.91682428168204,183.25060654425752,173.01858518084433,182.3246307373047,31166.0,178.49111328125,175.56039581298828,170.9629234313965,58.89022451596272,2.9100981380751136,173.01858520507812,174.17608642578125,177.555908203125
2020-07-29,181.3986709760977,181.3986709760977,173.85197313359146,175.65762329101562,15582.0,176.54656677246095,176.37525482177733,171.63194122314454,52.7229244280195,2.725963939740126,182.3246307373047,173.01858520507812,174.17608642578125
2020-07-30,178.11146418953615,179.77820945158942,168.80540387314306,170.28695678710938,17534.0,175.0927764892578,176.407666015625,172.05788955688476,48.33188318339713,2.1222049015337063,175.65762329101562,182.3246307373047,173.01858520507812
2020-07-31,170.37956303421316,178.7133460087127,167.32383978437585,175.98171997070312,18303.0,175.4539031982422,177.1021484375,172.93525085449218,52.818999594216464,2.079272747766538,170.28695678710938,175.65762329101562,182.3246307373047
2020-08-03,175.9354144295215,175.9354144295215,172.09262023974273,174.31495666503906,4564.0,175.7131774902344,177.00955200195312,172.92599182128907,51.4116903749621,1.8889798536479248,175.98171997070312,170.28695678710938,175.65762329101562
2020-08-04,180.4726952452682,180.4726952452682,175.5187327130881,176.39840698242188,6640.0,174.5279327392578,176.5095230102539,173.40518493652343,53.09405883215974,1.884564308318886,174.31495666503906,175.98171997070312,170.28695678710938
2020-08-05,178.57449237621952,193.9919884303078,178.01890107745427,185.3341064453125,76580.0,176.46322937011718,176.50489807128906,174.38672332763673,59.56126847583656,2.5724476495216493,176.39840698242188,174.31495666503906,175.98171997070312
2020-08-06,189.7324597143104,200.01079804324092,186.4915440052764,197.5106658935547,112739.0,181.90797119140626,178.50037384033203,175.92152938842773,66.36648653203002,4.053421418135514,185.3341064453125,176.39840698242188,174.31495666503906
