Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-08,1402.1575379492078,1461.965207174705,1370.92472513968,1433.4569091796875,6081.0,1401.626025390625,1322.480517578125,1238.9674255371094,81.96336632782223,126.91657003235446,1397.173583984375,1381.35791015625,1405.2811279296875
2021-07-09,1415.5147219930795,1439.3713548555995,1385.6773217281127,1412.956298828125,4814.0,1406.045166015625,1343.7122436523437,1255.8763916015625,77.97205229346241,125.59232502922237,1433.4569091796875,1397.173583984375,1381.35791015625
2021-07-12,1381.025695357473,1428.7389625007338,1381.025695357473,1395.0140380859375,4635.0,1403.991748046875,1363.7445190429687,1266.8228637695313,74.55036029170094,121.69226811537806,1412.956298828125,1433.4569091796875,1397.173583984375
2021-07-13,1428.539609765381,1428.539609765381,1369.894938861056,1396.177001953125,78077.0,1406.95556640625,1382.1453735351563,1278.5667663574218,74.62807961855331,117.34263354133964,1395.0140380859375,1412.956298828125,1433.4569091796875
2021-07-14,1394.183251983761,1428.738877055567,1372.2537721677777,1415.714111328125,4188.0,1410.663671875,1396.439404296875,1292.3673828125,75.95646614244282,114.15607804411457,1396.177001953125,1395.0140380859375,1412.956298828125
2021-07-15,1455.2869087274482,1486.4866286170777,1428.738978125992,1482.1007080078125,8843.0,1420.392431640625,1411.009228515625,1310.5738403320313,79.82233269852802,115.65436189915158,1415.714111328125,1396.177001953125,1395.0140380859375
2021-07-16,1504.661403778611,1504.661403778611,1461.9653291269517,1487.283935546875,2607.0,1435.257958984375,1420.6515625,1326.24677734375,80.09148125833401,115.92370943086758,1482.1007080078125,1415.714111328125,1396.177001953125
2021-07-19,1481.9011983476526,1504.6613812537737,1429.5030474469293,1494.7930908203125,5286.0,1455.21376953125,1429.6027587890626,1344.235595703125,80.49735422857671,115.41268971905765,1487.283935546875,1482.1007080078125,1415.714111328125
2021-07-20,1494.7930478423875,1505.1597352554477,1468.6106431709486,1470.1058349609375,2699.0,1469.9995361328124,1438.4775512695312,1358.1525146484375,75.0782007110854,111.7277200789249,1494.7930908203125,1487.283935546875,1482.1007080078125
2021-07-22,1481.9012405119645,1537.721737198071,1446.049853873655,1463.26123046875,2271.0,1479.5089599609375,1445.0863159179687,1372.149169921875,73.59881675863198,107.0213768962085,1470.1058349609375,1494.7930908203125,1487.283935546875
2021-07-23,1479.907772115945,1479.907772115945,1428.7390604306222,1429.70263671875,2252.0,1469.029345703125,1444.710888671875,1383.595703125,66.66308144068557,99.43741533543425,1463.26123046875,1470.1058349609375,1494.7930908203125
2021-07-26,1442.02936328167,1442.02936328167,1362.418796946041,1393.1199951171875,2159.0,1450.1965576171874,1442.7272583007812,1393.2197509765624,60.02269764326701,89.44410178729049,1429.70263671875,1463.26123046875,1470.1058349609375
2021-07-27,1415.4482683845015,1435.35094111527,1387.6044575853684,1425.2501220703125,672.0,1436.2879638671875,1445.7508666992187,1404.7476928710937,63.464927249785994,83.15836367275733,1393.1199951171875,1429.70263671875,1463.26123046875
2021-07-28,1378.932415478395,1440.6672421326389,1365.6085622650037,1404.1512451171875,2349.0,1423.0970458984375,1446.548291015625,1414.3468322753906,59.82225014202659,75.60286512325547,1425.2501220703125,1393.1199951171875,1429.70263671875
2021-07-29,1375.57652981519,1461.2676459076415,1362.9837239827382,1453.3929443359375,4607.0,1421.123388671875,1450.3161743164062,1423.3777893066406,64.88756262569154,72.74985662330937,1404.1512451171875,1425.2501220703125,1393.1199951171875
2021-07-30,1402.8223976370102,1514.4634000003412,1402.8223976370102,1489.908935546875,4632.0,1433.1646484375,1451.0969970703125,1431.0531127929687,68.09940458427866,72.59849192224897,1453.3929443359375,1404.1512451171875,1425.2501220703125
2021-08-02,1525.0957546401823,1548.3543361202974,1508.48255168526,1530.578125,1464.0,1460.6562744140624,1455.426416015625,1438.0389892578125,71.25330657632993,74.89683392853658,1489.908935546875,1453.3929443359375,1404.1512451171875
2021-08-03,1554.9993687256638,1576.2643579174803,1515.1940267809975,1524.66357421875,1953.0,1480.53896484375,1458.4134643554687,1444.0081115722655,70.16682550537871,75.37218804289546,1530.578125,1489.908935546875,1453.3929443359375
2021-08-04,1554.3350335541456,1554.3350335541456,1461.3008335163922,1481.1702880859375,1854.0,1495.9427734375,1459.5199096679687,1448.99873046875,62.60679180723184,71.41612427525547,1524.66357421875,1530.578125,1489.908935546875
2021-08-05,1461.3008497554583,1495.1918653705236,1407.141637183473,1425.71533203125,6855.0,1490.4072509765624,1455.7653198242188,1450.4258178710938,54.53823584973589,63.07902797117208,1481.1702880859375,1524.66357421875,1530.578125
2021-08-06,1428.7389514968886,1451.26648487307,1398.8351138261098,1413.687255859375,1461.0,1475.1629150390625,1454.1637817382812,1449.4373352050782,52.94443101912717,54.86876093892124,1425.71533203125,1481.1702880859375,1524.66357421875
2021-08-09,1481.9012522697765,1481.9012522697765,1382.2217931108446,1416.8770751953125,3675.0,1452.422705078125,1456.5394897460938,1449.6333740234375,53.33391537402098,48.06538904086278,1413.687255859375,1425.71533203125,1481.1702880859375
2021-08-10,1382.9194489470578,1442.0292878099156,1346.038053682306,1383.1519775390625,8564.0,1424.1203857421874,1452.3296752929687,1449.0402709960938,48.74045107600808,39.4970370109354,1416.8770751953125,1413.687255859375,1425.71533203125
2021-08-11,1394.814707774324,1394.8479261484676,1314.007788175482,1362.285888671875,6705.0,1400.343505859375,1448.1431396484375,1447.3457153320312,46.09521035805563,30.66930070166177,1383.1519775390625,1416.8770751953125,1413.687255859375
2021-08-12,1388.8672529480662,1421.4291709563454,1336.3693202599625,1408.703369140625,782.0,1396.94111328125,1443.6741821289063,1446.9951782226562,52.297372933892945,27.106294334904305,1362.285888671875,1383.1519775390625,1416.8770751953125
2021-08-13,1413.4544451834556,1448.6745541938628,1413.4544451834556,1443.6241455078125,2361.0,1402.9284912109374,1439.045703125,1445.0713500976562,56.364971323711,26.791564449101998,1408.703369140625,1362.285888671875,1383.1519775390625
2021-08-16,1515.792236328125,1515.792236328125,1515.792236328125,1515.792236328125,35903.0,1422.7115234375,1437.5671142578126,1446.4967651367188,63.32501175225695,31.996662929377408,1443.6241455078125,1408.703369140625,1362.285888671875
2021-08-17,1591.5819284044453,1591.5819284044453,1527.753854055407,1550.7799072265625,20813.0,1456.237109375,1440.1787475585938,1449.2961059570312,66.14443970986278,38.50113647785179,1515.792236328125,1443.6241455078125,1408.703369140625
2021-08-18,1580.9161797097825,1580.9161797097825,1495.225065513957,1549.6500244140625,7443.0,1493.7099365234376,1447.0267211914063,1453.2733154296875,65.96806844094898,43.06834149542715,1550.7799072265625,1515.792236328125,1443.6241455078125
2021-08-20,1541.708782595607,1541.708782595607,1472.19903640413,1499.245361328125,7980.0,1511.8183349609376,1454.3797241210937,1455.0725219726562,58.47703342422206,42.13494390980122,1549.6500244140625,1550.7799072265625,1515.792236328125
2021-08-23,1468.6106664681315,1527.8535049995753,1424.2865277009507,1436.4805908203125,5672.0,1510.3896240234376,1456.6590576171875,1455.4114196777343,50.749054532136206,35.91660292431652,1499.245361328125,1549.6500244140625,1550.7799072265625
2021-08-24,1370.2602684297203,1508.283102039763,1370.2602684297203,1499.1790771484375,5730.0,1507.0669921875,1464.8892578125,1460.714373779297,56.879477055603715,35.6369659855186,1436.4805908203125,1499.245361328125,1549.6500244140625
2021-08-25,1553.6703266644934,1553.6703266644934,1470.604199099911,1481.103759765625,2349.0,1493.1317626953125,1474.6844360351563,1463.5070556640626,54.76317330841412,33.56985228514759,1499.1790771484375,1436.4805908203125,1499.245361328125
2021-08-26,1487.2175046901364,1520.444031056115,1461.9653349176708,1492.6002197265625,1998.0,1481.7218017578125,1487.715869140625,1467.9295043945312,55.887384986785555,32.48485286111236,1481.103759765625,1499.1790771484375,1436.4805908203125
2021-08-27,1507.8179273484595,1519.7794625720587,1470.0727276519456,1503.166259765625,2106.0,1482.5059814453125,1497.162158203125,1470.4181701660157,56.94639076423578,32.107459322763816,1492.6002197265625,1481.103759765625,1499.1790771484375
2021-08-30,1525.095687455769,1525.4279928710987,1489.2110830450451,1496.8863525390625,4050.0,1494.5871337890626,1502.48837890625,1470.767041015625,56.08459418336811,30.94492239204942,1503.166259765625,1492.6002197265625,1481.103759765625
2021-08-31,1506.48898615369,1511.1406538512508,1465.2881010299068,1494.826416015625,3743.0,1493.7166015625,1500.391796875,1468.9794555664062,55.786363783604614,29.517128750537267,1496.8863525390625,1503.166259765625,1492.6002197265625
2021-09-01,1493.264731871281,1519.679788493942,1455.3201007202083,1471.5013427734375,4284.0,1491.7961181640626,1492.4639404296875,1466.3213439941405,52.389292030620965,26.201419869627443,1494.826416015625,1496.8863525390625,1503.166259765625
2021-09-02,1491.8691258083452,1494.4608889639612,1448.6747767210463,1464.72314453125,3180.0,1486.220703125,1483.9712524414062,1465.4989868164062,51.40958395347476,22.764339606066414,1471.5013427734375,1494.826416015625,1496.8863525390625
2021-09-03,1448.6748784189697,1495.191919808903,1448.6748784189697,1490.0750732421875,4011.0,1483.6024658203125,1483.0542236328124,1468.716973876953,54.81324814025035,21.834423859635308,1464.72314453125,1471.5013427734375,1494.826416015625
2021-09-06,1461.998421845991,1508.4823605410102,1461.9652034751064,1469.441162109375,5033.0,1478.113427734375,1486.3502807617188,1471.5046691894531,51.642521781841076,19.211022043607272,1490.0750732421875,1464.72314453125,1471.5013427734375
2021-09-07,1433.3905808365685,1475.255952460446,1433.3905808365685,1448.6748046875,5861.0,1468.88310546875,1481.299853515625,1473.0945556640625,48.595782734849166,15.280145703451353,1469.441162109375,1490.0750732421875,1464.72314453125
2021-09-08,1438.706800292454,1473.9267922751117,1438.0421894919384,1463.9920654296875,2427.0,1467.38125,1479.5886840820312,1477.1365600585937,50.89691741790766,13.248156314347625,1448.6748046875,1469.441162109375,1490.0750732421875
2021-09-09,1483.8948521478355,1483.8948521478355,1443.4250157734364,1469.873291015625,3456.0,1468.411279296875,1477.3159912109375,1482.5159301757812,51.78931423533885,11.974323291969995,1463.9920654296875,1448.6748046875,1469.441162109375
2021-09-13,1469.939670474344,1471.9332595941912,1444.687622742295,1459.3404541015625,3701.0,1462.26435546875,1472.9334106445312,1485.047784423828,50.035476145054474,9.99962013551567,1469.873291015625,1463.9920654296875,1448.6748046875
2021-09-14,1468.6105891931163,1501.8369910745298,1461.9652114736218,1489.4102783203125,132249.0,1466.2581787109375,1472.1858032226562,1487.337091064453,54.74705435321297,10.737264664170652,1459.3404541015625,1469.873291015625,1463.9920654296875
2021-09-15,1526.116951895075,1564.9182503835934,1513.4824730544565,1564.885009765625,18302.0,1489.5002197265626,1479.1916625976562,1489.791729736328,63.93883707506462,17.213605596342177,1489.4102783203125,1459.3404541015625,1469.873291015625
2021-09-16,1601.9239863161504,1628.522932633695,1529.441787588554,1545.5673828125,11244.0,1505.815283203125,1486.5982666015625,1489.531103515625,60.54886748508703,20.550488158377448,1564.885009765625,1489.4102783203125,1459.3404541015625
2021-09-17,1550.0560249770103,1622.538226656368,1516.2087965280637,1611.7989501953125,7170.0,1534.2004150390626,1501.3058471679688,1492.6385498046875,67.00752066016415,28.21409111747971,1545.5673828125,1564.885009765625,1489.4102783203125
2021-09-20,1591.9495994511,1591.9495994511,1531.2373704779177,1534.861572265625,20217.0,1549.304638671875,1505.7844970703125,1494.4193603515625,55.61692372548241,27.75935569654507,1611.7989501953125,1545.5673828125,1564.885009765625
2021-09-21,1529.4418882743332,1538.7514531300635,1489.543405291181,1523.4903564453125,13167.0,1556.120654296875,1511.1894165039062,1498.7698486328125,54.15174831185807,26.179630036966955,1534.861572265625,1611.7989501953125,1545.5673828125
2021-09-22,1519.467344790658,1532.4343524195308,1509.4927235376788,1517.139892578125,11879.0,1546.571630859375,1518.0359252929688,1499.6678894042968,53.307147809350944,24.137020165704598,1523.4903564453125,1534.861572265625,1611.7989501953125
2021-09-23,1523.4571573954338,1541.411475227748,1509.4926879703005,1521.395751953125,8280.0,1541.7373046875,1523.7762939453125,1501.6824890136718,53.82689770557465,22.601117793168896,1517.139892578125,1523.4903564453125,1534.861572265625
2021-09-24,1528.7768055630245,1561.9923407679596,1507.697139892888,1516.9071044921875,8840.0,1522.758935546875,1528.4796752929688,1502.8978332519532,53.15485043770449,20.782144139248203,1521.395751953125,1517.139892578125,1523.4903564453125
2021-09-27,1514.1473388671875,1536.091503198596,1506.1676427466757,1514.1473388671875,12584.0,1518.6160888671875,1533.9603637695313,1503.4468872070313,52.71902833274601,18.90003653558665,1516.9071044921875,1521.395751953125,1517.139892578125
2021-09-28,1514.213920147933,1528.7768421779756,1492.9014478817649,1502.1446533203125,16533.0,1514.3469482421874,1535.2338012695313,1503.7098022460937,50.7693677159835,16.252586585553217,1514.1473388671875,1516.9071044921875,1521.395751953125
2021-09-29,1482.8936042273835,1482.8936042273835,1447.0514501202333,1458.5888671875,5712.0,1502.6367431640624,1524.6041870117188,1501.8979248046876,44.3584513782323,10.518623353871817,1502.1446533203125,1514.1473388671875,1516.9071044921875
2021-09-30,1459.619550177075,1473.584019289328,1423.1123406609222,1433.153564453125,3881.0,1484.9883056640624,1513.3628051757812,1499.980535888672,41.09495871356896,3.877304668144234,1458.5888671875,1502.1446533203125,1514.1473388671875
2021-10-01,1423.0457456555196,1471.3229307932245,1413.0711256584937,1467.2666015625,10620.0,1475.060205078125,1498.9095703125,1500.1077087402343,46.7530407007685,1.3510744169041118,1433.153564453125,1458.5888671875,1502.1446533203125
2021-10-04,1456.6271567023266,1495.528177607488,1441.299457021508,1473.450927734375,10331.0,1466.9209228515624,1492.768505859375,1499.2765014648437,47.73320598593154,-0.1502261071589146,1467.2666015625,1433.153564453125,1458.5888671875
2021-10-05,1478.039321871606,1500.182930789429,1474.3486392116324,1487.4486083984375,5496.0,1463.9817138671874,1489.1643310546874,1500.1768737792968,49.97769054126578,-0.20812263449465718,1473.450927734375,1467.2666015625,1433.153564453125
2021-10-06,1490.241508912061,1504.837670770608,1452.969645368098,1475.246337890625,6066.0,1467.3132080078126,1484.9749755859375,1501.5054504394532,48.040949343567,-1.2245118900450507,1487.4486083984375,1473.450927734375,1467.2666015625
2021-10-07,1468.2640549236166,1506.6331010704637,1447.317353053103,1457.092529296875,5280.0,1472.1010009765625,1478.5446533203126,1501.1604736328125,45.23255363302944,-3.4550407742078733,1475.246337890625,1487.4486083984375,1473.450927734375
2021-10-08,1468.2309386317263,1525.4520456593873,1465.1720711596893,1504.2060546875,5390.0,1479.4888916015625,1477.2745483398437,1502.8771118164063,52.92401205874102,-1.4048885494512433,1457.092529296875,1475.246337890625,1487.4486083984375
2021-10-11,1496.1931961311932,1570.1383562882957,1496.1931961311932,1549.6239013671875,19878.0,1494.723486328125,1480.8222045898438,1507.3912841796875,58.91423761965174,3.840442285412337,1504.2060546875,1457.092529296875,1475.246337890625
2021-10-12,1549.7236110142906,1575.990154170639,1501.5130229148135,1512.0528564453125,4490.0,1499.6443359375,1481.8130249023438,1508.5234130859376,52.91577060050543,4.909145854168173,1549.6239013671875,1504.2060546875,1457.092529296875
2021-10-13,1511.4543668802264,1539.4165462633766,1486.2185270786465,1494.430908203125,7743.0,1503.48125,1485.3972290039062,1505.0007080078126,50.32749420480589,4.284765076988606,1512.0528564453125,1549.6239013671875,1504.2060546875
2021-10-14,1502.8094911357043,1544.0379617601582,1497.5562561182312,1529.3087158203125,6762.0,1517.9244873046875,1495.012744140625,1504.1877746582031,55.01726212702555,6.5290238782674805,1494.430908203125,1512.0528564453125,1549.6239013671875
2021-10-18,1549.3912389683842,1574.92624552523,1508.229244301395,1514.0810546875,4280.0,1519.8994873046875,1499.694189453125,1499.3018798828125,52.678750893639204,6.998199271771227,1529.3087158203125,1494.430908203125,1512.0528564453125
2021-10-19,1528.1118712057846,1530.8715730515066,1469.59413778648,1484.9549560546875,6977.0,1506.9656982421875,1500.8445922851563,1496.8065490722656,48.43784087690832,4.962585808545327,1514.0810546875,1529.3087158203125,1494.430908203125
2021-10-20,1490.2083579120897,1491.6048291859292,1443.7598896309116,1458.9212646484375,5570.0,1496.3393798828124,1497.9918579101563,1493.5780944824219,44.95421038657695,1.234416563541572,1484.9549560546875,1514.0810546875,1529.3087158203125
2021-10-21,1452.371254676091,1460.284469996874,1353.8885564855766,1363.63037109375,7020.0,1470.1792724609375,1486.8302612304688,1485.9026184082031,35.024802841732594,-9.302133944040861,1458.9212646484375,1484.9549560546875,1514.0810546875
2021-10-22,1363.8633176129133,1423.2123168691674,1353.223639933911,1363.3978271484375,6804.0,1436.9970947265624,1477.460791015625,1478.0027221679688,35.004483251121215,-17.469809397823383,1363.63037109375,1458.9212646484375,1484.9549560546875
2021-10-25,1353.223421987249,1363.1980421045023,1176.4067209809984,1302.7186279296875,16781.0,1394.724609375,1457.3120483398438,1467.2932983398437,30.097746851931078,-28.51040509675181,1363.3978271484375,1363.63037109375,1458.9212646484375
2021-10-26,1293.375848171447,1363.198196921894,1293.375848171447,1360.205810546875,3687.0,1369.7747802734375,1438.3702392578125,1459.5962219238281,38.84403440561668,-32.249667443011504,1302.7186279296875,1363.3978271484375,1363.63037109375
2021-10-27,1365.0269711921344,1539.416646754074,1355.0191089324755,1473.5509033203125,23787.0,1372.7007080078124,1434.5200439453124,1458.1665344238281,51.68110552030747,-25.769997579174287,1360.205810546875,1302.7186279296875,1363.3978271484375
2021-10-28,1474.248998646548,1499.5180793545258,1442.7957015604957,1453.801025390625,8219.0,1390.7348388671876,1430.4570556640624,1457.9271423339844,49.72258903995486,-21.9751468075483,1473.5509033203125,1360.205810546875,1302.7186279296875
2021-10-29,1462.944328554826,1489.8758044412975,1430.9258204641224,1449.412109375,2898.0,1407.9376953125,1422.4673950195313,1458.7400695800782,49.27569380781151,-19.10165706113844,1453.801025390625,1473.5509033203125,1360.205810546875
2021-11-01,1436.1459631828957,1479.1697954477745,1420.6186978186818,1455.995361328125,4431.0,1438.5930419921874,1416.6588256835937,1458.1765075683593,50.00159255696198,-16.10750502924452,1449.412109375,1453.801025390625,1473.5509033203125
2021-11-02,1461.9800081413505,1479.568677407168,1409.380568705618,1426.9691162109375,5061.0,1451.945703125,1410.8602416992187,1455.8524169921875,46.82012453578009,-15.893582050308623,1455.995361328125,1449.412109375,1453.801025390625
2021-11-03,1562.6906434872471,1645.6463258686863,1534.5622598781194,1558.1688232421875,29552.0,1468.869287109375,1420.7849975585937,1459.388427734375,59.39602225674716,-5.078781639243971,1426.9691162109375,1455.995361328125,1449.412109375
2021-11-04,1550.8873127190716,1597.8345111536637,1550.8873127190716,1583.9365234375,7302.0,1494.89638671875,1442.8156127929688,1464.8229370117188,61.3301775289229,5.507773474911119,1558.1688232421875,1426.9691162109375,1455.995361328125
2021-11-08,1589.9546828098937,1632.5130277102285,1559.3658838278263,1571.1358642578125,10011.0,1519.2411376953125,1463.5894165039062,1470.5251037597657,59.80609131908059,12.71818118277929,1583.9365234375,1558.1688232421875,1426.9691162109375
2021-11-09,1572.66518594459,1602.389604892326,1559.4987350778329,1582.17431640625,11037.0,1544.4769287109375,1491.5349853515625,1474.423516845703,60.71275744035648,19.102984758531193,1571.1358642578125,1583.9365234375,1558.1688232421875
2021-11-10,1562.6905121958926,1601.5250511040356,1549.2912556894255,1593.8114013671875,9146.0,1577.8453857421875,1514.8955444335938,1476.6328918457032,61.693775946839615,24.81594038019489,1582.17431640625,1571.1358642578125,1583.9365234375
2021-11-11,1593.81134986008,1600.2948530078431,1566.8133940128464,1578.151123046875,2865.0,1581.841845703125,1525.35556640625,1479.9378051757812,59.539167469612224,27.759847051043607,1593.8114013671875,1582.17431640625,1571.1358642578125
2021-11-12,1585.8982452865864,1585.8982452865864,1562.690570454235,1573.396728515625,3308.0,1579.73388671875,1537.31513671875,1483.8860961914063,58.866997168326975,29.370707163306633,1578.151123046875,1593.8114013671875,1582.17431640625
2021-11-15,1621.2084512132592,1662.4368037798797,1585.5989809506175,1640.09375,14909.0,1593.5254638671875,1556.38330078125,1489.4253479003905,64.8603506342624,35.61862825670141,1573.396728515625,1578.151123046875,1593.8114013671875
2021-11-16,1638.4976923913323,1669.0866111124874,1638.4976923913323,1653.7589111328125,10160.0,1607.8423828125,1576.1596557617188,1496.4092407226562,65.95487982398822,41.19791116090528,1640.09375,1573.396728515625,1578.151123046875
2021-11-17,1655.7870175237672,1741.5687545762032,1568.2764030577348,1592.6143798828125,7202.0,1607.602978515625,1592.7241821289062,1501.7922119140626,57.34748288773241,40.222025915926224,1653.7589111328125,1640.09375,1573.396728515625
2021-11-18,1596.6373543689217,1626.1623266014358,1535.0607578410888,1598.998046875,8333.0,1611.77236328125,1596.8071044921876,1508.7960510253906,57.96427768183597,39.50831118586461,1592.6143798828125,1653.7589111328125,1640.09375
2021-11-22,1622.5383743594696,1638.8967778130805,1537.7873330515663,1548.094482421875,11667.0,1606.7119140625,1593.222900390625,1518.0192565917969,51.56129268084211,34.43821260980212,1598.998046875,1592.6143798828125,1653.7589111328125
2021-11-23,1635.8377834314542,1635.8377834314542,1483.758059431659,1527.513427734375,2994.0,1584.195849609375,1588.8606567382812,1526.2250366210938,49.195110848977514,28.431661355937877,1548.094482421875,1598.998046875,1592.6143798828125
2021-11-24,1567.3455652801397,1573.8623098746914,1502.909412995706,1528.0455322265625,4322.0,1559.053173828125,1583.4477783203124,1537.4913818359375,49.2599428241261,23.444113451507064,1527.513427734375,1548.094482421875,1598.998046875
2021-11-25,1539.4165702950982,1562.5908832620066,1529.0096993346897,1550.621337890625,5262.0,1550.6545654296874,1579.1287719726563,1547.012158203125,52.05540983330467,21.070240035749976,1528.0455322265625,1527.513427734375,1548.094482421875
2021-11-26,1543.672287256774,1561.1278736183374,1528.776837326839,1536.1580810546875,2030.0,1538.086572265625,1574.9294677734374,1550.1425170898438,50.149182043042295,17.81648692782278,1550.621337890625,1528.0455322265625,1527.513427734375
2021-11-29,1483.558754234961,1512.485156764631,1396.4470186737142,1435.979736328125,11205.0,1515.663623046875,1561.1877685546874,1549.2514526367188,39.3898426131858,7.072778367323963,1536.1580810546875,1550.621337890625,1528.0455322265625
2021-11-30,1413.7363061787491,1549.3911501019618,1347.2719931125862,1401.7335205078125,12173.0,1490.5076416015625,1537.3517456054688,1546.8675231933594,36.5063823300888,-4.157150437733662,1435.979736328125,1536.1580810546875,1550.621337890625
2021-12-01,1436.3455518735138,1465.5712427095932,1403.096771659972,1424.67529296875,5294.0,1469.83359375,1514.4433837890624,1545.3015197753907,39.691373468778664,-11.078039870023076,1401.7335205078125,1435.979736328125,1536.1580810546875
2021-12-02,1422.580510591205,1451.8062011320103,1399.771964728776,1419.05615234375,3339.0,1443.520556640625,1497.0875610351563,1544.9058715820313,39.1730590867456,-16.82239420591918,1424.67529296875,1401.7335205078125,1435.979736328125
2021-12-03,1440.002792737795,1445.2893907492885,1395.7488120414207,1415.8642578125,15030.0,1419.4617919921875,1478.7741821289062,1537.7906433105468,38.86260856382907,-21.385872588889697,1419.05615234375,1424.67529296875,1401.7335205078125
2021-12-06,1416.3962926672646,1441.532290847011,1356.748005722562,1392.523681640625,2340.0,1410.7705810546875,1463.2171020507812,1528.2200012207031,36.57967895445673,-26.579460046934855,1415.8642578125,1419.05615234375,1424.67529296875
2021-12-07,1390.4620756539348,1420.1532523597436,1338.5608092592072,1412.3065185546875,7515.0,1412.8851806640625,1451.6964111328125,1520.2785339355469,39.80718389920343,-28.767492175655434,1392.523681640625,1415.8642578125,1419.05615234375
2021-12-08,1423.4780481338896,1432.3554846120676,1392.4570031465505,1403.0965576171875,4122.0,1408.56943359375,1439.201513671875,1511.3246459960938,38.81678101042969,-30.888625431910896,1412.3065185546875,1392.523681640625,1415.8642578125
2021-12-09,1400.436706470642,1476.5431089524145,1388.4339213535382,1458.6552734375,8228.0,1416.4892578125,1430.0049072265624,1504.5668395996095,47.32998397931674,-27.76644053383029,1403.0965576171875,1412.3065185546875,1392.523681640625
2021-12-10,1481.5637992210409,1481.5637992210409,1426.3708538017793,1439.03857421875,2231.0,1421.12412109375,1420.2929565429688,1497.6112121582032,44.95169223367665,-26.568722496843293,1458.6552734375,1403.0965576171875,1412.3065185546875
2021-12-13,1439.5706139796885,1448.2818486474807,1414.3681344359352,1421.2174072265625,4155.0,1426.8628662109375,1418.8167236328125,1490.00224609375,42.84535730292089,-26.749193510012674,1439.03857421875,1458.6552734375,1403.0965576171875
2021-12-14,1424.974330399692,1506.333972713598,1424.974330399692,1472.9854736328125,3693.0,1438.9986572265625,1425.9419189453124,1481.6468322753906,50.152319001278755,-22.45610774137026,1421.2174072265625,1439.03857421875,1458.6552734375
2021-12-15,1529.4420156800447,1529.4420156800447,1461.9802357919527,1484.8221435546875,4125.0,1455.3437744140624,1431.9566040039062,1473.1999938964843,51.67364277857003,-17.89243316828015,1472.9854736328125,1421.2174072265625,1439.03857421875
2021-12-16,1492.901299683168,1509.8249127609845,1473.617115872429,1492.203125,6599.0,1462.0533447265625,1439.2713012695312,1468.1794311523438,52.64419559044988,-13.524206043660342,1484.8221435546875,1472.9854736328125,1421.2174072265625
2021-12-17,1495.594775255788,1516.009508753416,1482.3949611703258,1503.6741943359375,4433.0,1474.98046875,1448.052294921875,1463.4132385253906,54.1842099383071,-9.03261281046548,1492.203125,1484.8221435546875,1472.9854736328125
2021-12-20,1480.2338081877388,1498.81982016519,1477.5739497481838,1489.9423828125,1682.0,1488.7254638671875,1457.7941650390626,1460.505633544922,52.004006765052274,-6.506037688772267,1503.6741943359375,1492.203125,1484.8221435546875
2021-12-21,1490.2084376979335,1517.3725998321654,1489.5435035245318,1496.7584228515625,4029.0,1493.4800537109375,1466.23935546875,1458.9678833007813,53.014599422178506,-3.908654696423355,1489.9423828125,1503.6741943359375,1492.203125
2021-12-22,1508.3953773429437,1562.690580475438,1500.1165149812816,1526.815185546875,2288.0,1501.878662109375,1478.6112182617187,1458.9063659667968,57.285694661712014,0.5685655233780835,1496.7584228515625,1489.9423828125,1503.6741943359375
2021-12-23,1566.68027705114,1566.68027705114,1516.2752053395768,1520.6640625,1542.0,1507.570849609375,1484.8120971679687,1457.4085021972655,56.16055963660188,3.5791918853135485,1526.815185546875,1496.7584228515625,1489.9423828125
2021-12-24,1553.913122742175,1601.9242701416213,1553.913122742175,1568.6090087890625,6306.0,1520.5578125,1497.769140625,1459.0310485839843,62.36525597974008,9.721824301509514,1520.6640625,1526.815185546875,1496.7584228515625
2021-12-27,1569.3072118433693,1609.205696891082,1559.3658312016132,1576.056640625,4635.0,1537.7806640625,1513.2530639648437,1466.034893798828,63.2357020213772,15.01775110679182,1568.6090087890625,1520.6640625,1526.815185546875
2021-12-28,1579.3150069068067,1692.3606285855114,1579.3150069068067,1658.2142333984375,29697.0,1570.071826171875,1531.7759399414062,1478.8589294433593,71.16002198273748,25.549721091640095,1576.056640625,1568.6090087890625,1520.6640625
2021-12-29,1658.2141484731203,1714.8034376517885,1593.5453194195077,1622.8707275390625,194482.0,1589.2829345703126,1545.5807983398438,1488.768701171875,64.6992883882451,30.69067464549812,1658.2142333984375,1576.056640625,1568.6090087890625
2021-12-30,1622.5049362040345,1647.1423211271158,1596.870211022555,1621.37451171875,9735.0,1609.4250244140626,1558.4979370117187,1498.884619140625,64.4325898428128,34.24937973313399,1622.8707275390625,1658.2142333984375,1576.056640625
2021-12-31,1642.687089633293,1757.661154226649,1636.3033079445229,1733.4893798828125,29958.0,1642.4010986328126,1581.4794555664062,1514.7658752441407,73.3105688233082,45.590868874903435,1621.37451171875,1622.8707275390625,1658.2142333984375
2022-01-03,1788.1169564791326,1962.3071712374183,1782.797239967222,1857.2078857421875,67087.0,1698.63134765625,1618.206005859375,1538.0000854492187,79.41634090760985,63.82637942347765,1733.4893798828125,1621.37451171875,1622.8707275390625
