Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-24,1081.287215035954,1081.3848331689742,1044.7690938968872,1051.2867431640625,2090908.0,1078.660693359375,1082.9618286132813,1070.8034118652345,51.28212212374495,23.043091658177218,1076.551513671875,1086.7552490234375,1092.4185791015625
2021-06-25,1054.4358618783458,1054.4358618783458,1016.0380782316108,1027.3402099609375,1671192.0,1066.870458984375,1077.6549926757812,1071.3608764648438,44.21523456066161,17.770894531015983,1051.2867431640625,1076.551513671875,1086.7552490234375
2021-06-28,1036.9578605790837,1038.4713589939663,1016.0137028797304,1018.4058837890624,1326548.0,1052.067919921875,1069.8778198242187,1069.8817810058595,41.895524716472444,12.725028659488999,1027.3402099609375,1051.2867431640625,1076.551513671875
2021-06-29,1019.8705619819746,1029.6347607563353,1017.0877891696578,1018.9917602539062,895330.0,1038.5152221679687,1061.9444152832032,1068.2427947998046,42.11000834657905,8.673436954952422,1018.4058837890624,1027.3402099609375,1051.2867431640625
2021-06-30,1022.7997659330996,1036.713748429087,1021.3107018626984,1030.562255859375,852502.0,1029.3173706054688,1057.025701904297,1066.3807403564454,46.32401469771225,6.323272881977346,1018.9917602539062,1018.4058837890624,1027.3402099609375
2021-07-01,1032.1244906311083,1035.9813007658877,1022.5799642338428,1024.1422119140625,850764.0,1023.8884643554687,1051.2745788574218,1064.0048614501952,44.39303691324999,3.8977758960377287,1030.562255859375,1018.9917602539062,1018.4058837890624
2021-07-02,1025.191886538063,1041.4737338272023,1022.4335483734296,1039.4964599609375,454292.0,1026.3197143554687,1046.5950866699218,1062.8490325927735,49.7842475044634,3.177878946165947,1024.1422119140625,1030.562255859375,1018.9917602539062
2021-07-05,1043.6950273303123,1051.115793113551,1040.6192814777214,1049.602294921875,923216.0,1032.5589965820313,1042.313458251953,1061.308383178711,53.01319766864732,3.3838054473251304,1039.4964599609375,1024.1422119140625,1030.562255859375
2021-07-06,1049.6512617119347,1049.6756960447665,1035.4931749260527,1037.9097900390625,555680.0,1036.3426025390625,1037.4289123535157,1059.4887115478516,49.08083678534414,2.5738465564725175,1049.602294921875,1039.4964599609375,1024.1422119140625
2021-07-07,1038.1050174338002,1038.788463517569,1024.6059441486211,1030.1959228515625,865920.0,1036.2693359375,1032.7933532714844,1058.2522918701172,46.62372123493134,1.2945805665569878,1037.9097900390625,1049.602294921875,1039.4964599609375
2021-07-08,1032.5639001282937,1032.9544918721526,1015.9647641451438,1021.7744140625,639110.0,1035.7957763671875,1029.8421203613282,1056.4019744873046,44.03202153159365,-0.394247682977948,1030.1959228515625,1037.9097900390625,1049.602294921875
2021-07-09,1018.8451900559568,1020.9445164590204,1008.6172165152036,1012.15673828125,879568.0,1030.32783203125,1028.3237731933593,1052.9893829345704,41.21434546906135,-2.4801328674941487,1021.7744140625,1030.1959228515625,1037.9097900390625
2021-07-12,1016.3554003199872,1026.0951640504518,1013.1087329485852,1017.6491088867188,3151738.0,1023.9371948242188,1028.248095703125,1049.0629577636719,43.44023900571558,-3.6479719481746997,1012.15673828125,1021.7744140625,1030.1959228515625
2021-07-13,1025.2407887804272,1026.8519052868846,1019.431138654086,1025.0211181640625,712050.0,1021.3594604492188,1028.8510314941407,1045.397723388672,46.37524551926586,-3.933292744838127,1017.6491088867188,1012.15673828125,1021.7744140625
2021-07-14,1026.5589655399865,1028.5606738703964,1016.453044126955,1018.4058837890624,286612.0,1019.0014526367188,1027.6353942871094,1042.330548095703,44.1607151150328,-4.639721834875218,1025.0211181640625,1017.6491088867188,1012.15673828125
2021-07-15,1023.287969800042,1023.287969800042,1014.817480197706,1017.0632934570312,423526.0,1018.059228515625,1026.9275024414062,1039.101040649414,43.70456770067196,-5.247418819825725,1018.4058837890624,1025.0211181640625,1017.6491088867188
2021-07-16,1017.917539072268,1032.3197296730507,1017.917539072268,1031.0015869140625,666146.0,1021.8281982421875,1026.0780151367187,1036.3365509033204,49.53270674385983,-4.551848389014367,1017.0632934570312,1018.4058837890624,1025.0211181640625
2021-07-19,1027.1935723013746,1036.9577697567108,1021.8232637009396,1024.8013916015625,2932572.0,1023.2586547851563,1023.5979248046875,1032.9556915283204,47.19221272056871,-4.449615359728796,1031.0015869140625,1017.0632934570312,1018.4058837890624
2021-07-20,1023.9471202021148,1029.1953768257818,1017.4294701136486,1022.1163330078124,524338.0,1022.6776977539063,1022.0185791015625,1029.7237457275392,46.17467067754044,-4.533003097998289,1024.8013916015625,1031.0015869140625,1017.0632934570312
2021-07-22,1030.70880486676,1037.0067846285235,1024.6550492676768,1035.4932861328125,341874.0,1026.0951782226562,1022.5483154296875,1027.670834350586,51.755721287250545,-3.4795698448133408,1022.1163330078124,1024.8013916015625,1031.0015869140625
2021-07-23,1042.3282210541954,1042.3282210541954,1026.6323191726838,1027.779541015625,506836.0,1028.238427734375,1023.148828125,1026.4954742431642,48.62474780350118,-3.2299186746599844,1035.4932861328125,1022.1163330078124,1024.8013916015625
2021-07-26,1030.1227785781844,1035.7860604878688,1011.424317574152,1014.3535766601562,756300.0,1024.9088256835937,1023.3685119628906,1025.846142578125,43.67258604643354,-4.068531938085471,1027.779541015625,1035.4932861328125,1022.1163330078124
2021-07-27,1014.9883872172664,1017.1853317783429,996.5340290658512,1002.9296264648438,542864.0,1020.53447265625,1021.8965637207032,1025.072329711914,39.944782512909015,-5.590512351642246,1014.3535766601562,1027.779541015625,1035.4932861328125
2021-07-28,1005.7612175824296,1005.7855327228436,984.524028288474,994.4102783203124,414460.0,1014.99326171875,1018.8354797363281,1023.8432556152344,37.38216767705652,-7.398843725911206,1002.9296264648438,1014.3535766601562,1027.779541015625
2021-07-29,1000.830330551142,1012.7426048575376,997.7790185677544,1003.3934326171876,285292.0,1008.573291015625,1017.3342346191406,1022.484814453125,41.63413007015541,-8.014705357557204,994.4102783203124,1002.9296264648438,1014.3535766601562
2021-07-30,1003.3934083186532,1009.6912684231044,991.2614040856844,993.7024536132812,456624.0,1001.7578735351562,1014.9981506347656,1020.9628265380859,38.58982824707822,-9.178951908502654,1003.3934326171876,994.4102783203124,1002.9296264648438
2021-08-02,999.463197799594,1014.9882951276531,996.4363205173352,1011.3267211914062,813584.0,1001.1525024414062,1013.0306640625,1019.5543395996094,46.28257611833407,-8.58058296744423,993.7024536132812,1003.3934326171876,994.4102783203124
2021-08-03,1017.9176027106876,1020.9689144694128,1007.7383790068344,1018.8451538085938,636370.0,1004.3356079101562,1012.4350402832031,1018.0164825439454,49.205762770942464,-7.414229964760125,1011.3267211914062,993.7024536132812,1003.3934326171876
2021-08-04,1024.069173843557,1032.1246375076266,1018.8941010250412,1026.9739990234375,595704.0,1010.8483520507813,1012.9208068847656,1017.469692993164,52.23240424154388,-5.76747309406835,1018.8451538085938,1011.3267211914062,993.7024536132812
2021-08-05,1033.4914553359006,1051.8970633085898,1027.3400823151617,1041.4981689453125,714128.0,1018.4692993164062,1013.5212951660156,1018.0348052978516,57.14585411423438,-3.252929533871793,1026.9739990234375,1018.8451538085938,1011.3267211914062
2021-08-06,1037.543637358186,1047.6984269376137,1015.0859823539314,1019.8948974609376,672146.0,1023.7077880859375,1012.7328308105468,1017.9408294677735,49.062114850474536,-2.9691130221137882,1041.4981689453125,1026.9739990234375,1018.8451538085938
2021-08-09,1013.6212669518296,1020.1144817966118,1008.5439321874696,1014.1339111328124,472074.0,1024.2692260742188,1012.7108642578125,1018.0396881103516,47.14679313983984,-3.1724794732979262,1019.8948974609376,1041.4981689453125,1026.9739990234375
2021-08-10,1017.7711009170948,1031.489846059005,1012.3276084964532,1019.5774536132812,831962.0,1024.4156860351563,1014.3756469726562,1018.1361053466796,49.166171693917526,-2.8614158457460235,1014.1339111328124,1019.8948974609376,1041.4981689453125
2021-08-11,1024.752515706291,1034.7608180273862,1016.7214871943212,1033.1009521484375,692166.0,1025.6410766601562,1018.2447143554688,1018.5400970458984,53.8805323870455,-1.5062986949080823,1019.5774536132812,1014.1339111328124,1019.8948974609376
2021-08-12,1037.4704029253346,1038.300335861837,1027.877007512399,1030.244873046875,470668.0,1023.3904174804687,1020.9298583984375,1019.132046508789,52.767513646264206,-0.6552667962861278,1033.1009521484375,1019.5774536132812,1014.1339111328124
2021-08-13,1032.9546030730075,1049.5537408431076,1030.1961454284374,1047.0882568359375,416214.0,1028.8290893554688,1026.2684387207032,1020.6332946777344,58.245463610471944,1.362595270380325,1030.244873046875,1033.1009521484375,1019.5774536132812
2021-08-16,1047.9425492127475,1075.0381986333427,1039.2523891638043,1060.611572265625,723022.0,1038.1246215820313,1031.196923828125,1022.1137939453125,62.05100181019309,4.006796180018455,1047.0882568359375,1030.244873046875,1033.1009521484375
2021-08-17,1059.4154857331816,1066.7386342520747,1048.8213547142238,1056.4617919921875,366420.0,1045.5014892578124,1034.9585876464844,1023.6968139648437,60.23673785872992,5.701765461426476,1060.611572265625,1047.0882568359375,1030.244873046875
2021-08-18,1061.8564192776596,1067.2267276050409,1050.9693158301425,1060.172119140625,296152.0,1050.91572265625,1038.2783996582032,1025.5996032714843,61.32553695604268,7.260735976234855,1056.4617919921875,1060.611572265625,1047.0882568359375
2021-08-20,1048.6748221300934,1060.2453724465076,1043.7927233306052,1047.7960205078125,508434.0,1054.4259521484375,1038.908184814453,1026.2147399902344,55.833691244714565,7.4121410644074786,1060.172119140625,1056.4617919921875,1060.611572265625
2021-08-23,1058.439101340267,1060.367506676382,1041.083214931483,1055.705078125,267160.0,1056.14931640625,1042.4892028808595,1027.611016845703,58.39770259473914,8.077216415607154,1047.7960205078125,1060.172119140625,1056.4617919921875
2021-08-24,1056.437312526521,1070.107189177795,1052.3119628754916,1065.66455078125,541806.0,1057.159912109375,1047.642266845703,1030.176565551758,61.43390547628902,9.300726644360566,1055.705078125,1047.7960205078125,1060.172119140625
2021-08-25,1066.1039405172949,1083.7771151538373,1064.2975877159677,1075.1846923828125,416012.0,1060.9044921875,1053.2029907226563,1033.7893188476562,64.12885399473103,10.912767587874896,1065.66455078125,1055.705078125,1047.7960205078125
2021-08-26,1077.4791531270118,1095.957943869391,1076.4538647517784,1089.0252685546875,427208.0,1066.6751220703125,1058.7954223632812,1038.520068359375,67.66634289181846,13.155492151770886,1075.1846923828125,1065.66455078125,1055.705078125
2021-08-27,1089.6845620895083,1094.737582534013,1081.8243345518072,1087.1214599609375,356266.0,1074.5402099609375,1064.4830810546875,1042.7064697265625,66.69207617180155,14.610821627096584,1089.0252685546875,1075.1846923828125,1065.66455078125
2021-08-30,1093.590133494656,1110.6774793305103,1093.3948972189926,1108.2608642578125,323382.0,1085.0513671875,1070.600341796875,1048.434390258789,71.58440906106065,17.270866184129773,1087.1214599609375,1089.0252685546875,1075.1846923828125
2021-08-31,1110.7994967605146,1114.5831232190988,1094.8106236613355,1103.0125732421875,753728.0,1092.5209716796876,1074.8404418945313,1053.0186828613282,68.87940649969758,18.739460600113034,1108.2608642578125,1087.1214599609375,1089.0252685546875
2021-09-01,1110.677481763806,1119.4163909765418,1039.8870488601788,1108.1143798828125,599746.0,1099.1069091796876,1080.0057006835937,1057.482144165039,70.06364434494542,20.08349538054722,1103.0125732421875,1108.2608642578125,1087.1214599609375
2021-09-02,1103.354377266549,1126.3002426344815,1102.5976280809343,1119.7825927734375,586876.0,1105.2583740234375,1085.966748046875,1062.122573852539,72.62899556890338,21.838439950446627,1108.1143798828125,1103.0125732421875,1108.2608642578125
2021-09-03,1126.5443360192803,1168.920978868044,1126.2026129301512,1165.96728515625,1086646.0,1121.0275390625,1097.7838745117188,1068.346029663086,79.95209947563482,26.648774376769325,1119.7825927734375,1108.1143798828125,1103.0125732421875
2021-09-06,1178.538692796676,1210.6873622301189,1178.2214040399865,1183.6893310546875,1203988.0,1136.113232421875,1110.5822998046874,1076.5357513427734,81.94796432498595,31.527589632860327,1165.96728515625,1119.7825927734375,1108.1143798828125
2021-09-07,1185.9108059647372,1200.020025471108,1177.5623683630238,1191.866943359375,552034.0,1153.8841064453125,1123.2025390625,1085.4224029541015,82.79893559181733,35.643079608429844,1183.6893310546875,1165.96728515625,1119.7825927734375
2021-09-08,1198.067007488546,1198.555217353048,1174.706117795368,1186.6429443359375,466034.0,1169.5898193359376,1134.3483642578126,1093.7756774902343,80.19809335135429,38.04454813319239,1191.866943359375,1183.6893310546875,1165.96728515625
2021-09-09,1186.8138165230766,1190.402206916316,1179.5151024551158,1184.128662109375,205370.0,1182.459033203125,1143.8587036132812,1101.3270629882813,78.91329475336298,39.29191494069437,1186.6429443359375,1191.866943359375,1183.6893310546875
2021-09-13,1185.373508948906,1186.3499286432625,1156.1297867796688,1157.8140869140625,449250.0,1180.8283935546874,1150.9279663085938,1107.7055236816407,66.84356287628859,37.72225712539921,1184.128662109375,1186.6429443359375,1191.866943359375
2021-09-14,1160.9631512912094,1168.7745097523782,1155.1535011124636,1156.2275390625,483922.0,1175.33603515625,1155.7246337890624,1113.1624877929687,66.18627311292803,35.936022744910815,1157.8140869140625,1184.128662109375,1186.6429443359375
2021-09-15,1158.0338450268616,1169.384724831615,1156.4960315687706,1161.4268798828125,152056.0,1169.2480224609376,1161.566064453125,1118.2032531738282,67.32038020944964,34.54178627013789,1156.2275390625,1157.8140869140625,1184.128662109375
2021-09-16,1161.4513319996645,1189.2792958180676,1155.5928133010534,1185.4224853515625,816694.0,1169.0039306640624,1169.296875,1124.6512878417968,71.9896380590451,34.96997651937431,1161.4268798828125,1156.2275390625,1157.8140869140625
2021-09-17,1193.6731527417105,1198.9458432670406,1161.3536826285492,1167.016845703125,462364.0,1165.5815673828124,1174.0203002929688,1129.9935241699218,64.38999586546166,33.438678805146765,1185.4224853515625,1161.4268798828125,1156.2275390625
2021-09-20,1159.4984668673856,1180.4914917411952,1157.0574174634544,1168.7255859375,430496.0,1167.7638671875,1174.2961303710938,1136.0400024414062,64.76191224194523,31.994186326313184,1167.016845703125,1185.4224853515625,1161.4268798828125
2021-09-21,1177.0741441038538,1179.5151937598137,1164.209764740194,1173.7298583984375,753456.0,1171.2643310546875,1173.3001831054687,1141.9412414550782,65.88563745017613,30.897056559708744,1168.7255859375,1167.016845703125,1185.4224853515625
2021-09-22,1176.097563585944,1191.842331716142,1170.80043887935,1186.6429443359375,544088.0,1176.3075439453125,1172.777783203125,1147.9901611328125,68.66268520704745,30.715482469095832,1173.7298583984375,1168.7255859375,1167.016845703125
2021-09-23,1193.6732761100989,1219.0357580770076,1193.6732761100989,1215.4718017578125,6348274.0,1182.3174072265624,1175.6606689453124,1155.0045166015625,73.79202654170996,32.522927491937935,1186.6429443359375,1173.7298583984375,1168.7255859375
2021-09-24,1220.5246857892053,1222.819248360116,1206.8548093083662,1212.20068359375,576162.0,1191.3541748046875,1178.46787109375,1161.1632873535157,72.34504792070106,33.3074413458412,1215.4718017578125,1186.6429443359375,1173.7298583984375
2021-09-27,1212.8110304765348,1234.682858208842,1208.5636281122927,1232.82763671875,628712.0,1204.1745849609374,1185.9692260742188,1168.4485961914063,75.5948551407542,35.18797192116881,1212.20068359375,1215.4718017578125,1186.6429443359375
2021-09-28,1235.6591523676816,1252.2582875634546,1226.4807831857645,1243.983154296875,2429048.0,1218.225244140625,1194.7447875976563,1175.2347106933594,77.15819848474034,37.15021839614883,1232.82763671875,1212.20068359375,1215.4718017578125
2021-09-29,1250.7936617818898,1251.7212128394883,1230.288847654318,1233.828369140625,4867846.0,1227.6623291015626,1201.9849365234375,1181.7755004882813,72.59918948705419,37.45415834674668,1243.983154296875,1232.82763671875,1212.20068359375
2021-09-30,1234.1214660091396,1237.17277794006,1220.8909297999191,1228.8243408203125,540912.0,1230.3328369140625,1206.3251220703125,1187.8109985351562,70.39197162178013,36.866278175973775,1233.828369140625,1243.983154296875,1232.82763671875
2021-10-01,1223.454035256272,1239.9799883972769,1218.4987523432958,1231.680419921875,5732218.0,1234.2287841796874,1212.7914794921876,1193.4058898925782,70.93511832233864,36.21339514229089,1228.8243408203125,1233.828369140625,1243.983154296875
2021-10-04,1244.8863156487364,1256.9695100847164,1238.8569951927698,1247.791259765625,2630684.0,1237.2215087890625,1220.698046875,1197.497088623047,73.8493421704559,36.5743840334394,1231.680419921875,1228.8243408203125,1233.828369140625
2021-10-05,1252.2584686597784,1275.204335336975,1243.6171767495073,1273.78857421875,575026.0,1243.1825927734376,1230.7039184570312,1202.00205078125,77.72972762113163,38.51426783292527,1247.791259765625,1231.680419921875,1228.8243408203125
2021-10-06,1280.574521443075,1280.574521443075,1244.9596343629305,1249.9149169921875,269208.0,1246.39990234375,1237.0311157226563,1204.9044494628906,67.78284101155326,37.69075948871773,1273.78857421875,1247.791259765625,1231.680419921875
2021-10-07,1269.3457165783657,1269.3457165783657,1253.771868732478,1255.7490234375,266280.0,1251.7848388671875,1241.058837890625,1208.3597534179687,68.83248559320334,37.08143512363722,1249.9149169921875,1273.78857421875,1247.791259765625
2021-10-08,1259.5815088792283,1310.3064684786643,1259.5815088792283,1303.9354248046875,656046.0,1266.23583984375,1250.2323120117187,1214.3500915527343,75.83528309330381,40.025393235858246,1255.7490234375,1249.9149169921875,1273.78857421875
2021-10-11,1330.2256143446791,1330.2256143446791,1291.3397398717343,1294.3177490234375,5761616.0,1275.5411376953125,1256.3813232421876,1221.175274658203,72.34156682500335,41.10856128726118,1303.9354248046875,1255.7490234375,1249.9149169921875
2021-10-12,1289.3622939584632,1309.7450564623502,1289.3622939584632,1302.8125,259894.0,1281.3459228515626,1262.2642578125,1228.5045227050782,73.50270284798329,42.166367544613195,1294.3177490234375,1303.9354248046875,1255.7490234375
2021-10-13,1309.8670574601224,1327.6867173920248,1303.03211940405,1316.1649169921875,458402.0,1294.5959228515626,1270.4979125976563,1236.2414245605469,75.2607706101631,43.57975479924153,1302.8125,1294.3177490234375,1303.9354248046875
2021-10-14,1320.607616787535,1326.8078579152275,1311.893023469515,1318.0933837890625,305508.0,1307.064794921875,1279.4248168945312,1242.8749694824219,75.51346657257191,44.344311910746455,1316.1649169921875,1302.8125,1294.3177490234375
2021-10-18,1310.3552795342514,1340.1116470101908,1298.6382427574922,1321.5841064453125,323184.0,1310.59453125,1288.415185546875,1250.6033325195312,75.99150729353903,44.716437815008476,1318.0933837890625,1316.1649169921875,1302.8125
2021-10-19,1330.860133744194,1342.5771708718023,1322.0723558984876,1333.5452880859375,216926.0,1318.4400390625,1296.9905883789063,1258.8443176269532,77.60487895667494,45.452568750476985,1321.5841064453125,1318.0933837890625,1316.1649169921875
2021-10-20,1337.6950615754529,1339.6967697457967,1313.992448233617,1318.1177978515625,5494170.0,1321.5010986328125,1301.4235107421875,1266.0637145996093,70.97953321674402,44.28064853876617,1333.5452880859375,1321.5841064453125,1318.0933837890625
2021-10-21,1330.835644143595,1330.835644143595,1270.8102656897815,1280.574462890625,791666.0,1314.3830078125,1304.4894653320312,1270.7602905273438,58.002180891028374,39.86294474594047,1318.1177978515625,1333.5452880859375,1321.5841064453125
2021-10-22,1280.965197660493,1300.9329354892411,1274.9113232048269,1282.5518798828125,598274.0,1307.27470703125,1307.1697509765625,1274.1142944335938,58.43325218205163,36.105244899132686,1280.574462890625,1318.1177978515625,1333.5452880859375
2021-10-25,1317.6784001626072,1317.6784001626072,1254.7481974573725,1270.151123046875,848610.0,1296.9881103515625,1303.7913208007812,1277.01181640625,54.64525675881408,31.760488121710978,1282.5518798828125,1280.574462890625,1318.1177978515625
2021-10-26,1276.4003066022706,1302.9589957906949,1270.9812484083152,1299.37060546875,775582.0,1290.153173828125,1304.2966064453126,1280.33896484375,61.05207904873124,30.325432399587726,1270.151123046875,1282.5518798828125,1280.574462890625
2021-10-27,1298.5407371187014,1306.93792369781,1279.1099589421972,1285.2857666015625,481520.0,1283.586767578125,1302.5439331054688,1282.4040954589843,56.88097481012316,27.731935130460897,1299.37060546875,1270.151123046875,1282.5518798828125
2021-10-28,1279.598262054311,1287.8002129443896,1265.0008324188068,1269.028564453125,808034.0,1281.277587890625,1297.8302978515626,1284.1641052246093,52.42854580028294,24.08708855015334,1285.2857666015625,1299.37060546875,1270.151123046875
2021-10-29,1262.510780824725,1266.9778536601766,1221.7696891720611,1238.8814697265625,680036.0,1272.543505859375,1289.9091064453125,1284.6669616699219,45.34086546811496,18.552046338959826,1269.028564453125,1285.2857666015625,1299.37060546875
2021-11-01,1235.7568371061138,1247.3762562077925,1217.5954532220096,1238.7593994140625,694046.0,1266.2651611328124,1281.6266357421875,1285.0209106445313,45.314152665964635,13.994317671768613,1238.8814697265625,1269.028564453125,1285.2857666015625
2021-11-02,1245.8626920782622,1245.8626920782622,1219.060018483581,1220.9639892578125,833230.0,1250.583837890625,1270.368505859375,1283.6795471191406,41.47772350591506,8.844391351142804,1238.7593994140625,1238.8814697265625,1269.028564453125
2021-11-03,1222.843675353971,1230.508546496358,1201.4844934808357,1212.64013671875,498044.0,1236.0547119140624,1259.8207397460938,1280.6221252441405,39.781153627631994,4.044746978862577,1220.9639892578125,1238.7593994140625,1238.8814697265625
2021-11-04,1218.034752771908,1222.965720118592,1215.6670064257178,1219.9388427734375,129694.0,1226.236767578125,1253.757177734375,1279.1233215332031,42.020580481297706,0.8204808228474576,1212.64013671875,1220.9639892578125,1238.7593994140625
2021-11-08,1225.4557687346694,1231.2654191100244,1199.8490630590754,1221.501220703125,367430.0,1222.7607177734376,1247.6521118164062,1277.4109313964843,42.51340908972122,-1.5903697018372895,1219.9388427734375,1212.64013671875,1220.9639892578125
2021-11-09,1221.501142158228,1234.6583748271146,1214.031507018887,1230.3133544921875,564502.0,1221.0715087890626,1243.6683349609375,1273.7298278808594,45.335723060114105,-2.7581265946780604,1221.501220703125,1219.9388427734375,1212.64013671875
2021-11-10,1229.751810675528,1248.8408645301984,1222.404347385087,1244.6422119140625,216644.0,1225.8071533203124,1238.1954956054688,1271.2460510253907,49.66324380627572,-2.4985614418008026,1230.3133544921875,1221.501220703125,1219.9388427734375
2021-11-11,1244.642217973524,1255.1875990377516,1238.0758189386734,1247.351806640625,533796.0,1232.7494873046876,1234.402099609375,1268.4730163574218,50.461886413204795,-2.0505747889453687,1244.6422119140625,1230.3133544921875,1221.501220703125
2021-11-12,1249.8172613307618,1268.7598280361783,1248.3526317276398,1265.68408203125,566866.0,1241.89853515625,1234.0676513671874,1265.948974609375,55.59515858323941,-0.21381598658513212,1247.351806640625,1244.6422119140625,1230.3133544921875
2021-11-15,1269.3457357077775,1270.371024171059,1254.6994387573034,1258.8736572265625,209678.0,1249.3730224609376,1236.0668701171876,1262.98798828125,53.3820995904654,0.6843949537687877,1265.68408203125,1247.351806640625,1244.6422119140625
2021-11-16,1256.164063931973,1257.6286936217498,1218.083691997774,1226.43212890625,490122.0,1248.59677734375,1234.8341430664063,1258.2303894042968,44.329719380837574,-1.2076060837996465,1258.8736572265625,1265.68408203125,1247.351806640625
2021-11-17,1220.378144304916,1220.52463109902,1201.1671581265327,1202.9735107421875,740004.0,1240.263037109375,1233.0350952148438,1251.7018005371094,39.158646996126805,-4.5475239458787655,1226.43212890625,1258.8736572265625,1265.68408203125
2021-11-18,1200.9474028049906,1215.1543575954468,1196.40714640049,1207.220947265625,484926.0,1232.236865234375,1232.4931762695312,1246.1569580078126,40.511735146968014,-6.7736182297308005,1202.9735107421875,1226.43212890625,1258.8736572265625
2021-11-22,1191.2321302876735,1194.2834420968122,1147.7814501255414,1153.835205078125,833936.0,1209.86708984375,1225.8828125,1239.8199951171875,31.138193528869678,-12.699208646797388,1207.220947265625,1202.9735107421875,1226.43212890625
2021-11-23,1141.922847609956,1172.435963461013,1127.471788266152,1164.94189453125,914278.0,1191.0807373046875,1220.2268798828125,1233.9394958496093,34.53206608607438,-16.31104119784777,1153.835205078125,1207.220947265625,1202.9735107421875
2021-11-24,1162.623068741227,1177.000946398629,1144.3640652069116,1147.732666015625,3712738.0,1175.3408447265624,1211.9688110351562,1227.8185729980469,31.907981076305347,-20.32775967415796,1164.94189453125,1153.835205078125,1207.220947265625
2021-11-25,1159.742659925133,1221.8918063096958,1151.1989863622243,1217.790771484375,953862.0,1178.304296875,1209.2836669921876,1223.7395812988282,48.923880269275585,-17.654425170350805,1147.732666015625,1164.94189453125,1153.835205078125
2021-11-26,1205.8784892885403,1209.5156293146188,1173.1684250041951,1177.635498046875,794642.0,1172.38720703125,1202.3120361328124,1218.3570678710937,42.38582985019511,-18.562011970982212,1217.790771484375,1147.732666015625,1164.94189453125
2021-11-29,1177.5622353185772,1220.5247049321904,1171.7037167349026,1192.45263671875,903740.0,1180.110693359375,1194.9888916015625,1214.528271484375,45.29113349405096,-17.87955738259825,1177.635498046875,1217.790771484375,1147.732666015625
2021-11-30,1203.9255813118375,1208.75881151627,1166.8216299007674,1174.9991455078125,1136546.0,1182.1221435546875,1186.6014404296875,1211.3341552734375,42.568122686003754,-18.533416392769823,1192.45263671875,1177.635498046875,1217.790771484375
2021-12-01,1184.1530274319502,1208.1241794776531,1184.1530274319502,1204.3648681640625,669636.0,1193.448583984375,1184.3947143554688,1209.6144287109375,48.210017723248555,-16.49192729832862,1174.9991455078125,1192.45263671875,1177.635498046875
2021-12-02,1204.364904176793,1218.5718593483457,1201.5821317017503,1212.61572265625,425140.0,1192.41357421875,1185.358935546875,1209.1970153808593,49.70501229147567,-14.046340016431486,1204.3648681640625,1174.9991455078125,1192.45263671875
2021-12-03,1215.7158287892971,1218.0592601360693,1171.7526228654533,1175.6826171875,771140.0,1192.022998046875,1182.2051025390624,1207.349139404297,43.63327165568128,-14.91643998947302,1212.61572265625,1204.3648681640625,1174.9991455078125
2021-12-06,1181.9561868671085,1183.6893558782951,1150.7839365751329,1153.7864990234375,813744.0,1184.2897705078126,1182.2002319335938,1204.041522216797,40.476440695943154,-17.174853212328344,1175.6826171875,1212.61572265625,1204.3648681640625
2021-12-07,1162.7694525981003,1173.5345043389905,1158.7905897349144,1162.720703125,486748.0,1181.83408203125,1181.9781127929687,1201.1024963378907,42.31046060431681,-18.035840416294604,1153.7864990234375,1175.6826171875,1212.61572265625
2021-12-08,1184.8853487341023,1187.0578588066764,1175.1700200450423,1180.198486328125,1310544.0,1177.0008056640625,1185.2246948242187,1198.5967529296875,45.82698261983881,-17.110627281645293,1162.720703125,1153.7864990234375,1175.6826171875
2021-12-09,1186.8871418253464,1208.270640204608,1184.1286843606786,1198.9703369140625,340954.0,1174.271728515625,1183.3426513671875,1196.3131591796875,49.39490914502096,-14.693282730188457,1180.198486328125,1162.720703125,1153.7864990234375
2021-12-10,1193.1849288199924,1203.974414682876,1186.5940955388671,1200.483642578125,255566.0,1179.23193359375,1185.6274658203124,1193.9697509765624,49.68261927566987,-12.51118745621352,1198.9703369140625,1180.198486328125,1162.720703125
2021-12-13,1205.8783692808734,1208.0753136783485,1174.1447279840083,1176.4881591796875,571328.0,1183.772265625,1184.0310180664062,1189.5099548339845,45.28605926809618,-12.573160632818372,1200.483642578125,1198.9703369140625,1180.198486328125
2021-12-14,1166.3335408350956,1174.633109773646,1158.766286802888,1162.1348876953125,573182.0,1183.6551025390625,1182.7445922851562,1184.6730163574218,42.84374244742791,-13.62342155189981,1176.4881591796875,1200.483642578125,1198.9703369140625
2021-12-15,1164.307393868153,1173.9006704477165,1153.0296978290264,1158.2779541015625,542076.0,1179.27099609375,1178.1359008789063,1181.2653076171875,42.185364580931655,-14.598698495389044,1162.1348876953125,1176.4881591796875,1200.483642578125
2021-12-16,1173.6565500957647,1178.782753829544,1156.5692043165002,1173.876220703125,294810.0,1174.2521728515626,1174.2619506835938,1179.8104431152344,45.81204622939559,-13.952131260728947,1158.2779541015625,1162.1348876953125,1176.4881591796875
