Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,94.5933697270412,96.86361204387048,89.60356803055952,96.48523712158205,7942.0,96.2818618774414,99.92134399414063,104.87212562561035,31.043109604578206,-5.68123136738717,95.56295776367188,100.1507339477539,94.61701202392578
2020-03-09,93.17447193081264,93.17447193081264,87.87724451315184,90.9278793334961,4424.0,95.54876403808593,98.61831970214844,103.5277172088623,25.777623502560886,-6.047796952627806,96.48523712158205,95.56295776367188,100.1507339477539
2020-03-11,91.1880098691862,92.7724444821286,88.91776755213439,90.88057708740234,6662.0,94.80147705078124,97.28218841552734,102.35357666015625,25.737606965259914,-6.269844847275351,90.9278793334961,96.48523712158205,95.56295776367188
2020-03-12,88.58669983017131,90.3366758776138,77.25914427214413,84.25904846191406,19080.0,91.62313995361328,95.52748107910156,100.94768257141114,20.856673814905292,-6.900575881898291,90.88057708740234,90.9278793334961,96.48523712158205
2020-03-13,82.76919606918048,84.89754682524512,73.80647599535517,81.77596282958984,6272.0,88.86574096679688,93.2406852722168,99.43182373046875,19.372964265506624,-7.514180237165505,84.25904846191406,90.88057708740234,90.9278793334961
2020-03-16,76.62063833383414,78.01588925517474,73.30987001076723,73.7828369140625,5414.0,84.32526092529297,90.30356140136719,97.59907722473145,15.540497471655584,-8.546920984699952,81.77596282958984,84.25904846191406,90.88057708740234
2020-03-17,74.94248351657434,79.72604315683827,70.27971353853061,77.81745147705078,291736.0,81.7031753540039,88.62596969604492,96.16670761108398,23.74105188147979,-8.936797947291112,73.7828369140625,81.77596282958984,84.25904846191406
2020-03-18,81.39385226676112,81.39385226676112,71.55259708901832,72.68717956542969,11412.0,78.06449584960937,86.43298645019532,94.45062866210938,20.954908402308348,-9.549665714951502,77.81745147705078,73.7828369140625,81.77596282958984
2020-03-19,71.52793501189726,71.52793501189726,63.635197355412046,67.18692779541016,4444.0,74.65007171630859,83.13660583496093,92.49500961303711,18.454389853622175,-10.359771193035115,72.68717956542969,77.81745147705078,73.7828369140625
2020-03-20,65.11508229857716,68.59282115403497,63.63519406451859,66.2249984741211,5422.0,71.53987884521484,80.20280990600585,90.46882858276368,18.048753560174816,-10.953144249151762,67.18692779541016,72.68717956542969,77.81745147705078
2020-03-23,61.6620047084079,62.64859678374243,56.72904433173527,58.13493728637695,2128.0,68.41029891967773,76.36777992248535,88.14456195831299,15.05215179641904,-11.938576518930432,66.2249984741211,67.18692779541016,72.68717956542969
2020-03-24,61.66200837535074,61.66200837535074,52.338711956287646,57.394996643066406,3004368.0,64.32580795288087,73.01449165344238,85.81640567779542,14.809956689923197,-12.633613288520465,58.13493728637695,66.2249984741211,67.18692779541016
2020-03-25,60.67541339273001,60.67541339273001,55.42180977308848,59.04753494262695,1513024.0,61.597879028320314,69.83118743896485,83.55668792724609,17.983942619217004,-12.902358548051751,57.394996643066406,58.13493728637695,66.2249984741211
2020-03-26,60.57675577057765,63.1418936965812,56.72904511802217,57.71563720703125,10582.0,59.70362091064453,67.17684631347656,81.35216369628907,17.420586569383772,-13.072126778181598,59.04753494262695,57.394996643066406,58.13493728637695
2020-03-27,61.6620059757796,63.14189411919831,56.235749449911,58.45558166503906,2024.0,58.14973754882813,64.84480819702148,79.04274673461914,18.939799514907747,-12.997139061226505,57.71563720703125,59.04753494262695,57.394996643066406
2020-03-30,57.22234609010887,61.14404847620907,55.24916174217408,56.901702880859375,2118.0,57.90309066772461,63.15669479370117,76.73012809753418,18.183277243238607,-12.914228598404492,58.45558166503906,57.71563720703125,59.04753494262695
2020-03-31,57.22234612128474,57.71564220853719,54.26256959777,55.199832916259766,6586.0,57.46405792236328,60.89493293762207,74.7604513168335,17.36515369731937,-12.837861268886314,56.901702880859375,58.45558166503906,57.71563720703125
2020-04-01,56.23575135021533,56.359075366334224,53.76927102783746,54.18857192993164,2824.0,56.49226531982422,59.04507217407227,72.7390293121338,16.87917252302647,-12.712399294311226,55.199832916259766,56.901702880859375,58.45558166503906
2020-04-03,54.26256413392307,54.26256413392307,50.612172703112776,52.43737030029297,3062.0,55.43661193847656,57.570116424560545,70.35336112976074,16.041923153126433,-12.608929224352508,54.18857192993164,55.199832916259766,56.901702880859375
2020-04-07,53.27597501873685,57.22234353864327,50.43952264505409,50.5875129699707,17826.0,53.86299819946289,56.00636787414551,68.10458889007569,15.185068427885284,-12.531738395614518,52.43737030029297,54.18857192993164,55.199832916259766
2020-04-08,52.28938140869141,55.64379606108415,51.30278930664063,54.26256561279297,4936.0,53.33517074584961,55.61913070678711,65.99345531463624,23.88347548903465,-12.035282824433807,50.5875129699707,52.43737030029297,54.18857192993164
2020-04-09,56.72904466835418,59.68882091192049,55.34781424926986,56.40840148925781,13958.0,53.57688446044922,55.52047119140625,64.26748142242431,28.494769801203958,-11.337989895905466,54.26256561279297,50.5875129699707,52.43737030029297
2020-04-13,56.72904754899326,62.03198025466002,55.49580738488471,61.19337844848633,1408856.0,54.97784576416016,55.73505554199219,62.783121490478514,37.57634379444143,-10.280762346653866,56.40840148925781,54.26256561279297,50.5875129699707
2020-04-15,64.12848727963639,67.31024533539825,62.37728477542622,66.37298583984375,9092.0,57.76496887207031,56.600790405273436,61.888818359375,45.626628727740474,-8.922102425318208,61.19337844848633,56.40840148925781,54.26256561279297
2020-04-16,67.2362572983715,73.00781993658691,62.1553061622294,63.56120300292969,51944.0,60.35970687866211,57.1113525390625,60.978080368041994,42.427860323545154,-7.980250662825391,66.37298583984375,61.19337844848633,56.40840148925781
2020-04-17,64.62178690420197,66.5949712371547,63.88184277934469,64.3011474609375,11704.0,62.36742324829102,57.851296997070314,60.50399589538574,43.54945157204282,-7.092362679460578,63.56120300292969,66.37298583984375,61.19337844848633
2020-04-20,64.62178353831419,69.06144805621364,63.63519142322542,64.84376525878906,10888.0,64.05449600219727,58.815690231323245,59.85531158447266,44.40479238306887,-6.2726135498793525,64.3011474609375,63.56120300292969,66.37298583984375
2020-04-21,62.475948637549074,67.45823824122964,61.66200936127024,62.0813102722168,1574.0,64.23208236694336,59.604964065551755,59.325018119812015,40.998913244167746,-5.779243962385529,64.84376525878906,64.3011474609375,63.56120300292969
2020-04-22,63.561199428247285,65.11507898407248,62.155302666614645,62.59926986694336,3912.0,63.47733917236328,60.6211540222168,59.09563522338867,41.89876324494238,-5.285521794115766,62.0813102722168,64.84376525878906,64.3011474609375
2020-04-23,63.21588784513594,63.21588784513594,61.83466111850815,62.89524841308594,888.0,63.34414825439453,61.85192756652832,58.929147720336914,42.439004123527724,-4.814857740717933,62.59926986694336,62.0813102722168,64.84376525878906
2020-04-24,62.179970152228144,62.94457679058788,60.60142049489301,62.91991424560547,224.0,63.067901611328125,62.71766242980957,59.16839656829834,42.486998276352054,-4.389266034285377,62.89524841308594,62.59926986694336,62.0813102722168
2020-04-27,62.697928562781485,63.58585921391871,60.77407317332543,63.11722946166992,1476.0,62.7225944519043,63.388545227050784,59.454508209228514,42.8971713389605,-3.9900648677443655,62.91991424560547,62.89524841308594,62.59926986694336
2020-04-28,64.12849426269531,65.58371628092853,64.02983654617296,64.12849426269531,2930.0,63.13203125,63.68205680847168,59.708556175231934,45.059792235120845,-3.5511588999424646,63.11722946166992,62.91991424560547,62.89524841308594
2020-04-29,64.12849481645442,65.55905053613479,62.45128727623702,63.53654098510742,1010.0,63.31948547363281,63.39841232299805,59.99960136413574,44.00910718499824,-3.214038999734967,64.12849426269531,63.11722946166992,62.91991424560547
2020-04-30,65.11507547338907,65.83035320612372,64.62177944707551,64.67111206054688,2714.0,63.674658203125,63.509403228759766,60.31037788391113,46.580182107982274,-2.822779402389365,63.53654098510742,64.12849426269531,63.11722946166992
2020-05-04,64.12849010660491,64.12849010660491,61.883991447453575,63.38854598999024,1172.0,63.768384552001955,63.418143081665036,60.63472003936768,44.11410025049101,-2.5863815194719564,64.67111206054688,63.53654098510742,64.12849426269531
2020-05-05,63.240550907805975,63.46253262068508,63.01856919492686,63.43787384033203,594.0,63.832513427734376,63.277553939819335,61.046622085571286,44.236379958167014,-2.367760084458432,63.38854598999024,64.67111206054688,63.53654098510742
2020-05-06,62.84591841270799,63.63519135117531,62.84591841270799,63.14189529418945,114.0,63.6351936340332,63.3836124420166,61.49428825378418,43.61966119926398,-2.1931032876648118,63.43787384033203,63.38854598999024,64.67111206054688
2020-05-07,64.00516135583555,64.12848536615508,62.67326354980469,62.67326354980469,3846.0,63.462538146972655,63.391011810302736,62.006082916259764,42.60681659182781,-2.0686550157954855,63.14189529418945,63.43787384033203,63.38854598999024
2020-05-08,63.61052792510185,64.6217863931631,62.20463485170113,63.19123077392578,6734.0,63.166561889648435,63.42061004638672,62.63626880645752,44.150419909721364,-1.9062590696341175,62.67326354980469,63.14189529418945,63.43787384033203
2020-05-11,64.15315371643055,64.15315371643055,62.15530318021774,63.14189529418945,436.0,63.11723175048828,63.44280815124512,63.08023529052734,44.02895369052302,-1.7612376222258916,63.19123077392578,62.67326354980469,63.14189529418945
2020-05-12,63.90650799805604,63.90650799805604,63.14189757666842,63.21588897705078,620.0,63.07283477783203,63.452674102783206,63.420609664916995,44.276569569429235,-1.621643116111116,63.14189529418945,63.19123077392578,62.67326354980469
2020-05-13,64.10382762227749,65.60838225458869,61.66201339716982,64.52313232421875,4084.0,63.34908218383789,63.49213790893555,63.587097358703616,48.6027205972442,-1.3895124170606579,63.21588897705078,63.14189529418945,63.19123077392578
2020-05-14,68.07485403285905,68.07485403285905,63.63518963941173,64.17781829833984,1100.0,63.649993133544925,63.556265640258786,63.47733898162842,47.552502089554956,-1.2193551544324208,64.52313232421875,63.21588897705078,63.14189529418945
2020-05-15,63.63518963941173,64.69577312256182,63.63518963941173,64.17781829833984,470.0,63.847310638427736,63.50693626403809,63.50816974639893,47.552502089554956,-1.0721452745449724,64.17781829833984,64.52313232421875,63.21588897705078
2020-05-18,64.15315808320594,64.25181579589844,63.63519568269404,64.25181579589844,4338.0,64.06929473876953,63.59326324462891,63.505703163146975,47.832651704665004,-0.9386887845197123,64.17781829833984,64.17781829833984,64.52313232421875
2020-05-19,64.39980038444946,64.39980038444946,63.56119861070944,63.58585739135742,358.0,64.14328842163086,63.60806159973144,63.44280776977539,45.478233549784285,-0.8765564353234723,64.25181579589844,64.17781829833984,64.17781829833984
2020-05-20,63.684524143265584,66.17566321623079,63.684524143265584,64.07915496826172,1256.0,64.05449295043945,63.70178756713867,63.54270000457764,47.5381486184247,-0.778536623575377,63.58585739135742,64.25181579589844,64.17781829833984
2020-05-21,64.20248154340072,66.59497053263574,64.12849014253811,66.2249984741211,1120386.0,64.4639289855957,64.05696105957031,63.72398643493652,55.42717339005038,-0.5216898632076123,64.07915496826172,63.58585739135742,64.25181579589844
2020-05-22,66.4963071087358,66.4963071087358,63.90650292166305,64.22714233398438,880.0,64.4737937927246,64.16055221557617,63.790581130981444,48.16506527658915,-0.4738846021530776,66.2249984741211,64.07915496826172,63.58585739135742
2020-05-26,64.3998031616211,64.57245226910388,61.66200847970219,64.3998031616211,1980.0,64.50339126586914,64.28634300231934,63.86457557678223,48.789537272749655,-0.4172564301518378,64.22714233398438,66.2249984741211,64.07915496826172
2020-05-27,64.12849426269531,65.55904997002263,64.12849426269531,64.12849426269531,610.0,64.61191864013672,64.37760353088379,63.9151388168335,47.814755818709536,-0.389777444821263,64.3998031616211,64.22714233398438,66.2249984741211
2020-05-28,64.72043943016769,65.50971611095399,64.12848568312809,64.17781829833984,1986.0,64.63165130615235,64.3430721282959,63.917605018615724,48.01809076839638,-0.3598717361510779,64.12849426269531,64.3998031616211,64.22714233398438
2020-05-29,64.128494836334,65.60838317871094,64.128494836334,65.60838317871094,696.0,64.50832824707031,64.486128616333,64.0211971282959,53.65800706921663,-0.2182210994579208,64.17781829833984,64.12849426269531,64.3998031616211
2020-06-01,67.58156071023052,68.39549620429452,66.5456359658758,67.45823669433594,1986.0,65.15454711914063,64.81417045593261,64.16055335998536,59.740763545176634,0.042812256456457476,65.60838317871094,64.17781829833984,64.12849426269531
2020-06-02,67.606218913125,72.3171972608914,67.55688630184171,71.67591094970703,4542.0,66.60976867675781,65.55657997131348,64.57492160797119,69.55338623551835,0.5832903276844377,67.45823669433594,65.60838317871094,64.17781829833984
2020-06-03,72.51451931287295,77.94077586009475,71.03463116363065,73.62443542480469,7328.0,68.50895690917969,66.5604377746582,65.08424968719483,72.84620355874475,1.1555324746351232,71.67591094970703,67.45823669433594,65.60838317871094
2020-06-04,75.9675914751097,76.68286924007215,74.31504670166164,75.15365600585938,2142.0,70.7041244506836,67.66788787841797,65.68483772277833,75.12036646499268,1.712690983986775,73.62443542480469,71.67591094970703,67.45823669433594
2020-06-05,76.46089975329764,78.3600928547847,76.18958537778498,77.57081604003906,1962.0,73.09661102294922,68.80246963500977,66.42971534729004,78.22474215414258,2.3225152207183726,75.15365600585938,73.62443542480469,71.67591094970703
2020-06-08,78.38474489434095,79.42066968366389,76.80619892778769,77.52147674560547,3170.0,75.10925903320313,70.13190307617188,67.14622764587402,78.01077009167274,2.7698944343200083,77.57081604003906,75.15365600585938,73.62443542480469
2020-06-09,77.94077201480073,80.25926182880835,74.36437583057727,75.32630157470703,4106.0,75.83933715820312,71.22455291748047,67.7554479598999,68.97131283054613,2.9137257768214653,77.52147674560547,77.57081604003906,75.15365600585938
2020-06-10,76.46088752364938,76.6582029322251,74.73435135376052,75.15365600585938,1330.0,76.14518127441406,72.32706909179687,68.35233631134034,68.30098737760926,2.979437002328254,75.32630157470703,77.52147674560547,77.57081604003906
2020-06-11,73.99440983038016,74.83301163637101,70.54133737162908,71.23194885253906,2640.0,75.36083984375,73.0324821472168,68.68777713775634,55.18154244275867,2.6841237223057135,75.15365600585938,75.32630157470703,77.52147674560547
2020-06-12,69.06144956364753,71.15795785397255,67.08826529040046,70.83731842041016,1866.0,74.01414031982422,73.55537567138671,69.02075214385987,54.05632846123228,2.3906841240292636,71.23194885253906,75.15365600585938,75.32630157470703
2020-06-15,72.61318740174289,73.99441804398421,70.51667889049666,71.9719009399414,2340.0,72.9042251586914,74.00674209594726,69.41045627593994,56.78473252634795,2.2240450486011554,70.83731842041016,71.23194885253906,75.15365600585938
2020-06-16,72.66251181198413,72.73650321082471,69.55474509996962,69.72740173339844,492.0,71.7844451904297,73.8118911743164,69.68423557281494,50.40731819503972,1.8890937559506256,71.9719009399414,70.83731842041016,71.23194885253906
2020-06-17,70.93597219740427,70.93597219740427,69.97404642292607,70.27001953125,426.0,70.8077178955078,73.47644958496093,70.01844367980956,51.816196210278115,1.6484251458000472,69.72740173339844,71.9719009399414,70.83731842041016
2020-06-18,71.03463777157742,72.46519343808126,69.72740612898257,70.63999938964844,1962.0,70.68932800292968,73.02508392333985,70.3464859008789,52.80079481102677,1.470595708935491,70.27001953125,69.72740173339844,71.9719009399414
2020-06-19,70.5413367911561,72.73650275930693,68.07485648377302,72.02122497558594,4742.0,70.92610931396484,72.47012481689453,70.63629722595215,56.38402671988851,1.4246949637296638,70.63999938964844,70.27001953125,69.72740173339844
2020-06-22,72.73650621861259,85.66086213855463,71.20729287156692,83.19438171386719,112766.0,73.17060546875,73.0374153137207,71.58465919494628,73.74678421536765,2.263802952007026,72.02122497558594,70.63999938964844,70.27001953125
2020-06-23,83.83565739193996,83.86032369844773,78.16275314175084,78.77937316894531,50752.0,74.98099975585937,73.38272247314453,72.3036376953125,63.06377850935731,2.543231002464097,83.19438171386719,72.02122497558594,70.63999938964844
2020-06-24,80.65390662984173,82.87373892240618,76.68287180105631,77.29949188232422,73204.0,76.38689422607422,73.59730606079101,72.96218757629394,59.929956345427044,2.615120215684769,78.77937316894531,83.19438171386719,72.02122497558594
2020-06-25,80.40725208449402,80.40725208449402,75.3263015209741,76.09091186523438,13580.0,77.47707672119141,74.08320236206055,73.55784225463867,57.420417516509936,2.545230792022167,77.29949188232422,78.77937316894531,83.19438171386719
2020-06-26,76.51023135866383,78.77938899843124,74.48771425223282,76.11559295654297,11238.0,78.29595031738282,74.61102981567383,74.08320274353028,57.45959397934442,2.463437503934813,76.09091186523438,77.29949188232422,78.77937316894531
2020-06-29,75.94292693137382,76.21424126979318,72.21854017296381,73.55044555664062,32118.0,76.3671630859375,74.76888427734374,74.3878131866455,52.09482463841693,2.166653938587146,76.11559295654297,76.09091186523438,77.29949188232422
2020-06-30,73.99441160004714,74.98100375471444,69.604079522618,71.5279312133789,21796.0,74.91687469482422,74.9489372253418,74.3804141998291,48.268218702173485,1.7480998136974364,73.55044555664062,76.11559295654297,76.09091186523438
2020-07-01,72.02122325793367,72.48985299973987,70.1220304557028,70.59066772460938,5408.0,73.57510986328126,74.98100204467774,74.22872581481934,46.56135234435082,1.325483969580631,71.5279312133789,73.55044555664062,76.11559295654297
2020-07-02,71.2812818710505,71.92256826527591,70.171365717349,70.83731842041016,9490.0,72.5243911743164,75.0007339477539,74.01290893554688,47.09158724326625,0.9989452985606277,70.59066772460938,71.5279312133789,73.55044555664062
2020-07-03,72.02122812992384,75.72094875303637,70.63999759187499,73.37779235839844,42524.0,71.9768310546875,75.13639068603516,73.80325775146484,52.33734424977261,0.9343850550817905,70.83731842041016,70.59066772460938,71.5279312133789
2020-07-06,73.59976648685783,77.89144046088029,73.03247906076008,77.17616271972656,14656.0,72.70197448730468,74.5345687866211,73.7859920501709,58.89886490508968,1.17615930847262,73.37779235839844,70.83731842041016,70.59066772460938
2020-07-07,77.0528429011585,78.33541566524521,74.48770490008559,77.34882354736328,9154.0,73.86615295410157,74.39151382446289,73.88711814880371,59.17399892824862,1.3659535695051233,77.17616271972656,73.37779235839844,70.83731842041016
2020-07-08,77.44747550202665,77.44747550202665,74.26571766357357,75.35096740722656,11032.0,74.818212890625,74.19666137695313,73.89698371887206,54.61802188010861,1.3397132150381452,77.34882354736328,77.17616271972656,73.37779235839844
2020-07-09,75.9182634697021,76.26357674632997,74.98100393139993,75.30164337158203,2206.0,75.71107788085938,74.11773452758788,74.10046844482422,54.506444147351736,1.2999524647913745,75.35096740722656,77.34882354736328,77.17616271972656
2020-07-10,75.17831444519493,83.56434723228546,75.12898935682517,79.34667205810547,105794.0,76.90485382080078,74.44084243774414,74.52593612670898,61.45991881446722,1.5766669577988637,75.30164337158203,75.35096740722656,77.34882354736328
2020-07-13,82.38044398202541,82.38044398202541,76.63354775699386,77.25016784667969,14928.0,76.9196548461914,74.81081466674804,74.7898494720459,56.62879538420043,1.6082558461918666,79.34667205810547,75.30164337158203,75.35096740722656
2020-07-14,76.46088637314834,79.14934829181641,73.00781408532873,75.96759033203125,30448.0,76.643408203125,75.25478057861328,75.10185890197754,53.84050597076874,1.5123633975113933,77.25016784667969,79.34667205810547,75.30164337158203
2020-07-15,77.34882145873809,79.51932104862883,77.34882145873809,78.21208953857422,19172.0,77.21563262939453,76.01692276000976,75.49896240234375,57.76012343958946,1.599047445391804,75.96759033203125,77.25016784667969,79.34667205810547
2020-07-16,77.62013472292593,78.21208846411855,76.80619174257339,77.12683868408203,1980.0,77.58067169189454,76.64587478637695,75.82330436706543,55.31435217106545,1.5621668170720397,78.21208953857422,75.96759033203125,77.25016784667969
2020-07-17,77.52146638549745,78.11342763005746,77.4474749934774,78.0394287109375,964.0,77.31922302246093,77.11203842163086,76.12421455383301,56.96458047762939,1.5882684714758426,77.12683868408203,78.21208953857422,75.96759033203125
2020-07-20,78.45874339093682,80.4072614104949,75.25231885616249,79.8153076171875,20286.0,77.8322509765625,77.37595291137696,75.95526084899902,60.05594645484823,1.732284113783919,78.0394287109375,77.12683868408203,78.21208953857422
2020-07-21,80.38258269616841,85.78417245805373,80.01261069155845,83.86032104492188,58472.0,79.41079711914062,78.02710266113282,76.20930824279785,66.03985819420666,2.1480548863085716,79.8153076171875,78.0394287109375,77.12683868408203
2020-07-22,83.8603279179296,85.16755943051602,81.88714373162537,84.27963256835938,10246.0,80.62430572509766,78.91996917724609,76.55831527709961,66.59845837172041,2.4827713123920176,83.86032104492188,79.8153076171875,78.0394287109375
2020-07-23,84.8469249749735,84.8469249749735,81.34451982853835,82.89840698242188,5588.0,81.77861938476562,79.67964553833008,76.89869003295898,62.92666055347273,2.606536598765615,84.27963256835938,83.86032104492188,79.8153076171875
2020-07-24,82.75041151216506,83.86032761292435,81.22119076250102,82.77507781982422,2410.0,82.72574920654297,80.02248611450196,77.23166427612304,62.594812877795924,2.663961358893644,82.89840698242188,84.27963256835938,83.86032104492188
2020-07-27,81.96113356295332,81.98579987023126,80.92521640118173,81.31985473632812,2198.0,83.02665863037109,80.4294548034668,77.62013473510743,58.66364479204012,2.562507561918565,82.77507781982422,82.89840698242188,84.27963256835938
2020-07-28,81.12253588808126,82.2817846445872,81.07321079814305,81.49250793457031,3858.0,82.55309600830078,80.9819465637207,78.118363571167,58.99270406684172,2.4675915081720206,81.31985473632812,82.77507781982422,82.89840698242188
2020-07-29,81.91180847549764,82.05979879206505,81.14719811248277,81.31985473632812,3706.0,81.96114044189453,81.2927230834961,78.65482292175292,58.491265587778244,2.3513334729476014,81.49250793457031,81.31985473632812,82.77507781982422
2020-07-30,80.72789496606366,81.49250534324786,78.92736740791082,79.34667205810547,4360.0,81.25079345703125,81.51470642089843,79.08029060363769,52.95168957447325,2.0760474086491882,81.31985473632812,81.49250793457031,81.31985473632812
2020-07-31,78.55739859758594,79.10002728162773,76.46089031476184,78.80404663085938,9586.0,80.45658721923829,81.59116821289062,79.35160331726074,51.5070169741908,1.793422424946769,79.34667205810547,81.31985473632812,81.49250793457031
2020-08-03,77.71879736362949,81.46784298080222,77.6447984368408,81.04854583740234,2456.0,80.40232543945312,81.71449203491211,79.54522247314453,56.76186937457262,1.7306031017708392,78.80404663085938,79.34667205810547,81.31985473632812
