Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-09,204.11534635548807,204.8627123588158,199.58960184403435,200.5445709228516,230750.0,200.44078979492187,198.02013549804687,191.1038345336914,66.20134390055742,7.753872028589484,202.1846466064453,199.6519012451172,198.6554107666016
2020-12-10,203.3679972105316,203.3679972105316,198.8630199551464,200.0048370361328,91700.0,200.2082733154297,199.34049377441409,191.7930778503418,65.29338764611322,7.485056270236413,200.5445709228516,202.1846466064453,199.6519012451172
2020-12-11,201.18814265474765,202.1638796790062,198.59310411740395,200.191650390625,130934.0,200.51552124023436,200.77918090820313,192.70860748291017,65.46991365395101,7.2040483366117485,200.0048370361328,200.5445709228516,202.1846466064453
2020-12-14,199.3612249063558,207.1463400047849,199.3612249063558,205.67236328125,696412.0,201.71961364746093,200.74181060791017,193.93657913208008,70.25058341250238,7.338995874629603,200.191650390625,200.0048370361328,200.5445709228516
2020-12-15,207.5823401791028,209.26392018357157,199.7141777942419,200.6483917236328,344840.0,201.41236267089843,200.7750274658203,194.93930282592774,61.80363396349611,6.960316062216805,205.67236328125,200.191650390625,200.0048370361328
2020-12-16,201.790200383113,205.02880346897516,201.3749942094852,202.4130096435547,311378.0,201.78605041503906,201.11342010498046,195.94306411743165,63.46529984891395,6.725076999810625,200.6483917236328,205.67236328125,200.191650390625
2020-12-17,203.8662334016726,203.8662334016726,198.53083148005908,199.1536407470703,171298.0,201.61581115722657,200.91204223632815,196.56794967651368,58.41075566801922,6.204127201341976,202.4130096435547,200.6483917236328,205.67236328125
2020-12-18,199.3404798168881,200.00481220666103,195.85275060943815,198.385498046875,134814.0,201.25458068847655,200.88505096435546,197.30701599121093,57.25347006902186,5.663997004790048,199.1536407470703,202.4130096435547,200.6483917236328
2020-12-21,199.29898492221176,200.75220668726956,187.50713084853183,192.6556854248047,186380.0,198.6512451171875,200.18542938232423,197.72845077514648,49.39225350336936,4.719192031887161,198.385498046875,199.1536407470703,202.4130096435547
2020-12-22,191.82523757212093,208.1013234042504,191.82523757212093,204.23989868164065,363598.0,199.36954650878906,200.39095458984374,198.6066101074219,61.039500191993135,4.8492770333560316,192.6556854248047,198.385498046875,199.1536407470703
2020-12-23,206.77267447894135,206.77267447894135,200.33697878732772,202.55833435058597,257180.0,199.39861145019535,200.5923309326172,199.30623321533204,58.919683506938796,4.761791181506993,204.23989868164065,192.6556854248047,198.385498046875
2020-12-24,203.78318312743687,206.7103942280125,201.6241186465141,203.26417541503903,69082.0,200.22071838378906,200.91826477050782,200.12937927246094,59.55462588203383,4.695289118316595,202.55833435058597,204.23989868164065,192.6556854248047
2020-12-28,203.4510225739756,204.80044262166012,201.707151597764,203.4302673339844,145326.0,201.22967224121095,201.24212646484375,201.01065368652343,59.71242259390903,4.6029282917634475,203.26417541503903,202.55833435058597,204.23989868164065
2020-12-29,202.20542649822588,213.16688069988723,202.20542649822588,212.2118988037109,574638.0,205.1409149169922,201.89608001708984,201.3189453125,67.03540823016093,5.178639803681335,203.4302673339844,203.26417541503903,202.55833435058597
2020-12-30,214.6616209126368,215.5543244440186,208.5996074203446,209.88674926757807,723064.0,206.2702850341797,202.81991577148438,201.79747161865234,63.73219745278213,5.3851979790402424,212.2118988037109,203.4302673339844,203.26417541503903
2020-12-31,211.7551482951916,211.7551482951916,207.6030865639133,208.45425415039065,201126.0,207.44946899414063,203.42404022216797,202.26873016357422,61.71454434726243,5.371388415012547,209.88674926757807,212.2118988037109,203.4302673339844
2021-01-01,209.67911315587077,211.3399378145311,208.101334798578,210.6133270263672,116360.0,208.91929931640624,204.57000885009765,202.74102554321288,63.58573479847414,5.471590286122762,208.45425415039065,209.88674926757807,212.2118988037109
2021-01-04,211.33993778402197,213.22912076454077,209.69986836539692,210.3226776123047,663488.0,210.29778137207032,205.76372680664062,203.32438888549805,63.13836737758871,5.46455601209729,210.6133270263672,208.45425415039065,209.88674926757807
2021-01-05,211.3399550830118,219.89319263712412,211.3399550830118,215.6373291015625,588600.0,210.9828674316406,208.0618911743164,204.1236602783203,67.62394712677556,5.820731488717911,210.3226776123047,210.6133270263672,208.45425415039065
2021-01-06,217.85870170051672,226.28738262718596,216.7168846322144,225.16632080078125,826688.0,214.03878173828124,210.15453338623047,205.27274398803712,73.7838029807166,6.793600712917112,215.6373291015625,210.3226776123047,210.6133270263672
2021-01-07,225.87217028452469,228.0520028102485,223.50548990244667,224.398193359375,287572.0,217.22756958007812,212.33851928710936,206.46542510986328,72.58495456572345,7.4171251158907126,225.16632080078125,215.6373291015625,210.3226776123047
2021-01-08,225.80986794720755,229.94117445342212,224.66805096691664,228.5709991455078,336508.0,220.81910400390626,214.86920166015625,207.89373321533202,74.96472556939308,8.153989139725184,224.398193359375,225.16632080078125,215.6373291015625
2021-01-11,225.08324664269352,232.51544695914964,225.08324664269352,231.64352416992188,170322.0,225.0832733154297,217.69052734375,209.46632690429686,76.57700587232299,8.883483016304012,228.5709991455078,224.398193359375,225.16632080078125
2021-01-12,228.7785846821353,237.70551675230936,228.7785846821353,235.33883666992188,377936.0,229.02357482910156,220.0032211303711,210.94965057373048,78.3803448893804,9.648570292640073,231.64352416992188,228.5709991455078,224.398193359375
2021-01-13,236.6675159952997,236.8958743194921,232.80610369749527,234.92364501953125,107912.0,230.97503967285155,222.5069107055664,212.66341323852538,77.65691371489983,10.10492172742903,235.33883666992188,231.64352416992188,228.5709991455078
2021-01-14,236.646778265502,241.35935848881564,233.53273177198852,235.87863159179688,363278.0,233.27112731933593,225.24934844970704,214.3366943359375,78.15631459129254,10.423487487203062,234.92364501953125,235.33883666992188,231.64352416992188
2021-01-15,235.0067008359589,238.90964911392052,225.64380642762544,227.53298950195312,407744.0,233.063525390625,226.94131469726562,215.75566177368165,64.57303834778921,9.888540636699986,235.87863159179688,234.92364501953125,235.33883666992188
2021-01-18,227.9689542792533,230.7300855884429,221.3048999769016,222.28062438964844,405624.0,231.19094543457032,228.137109375,216.9504180908203,57.768321682998774,8.937740723367568,227.53298950195312,235.87863159179688,234.92364501953125
2021-01-19,223.48474320210684,232.1833183961048,223.48474320210684,231.4774627685547,183662.0,230.41867065429688,229.72112274169922,218.89150695800782,64.76916141418843,8.82460834601568,222.28062438964844,227.53298950195312,235.87863159179688
2021-01-20,232.84759059315252,233.80255961534183,229.62974311387777,233.20053100585935,113972.0,230.0740478515625,230.52454376220703,220.33953857421875,65.90939825158057,8.772859267635909,231.4774627685547,222.28062438964844,227.53298950195312
2021-01-21,233.9479313072093,235.1520140450982,219.7063641509748,221.32565307617188,441776.0,227.1634521484375,230.21728973388673,221.27790451049805,53.14392135107349,7.685055804227858,233.20053100585935,231.4774627685547,222.28062438964844
2021-01-22,223.7961309573116,225.95520816114163,220.2876336688596,221.8031463623047,341178.0,226.01748352050782,229.5405044555664,222.20485305786133,53.53363996531044,6.7832997824546055,221.32565307617188,233.20053100585935,231.4774627685547
2021-01-25,225.04174031442852,225.20783291647447,216.94522013706444,222.8619079589844,145018.0,226.133740234375,228.66234283447267,223.17643508911132,54.43853556925592,6.083952829718328,221.8031463623047,221.32565307617188,233.20053100585935
2021-01-27,223.75463919198404,227.01399783982805,218.3777136443064,221.49176025390625,227002.0,224.1365997314453,227.2776351928711,223.6404281616211,53.00010002771991,5.357399100192595,222.8619079589844,221.8031463623047,221.32565307617188
2021-01-28,217.318928573953,222.7581194908199,217.318928573953,221.32565307617188,105702.0,221.76162414550782,225.91783599853517,224.21237335205078,52.817890652230204,4.713858151483436,221.49176025390625,222.8619079589844,221.8031463623047
2021-01-29,222.1353235360022,222.55052974821905,212.85547482982656,214.20489501953125,195214.0,220.33747253417968,223.7504623413086,224.49990539550782,45.583180039867095,3.5879025415493118,221.32565307617188,221.49176025390625,222.8619079589844
2021-02-01,211.7551586925411,223.38093211095517,211.7551586925411,221.88619995117188,244462.0,220.3540832519531,223.18578338623047,225.06354904174805,53.05346419023705,3.2776094794064363,214.20489501953125,221.32565307617188,221.49176025390625
2021-02-02,225.0417463198128,231.37364047364517,221.7200969276384,230.2525787353516,206750.0,221.83221740722655,223.98297882080078,226.0600440979004,59.56455032489906,3.6645541402329798,221.88619995117188,214.20489501953125,221.32565307617188
2021-02-03,230.4394165079074,231.51894237630063,226.14204293152085,226.53646850585935,109610.0,222.84115905761718,223.48887939453124,226.60500106811523,55.85879132776698,3.6295127691235223,230.2525787353516,221.88619995117188,214.20489501953125
2021-02-04,226.53647436583245,229.11075766725236,224.10752842803015,226.3704071044922,84624.0,223.85010986328126,222.80586700439454,226.6652053833008,55.69204845075854,3.547449671203651,226.53646850585935,230.2525787353516,221.88619995117188
2021-02-05,227.53297058238357,228.36338288377908,222.3013832204604,222.9034118652344,100250.0,225.58981323242188,222.9636428833008,226.59046630859376,52.18931882945301,3.166159023591149,226.3704071044922,226.53646850585935,230.2525787353516
2021-02-08,223.48474607112465,228.1973264923726,223.48474607112465,225.8098907470703,64422.0,226.37455139160156,223.36431732177735,226.45241088867186,54.758244177627034,3.0632013156241555,222.9034118652344,226.3704071044922,226.53646850585935
2021-02-09,227.9481759365423,234.3631160108412,227.34612195169987,231.08297729492188,254840.0,226.54063110351564,224.1864242553711,226.42438354492188,59.056514947003635,3.3682732483490554,225.8098907470703,222.9034118652344,226.3704071044922
2021-02-10,234.3631079324329,234.3631079324329,228.3633742141895,231.166015625,147186.0,227.46654052734374,225.15384979248046,226.2157424926758,59.122377466272496,3.5755289798252363,231.08297729492188,225.8098907470703,222.9034118652344
2021-02-11,229.19382261130096,239.28332821216773,227.0139900592913,236.29383850097656,586826.0,229.45122680664062,226.65066833496093,226.28425216674805,63.07276263629193,4.106219152942003,231.166015625,231.08297729492188,225.8098907470703
2021-02-12,236.9166350814272,238.51519407237905,228.86165043178076,232.37014770507807,162024.0,231.34457397460938,228.46719360351562,226.10882797241212,58.42048707873427,4.162206556674732,236.29383850097656,231.166015625,231.08297729492188
2021-02-15,232.1002448056433,232.9306571305293,224.2113277192261,224.83413696289065,151246.0,231.14942321777343,228.7619873046875,225.973885345459,50.687367446044036,3.5574755282375463,232.37014770507807,236.29383850097656,231.166015625
2021-02-16,224.2113367608624,231.04148347691972,223.6923290368789,227.2630920410156,152586.0,230.38544616699218,228.4630386352539,226.22300872802734,52.85357935648913,3.2369051785347835,224.83413696289065,232.37014770507807,236.29383850097656
2021-02-17,227.90665699562743,230.23180120820152,225.4776859074248,226.2250518798828,69886.0,229.39725341796876,228.43189697265626,225.96038818359375,51.80620038695753,2.8660516417994018,227.2630920410156,224.83413696289065,232.37014770507807
2021-02-18,230.4394164267244,246.98537159544992,229.0692411812703,235.7125396728516,920294.0,229.28099365234374,229.3661102294922,226.08598861694335,59.672227468439004,3.2996719524367393,226.2250518798828,227.2630920410156,224.83413696289065
2021-02-19,235.71254773629403,236.4184032936055,222.07300984887056,225.5192413330078,444398.0,227.9108123779297,229.62769317626953,226.29566802978516,50.19331821266993,2.7886592575646034,235.7125396728516,226.2250518798828,227.2630920410156
2021-02-22,225.64379252321777,226.28735700222072,216.4677211899341,217.3811798095703,283574.0,226.42022094726562,228.78482208251953,226.07456970214844,44.16183475433477,1.707323500367039,225.5192413330078,235.7125396728516,226.2250518798828
2021-02-23,219.18735013985565,220.51598962745317,210.0528016095801,211.4022216796875,230738.0,223.248046875,226.8167465209961,225.5015853881836,40.32767144675881,0.36371251783850767,217.3811798095703,225.5192413330078,235.7125396728516
2021-02-24,214.6615878742527,232.53620825646905,206.87647225985765,210.8832092285156,1245118.0,220.17967834472657,224.78846588134766,224.97115783691407,40.00299339086843,-0.7345217240404338,211.4022216796875,217.3811798095703,225.5192413330078
2021-02-25,212.5855825626113,214.2464074263817,210.5718298810721,212.33645629882807,296382.0,215.50446166992188,222.39272766113282,224.52169799804688,41.42502185185323,-1.4706624979771732,210.8832092285156,211.4022216796875,217.3811798095703
2021-02-26,212.5855530187722,215.30514828680828,202.35072375237863,204.59283447265625,376138.0,211.31918029785157,219.61499633789063,224.0410949707031,36.46539512255447,-2.6483760990413145,212.33645629882807,210.8832092285156,211.4022216796875
2021-03-01,205.52705709778664,208.0390493938804,203.6378740656256,205.2156524658203,319936.0,208.88607482910157,217.65314788818358,223.20756759643555,37.117500439288726,-3.491221774505334,204.59283447265625,212.33645629882807,210.8832092285156
2021-03-02,207.6030803456244,215.20134801783965,207.18787418493315,213.7273712158203,2016794.0,209.35110473632812,216.29957580566406,222.38130722045898,45.36989923125174,-3.432787440187923,205.2156524658203,204.59283447265625,212.33645629882807
2021-03-03,215.05604082018277,218.60604850525212,213.0007652102457,214.8276824951172,333042.0,210.13999938964844,215.1598388671875,221.79586791992188,46.35007178825989,-3.2601113503920374,213.7273712158203,205.2156524658203,204.59283447265625
2021-03-04,214.2463952499642,219.5402742023616,212.58557048058464,216.8206787109375,447650.0,211.0368438720703,213.2706527709961,221.31838150024413,48.164232119205124,-2.928686096436479,214.8276824951172,213.7273712158203,205.2156524658203
2021-03-05,218.73061042608143,223.7961308875176,214.4955023241537,216.8621826171875,441028.0,213.49071350097657,212.40494689941406,221.0163200378418,48.203512348545985,-2.6323362428794326,216.8206787109375,214.8276824951172,213.7273712158203
2021-03-08,220.47449317004853,222.21836428615632,216.6130805614941,219.7271270751953,292200.0,216.39300842285155,212.63954162597656,220.71218185424806,50.965719240481114,-2.1416125975121076,216.8621826171875,216.8206787109375,214.8276824951172
2021-03-09,221.9484470543878,221.9484470543878,213.6028134017728,214.9937438964844,154816.0,216.6462829589844,212.99869384765626,219.90772018432617,46.548938736165724,-2.110328483944727,219.7271270751953,216.8621826171875,216.8206787109375
2021-03-10,215.94871764064797,217.734124435139,209.67911464650305,211.5890655517578,204662.0,215.9985595703125,213.06927947998048,218.92887268066406,43.62068156516038,-2.3333670836186116,214.9937438964844,219.7271270751953,216.8621826171875
2021-03-12,213.62358863695445,214.2463979332721,210.50954215536615,211.2984313964844,84154.0,214.89411010742188,212.9654769897461,217.67910232543946,43.36987273336799,-2.5047058383864282,211.5890655517578,214.9937438964844,219.7271270751953
2021-03-15,211.7551384732811,212.21186777675445,206.4405047721901,209.96975708007807,125876.0,213.515625,213.50316925048827,216.55908279418946,42.1759617560011,-2.7163930607994757,211.2984313964844,211.5890655517578,214.9937438964844
2021-03-16,210.094321848263,212.8762082534237,208.4334971696206,210.03204345703125,182452.0,211.57660827636718,213.98480834960938,215.8189781188965,42.2562123541729,-2.8463201131233973,209.96975708007807,211.2984313964844,211.5890655517578
2021-03-17,208.8694661861333,215.0768037170586,206.85572632681053,207.9975433349609,164820.0,210.1773681640625,213.41182556152344,214.85570068359374,40.28932630738509,-3.077974421825843,210.03204345703125,209.96975708007807,211.2984313964844
2021-03-18,208.8487368328536,210.6133633369085,199.50659651726863,202.2677154541016,199430.0,208.31309814453124,212.15582885742188,213.6578338623047,35.305131524590564,-3.681473618036506,207.9975433349609,210.03204345703125,209.96975708007807
2021-03-19,199.71418920862183,214.03880361131925,199.71418920862183,212.3572235107422,493826.0,208.5248565673828,211.70948333740233,212.4900680541992,47.59829179621747,-3.3074854667540023,202.2677154541016,207.9975433349609,210.03204345703125
2021-03-22,203.451036401536,215.0768099101952,203.451036401536,213.99728393554688,502174.0,209.33036193847656,211.4229934692383,211.91397018432616,49.28524329642657,-2.8459516338074593,212.3572235107422,202.2677154541016,207.9975433349609
2021-03-23,214.66158410678423,217.56802721848152,214.47473626688344,215.57504272460935,225948.0,210.4389617919922,211.00778503417968,211.82366333007812,50.92209235818827,-2.3260574552055573,213.99728393554688,212.3572235107422,202.2677154541016
2021-03-24,213.2498707153421,219.74785716711975,213.0215123989076,213.7481231689453,118442.0,211.58907775878907,210.8832229614258,211.94095840454102,48.95190562558757,-2.0379623515651986,215.57504272460935,213.99728393554688,212.3572235107422
2021-03-25,213.87267739932028,213.8934579805261,207.8314329945426,208.72413635253903,80160.0,212.88036193847657,210.59673004150392,211.8330047607422,43.91953484945405,-2.1897960494342215,213.7481231689453,215.57504272460935,213.99728393554688
2021-03-26,210.50952320578395,211.17385559627195,206.46126314413425,209.0770568847656,309744.0,212.22432861328124,210.37459259033204,211.67003479003907,44.35231096052253,-2.255645929245901,208.72413635253903,213.7481231689453,215.57504272460935
2021-03-30,210.09431759960103,214.82767797488015,210.09431759960103,212.04579162597656,103272.0,211.8340301513672,210.5821960449219,212.04268264770508,47.98837284502385,-2.0447102041100322,209.0770568847656,208.72413635253903,213.7481231689453
2021-03-31,213.72734951003991,217.90016593276837,211.0285097396363,212.0872802734375,343942.0,211.1364776611328,210.7877197265625,212.38626403808593,48.039470417342585,-1.8528359951137077,212.04579162597656,209.0770568847656,208.72413635253903
2021-04-01,215.07679613770924,219.1458115367447,214.1218270147989,218.6060485839844,143524.0,212.10806274414062,211.84857025146485,212.63019790649415,55.4458935013427,-1.1613765530915998,212.0872802734375,212.04579162597656,209.0770568847656
2021-04-05,218.29465954914264,218.29465954914264,208.5995922494045,209.59608459472656,428794.0,212.28245239257814,212.58140716552734,212.3686180114746,45.74114706833193,-1.3251433306721765,218.6060485839844,212.0872802734375,212.04579162597656
2021-04-06,209.762153927169,213.3536719515331,207.727633637078,209.38845825195312,172220.0,212.34473266601563,212.28453063964844,211.99700698852538,45.54332097065758,-1.4549120717252322,209.59608459472656,218.6060485839844,212.0872802734375
2021-04-07,210.88323367062847,211.3399630404935,208.3089627450867,209.67913818359372,113600.0,211.87140197753905,211.85271606445312,211.6378547668457,45.896115836242515,-1.5168144005479007,209.38845825195312,209.59608459472656,218.6060485839844
2021-04-08,211.9627484782993,219.1250548666453,210.5510500432194,218.35693359375,190194.0,213.12533264160157,212.1309051513672,211.56934509277343,55.22244109946113,-0.8557819542221523,209.67913818359372,209.38845825195312,209.59608459472656
2021-04-09,220.88968559919212,226.22507482313017,219.27037137616315,225.2078399658203,514180.0,214.44569091796876,213.2768768310547,212.08004989624024,60.94605502855032,0.21838451009250548,218.35693359375,209.67913818359372,209.38845825195312
2021-04-12,222.0937945809396,222.0937945809396,207.20863790560364,214.64083862304688,236624.0,215.45464172363282,213.86854705810546,212.23263854980468,50.272100195922874,0.21452753587172424,225.2078399658203,218.35693359375,209.67913818359372
2021-04-13,214.6615856275604,217.5680287598485,212.4194748882984,216.69610595703125,178908.0,216.91617126464843,214.63045196533204,212.50252227783204,52.03178373294715,0.3730138814482302,214.64083862304688,225.2078399658203,218.35693359375
2021-04-15,216.6961464702368,219.2496496371283,212.7309066103984,217.8587188720703,88830.0,218.55208740234374,215.2117446899414,212.89697036743163,53.04400853625137,0.5856772749776837,216.69610595703125,214.64083862304688,225.2078399658203
2021-04-16,215.8657118208671,220.8896966645248,213.1668715420712,213.99728393554688,169396.0,217.68015747070314,215.40274505615236,213.09523239135743,49.32132273439244,0.43758481314870323,217.8587188720703,216.69610595703125,214.64083862304688
2021-04-19,205.61009441718747,208.78641899023583,202.26767724414495,206.855712890625,261478.0,214.00973205566407,214.22771148681642,213.03814086914062,43.27261121586366,-0.25312674102042365,213.99728393554688,217.8587188720703,216.69610595703125
2021-04-20,206.93874447922948,213.2498704131034,206.93874447922948,209.38845825195312,137570.0,212.95925598144532,214.20694885253906,213.3941780090332,45.8107967996589,-0.5893555168472915,206.855712890625,213.99728393554688,217.8587188720703
2021-04-22,207.27091052397213,213.16684279086127,206.64810131286777,212.56478881835935,143878.0,212.13299255371095,214.5245819091797,213.40455627441406,48.89881867860069,-0.5926838229032114,209.38845825195312,206.855712890625,213.99728393554688
2021-04-23,211.75516075902144,214.88996248221503,210.0943359687546,211.73440551757807,60516.0,210.9081298828125,214.73010864257813,213.29141235351562,48.126687358328,-0.6547786414093082,212.56478881835935,209.38845825195312,206.855712890625
2021-04-26,210.92474765360333,214.10108519116247,210.2604152055162,211.31919860839844,110054.0,210.3725128173828,214.02633514404297,213.07862014770507,47.72092449289066,-0.7290884818098391,211.73440551757807,212.56478881835935,209.38845825195312
2021-04-27,210.09432150836795,213.3121693180317,210.09432150836795,211.56829833984372,69088.0,211.31502990722652,212.66238098144532,212.96962890625,48.00416039069511,-0.7591285379421322,211.31919860839844,211.73440551757807,212.56478881835935
2021-04-28,212.17035239434784,212.95925425244863,210.38497093578508,212.0042724609375,63810.0,211.8381927490234,212.3987243652344,213.1336357116699,48.52975244209578,-0.7392345946201431,211.56829833984372,211.31919860839844,211.73440551757807
2021-04-29,215.4920054150964,215.4920054150964,209.05630968497312,209.865966796875,43306.0,211.29842834472652,211.71571044921876,213.1730812072754,46.06999589218958,-0.885800935935606,212.0042724609375,211.56829833984372,211.31919860839844
2021-04-30,209.6791218557371,217.0490315843298,207.02180482584217,211.52679443359372,245550.0,211.25690612792968,211.0825180053711,213.14713134765626,48.263413284940334,-0.858049842744407,209.865966796875,212.0042724609375,211.56829833984372
2021-05-03,208.2259063623424,210.9662697778988,205.85922598729653,207.9352569580078,174388.0,210.58011779785156,210.4763153076172,212.93953018188478,44.08754081460608,-1.1130336014846876,211.52679443359372,209.865966796875,212.0042724609375
2021-05-04,207.9352240200308,212.54401457917197,207.9352240200308,208.80715942382807,81680.0,210.02789001464845,210.6714599609375,212.44958572387696,45.324329486395605,-1.2305695849737788,207.9352569580078,211.52679443359372,209.865966796875
2021-05-05,212.17032827616325,214.05951106224293,209.2846406607246,211.23611450195312,81688.0,209.87425842285157,210.8562255859375,212.53158721923828,48.72694119374601,-1.1148697984555724,208.80715942382807,207.9352569580078,211.52679443359372
2021-05-06,212.398701566832,216.73761091507976,210.9247247985834,215.7618865966797,175276.0,211.0534423828125,211.17593536376953,212.85025863647462,54.41889077675908,-0.6504864960662076,211.23611450195312,208.80715942382807,207.9352569580078
2021-05-07,217.9832303187393,219.29113983752063,213.22911479859133,213.91421508789065,113758.0,211.5309265136719,211.39391632080077,213.06201248168946,51.88643197080751,-0.42663307186319344,215.7618865966797,211.23611450195312,208.80715942382807
2021-05-10,213.8311927322924,217.568048527614,213.8311927322924,214.53704833984372,135596.0,212.85128479003907,211.7157012939453,212.87101821899415,52.68574415006515,-0.1967027157436405,213.91421508789065,215.7618865966797,211.23611450195312
2021-05-11,213.0007521741485,219.64405048757223,212.3986981960601,218.04551696777344,333846.0,214.69895629882814,212.3634231567383,212.5129020690918,57.01756394576516,0.265561615817262,214.53704833984372,213.91421508789065,215.7618865966797
2021-05-12,219.2288747620626,220.0800424081393,214.3709571278773,214.78616333007807,63264.0,215.40896606445312,212.64161224365233,212.52016830444336,52.23320644479363,0.3647027635680047,218.04551696777344,214.53704833984372,213.91421508789065
2021-05-14,215.32592202708312,216.75838846452243,211.85896044476877,212.44024658203125,116504.0,214.74463806152343,212.89904022216797,212.30737533569337,49.04342068495223,0.2510826371630799,214.78616333007807,218.04551696777344,214.53704833984372
2021-05-17,212.5440350461379,214.7030995189261,210.53028259540423,213.2498779296875,103496.0,214.6117706298828,213.07134857177735,212.07693328857422,50.174328973374735,0.22378865546613724,212.44024658203125,214.78616333007807,218.04551696777344
2021-05-18,214.30869115908376,215.5750650059209,212.37797218417563,212.9800262451172,93620.0,214.3003662109375,213.5758255004883,212.02607040405275,49.77779058351487,0.17832755359577845,213.2498779296875,212.44024658203125,214.78616333007807
2021-05-19,212.9800124549982,217.19433992436717,212.19111058592387,213.8104248046875,157032.0,213.4533477783203,214.0761520385742,212.37380599975586,51.05958233986783,0.2069202784938966,212.9800262451172,213.2498779296875,212.44024658203125
2021-05-20,215.86568304626127,215.86568304626127,208.0597999854513,208.62033081054688,100356.0,212.22018127441407,213.8145736694336,212.33539962768555,43.574046833557496,-0.18706067194182197,213.8104248046875,212.9800262451172,213.2498779296875
2021-05-21,211.54752903892197,211.54752903892197,207.18786455431217,208.62033081054688,123276.0,211.4561981201172,213.1004180908203,212.13817672729493,43.574046833557496,-0.493603460209755,208.62033081054688,213.8104248046875,212.9800262451172
2021-05-24,209.6791330195035,212.3779733454971,208.2881897018892,210.8417053222656,267606.0,210.9745635986328,212.7931671142578,212.0935417175293,47.40170553881927,-0.5509435360066846,208.62033081054688,208.62033081054688,213.8104248046875
2021-05-25,212.37796602288165,216.84143256197447,209.3469659066303,211.0493011474609,429784.0,210.58841857910156,212.44439239501952,212.0800468444824,47.75836404450776,-0.5730291872735336,210.8417053222656,208.62033081054688,208.62033081054688
2021-05-26,212.5855651197813,213.7273821199364,210.50953421040848,211.3814697265625,100988.0,210.10262756347657,211.77798767089843,212.07070541381836,48.36172508710063,-0.5573047346651094,211.0493011474609,210.8417053222656,208.62033081054688
2021-05-27,212.31569193469417,219.0835605664418,210.1981377901463,214.1218414306641,502892.0,211.2029296875,211.71155548095703,212.17658386230468,53.16729950730394,-0.32002880554594526,211.3814697265625,211.0493011474609,210.8417053222656
2021-05-28,217.9624905907006,217.9624905907006,213.00077164096075,213.3329315185547,94420.0,212.14544982910155,211.8008239746094,212.34993209838868,51.676332986886464,-0.19341479360608105,214.1218414306641,211.3814697265625,211.0493011474609
2021-05-31,212.75165952987956,221.55401038637385,211.7759097889122,219.39495849609372,806352.0,213.8561004638672,212.41533203125,212.74334030151368,60.77812277187857,0.39156887542233676,213.3329315185547,214.1218414306641,211.3814697265625
2021-06-01,220.47449101411985,221.22185710166488,216.09407069611612,217.90020751953125,115616.0,215.22628173828124,212.9073501586914,213.24158782958983,57.88308488874457,0.7261876963265479,219.39495849609372,213.3329315185547,214.1218414306641
2021-06-02,218.68908597256143,222.301384574062,216.34316106996565,220.5367584228516,317236.0,217.05733947753907,213.57998352050782,213.82806777954102,61.377683393663816,1.190400944920043,217.90020751953125,219.39495849609372,213.3329315185547
2021-06-03,222.17680268197415,223.3809106644321,218.08703220537728,218.5645294189453,187820.0,217.9458770751953,214.57440338134765,214.19448852539062,57.53214489935717,1.383206151399122,220.5367584228516,217.90020751953125,219.39495849609372
2021-06-04,219.60255866877864,219.60255866877864,215.72036568171328,217.734130859375,152738.0,218.82611694335938,215.48578338623048,214.2931007385254,55.94284751718006,1.4522587084024963,218.5645294189453,220.5367584228516,217.90020751953125
2021-06-07,220.10077153423867,221.72008566755608,218.4399469224967,219.3741607666016,296534.0,218.82195739746095,216.33902893066406,214.56609802246095,58.38777192766181,1.6206383543986647,217.734130859375,218.5645294189453,220.5367584228516
2021-06-08,221.24259324402456,224.2736184998039,219.10429671542272,219.89317321777344,327822.0,219.22055053710938,217.22341613769532,214.83390426635742,59.16017427483075,1.7754936189689374,219.3741607666016,217.734130859375,218.5645294189453
2021-06-09,221.80313689748755,226.28735838044528,219.18734314427664,221.05577087402344,281264.0,219.32435302734376,218.19084625244142,214.98441696166992,60.91050078669009,1.9693282561653689,219.89317321777344,219.3741607666016,217.734130859375
2021-06-10,221.72008777707123,225.5814999676756,221.13878902056192,223.17330932617188,263558.0,220.24610900878906,219.0959930419922,215.4037742614746,63.94178051024878,2.2676709594830697,221.05577087402344,219.89317321777344,219.3741607666016
2021-06-11,224.95871747043637,227.6783130528495,222.13532033646408,222.7788848876953,192704.0,221.25505981445312,220.04058837890625,215.92070617675782,62.96237131291282,2.444108780842299,223.17330932617188,221.05577087402344,219.89317321777344
2021-06-14,222.98646899676788,223.71307979578864,218.813652047969,220.4121856689453,217974.0,221.46266479492186,220.1423110961914,216.2788215637207,57.291692615929165,2.365693930772295,222.7788848876953,223.17330932617188,221.05577087402344
2021-06-15,221.69932609761625,226.1627921544824,221.24258413300583,223.79611206054688,543848.0,222.24325256347657,220.73190155029297,216.8196258544922,62.49317140361903,2.547241165736665,220.4121856689453,222.7788848876953,223.17330932617188
2021-06-16,226.2873761752125,226.2873761752125,221.22185553001128,221.72010803222656,177654.0,222.3761199951172,220.85023651123046,217.21511001586913,57.83915034362281,2.4948434795808225,223.79611206054688,220.4121856689453,222.7788848876953
