Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-17,975.8351613207932,996.3816523174976,938.5670848080392,956.2694091796876,162025.0,960.015869140625,930.5005432128906,908.8286529541016,47.46476146586595,-36.5228482577902,967.6460571289062,931.6038208007812,948.7177734375
2020-04-20,960.1433541822925,964.5076541277584,931.7019269388946,956.6617431640624,94373.0,952.1797607421875,934.6147399902344,907.5414337158203,47.50922532346215,-32.49180065946166,956.2694091796876,967.6460571289062,931.6038208007812
2020-04-21,949.355257771068,949.355257771068,914.3918919475584,918.6581420898438,97641.0,946.1678344726563,934.6098388671875,907.8503662109375,43.65494432523236,-31.994921850059768,956.6617431640624,956.2694091796876,967.6460571289062
2020-04-22,921.8945319949016,936.605614952267,905.2219713098874,933.8595581054688,59308.0,946.6189819335938,943.3874572753906,910.4199035644531,45.557542699663365,-30.028366270506126,918.6581420898438,956.6617431640624,956.2694091796876
2020-04-23,906.20265704946,917.6773130554373,881.0466827232619,894.8261108398438,556833.0,932.0549926757812,940.0284118652344,910.7067718505859,41.666910673005205,-31.259193261897167,933.8595581054688,918.6581420898438,956.6617431640624
2020-04-24,894.8261356375498,909.1939236327298,876.0449630320309,887.8628540039062,133777.0,918.373681640625,939.194775390625,915.9659820556641,40.994330814398346,-32.42275976044766,894.8261108398438,933.8595581054688,918.6581420898438
2020-04-27,892.4723118749158,919.932998394144,892.4723118749158,910.1256103515624,96776.0,909.066455078125,930.6231079101562,921.4458587646484,44.101086657781735,-31.188949419493838,887.8628540039062,894.8261108398438,933.8595581054688
2020-04-28,916.7947435655204,921.7965480448396,899.3866274863705,914.7842407226562,62470.0,908.2916748046875,927.2297546386719,923.8609313964844,44.75656457608473,-29.495230639348847,910.1256103515624,887.8628540039062,894.8261108398438
2020-04-29,916.9908605627112,916.9908605627112,900.6125091561514,907.1834716796876,63851.0,902.9564575195312,924.7877197265625,923.6917510986328,43.853043258511796,-28.43844416101797,914.7842407226562,910.1256103515624,887.8628540039062
2020-04-30,916.990843719474,959.8981692945832,911.008360554536,951.1205444335938,142549.0,914.2153442382812,923.1351684570312,925.3026153564454,50.12140611401678,-23.781441040520917,907.1834716796876,914.7842407226562,910.1256103515624
2020-05-04,926.79822361125,926.79822361125,869.1798155295982,874.0344848632812,191454.0,911.4496704101563,914.9116760253906,922.7061096191406,41.390522052767686,-26.011093592287125,951.1205444335938,907.1834716796876,914.7842407226562
2020-05-05,882.9102030595316,890.608979553386,860.2551581994924,870.111572265625,237351.0,903.4468627929688,906.2566589355469,920.4356994628906,40.99911653596961,-27.774488549839703,874.0344848632812,951.1205444335938,907.1834716796876
2020-05-06,871.3865297985186,874.671981234354,845.3969484370546,860.1080322265625,114759.0,892.51162109375,900.4016479492187,917.5057434082031,39.961358632254516,-29.637550601752423,870.111572265625,874.0344848632812,951.1205444335938
2020-05-07,867.9538551071507,867.9538551071507,830.4405952677739,832.9414672851562,146630.0,877.6632202148437,890.3098388671875,916.8486480712891,37.20705069482114,-32.92659812377053,860.1080322265625,870.111572265625,874.0344848632812
2020-05-08,840.4932735314308,845.9853876643604,814.1604568751138,817.0535888671875,158823.0,850.8498291015625,882.5325866699219,911.2804992675781,35.65909533342601,-36.39566442508976,832.9414672851562,860.1080322265625,870.111572265625
2020-05-11,835.5894366528614,835.5894366528614,808.2268008749887,814.01318359375,106474.0,838.8455688476563,875.1476196289062,907.1711975097656,35.35595341653645,-38.94136790890366,817.0535888671875,832.9414672851562,860.1080322265625
2020-05-12,806.2654689624347,839.953887898883,806.2654689624347,830.9801025390625,198784.0,831.0192749023438,867.2330688476562,898.9280883789063,38.49805838574708,-39.13860225632368,814.01318359375,817.0535888671875,832.9414672851562
2020-05-13,857.9503073211032,867.9538552518475,839.7576141914061,843.58251953125,111156.0,827.7141723632812,860.1128967285156,893.6713256835938,40.799770937087466,-37.84178562023817,830.9801025390625,814.01318359375,817.0535888671875
2020-05-14,840.4932681782119,840.4932681782119,824.8504701766132,830.146484375,93624.0,827.15517578125,852.4091979980469,888.5984588623047,39.11883878886175,-37.46633623838784,843.58251953125,830.9801025390625,814.01318359375
2020-05-15,831.666535220403,843.2392415451924,825.4388675384564,829.1166381835938,72556.0,829.5677856445312,840.2088073730469,881.671987915039,38.986255161002305,-36.82736691758157,830.146484375,843.58251953125,830.9801025390625
2020-05-18,829.1167221722322,829.7051415912413,794.2514050368718,800.67529296875,150806.0,826.9002075195312,832.8728881835938,873.8922821044922,35.4162490717774,-38.17589009457174,829.1166381835938,830.146484375,843.58251953125
2020-05-19,809.1095401789479,827.498393364833,803.2251071594645,810.727783203125,68845.0,822.8497436523437,826.9345092773438,866.5955841064454,37.59150013166996,-37.995464415744095,800.67529296875,829.1166381835938,830.146484375
2020-05-20,810.9730278828374,838.0904228038621,803.91169576537,833.7752075195312,80078.0,820.88828125,824.3012268066407,862.3514373779296,42.38298682474367,-35.58256754907768,810.727783203125,800.67529296875,829.1166381835938
2020-05-21,840.493182803415,842.6998451853376,827.2041835419684,833.3338012695312,44333.0,821.5257446289063,824.3404602050781,857.3251495361328,42.315978047964286,-33.3218338353181,833.7752075195312,810.727783203125,800.67529296875
2020-05-22,830.6858617661688,838.7279328484485,821.6630517679906,833.0886840820312,47916.0,822.3201538085938,825.9439697265625,854.2382781982421,42.27600621590347,-31.190421227411775,833.3338012695312,833.7752075195312,810.727783203125
2020-05-26,843.4354424168869,879.7227812185437,840.2970660080766,875.9469604492188,153725.0,837.3744873046875,832.1373474121094,853.6424835205078,50.99277288288839,-25.746170827511037,833.0886840820312,833.3338012695312,833.7752075195312
2020-05-27,872.8576009194675,873.4951051336221,851.2813456158402,869.7682495117188,134152.0,849.1825805664063,836.016162109375,851.6246154785156,49.824643075616706,-21.680217445651465,875.9469604492188,833.0886840820312,833.3338012695312
2020-05-28,871.876843357726,886.8821358890481,858.7840035683336,882.4688110351562,123250.0,858.9213012695312,839.9047912597656,850.0088439941406,52.246228970214595,-17.23442322214646,869.7682495117188,875.9469604492188,833.0886840820312
2020-05-29,880.7034752210005,880.7034752210005,858.1464819803736,873.4459838867188,112708.0,866.9437377929687,844.2347412109375,848.3219696044922,50.38576335174628,-14.274617113325235,882.4688110351562,869.7682495117188,875.9469604492188
2020-06-01,878.7420660026751,959.996260996713,878.7420660026751,939.89111328125,347981.0,888.3042236328125,855.3121887207031,847.760498046875,61.31156003484151,-6.492540841456275,873.4459838867188,882.4688110351562,869.7682495117188
2020-06-02,939.5478180346048,964.6056836731168,928.7596906876522,956.9559326171876,130923.0,904.5060180664062,870.9402526855469,851.9065704345703,63.532688963911774,1.0398126614953753,939.89111328125,873.4459838867188,882.4688110351562
2020-06-03,967.9892747460342,985.446414841479,960.1923886766256,965.0470581054688,100498.0,923.5617797851562,886.3721801757813,856.6533447265625,64.57126923868499,7.574825414593988,956.9559326171876,939.89111328125,873.4459838867188
2020-06-04,961.124197886724,961.124197886724,924.6897209311752,952.7388916015624,170609.0,937.6157958984375,898.2685485839844,861.2848876953125,61.69293724023106,11.626678814407,965.0470581054688,956.9559326171876,939.89111328125
2020-06-05,954.2589780126244,975.8352344527864,948.5707041957652,971.9613037109376,85436.0,957.3188598632812,912.131298828125,868.2358795166016,64.36460439658023,16.20212185928858,952.7388916015624,965.0470581054688,956.9559326171876
2020-06-08,977.8456815742522,1044.4868999816083,977.8456815742522,999.86328125,297462.0,969.3132934570312,928.8087585449218,877.3763641357422,67.86773713622483,21.82802989632296,971.9613037109376,952.7388916015624,965.0470581054688
2020-06-09,1017.7127311345896,1026.8336509938104,970.5392129458394,977.3063354492188,530051.0,973.3833740234375,938.9446960449219,885.5410217285156,62.51711896887308,24.187625646115748,999.86328125,971.9613037109376,952.7388916015624
2020-06-10,977.3062656517512,989.9087359514087,952.3464499057952,958.7212524414062,211716.0,972.118212890625,947.8399963378906,891.9280792236328,58.42975292134731,24.278098593095137,977.3063354492188,999.86328125,971.9613037109376
2020-06-11,958.5742086912696,978.777405747856,930.7212004556266,932.6826782226562,129336.0,968.1069702148437,952.8613830566406,896.3830871582031,53.183393934942444,21.995157248143414,958.7212524414062,977.3063354492188,999.86328125
2020-06-12,901.299081750838,965.2922972940833,891.0013229277872,958.8684692382812,257734.0,965.4884033203125,961.4036315917969,902.8191864013672,57.33249821812295,22.04476593641482,932.6826782226562,958.7212524414062,977.3063354492188
2020-06-15,963.085615399132,967.6951002757024,927.043460240356,929.6914672851562,134835.0,951.4540405273438,960.3836669921875,907.8479278564453,51.8215713044425,19.50490061117671,958.8684692382812,932.6826782226562,958.7212524414062
2020-06-16,941.5583470439186,951.316710843554,916.0591362378028,939.3516845703124,91799.0,943.8631103515625,958.6232421875,914.7817474365235,53.4180828292194,18.063315189806985,929.6914672851562,958.8684692382812,932.6826782226562
2020-06-17,938.567083967921,953.4743265315888,927.7789565659908,944.3043823242188,62281.0,940.979736328125,956.548974609375,921.4605773925781,54.255038216206955,17.123105176910826,939.3516845703124,929.6914672851562,958.8684692382812
2020-06-18,941.5092694604969,960.7317264348296,936.9488099927288,957.4953002929688,40316.0,945.9422607421875,957.0246154785157,927.64658203125,56.49696970840316,17.24360525916427,944.3043823242188,939.3516845703124,929.6914672851562
2020-06-22,963.9683116015724,968.9210311920502,950.4340665731452,960.6828002929688,72919.0,946.305126953125,955.8967651367187,934.0140319824219,57.044810747553036,17.39577933774831,957.4953002929688,944.3043823242188,939.3516845703124
2020-06-23,955.4357725272868,988.2905230698912,955.4357725272868,979.2186889648438,153932.0,956.2105712890625,953.8323059082031,941.3205322265625,60.18482476323994,18.795407933395268,960.6828002929688,957.4953002929688,944.3043823242188
2020-06-24,988.584830369294,1006.2381309116026,966.1749700135732,968.6758422851562,144988.0,962.0754028320313,952.9692565917969,945.9569763183594,57.60548275044781,18.836765554586464,979.2186889648438,960.6828002929688,957.4953002929688
2020-06-25,968.6758439732812,974.7564372536948,955.23970878742,958.4761352539062,49226.0,964.9097534179688,952.9447448730468,950.3923706054687,55.14325175310974,17.84085241137916,968.6758422851562,979.2186889648438,960.6828002929688
2020-06-26,972.8929206984992,972.8929206984992,943.2745960198408,947.93310546875,111724.0,962.997314453125,954.4697875976562,953.6655853271484,52.63868602803731,16.016224610775566,958.4761352539062,968.6758422851562,979.2186889648438
2020-06-29,947.3938158997968,951.9542759139438,917.187068524178,938.0277709960938,122967.0,958.46630859375,952.3857177734375,956.8946746826172,50.32597865798363,13.613982705238527,947.93310546875,958.4761352539062,968.6758422851562
2020-06-30,941.5092788793044,952.2974060331298,928.7596740611472,931.7509155273438,42272.0,948.97275390625,952.5916625976563,956.4876647949219,48.86098570467588,11.076021428974627,938.0277709960938,947.93310546875,958.4761352539062
2020-07-01,940.2343558105052,949.3552152245336,926.9943812180144,930.328857421875,108000.0,941.3033569335937,951.6893798828125,955.1563110351562,48.51640432140762,8.847927230565688,931.7509155273438,938.0277709960938,947.93310546875
2020-07-02,937.5862861453936,974.5601506148772,935.4286488287984,967.3516845703124,203374.0,943.078466796875,953.9941101074219,955.2715423583984,57.015592607058565,9.954826223931605,930.328857421875,931.7509155273438,938.0277709960938
2020-07-06,985.6426018583412,999.7652660675952,976.5217419921596,994.4202270507812,73084.0,952.3758911132812,957.6866027832032,957.3556091308594,61.960149279862875,12.867923396960123,967.3516845703124,930.328857421875,931.7509155273438
2020-07-07,995.4499861950012,1009.0822808857288,988.0944444250872,996.4307250976562,81197.0,964.0564819335938,961.2613952636718,958.5790802001953,62.306966753371114,15.164003095842077,994.4202270507812,967.3516845703124,930.328857421875
2020-07-08,1008.1994715273312,1008.3955713968018,968.8718701712992,972.25537109375,129298.0,972.157373046875,960.5650634765625,957.1986846923828,55.727569103449234,14.86159851663922,996.4307250976562,994.4202270507812,967.3516845703124
2020-07-09,972.9910408377727,982.7984298588552,959.7020406861166,972.5006713867188,104393.0,980.5917358398438,960.9475463867187,956.9584014892578,55.77859515569409,14.474877020501822,972.25537109375,996.4307250976562,994.4202270507812
2020-07-10,969.9507822780942,969.9507822780942,939.3026913314912,943.2256469726562,111806.0,975.7665283203125,959.4224975585937,956.1836212158203,48.58213277269083,11.67160464695894,972.5006713867188,972.25537109375,996.4307250976562
2020-07-13,956.9560033194028,956.9560033194028,940.724786129196,947.393798828125,101688.0,966.3612426757812,959.3685668945312,956.9191772460938,49.57957767959083,9.674801030551635,943.2256469726562,972.5006713867188,972.25537109375
2020-07-14,944.2553967160028,958.3290357836568,936.6056453021988,954.79833984375,77687.0,958.034765625,961.0456237792969,956.7156707763672,51.38382047286178,8.590775246515364,947.393798828125,943.2256469726562,972.5006713867188
2020-07-15,961.1240431472738,966.027737244964,945.3341720965304,949.30615234375,54050.0,953.444921875,962.8011474609375,957.6964050292969,49.95588988899175,7.2054435040763565,954.79833984375,947.393798828125,943.2256469726562
2020-07-16,948.3744311414416,954.5040487160372,923.6598011087624,943.1275024414062,187056.0,947.5702880859375,964.0810119628907,957.8851959228516,48.328770695482916,5.545072562615815,949.30615234375,954.79833984375,947.393798828125
2020-07-17,943.1275766111502,980.4446793680828,937.8805876389328,978.5322265625,184391.0,954.6316040039062,965.1990661621094,959.5965881347656,56.97631148724071,7.005328905175816,943.1275024414062,949.30615234375,954.79833984375
2020-07-20,984.4656693617584,992.2625553788994,967.7931085103216,982.3571166992188,101386.0,961.624267578125,963.9927551269532,960.8396789550782,57.79802241374662,8.374691020308092,978.5322265625,943.1275024414062,949.30615234375
2020-07-21,988.5847927417628,997.8527871456268,980.0033275269903,995.4009399414062,57206.0,969.7447875976562,963.8897766113281,962.5755859375,60.56415620508008,10.392647910226401,982.3571166992188,978.5322265625,943.1275024414062
2020-07-22,1000.3535630612342,1044.4868084904065,997.4113466992897,1037.425537109375,207917.0,987.3686645507812,970.4067932128906,965.4859283447265,67.87087804017125,15.207623049228573,995.4009399414062,982.3571166992188,978.5322265625
2020-07-23,1049.3905975171394,1061.306598806598,1031.1978434762812,1049.4886474609375,256528.0,1008.6408935546875,978.1055908203125,969.5265686035157,69.61141154987811,19.76903262436383,1037.425537109375,995.4009399414062,982.3571166992188
2020-07-24,1048.3117668634582,1048.3117668634582,1012.9071187898774,1037.2293701171875,125182.0,1020.380322265625,987.5059631347656,973.4642303466796,65.71522465072388,22.139550393707736,1049.4886474609375,1037.425537109375,995.4009399414062
2020-07-27,1041.4466387022778,1051.7443969233568,1019.1348292232732,1021.3414916992188,83184.0,1028.177197265625,994.900732421875,977.1346496582031,60.95370916853813,22.4770819871311,1037.2293701171875,1049.4886474609375,1037.425537109375
2020-07-28,1025.2153546870477,1034.630423903276,1008.9841982061334,1031.786376953125,67544.0,1035.4542846679688,1002.5995361328125,981.8225799560547,62.85897482805736,23.318590953946796,1021.3414916992188,1037.2293701171875,1049.4886474609375
2020-07-29,1038.161162986403,1046.5464083663128,1016.6829581152176,1019.428955078125,48873.0,1031.8549682617188,1009.61181640625,986.2064819335938,59.179738533919576,22.726376679184796,1031.786376953125,1021.3414916992188,1037.2293701171875
2020-07-30,1020.9492392696548,1036.9353319220395,1019.8213655418176,1021.5376586914062,63522.0,1026.2647705078125,1017.45283203125,990.7669219970703,59.61414078391383,22.171616761508403,1019.428955078125,1031.786376953125,1021.3414916992188
2020-07-31,1039.5831987722413,1039.5831987722413,1013.103249369552,1023.1558227539062,44114.0,1023.4500610351563,1021.9151916503906,993.55712890625,59.96621532811414,21.613392115761826,1021.5376586914062,1019.428955078125,1031.786376953125
2020-08-03,1035.7083466191068,1077.747030867148,1026.8969976356996,1059.484375,285055.0,1031.0786376953124,1029.6279174804688,996.810336303711,66.935357874362,23.827734329001828,1023.1558227539062,1021.5376586914062,1019.428955078125
2020-08-04,1080.0113880049482,1080.0113880049482,1049.2946126441248,1058.253662109375,131781.0,1036.3720947265624,1035.9131896972656,999.9014831542969,66.51293043256118,25.192900170561757,1059.484375,1023.1558227539062,1021.5376586914062
2020-08-05,1070.1663795723089,1097.1420786775436,1062.290270063037,1088.3798828125,146151.0,1050.1622802734375,1041.0086242675782,1005.7077087402344,71.28944124700458,28.378607251570998,1058.253662109375,1059.484375,1023.1558227539062
