Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-21,152.49097873188518,162.68482482552082,152.49097873188518,158.47006225585938,24192.0,155.40210876464843,152.75317840576173,147.42346725463867,60.91982068274415,5.3638116706667915,155.40701293945312,151.63333129882812,151.6823272705078
2020-05-22,156.33815774116556,159.6707519863541,156.33815774116556,157.4898681640625,18762.0,154.9365203857422,154.44888305664062,148.2370132446289,59.88101494268328,5.4265948643737545,158.47006225585938,155.40701293945312,151.63333129882812
2020-05-26,157.7349291810887,160.74896936542876,157.17133060292895,158.51907348632812,19028.0,156.30386962890626,156.0955795288086,149.00645217895507,60.639952361852814,5.496044288406125,157.4898681640625,158.47006225585938,155.40701293945312
2020-05-27,153.83873233268713,160.2588928032219,153.83873233268713,157.0733184814453,17686.0,157.3918670654297,156.56851654052736,149.66439666748047,58.95286221780731,5.372492363387778,158.51907348632812,157.4898681640625,158.47006225585938
2020-05-28,157.36735030593746,158.71509308113323,153.88772051326148,154.27978515625,21950.0,157.16642150878906,155.90444641113282,150.26230392456054,55.72669720824656,4.991621474672456,157.0733184814453,158.51907348632812,157.4898681640625
2020-05-29,157.80844350964475,158.24952001887573,150.1875759003206,153.05458068847656,12098.0,156.0833251953125,155.74271697998046,150.8651123046875,54.32258596887577,4.538596672982862,154.27978515625,157.0733184814453,158.51907348632812
2020-06-01,153.86323601820186,157.31835273595397,152.41746947315167,153.25062561035156,30912.0,155.2354766845703,155.08599853515625,151.25105743408204,54.52005086028676,4.14757972328465,153.05458068847656,154.27978515625,157.0733184814453
2020-06-02,156.33817672432164,160.25888335063692,152.7605379103325,157.19583129882812,48950.0,154.9708282470703,155.6373489379883,152.1136131286621,58.41600083683186,4.108678809373544,153.25062561035156,153.05458068847656,154.27978515625
2020-06-03,158.44554373052094,169.08046597896768,154.91691689257087,165.15975952148438,35378.0,156.58811645507814,156.9899917602539,153.48463516235353,64.94422861999524,4.666677452311802,157.19583129882812,153.25062561035156,153.05458068847656
2020-06-04,167.87975746197998,171.72695398130887,165.94391746304402,168.1248016357422,39728.0,159.35711975097655,158.26177062988282,154.71965789794922,67.02012766302656,5.287201942904346,165.15975952148438,157.19583129882812,153.25062561035156
2020-06-05,168.59037969715678,170.01163281380718,159.76879006184043,161.58212280273438,36588.0,161.06262817382813,158.5729766845703,155.663077545166,58.75247394119329,5.191191742953123,168.1248016357422,165.15975952148438,157.19583129882812
2020-06-08,160.332403051916,161.09204897929172,155.84809757521197,156.5097198486328,17396.0,161.71444702148438,158.47496185302734,156.461922454834,53.266267776485655,4.652175062972361,161.58212280273438,168.1248016357422,165.15975952148438
2020-06-09,156.82826086020543,162.46427648486906,156.82826086020543,159.7932891845703,14906.0,162.23393859863282,158.60238342285157,157.34898147583007,56.12257072380489,4.438789462287616,156.5097198486328,161.58212280273438,168.1248016357422
2020-06-10,161.58211899014745,161.58211899014745,156.8282564829838,157.8329315185547,18778.0,160.76857299804686,158.6783447265625,157.62343063354493,54.00056799747097,4.064640708196748,159.7932891845703,156.5097198486328,161.58212280273438
2020-06-11,156.92627034407738,159.91579683189082,156.09311430092168,158.00445556640625,10660.0,158.7445037841797,159.05081176757812,157.47762908935547,54.163869699864485,3.738866358145657,157.8329315185547,159.7932891845703,156.5097198486328
2020-06-12,151.4372985680476,163.1994188451775,149.47694518852597,161.92518615722656,27252.0,158.81311645507813,159.93787231445313,157.8402946472168,57.84759524908163,3.7537867138332217,158.00445556640625,157.8329315185547,159.7932891845703
2020-06-15,161.99869101485362,164.69417682179835,157.80844178839948,161.75364685058594,16204.0,159.86190185546874,160.78817443847657,157.9370864868164,57.62937023654925,3.7090142077728387,161.92518615722656,158.00445556640625,157.8329315185547
2020-06-16,163.02787150527155,163.19940540311302,156.24014549649306,158.3475341796875,38514.0,159.5727508544922,160.9033447265625,158.27034683227538,53.327562524797656,3.3599553736336816,161.75364685058594,161.92518615722656,158.00445556640625
2020-06-17,157.90645949578905,165.25778414724462,157.80843585124634,163.37094116210938,11052.0,160.68035278320312,160.724462890625,158.85722732543945,58.274462186098305,3.4489137628787034,158.3475341796875,161.75364685058594,161.92518615722656
2020-06-18,166.5810225357019,180.10746361035353,163.68950434247097,168.98245239257812,101204.0,162.8759521484375,160.8102279663086,159.5359992980957,62.99314660904523,3.9269485675624765,163.37094116210938,158.3475341796875,161.75364685058594
2020-06-19,178.8332158628746,198.14269169554552,172.65810035431485,195.3491973876953,191824.0,169.56075439453124,164.1869354248047,161.3799560546875,76.46238049493554,6.3600557951438645,168.98245239257812,163.37094116210938,158.3475341796875
2020-06-22,209.4882612702699,234.40924072265625,205.8370972531372,234.40924072265625,253468.0,184.0918731689453,171.97688751220704,165.22592468261718,85.10898910800435,11.309758011050434,195.3491973876953,168.98245239257812,163.37094116210938
2020-06-23,247.00452256695772,257.2963776739143,228.4301775318551,256.24267578125,247184.0,203.6709014892578,181.621826171875,170.1121047973633,87.80559718667793,16.800542224642214,234.40924072265625,195.3491973876953,168.98245239257812
2020-06-24,258.32555041989167,259.9918627304309,230.6355743408203,230.6355743408203,103544.0,217.123828125,188.90209045410157,173.79021759033202,71.46064610738789,18.86824777879366,256.24267578125,234.40924072265625,195.3491973876953
2020-06-25,227.89107564321705,241.3930032821356,215.6388672753021,232.9879913330078,49432.0,229.92493591308593,196.40044403076172,177.72562789916992,71.97672824963465,20.46087943707775,230.6355743408203,256.24267578125,234.40924072265625
2020-06-26,233.3065499102084,241.61355331397317,233.3065499102084,237.81536865234372,33560.0,238.4181701660156,203.98946228027344,181.9636672973633,73.05358351050188,21.860585286710858,232.9879913330078,230.6355743408203,256.24267578125
2020-06-29,242.1036333356585,242.1036333356585,226.27378636931203,229.85142517089844,24102.0,237.50660705566406,210.7992401123047,185.79370727539063,68.38484078062436,22.072797110134758,237.81536865234372,232.9879913330078,230.6355743408203
2020-06-30,230.3415069580078,234.9973459284356,228.38115370730137,230.3415069580078,28526.0,232.3263732910156,217.9986373901367,189.45099105834962,68.51817554223581,22.026612930761814,229.85142517089844,237.81536865234372,232.9879913330078
2020-07-01,231.8117670795529,239.16309161695943,229.85141386957784,234.7277984619141,17608.0,233.1448181152344,225.1343231201172,192.92939300537108,69.7479254216739,22.089316808422126,230.3415069580078,229.85142517089844,237.81536865234372
2020-07-02,241.1969586739018,252.3954795439585,237.7418420723768,241.343994140625,60240.0,234.8160186767578,232.37047729492187,196.59035263061523,71.55297558326772,22.414501361489954,234.7277984619141,230.3415069580078,229.85142517089844
2020-07-03,241.12343821671385,250.92520399788103,237.6928201933053,248.42575073242188,26080.0,236.93809509277344,237.67813262939453,200.93253402709962,73.3836059727874,22.97876612279478,241.343994140625,234.7277984619141,230.3415069580078
2020-07-06,249.3324416374712,253.7187382394649,244.0639920107335,247.7396545410156,51858.0,240.51574096679687,239.01117401123048,205.49403076171876,72.89418183510897,23.104256298032027,248.42575073242188,241.343994140625,234.7277984619141
2020-07-07,245.0441568565735,250.19008415056155,243.57389191543405,245.1911773681641,28248.0,243.4856750488281,237.90602416992186,209.76392517089843,70.99998538751483,22.735981118995767,247.7396545410156,248.42575073242188,241.343994140625
2020-07-08,246.3183938005097,247.4946027828696,239.5061691112133,240.2902984619141,16638.0,244.59817504882812,238.87149658203126,213.8867935180664,67.37418743212905,21.797393631571424,245.1911773681641,247.7396545410156,248.42575073242188
2020-07-09,242.34865483294857,245.24017269813683,236.3205749621949,238.37893676757807,13786.0,244.00516357421876,239.41059112548828,217.905517578125,65.95944964582435,20.66115642071844,240.2902984619141,245.1911773681641,247.7396545410156
2020-07-10,235.29139361732945,254.35582531749472,234.31121702651052,249.9205322265625,49372.0,244.3041198730469,240.62110748291016,222.3052848815918,70.04921404004052,20.45618438135699,238.37893676757807,240.2902984619141,245.1911773681641
2020-07-13,249.45495011169447,273.46927733266307,249.45495011169447,264.7947082519531,111948.0,247.7151306152344,244.1154357910156,227.45733795166015,74.3296268117001,21.249018798340188,249.9205322265625,238.37893676757807,240.2902984619141
2020-07-14,269.0094903265111,271.0188404698301,249.45495442883092,262.7608642578125,67594.0,251.22906799316405,247.35737152099608,232.6780044555664,72.79760854234092,21.46578733862816,264.7947082519531,249.9205322265625,238.37893676757807
2020-07-15,260.3594375197379,289.02960616897025,258.42358254294965,286.9957275390625,171102.0,260.5701538085938,252.58416442871095,238.85924377441407,78.4874638778133,23.324261330365147,262.7608642578125,264.7947082519531,249.9205322265625
2020-07-16,290.62239619678854,290.62239619678854,269.57309524520554,280.55108642578125,68184.0,269.00458374023435,256.50487365722654,244.43767547607422,74.05166532305057,24.00042472419517,286.9957275390625,262.7608642578125,264.7947082519531
2020-07-17,276.8998917131694,291.1124525267657,276.2627829006004,286.897705078125,46324.0,276.4000183105469,260.35206909179686,249.0151008605957,75.51899949382626,24.762956224685496,280.55108642578125,286.9957275390625,262.7608642578125
2020-07-20,287.6818604684228,311.18160275326494,281.1391929832941,307.1628723144531,159516.0,284.8736511230469,266.2943908691406,252.65278244018555,79.50440520352242,26.6947767954926,286.897705078125,280.55108642578125,286.9957275390625
2020-07-21,308.7556381904185,321.39991072426466,287.19175234854805,289.2746276855469,154300.0,290.17640380859376,270.7027359008789,254.30438003540038,68.84956813559353,26.477114972645268,307.1628723144531,286.897705078125,280.55108642578125
2020-07-22,291.6025381714758,298.8068421558825,281.8987958249314,285.3539123535156,29956.0,289.84804077148436,275.20909729003904,257.04029693603513,66.7384430806921,25.692085085265035,289.2746276855469,307.1628723144531,286.897705078125
2020-07-23,285.28040524009043,298.3657696479313,285.28040524009043,294.8371276855469,32070.0,292.7052490234375,280.85491638183595,260.1327537536621,69.19857572034532,25.54074169474154,285.3539123535156,289.2746276855469,307.1628723144531
2020-07-24,294.984144772405,294.984144772405,279.8404051055027,286.4320983886719,22712.0,292.61212768554685,284.5060729980469,262.5635902404785,64.63552267946628,24.460618562304433,294.8371276855469,285.3539123535156,289.2746276855469
2020-07-27,286.8486904642881,288.0494128423262,281.45771889259,282.5359191894531,17076.0,287.6867370605469,286.2801940917969,265.19781494140625,62.5756145110003,23.024808439092,286.4320983886719,294.8371276855469,285.3539123535156
2020-07-28,285.721493300002,285.721493300002,281.16367786281705,282.5359191894531,15438.0,286.3389953613281,288.25769958496096,267.8075355529785,62.5756145110003,21.637494998522868,282.5359191894531,286.4320983886719,294.8371276855469
2020-07-29,285.62344654618323,302.38447187750813,285.304907108468,295.7682800292969,57080.0,288.4218688964844,289.13495483398435,270.8595596313477,66.74951728018979,21.35956031865112,282.5359191894531,282.5359191894531,286.4320983886719
2020-07-30,296.8955147952072,306.79530539263715,289.2011217605039,292.4112243652344,43268.0,287.9366882324219,290.3209686279297,273.4129211425781,64.77570569559009,20.630592122545465,295.7682800292969,282.5359191894531,282.5359191894531
2020-07-31,292.09267150488296,315.3473708815458,292.09267150488296,309.88287353515625,64198.0,292.62684326171876,292.61948547363284,276.4857772827148,69.78365116518985,21.218106522370476,292.4112243652344,295.7682800292969,282.5359191894531
2020-08-03,312.6763387197819,330.319517707105,306.9913263444687,324.6835021972656,50304.0,301.0563598632813,294.3715484619141,280.33296966552734,73.25282565549833,22.617284973656638,309.88287353515625,292.4112243652344,295.7682800292969
2020-08-04,327.2564736955575,331.4957496028979,313.70551976468187,325.2225952148437,49246.0,309.59369506835935,297.9663452148437,284.3345405578613,73.37274212409149,23.498765140896694,324.6835021972656,309.88287353515625,292.4112243652344
2020-08-05,325.8107100506145,333.01501435697537,319.34153822627786,323.8993835449219,37222.0,315.21991577148435,301.8208923339844,288.5149948120117,72.51339337316224,23.816035963317233,325.2225952148437,324.6835021972656,309.88287353515625
2020-08-06,322.9682109349766,338.13645079980296,322.9682109349766,331.9123229980469,25672.0,323.12013549804686,305.5284118652344,293.19166412353513,74.46385436297638,24.432410997504974,323.8993835449219,325.2225952148437,324.6835021972656
2020-08-07,339.6312220384315,341.8366195841356,327.8691017946762,329.06982421875,17036.0,326.9575256347656,309.7921844482422,297.14912872314454,72.49851143572887,24.410141836796413,331.9123229980469,323.8993835449219,325.2225952148437
2020-08-10,331.10366364197296,354.43188608761074,331.10366364197296,348.5998229980469,104684.0,331.74078979492185,316.39857482910156,301.3393844604492,76.99178073288067,25.672464854683255,329.06982421875,331.9123229980469,323.8993835449219
2020-08-11,365.9244452933909,367.56622915188944,336.02905865570386,344.75262451171875,76620.0,335.64679565429685,322.6202453613281,305.43897247314453,74.41261141926785,26.06200164352356,348.5998229980469,329.06982421875,331.9123229980469
2020-08-12,347.962721053408,347.962721053408,331.9858531503692,334.38726806640625,33666.0,337.74437255859374,326.4821441650391,307.80854949951174,67.82055162824068,25.243325375398854,344.75262451171875,348.5998229980469,329.06982421875
2020-08-13,337.8668876238006,343.5029031011369,330.9076277475229,332.86798095703125,32898.0,337.9355041503906,330.52781982421874,310.42439422607424,66.88526369614502,24.193042428679803,334.38726806640625,344.75262451171875,348.5998229980469
2020-08-14,340.56238029784566,342.86577143634366,331.2996992271868,340.3663330078125,34666.0,340.19480590820314,333.5761657714844,313.0978256225586,69.1467578908876,23.692626124860453,332.86798095703125,334.38726806640625,344.75262451171875
2020-08-17,351.6383692815596,355.0689875184528,335.9310446223074,341.7140808105469,148362.0,338.8176574707031,335.2792236328125,314.8253860473633,69.549288682354,23.1380732770736,340.3663330078125,332.86798095703125,334.38726806640625
2020-08-18,344.5321171901221,345.5122939104354,305.32504837759046,319.68463134765625,180888.0,333.80405883789064,334.7254272460938,316.34588623046875,56.55995070556066,20.68257780353906,341.7140808105469,340.3663330078125,332.86798095703125
2020-08-19,327.37898933974003,333.52959161502173,322.15953690093863,331.4467163085937,34128.0,333.2159484863281,335.48016052246095,318.65052642822263,60.77254652240036,19.461343651032223,319.68463134765625,341.7140808105469,340.3663330078125
2020-08-20,335.66149803876857,336.2005832188249,328.3591701991439,332.2798767089844,44340.0,333.09832763671875,335.5169158935547,320.52266387939454,61.0606030330432,18.349217510483584,331.4467163085937,319.68463134765625,341.7140808105469
2020-08-21,333.5051221126386,336.690696387043,329.46189322589464,332.1573791503906,20320.0,331.4565368652344,335.82567138671874,322.80892791748045,60.98968976499487,17.259013834319944,332.2798767089844,331.4467163085937,319.68463134765625
2020-08-24,337.670842656167,351.883403522682,333.57861726826866,345.8798217773437,57906.0,332.2896850585937,335.5536712646484,325.976123046875,65.78359517624492,17.302849524554745,332.1573791503906,332.2798767089844,331.4467163085937
2020-08-25,346.9825262288437,357.2253839540357,340.66037501471214,343.7479553222656,55320.0,337.1023498535156,335.4532043457031,329.03672485351564,64.45833126904402,16.969946835022483,345.8798217773437,332.1573791503906,332.2798767089844
2020-08-26,350.3641559879287,350.3641559879287,340.8074336373256,342.5472412109375,14198.0,339.32245483398435,336.2692016601562,331.3756729125977,63.680198904746774,16.41995247012602,343.7479553222656,345.8798217773437,332.1573791503906
2020-08-27,345.5122690268112,345.5122690268112,334.5833053649406,336.2986145019531,39314.0,340.12620239257814,336.6122650146484,333.5700424194336,59.6448854169096,15.30345729041494,342.5472412109375,343.7479553222656,345.8798217773437
2020-08-28,340.56241013548424,343.42941504955155,334.7303467411255,336.9847412109375,17268.0,341.0916748046875,336.27410583496095,334.92513580322264,59.94503219296377,14.30904573562674,336.2986145019531,342.5472412109375,343.7479553222656
2020-08-31,340.92997297544053,340.92997297544053,308.7801592364772,311.05908203125,54092.0,334.1275268554688,333.20860595703124,334.24391479492186,46.01764491776465,11.298738563146628,336.9847412109375,336.2986145019531,342.5472412109375
2020-09-01,313.73003402729915,342.47369458312915,299.4439482621831,331.5202331542969,59808.0,331.681982421875,334.3921661376953,334.55879669189454,54.91966428537718,10.443703818875122,311.05908203125,336.9847412109375,336.2986145019531
2020-09-02,335.7840179034501,337.4258017785752,326.37431635934564,328.99627685546875,14760.0,328.97178955078124,334.1471221923828,334.8136413574219,53.74235690272888,9.453446991760131,331.5202331542969,311.05908203125,336.9847412109375
2020-09-03,330.4175634642195,334.2402465181201,325.95774164082025,327.6240539550781,21574.0,327.23687744140625,333.68153991699216,334.59922790527344,53.07618061207366,8.460408083969298,328.99627685546875,331.5202331542969,311.05908203125
2020-09-04,314.19557632837467,329.3393157591303,314.09758260496614,325.4186096191406,15942.0,324.92365112304685,333.0076629638672,334.41666717529296,51.96134968543712,7.410038359226746,327.6240539550781,328.99627685546875,331.5202331542969
2020-09-07,325.46764465053053,331.83879287519926,323.3847692693888,330.5645751953125,8368.0,328.8247497558594,331.47613830566405,333.51490478515626,54.369691935757544,6.913158611055053,325.4186096191406,327.6240539550781,328.99627685546875
2020-09-08,323.5072865267147,337.1807625546613,314.1466116243284,329.2168273925781,28862.0,328.36406860351565,330.0230255126953,332.73811492919924,53.61161594083782,6.337570281516548,330.5645751953125,325.4186096191406,327.6240539550781
2020-09-09,329.65791165149284,330.6625866982675,323.8748456990998,329.1923217773437,4688.0,328.4032775878906,328.6875335693359,332.4783676147461,53.59698278911468,5.8124328770273905,329.2168273925781,330.5645751953125,325.4186096191406
2020-09-10,333.2355558808338,337.2787844809677,331.07915532904894,335.6614990234375,13814.0,330.0107666015625,328.6238220214844,332.61804351806643,56.93844682678409,5.8508216096427645,329.1923217773437,329.2168273925781,330.5645751953125
2020-09-11,335.71048928817817,341.885589972812,325.9087231775744,340.1457824707031,27452.0,332.956201171875,328.93992614746094,332.6070159912109,59.1351394024173,6.171942839141536,335.6614990234375,329.1923217773437,329.2168273925781
2020-09-14,342.963829679613,359.7738545104805,342.963829679613,355.43658447265625,63228.0,337.93060302734375,333.37767639160154,333.2931411743164,65.58248555007998,7.5729770921623185,340.1457824707031,335.6614990234375,329.1923217773437
2020-09-15,352.86357865607715,378.8382587515939,352.86357865607715,375.2606201171875,113806.0,347.1393615722656,337.7517150878906,336.07194061279296,71.79542374652975,10.165756320820265,355.43658447265625,340.1457824707031,335.6614990234375
2020-09-16,383.7391499072277,383.7391499072277,360.21491083245513,366.0714721679688,72160.0,354.51519165039065,341.4592346191406,337.80317840576174,65.86055932658746,11.348249540249071,375.2606201171875,355.43658447265625,340.1457824707031
2020-09-17,370.5067830492196,382.7589914833869,370.5067830492196,376.1672973632813,48088.0,362.61635131835936,346.3135589599609,339.99754943847654,68.90211744768894,12.950744533555905,366.0714721679688,375.2606201171875,355.43658447265625
2020-09-18,372.4916127379876,404.32285434434766,362.5673244949899,379.5733947753906,209214.0,370.5018737792969,351.7290374755859,342.36835021972655,69.87718607370203,14.330385196132,376.1672973632813,366.0714721679688,375.2606201171875
2020-09-21,369.5266072697969,394.03102419750223,365.164809091618,371.56048583984375,121266.0,373.7266540527344,355.82862854003906,343.6523834228516,64.73485132017842,14.60878460134171,379.5733947753906,376.1672973632813,366.0714721679688
2020-09-22,374.0109071472007,374.54999232518014,350.41314296696606,362.1752624511719,57490.0,371.1095825195313,359.1244720458984,344.57374877929686,59.23625749871008,13.911743128818784,371.56048583984375,379.5733947753906,376.1672973632813
2020-09-23,369.9676949422847,376.2408196288678,355.3630386731763,360.3864440917969,38968.0,369.9725769042969,362.24388427734374,345.46570892333983,58.2211763243892,13.064391870922577,362.1752624511719,371.56048583984375,379.5733947753906
2020-09-24,352.86358337297344,371.1438713624111,351.88340675249293,362.2732849121094,80204.0,367.1937744140625,364.9050628662109,346.76444244384766,59.01889638559533,12.40214793805535,360.3864440917969,362.1752624511719,371.56048583984375
2020-09-25,369.5756091280924,407.9495504850443,356.0001858969621,376.2898254394531,34360.0,366.537060546875,368.51946716308595,348.7296966552734,64.44930661701329,12.860089423738884,362.2732849121094,360.3864440917969,362.1752624511719
2020-09-28,387.1207777226563,396.9715410351483,379.57340559471896,392.5117492675781,31379.0,370.72731323242186,372.22698364257815,352.80233001708984,69.48847736516382,14.366378364067941,376.2898254394531,362.2732849121094,360.3864440917969
2020-09-29,396.971530124686,396.971530124686,372.0750500203772,387.5618286132813,38451.0,375.8046264648438,373.4571044921875,355.6044097900391,66.39581664396758,14.987934394876845,392.5117492675781,376.2898254394531,362.2732849121094
2020-09-30,387.1697756356703,387.1697756356703,365.36084523593945,371.83001708984375,29368.0,378.0933410644531,374.032958984375,357.7460968017578,57.618765783242885,14.049146498115249,387.5618286132813,392.5117492675781,376.2898254394531
2020-10-01,387.0717522796877,391.8746118719548,369.13453158786336,387.806884765625,14753.0,383.20006103515624,375.19691772460936,360.75523834228517,62.97220995030453,14.428032644326038,371.83001708984375,387.5618286132813,392.5117492675781
2020-10-05,391.6785596511762,392.0706242929463,380.798593844524,382.3668823242188,7646.0,384.41547241210935,375.4762664794922,363.60265197753904,60.18456816299292,14.12649843142367,387.806884765625,371.83001708984375,387.5618286132813
2020-10-06,382.2688868041981,383.6901548868502,374.42747374154783,376.8289184570313,7228.0,381.27890625,376.00310974121095,365.915869140625,57.39891268241454,13.287493045226938,382.3668823242188,387.806884765625,371.83001708984375
2020-10-07,382.07285734843816,389.7672502578753,368.84047218750425,370.9478759765625,7896.0,377.95611572265625,376.88037109375,368.0024215698242,54.5133279430682,12.0095852308732,376.8289184570313,382.3668823242188,387.806884765625
2020-10-08,376.5838737250268,385.0133688244382,373.6923406975335,382.56292724609375,9303.0,380.1026977539062,379.0980194091797,370.6709518432617,58.90719993320211,11.798070831090058,370.9478759765625,376.8289184570313,382.3668823242188
2020-10-09,383.2490657327592,383.2490657327592,374.13343495787086,375.5056762695313,7945.0,377.6424560546875,380.4212585449219,372.6631607055664,55.40522468943996,10.934931883487593,382.56292724609375,370.9478759765625,376.8289184570313
2020-10-12,375.5056590343567,375.5056590343567,343.0618077999001,356.09814453125,51147.0,372.3887084960937,378.40209045410154,373.4607788085938,47.1108271393384,8.585889641902043,375.5056762695313,382.56292724609375,370.9478759765625
