Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,316.5258149876613,319.14735966345023,306.039695545863,307.2048034667969,387585.0,319.73960571289064,317.3365173339844,320.2735992431641,40.262888030084675,-4.3952739467486595,316.3801574707031,322.73980712890625,330.3131408691406
2020-02-17,307.20476009382537,309.1466359852284,296.7186421325188,297.5439453125,456661.0,314.83637084960935,316.6520050048828,319.22498626708983,36.15745884688413,-5.789778118914171,307.2048034667969,316.3801574707031,322.73980712890625
2020-02-18,298.320678632966,299.09741712376024,283.75660970051854,293.27178955078125,575308.0,307.4281005859375,315.03053588867186,317.3146636962891,34.482999036855986,-7.157156740560765,297.5439453125,307.2048034667969,316.3801574707031
2020-02-19,297.10697840576813,302.44713651436854,293.85433072257723,297.9322814941406,341437.0,302.4665954589844,313.98192443847654,315.74902496337893,37.86358797378724,-7.775124602602091,293.27178955078125,297.5439453125,307.2048034667969
2020-02-20,297.10705755910567,310.1661868106256,294.6797123176097,299.8742370605469,475382.0,299.1654113769531,311.72935485839844,314.26106414794924,39.26975085565329,-8.015768214543982,297.9322814941406,293.27178955078125,297.5439453125
2020-02-24,298.8061501950485,298.8061501950485,289.67933951083904,292.8834228515625,401285.0,296.30113525390624,308.02037048339844,312.9114593505859,36.10238315356122,-8.67063065977868,299.8742370605469,297.9322814941406,293.27178955078125
2020-02-25,299.0488863873131,302.73843871774386,294.8253004099288,300.068359375,269153.0,296.80601806640624,305.8211944580078,311.5934097290039,41.3392087795149,-8.511731591813373,292.8834228515625,299.8742370605469,297.9322814941406
2020-02-26,298.7090615193603,308.3699062046638,295.8448122769165,305.45709228515625,410393.0,299.2430786132812,303.33558959960936,310.38216705322264,44.98123207460337,-7.860367798246216,300.068359375,292.8834228515625,299.8742370605469
2020-02-27,307.0105753122665,307.0105753122665,297.8352003205381,300.5052795410156,216999.0,299.75767822265624,301.1121368408203,309.12965698242186,42.3775221392027,-7.65547959998969,305.45709228515625,300.068359375,292.8834228515625
2020-02-28,298.0779749049468,298.0779749049468,276.91153772487945,282.3002319335937,390131.0,296.2428771972656,297.70414428710933,307.6125686645508,34.47630115966393,-8.85996723556616,300.5052795410156,305.45709228515625,300.068359375
2020-03-02,291.2814295288157,297.3983276966491,268.9983883175896,275.4065856933594,396163.0,292.747509765625,294.5243225097656,305.930419921875,32.04019788323073,-10.252606339747956,282.3002319335937,300.5052795410156,305.45709228515625
2020-03-03,281.0865637028581,287.8831300100084,275.3580351701098,283.41680908203125,328405.0,289.4171997070313,293.1116088867187,304.8818069458008,37.561106357760714,-10.587874355155918,275.4065856933594,282.3002319335937,300.5052795410156
2020-03-04,284.3877160820333,288.90257156708986,271.3771536404336,287.20343017578125,370030.0,285.76646728515624,292.50477294921876,303.7676544189453,40.04084467756594,-10.42782254943387,283.41680908203125,275.4065856933594,282.3002319335937
2020-03-05,287.5432689915941,299.0974247116552,281.4749067824575,292.73779296875,534229.0,284.2129699707031,291.9853240966797,302.98362426757814,43.56839727142749,-9.742102620731828,287.20343017578125,283.41680908203125,275.4065856933594
2020-03-06,263.4640399013137,267.00795777841915,236.18067538036533,251.521484375,1246206.0,278.0572204589844,287.150048828125,299.43970184326173,29.60110838018946,-12.38174720691137,292.73779296875,287.20343017578125,283.41680908203125
2020-03-09,244.38508033721612,244.38508033721612,193.2652029269986,201.7609100341797,1291152.0,263.3280853271484,278.03779754638674,293.0290840148926,20.892738384914836,-18.278246790713922,251.521484375,292.73779296875,287.20343017578125
2020-03-11,198.0713687211579,232.00565172281784,195.54692378190936,220.0631103515625,2037141.0,250.6573455810547,270.03727264404296,287.9292335510254,29.148898547390345,-21.229707729449274,201.7609100341797,251.521484375,292.73779296875
2020-03-12,198.07134055389076,208.84875765722265,189.0416147126312,201.51817321777344,1194964.0,233.52029418945312,259.6433807373047,281.489485168457,26.16866641069832,-24.779540114009194,220.0631103515625,201.7609100341797,251.521484375
2020-03-13,184.47822024617363,214.3345637860149,169.86560036360646,200.83853149414065,1511573.0,215.14044189453125,249.67670593261718,275.39442138671876,26.063494457704053,-27.332576334976864,201.51817321777344,220.0631103515625,201.7609100341797
2020-03-16,196.1294855830197,196.1294855830197,151.90325455902845,158.16580200195312,1958548.0,196.46930541992188,237.2632629394531,267.48370361328125,20.494157539599613,-32.425428418189,200.83853149414065,201.51817321777344,220.0631103515625
2020-03-17,161.07862165129694,169.23451041783892,153.01984743429364,160.3504180908203,1667778.0,188.18720703125,225.7576461791992,260.14098434448243,21.41990554103502,-35.87176277352316,158.16580200195312,200.83853149414065,201.51817321777344
2020-03-18,160.59312927717806,168.74901685868892,147.87385115813734,161.709716796875,3643988.0,176.5165283203125,213.5869369506836,253.34927291870116,22.02825823310917,-38.05465318051259,160.3504180908203,158.16580200195312,200.83853149414065
2020-03-19,155.30153792863064,179.67208887747097,145.6407073070007,171.66184997558594,1210497.0,170.545263671875,202.03277893066405,247.2687759399414,26.5139920800505,-38.53732132921948,161.709716796875,160.3504180908203,158.16580200195312
2020-03-20,172.3414972155157,181.75959297352125,163.02048636955527,166.515869140625,1050135.0,163.68073120117188,189.41058654785155,240.6979553222656,25.690966418870758,-38.886813975819024,171.66184997558594,161.709716796875,160.3504180908203
2020-03-23,151.18662329609182,159.2675406454326,136.83686412629174,138.30612182617188,701159.0,159.70879516601562,178.08905029296875,232.6195495605469,21.712127559132654,-40.96782863882834,166.515869140625,171.66184997558594,161.709716796875
2020-03-24,151.13762220465426,155.05564214543048,126.11126684373424,151.82327270507812,700182.0,158.00336608886718,173.09528656005858,225.56654205322266,27.505749131372994,-41.053092152112896,138.30612182617188,166.515869140625,171.66184997558594
2020-03-25,145.70139058050552,167.005627522529,145.3095945002266,158.2390594482422,633578.0,157.30923461914062,166.91288146972656,218.47507705688477,30.14805786998572,-40.14025189210213,151.82327270507812,138.30612182617188,166.515869140625
2020-03-26,166.5158695099754,174.05805590445016,151.92124927840823,161.86322021484375,891986.0,155.3495086669922,162.9473861694336,211.29538345336914,31.663280129909126,-38.67851804442057,158.2390594482422,151.82327270507812,138.30612182617188
2020-03-27,171.41339010161175,176.65374829171418,155.54541069284627,157.11260986328125,1579661.0,153.46885681152344,158.57479400634764,204.1257499694824,30.7225148966522,-37.47147020839108,161.86322021484375,158.2390594482422,151.82327270507812
2020-03-30,155.69232688390764,155.69232688390764,144.67289491742386,147.41551208496094,508396.0,155.29073486328124,157.49976501464843,197.3815139770508,28.83894487238385,-36.87230981537485,157.11260986328125,161.86322021484375,158.2390594482422
2020-03-31,150.35402940036388,153.68434068553046,128.6579979115698,132.86985778808594,878498.0,151.50005187988282,154.751708984375,190.25467758178712,26.2401745599102,-37.14302198908291,147.41551208496094,157.11260986328125,161.86322021484375
2020-04-01,138.69791589035185,140.75486745107048,124.98483822828926,128.65798950195312,934948.0,145.583837890625,151.4465362548828,182.5167366027832,25.52296533989326,-37.267825612516276,132.86985778808594,147.41551208496094,157.11260986328125
2020-04-03,138.59996982624233,138.59996982624233,107.1088797810094,108.67608642578124,2707624.0,134.9464111328125,145.14795989990233,173.5903694152832,22.395536954151552,-38.534899629971875,128.65798950195312,132.86985778808594,147.41551208496094
2020-04-07,117.54061142573428,117.54061142573428,103.43573656004,113.81848907470705,2191265.0,126.28758697509765,139.87822189331055,164.64440422058107,24.94443835638836,-38.67825712886213,108.67608642578124,128.65798950195312,132.86985778808594
2020-04-08,109.70457497687232,130.861891843694,108.3332662950552,118.56909942626952,2161352.0,120.51830444335937,137.9045196533203,157.99678497314454,27.319380179321385,-37.97083033067301,113.81848907470705,108.67608642578124,128.65798950195312
2020-04-09,125.37665246176176,126.20923777294033,115.7774995184458,118.32421875,1350241.0,117.60917663574219,134.5546142578125,153.82495040893554,27.271476536864895,-37.00339719138768,118.56909942626952,113.81848907470705,108.67608642578124
2020-04-13,119.45064998251782,119.45064998251782,109.99843126904284,115.18980407714844,1107371.0,114.91553955078125,130.24968872070312,148.58128509521484,26.627869571669052,-36.07378439586296,118.32421875,118.56909942626952,113.81848907470705
2020-04-15,116.56110452378184,125.08279573084606,115.72852670036096,118.12831115722656,1343068.0,116.80598449707031,125.8761978149414,144.4117919921875,28.335412618852175,-34.69994720328481,115.18980407714844,118.32421875,118.56909942626952
2020-04-16,117.54060285742652,123.22173498474758,113.23077925804816,121.55657196044922,1059785.0,118.35360107421874,122.3205940246582,140.44769401550292,30.37133125896196,-32.95465854441764,118.12831115722656,115.18980407714844,118.32421875
2020-04-17,127.92337990497944,132.6249927172523,122.29121776060288,125.47461700439452,1760263.0,119.73470458984374,120.12650451660156,138.813134765625,32.72366214825088,-30.89916487890025,121.55657196044922,118.12831115722656,115.18980407714844
2020-04-20,129.09878420064678,129.09878420064678,116.21828973995278,117.09984588623048,1709307.0,119.48983001708984,118.54950332641602,136.6506061553955,30.362448341390888,-29.604681043503433,125.47461700439452,121.55657196044922,118.12831115722656
2020-04-21,112.15333214514126,112.15333214514126,106.47219966735412,106.96195220947266,1178107.0,117.8442596435547,116.37989959716796,133.9132179260254,27.751933707225334,-29.061829886925295,117.09984588623048,125.47461700439452,121.55657196044922
2020-04-22,106.96195584166108,106.96195584166108,99.5177184432761,102.99496459960938,1825407.0,114.81759033203124,115.81178741455078,130.47987365722656,26.781594523949735,-28.62178505920302,106.96195220947266,117.09984588623048,125.47461700439452
2020-04-23,104.56217038631912,113.27976735107276,102.60316016830843,104.21934509277344,2896585.0,111.35014495849609,114.85187301635742,127.36504745483398,27.622743034820317,-27.85317502595794,102.99496459960938,106.96195220947266,117.09984588623048
2020-04-24,104.02343791905926,108.38224006805484,99.90951951641902,104.80704498291016,1987199.0,107.21663055419921,113.47566757202148,125.69009361267089,28.050017556891348,-26.886690535444927,104.21934509277344,102.99496459960938,106.96195220947266
2020-04-27,108.23531158694668,115.28774518982505,105.29679634024224,114.40619659423828,2463912.0,106.67790069580079,113.08386535644532,123.81923980712891,34.81849782682666,-25.05732802219694,104.80704498291016,104.21934509277344,102.99496459960938
2020-04-28,122.340183397501,125.37664758663368,118.81396667873302,123.66251373291016,3222901.0,110.01801300048828,113.93113632202149,122.09041252136231,40.619394806393295,-22.60011752899237,114.40619659423828,104.80704498291016,104.21934509277344
2020-04-29,118.52011340021242,124.5930418414243,115.92442347163473,123.22174072265624,1985726.0,114.06336822509766,114.44047927856445,120.15833854675293,40.43485581712861,-20.45256279548778,123.66251373291016,114.40619659423828,104.80704498291016
2020-04-30,128.21720342773784,133.70243761605144,127.33565487242994,129.34364318847656,2107046.0,119.08822784423828,115.21918640136718,118.7698902130127,44.224956137599015,-18.048571137542837,123.22174072265624,123.66251373291016,114.40619659423828
2020-05-04,124.3481685580592,124.3481685580592,115.189797433784,118.47113800048828,1643427.0,121.8210464477539,114.51883850097656,117.32267150878906,39.426764911527854,-16.82674251867857,129.34364318847656,123.22174072265624,123.66251373291016
2020-05-05,123.22174123363892,125.81742369994994,119.10781544118308,120.2832260131836,2329317.0,122.99645233154297,114.83717651367188,116.69333992004394,40.58380740025685,-15.533157605237378,118.47113800048828,129.34364318847656,123.22174072265624
2020-05-06,120.28324007420296,131.49857148745892,117.29574626162535,129.4416046142578,3067580.0,124.1522705078125,117.08514175415038,116.73252067565917,46.179341355367114,-13.612066202253459,120.2832260131836,118.47113800048828,129.34364318847656
2020-05-07,129.6864772907677,134.3391268038241,124.10330086431256,126.25820922851562,3042522.0,124.75956420898437,119.41146621704101,117.6116268157959,44.6068266408735,-12.205760419265403,129.4416046142578,120.2832260131836,118.47113800048828
2020-05-08,131.25367312042496,131.25367312042496,115.18978924391617,116.90392303466795,3689458.0,122.27162017822266,120.67992401123047,117.76589851379394,40.26764375214332,-11.71106777376383,126.25820922851562,129.4416046142578,120.2832260131836
2020-05-11,119.49962462467356,119.94039893940462,111.7615326830598,114.6510772705078,2417794.0,121.50760803222656,121.66432723999023,117.56999740600585,39.27670421791655,-11.3697427959533,116.90392303466795,126.25820922851562,129.4416046142578
2020-05-12,112.30026386354166,115.87545905763862,109.11687221331016,114.504150390625,1926544.0,120.35179290771484,121.6741226196289,117.37899398803711,39.20893531318581,-10.984473885853618,114.6510772705078,116.90392303466795,126.25820922851562
2020-05-13,123.80944903350796,124.15227433192878,116.80598590992116,119.00987243652344,1780655.0,118.26544647216797,121.20885848999023,117.56999740600585,42.48622710999021,-10.198015016605808,114.504150390625,114.6510772705078,116.90392303466795
2020-05-14,116.80598379274495,123.36866500824028,114.70004632200124,121.60556030273438,1992152.0,117.33491668701171,121.04724044799805,117.74385986328124,44.34759431116876,-9.25856342297763,119.00987243652344,114.504150390625,114.6510772705078
2020-05-15,121.60555878167791,122.7809619039798,117.68753840996398,118.47113800048828,1326856.0,117.64835968017579,119.95998992919922,117.5895881652832,42.55651039901877,-8.66705454127748,121.60556030273438,119.00987243652344,114.504150390625
2020-05-18,118.52011750662184,118.52011750662184,106.66810725056584,107.1578598022461,1622335.0,116.14971618652343,118.828662109375,116.67375030517579,36.782210525350926,-9.0073355353462,118.47113800048828,121.60556030273438,119.00987243652344
2020-05-19,108.33326698655924,111.51665869147595,105.83553336344328,107.54966735839844,1470610.0,114.75881958007812,117.55530624389648,116.19624137878418,37.10051988211224,-9.14003445174292,107.1578598022461,118.47113800048828,121.60556030273438
2020-05-20,106.9129805447027,110.9779281048874,106.66810427569196,110.04739379882812,904705.0,112.96632385253906,115.61588516235352,116.35051345825195,39.202144314037994,-8.940592069606424,107.54966735839844,107.1578598022461,118.47113800048828
2020-05-21,110.43920094783049,113.03489097912625,108.82301602471944,109.65559387207033,917609.0,110.57633056640626,113.95562362670898,116.683544921875,38.98211647667884,-8.713701398903467,110.04739379882812,107.54966735839844,107.1578598022461
2020-05-22,107.79453519599878,111.85947522991565,103.38676241153226,105.05191802978516,1461118.0,107.89248657226562,112.7704231262207,116.72517356872558,36.397120327310724,-8.803881409003353,109.65559387207033,110.04739379882812,107.54966735839844
2020-05-26,108.2353057861328,109.21481081587156,106.0314194692206,108.2353057861328,780238.0,108.10797576904297,112.1288459777832,116.89658660888672,39.39012478985501,-8.520260668159239,105.05191802978516,109.65559387207033,110.04739379882812
2020-05-27,107.7945386436474,116.31622997695742,107.7945386436474,115.67955017089844,1817750.0,109.73395233154297,112.24638595581055,116.96025428771972,45.81183619123249,-7.607110841440701,108.2353057861328,105.05191802978516,109.65559387207033
2020-05-28,118.37319103608912,120.4791285169675,113.3287382255286,114.16132354736328,1560267.0,110.55673828125,111.76153106689453,116.48519477844238,44.77001005027305,-6.926101439006587,115.67955017089844,108.2353057861328,105.05191802978516
2020-05-29,112.34923820194837,118.81397819834775,110.48818438732016,117.6875457763672,1943240.0,112.16312866210937,111.3697296142578,116.20848503112794,47.742522956478055,-6.032323052005111,114.16132354736328,115.67955017089844,108.2353057861328
2020-06-01,119.45064502639715,129.29467435883936,119.45064502639715,126.89488983154295,2281001.0,116.53172302246094,112.21210479736328,116.08604736328125,54.611663843137784,-4.528835923291879,117.6875457763672,114.16132354736328,115.67955017089844
2020-06-02,126.89488623156213,127.58053679904336,122.438135123842,124.4950942993164,1545217.0,119.78368072509765,113.94582824707031,116.38724517822266,52.668413410179134,-3.490716182018474,126.89488983154295,117.6875457763672,114.16132354736328
2020-06-03,127.33565075467963,134.92681454967015,126.0622912579208,128.02130126953125,2351036.0,122.25203094482421,115.9929916381836,116.77414894104004,55.19144421912952,-2.35630139927126,124.4950942993164,126.89488983154295,117.6875457763672
2020-06-04,128.0213082809957,129.63750059672603,118.96088648107664,119.94039154052734,2126250.0,123.40784454345703,116.98229141235352,116.29908828735351,48.774850037997055,-2.0852934265064107,128.02130126953125,124.4950942993164,126.89488983154295
2020-06-05,119.9893697606455,125.7194803358028,119.9893697606455,123.66251373291016,1506873.0,124.60283813476562,118.3829833984375,116.16930351257324,51.56791498747444,-1.5522797866115923,119.94039154052734,128.02130126953125,124.4950942993164
2020-06-08,129.19671233925396,135.07374274036138,127.72745473897707,129.73544311523438,2690343.0,125.1709487915039,120.85133590698243,116.81087951660156,55.802294753552815,-0.6325365022167091,123.66251373291016,119.94039154052734,128.02130126953125
2020-06-09,131.25369476812617,144.96676735584086,126.84592143636074,137.52252197265625,5243284.0,127.77643432617188,123.78005752563476,117.95445175170899,60.56349144595702,0.7164599571145374,129.73544311523438,123.66251373291016,119.94039154052734
2020-06-10,139.08971664778147,164.99762214683565,138.5999641243738,160.39395141601562,8745886.0,134.25096435546874,128.2514976501465,120.24894180297852,70.58595651377088,3.5897027232162344,137.52252197265625,129.73544311523438,123.66251373291016
2020-06-11,164.36096421212048,171.85417249683772,155.74131605746354,157.25955200195312,5819807.0,141.7147964477539,132.56132049560546,122.16142578125,68.03414418543353,5.54987299726568,160.39395141601562,137.52252197265625,129.73544311523438
2020-06-12,151.82328874008994,166.6627848546483,144.23212430308544,165.1935272216797,4662243.0,150.0209991455078,137.31191864013672,124.34082412719727,70.90174417671068,7.655282226686978,157.25955200195312,160.39395141601562,137.52252197265625
2020-06-15,165.19351928750882,165.19351928750882,156.03515611618013,157.89620971679688,2736492.0,155.6531524658203,140.41205062866212,126.3120777130127,65.11578211220622,8.63545749462827,165.1935272216797,157.25955200195312,160.39395141601562
2020-06-16,162.74477495267814,166.4179192710148,152.2640728202367,157.94520568847656,2317650.0,159.73768920898436,143.75706176757814,128.85144500732423,65.13635395904313,9.308899819164935,157.89620971679688,165.1935272216797,157.25955200195312
2020-06-17,157.30851027879902,162.84270759612284,154.07614076286694,159.02264404296875,2293480.0,159.463427734375,146.85719604492186,131.42509384155272,65.61654117573336,9.816390741947572,157.94520568847656,157.89620971679688,165.1935272216797
2020-06-18,158.67981994351052,162.10808765833946,156.91670784381486,161.3734588623047,2110258.0,160.2862091064453,151.0005027770996,133.99139709472655,66.69440923802372,10.289659276816082,159.02264404296875,157.94520568847656,157.89620971679688
2020-06-22,166.51587269528093,186.5957279320648,166.51587269528093,178.71070861816406,4369560.0,162.9896453857422,156.505322265625,137.44415283203125,73.33374384781668,11.926221109139817,161.3734588623047,159.02264404296875,157.94520568847656
2020-06-23,182.57974092477565,185.81211067783207,178.0250482814197,183.16744995117188,2308536.0,168.04389343261718,161.84852294921876,141.34992942810058,74.7283845208189,13.428039846395336,178.71070861816406,161.3734588623047,159.02264404296875
2020-06-24,185.56724031625583,201.4841983722804,178.31890847224477,182.04103088378903,6703249.0,172.8630584716797,166.30037384033204,145.0402156829834,73.67953209381899,14.361795571389536,183.16744995117188,178.71070861816406,161.3734588623047
2020-06-25,177.92709386082376,188.26087556351845,175.4783311325104,186.0080108642578,3975956.0,178.2601318359375,168.86177978515624,148.55663871765137,75.00981195551627,15.24615762706182,182.04103088378903,183.16744995117188,178.71070861816406
2020-06-26,190.7096236769528,194.08891299384376,185.1264480734728,186.64468383789065,2101417.0,183.3143768310547,171.80029296875,152.18080673217773,75.22622463176022,15.816077222683901,186.0080108642578,182.04103088378903,183.16744995117188
2020-06-29,181.20842606036487,184.00002130512436,173.76418203837983,176.06602478027344,2043736.0,182.78544006347656,172.88754272460938,155.09973068237304,65.1333379728606,15.23847359388634,186.64468383789065,186.0080108642578,182.04103088378903
2020-06-30,180.03303802230204,181.40433916600108,169.0625840345252,169.84617614746094,1786880.0,180.12118530273438,174.0825393676758,157.24729499816894,60.03331281764394,14.116107058235002,176.06602478027344,186.64468383789065,186.0080108642578
2020-07-01,171.70724899995656,173.76420076604768,167.59333052171243,170.2379913330078,4426494.0,177.7605773925781,175.31181793212892,159.53443984985353,60.24449263719236,13.107148652702932,169.84617614746094,176.06602478027344,186.64468383789065
2020-07-02,172.39290716095113,177.48633097422126,171.4623802535562,173.8131866455078,4505806.0,175.3216125488281,176.7908721923828,161.82403411865235,62.206817556163685,12.45248572568832,170.2379913330078,169.84617614746094,176.06602478027344
2020-07-06,171.70723755829025,176.35988652693325,171.60928107526288,174.35189819335938,1217019.0,172.86305541992186,178.08871612548828,164.54460945129395,62.507123258587036,11.840638647363733,173.8131866455078,170.2379913330078,169.84617614746094
2020-07-07,174.35190423159676,186.10596519103024,173.51931893521234,183.16744995117188,2415975.0,174.28334045410156,178.53439025878907,167.51985626220704,67.1124414973153,11.929570123403721,174.35189819335938,173.8131866455078,170.2379913330078
2020-07-08,184.39182490042936,193.25634855550547,181.2574117425957,182.72666931152344,4824454.0,176.85943908691405,178.4903121948242,170.16941757202147,66.67147192832566,11.828134275845969,183.16744995117188,174.35189819335938,173.8131866455078
2020-07-09,185.51824243903368,188.45675746148547,182.28588787118488,184.4407958984375,1668951.0,179.7,178.73028869628905,172.51533126831055,67.56403210748326,11.750607635537818,182.72666931152344,183.16744995117188,174.35189819335938
2020-07-10,182.28590498656547,184.00003891060769,174.64576222162236,177.3394012451172,2521761.0,180.40524291992188,177.863427734375,173.36260375976562,60.35287766634887,10.98946431097977,184.4407958984375,182.72666931152344,183.16744995117188
2020-07-13,181.2084442433193,182.138971102924,173.47035990000225,174.2539520263672,1837415.0,180.38565368652343,176.62435455322264,174.21232376098632,57.482214947049904,10.021758186699486,177.3394012451172,184.4407958984375,182.72666931152344
2020-07-14,171.02158367341366,171.02158367341366,159.26752335073397,161.56935119628906,2064739.0,176.06603393554687,175.17468719482423,174.0311149597168,47.483009166295425,8.137498813007,174.2539520263672,177.3394012451172,184.4407958984375
2020-07-15,165.5363637509773,168.08308301787864,160.44294016323653,161.22654724121094,1488486.0,171.76600952148436,174.3127243041992,174.1976318359375,47.24382590978918,6.541146010272968,161.56935119628906,174.2539520263672,177.3394012451172
2020-07-16,163.62631793828882,164.55684472579998,157.25953525544537,163.430419921875,1496884.0,167.56393432617188,173.63196716308593,174.4718925476074,49.02170889804851,5.3917067802605345,161.22654724121094,161.56935119628906,174.2539520263672
2020-07-17,164.26299813330542,167.93614216556207,162.59784249456135,166.07508850097656,1047102.0,165.31107177734376,172.8581573486328,174.82451477050782,51.14921524265256,4.640675739919743,163.430419921875,161.22654724121094,161.56935119628906
2020-07-20,167.59331787147173,173.56828963175806,166.2220018515251,171.2174835205078,2469907.0,164.7037780761719,172.54471588134766,175.31671600341798,55.07521659843205,4.409595459274385,166.07508850097656,163.430419921875,161.22654724121094
2020-07-21,173.86214723724248,175.7232008630477,171.0705518524736,172.8336639404297,1376800.0,166.956640625,171.51133728027344,175.02286376953126,56.26486456360745,4.307223928628389,171.2174835205078,166.07508850097656,163.430419921875
2020-07-22,174.3029199229812,175.72319925027747,168.37691140626822,170.62977600097656,1050010.0,168.83728637695313,170.30164794921876,174.39598007202147,54.15873382176728,4.002124415959287,172.8336639404297,171.2174835205078,166.07508850097656
2020-07-23,169.9441450349027,174.25396175476914,167.5933386324415,173.5193328857422,1518786.0,170.85506896972657,169.20950164794922,173.96989517211915,56.45998008588848,3.947984043097705,170.62977600097656,172.8336639404297,171.2174835205078
2020-07-24,170.82566858808903,182.57972876468395,168.62178230497747,179.200439453125,2645014.0,173.48013916015626,169.39560546875,173.6295166015625,60.64321694383989,4.313768787192828,173.5193328857422,170.62977600097656,172.8336639404297
2020-07-27,180.669711092832,180.669711092832,173.37240115219217,175.13551330566406,1289638.0,174.2637451171875,169.4837615966797,173.05405807495117,56.4630594412839,4.226924904994775,179.200439453125,173.5193328857422,170.62977600097656
2020-07-28,174.79267492775884,179.39634571949233,172.68674502766555,178.1230010986328,1043493.0,175.3216125488281,171.13912658691407,173.15690689086915,58.71541279301341,4.349032856501026,175.13551330566406,179.200439453125,173.5193328857422
2020-07-29,175.3314098299788,185.5182567131843,171.16851322787036,172.93162536621094,2051270.0,175.781982421875,172.30963439941405,173.31117935180663,53.53268227011384,3.981013012428093,178.1230010986328,175.13551330566406,179.200439453125
2020-07-30,173.86214984510838,175.9680797662162,164.55685168438427,165.4384002685547,960260.0,174.1657958984375,172.51043243408202,173.071199798584,47.073807861226065,3.0495605568607402,172.93162536621094,178.1230010986328,175.13551330566406
2020-07-31,165.5363601815436,167.15253760134115,162.49988842464094,166.1240692138672,892428.0,171.55052185058594,172.51533050537108,172.68674392700194,47.69568662324517,2.3397345254085735,165.4384002685547,172.93162536621094,178.1230010986328
2020-08-03,164.85070499655106,166.46688237113975,158.97367462195788,159.5124053955078,1321612.0,168.4259002685547,171.3448226928711,171.94476928710938,42.508926321600384,1.2295132044255297,166.1240692138672,165.4384002685547,172.93162536621094
2020-08-04,160.5408704274656,166.51585716291206,157.70031178369908,165.3404541015625,1357856.0,165.86939086914063,170.5955017089844,171.0534194946289,47.88849865508652,0.8105857049426106,159.5124053955078,166.1240692138672,165.4384002685547
2020-08-05,168.13204307640237,173.5682993266359,168.13204307640237,171.41339111328125,1413882.0,165.56574401855468,170.67386322021486,170.4877555847168,52.8404593167076,0.9575795258843414,165.3404541015625,159.5124053955078,166.1240692138672
