Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-03-29,529.6054865372042,542.3984896125635,529.1086708837922,534.4743041992188,260032.0,535.89521484375,535.0208190917969,533.5427856445312,44.45075649795335,-14.334941858129696,536.6602783203125,535.7163696289062,540.7838745117188
2022-03-30,544.0131521457744,557.526513949631,537.2812756391831,555.2163696289062,58102.0,540.5702392578125,539.0698669433593,533.2832000732421,50.58826690828735,-11.864500538790026,534.4743041992188,536.6602783203125,535.7163696289062
2022-03-31,557.0049142154081,560.8055663134425,549.7762217809809,559.0667114257812,23858.0,544.226806640625,542.5550231933594,533.9439636230469,51.656062394994265,-9.48661183427123,555.2163696289062,534.4743041992188,536.6602783203125
2022-04-01,570.2450625712858,592.6017682029915,568.3820037686436,586.16796875,23026.0,554.3171264648438,546.0302490234375,536.3535186767579,58.46052506944178,-5.353560420716008,559.0667114257812,555.2163696289062,534.4743041992188
2022-04-04,598.4144661453821,606.5125857116968,588.3788140103215,596.7252807617188,21018.0,566.330126953125,550.5885314941406,540.2721527099609,60.77656498771019,-1.21222675479396,586.16796875,559.0667114257812,555.2163696289062
2022-04-05,620.0259715313723,620.0259715313723,582.764795357612,589.1488647460938,48712.0,577.2650390625,556.580126953125,545.0763595581054,58.26586746353253,1.441835970876241,596.7252807617188,586.16796875,559.0667114257812
2022-04-06,577.6972813829101,596.178799921912,557.0297011351289,578.4425048828125,79760.0,581.9102661132813,561.2402526855469,548.4087493896484,54.81954151959588,2.650730072027045,589.1488647460938,596.7252807617188,586.16796875
2022-04-07,596.0794882058534,607.8788608252465,573.8966555521052,578.5418701171875,61090.0,585.8052978515625,565.0160522460938,550.5028289794922,54.84623550410632,3.575588146360019,578.4425048828125,589.1488647460938,596.7252807617188
2022-04-08,583.7335876238709,590.2170568248443,576.8775672910472,581.1253051757812,33542.0,584.7967651367187,569.5569458007812,552.4826416015625,55.58105185498036,4.465530595068799,578.5418701171875,578.4425048828125,589.1488647460938
2022-04-11,583.8577816625619,585.8450444465004,571.9590700023089,578.9144897460938,27552.0,581.2346069335938,573.7823669433594,554.1457336425781,54.75978144528334,4.935528369950134,581.1253051757812,578.5418701171875,578.4425048828125
2022-04-12,566.8666518027023,577.1507114111863,559.4144171164266,565.773681640625,34962.0,576.5595703125,576.9123046875,555.9665618896485,50.02797861768686,4.199245314848895,578.9144897460938,581.1253051757812,578.5418701171875
2022-04-13,575.3126367541181,576.2317337595382,563.3890587903022,564.9540405273438,19592.0,573.8618774414062,577.8860717773438,558.4779693603516,49.739275989680586,3.509146247657668,565.773681640625,578.9144897460938,581.1253051757812
2022-04-18,564.8794175880589,565.1278254234098,541.5290810650696,544.6093139648438,28056.0,567.0753662109375,576.44033203125,559.4976776123046,43.09195321499341,1.3055389194006466,564.9540405273438,565.773681640625,578.9144897460938
2022-04-19,546.4972493528438,546.5221143954834,509.0125304626292,520.2902221679688,35500.0,554.908349609375,569.8525573730469,557.9414031982421,36.766647539059676,-2.3757965257866545,544.6093139648438,564.9540405273438,565.773681640625
2022-04-20,520.2902235806578,525.4571188087666,492.4685453562445,499.2500915527344,48512.0,538.9754699707031,560.1050384521484,555.3467849731445,32.34326086896817,-6.911374071513023,520.2902221679688,544.6093139648438,564.9540405273438
2022-04-21,499.2997599289764,514.2042303746175,486.87936789094215,508.16790771484375,28946.0,527.4543151855469,552.0069427490234,554.2935348510742,35.8652579562267,-9.674734402708623,499.2500915527344,520.2902221679688,544.6093139648438
2022-04-22,508.242439829925,519.6692004517122,501.1876511205249,507.4723815917969,24202.0,515.9579833984375,544.9099304199219,553.0750915527344,35.70912422311039,-11.784990485082517,508.16790771484375,499.2500915527344,520.2902221679688
2022-04-25,521.6565047839546,521.6565047839546,487.1526470457424,489.0902404785156,14308.0,504.8541687011719,535.9647674560547,550.4904098510742,31.772358489137034,-14.770404763955412,507.4723815917969,508.16790771484375,499.2500915527344
2022-04-26,502.7278163393192,507.0500886482145,494.3316189237865,502.8520202636719,6582.0,501.3665283203125,528.1374389648438,548.8471923828125,37.3416802457038,-15.843275059254097,489.0902404785156,507.4723815917969,508.16790771484375
2022-04-27,517.1851258680556,521.5571281358931,492.09593388310185,503.02587890625,66092.0,502.12168579101564,520.5485778808594,547.1654724121094,37.411189880914044,-16.48942374580099,502.8520202636719,489.0902404785156,507.4723815917969
2022-04-28,503.02591176011856,522.5507936307208,503.02591176011856,516.7628784179688,18886.0,503.84067993164064,515.6474975585937,546.2799011230469,42.809643223169225,-15.711922912436535,503.02587890625,502.8520202636719,489.0902404785156
2022-04-29,521.6564540227299,524.6622130878195,487.67425003138896,500.1195068359375,24022.0,502.37010498046874,509.16404418945314,543.5250579833985,38.479195945994405,-16.251392950817944,516.7628784179688,503.02587890625,502.8520202636719
2022-05-02,501.78386255235193,516.6883337172733,498.80296831936766,510.2048645019531,9488.0,506.59302978515626,505.7235992431641,541.0819656372071,42.28885011467608,-15.684323646268695,500.1195068359375,516.7628784179688,503.02587890625
2022-05-04,514.6761799797007,520.5386292684557,502.28065300921855,507.2488098144531,8010.0,507.4723876953125,504.4194580078125,537.1360076904297,41.47809774968979,-15.297110477932051,510.2048645019531,500.1195068359375,516.7628784179688
2022-05-05,535.5672983684267,535.5672983684267,504.7647264771071,511.3475341796875,5194.0,509.13671875,505.6292022705078,532.8671203613281,43.106807093571895,-14.492448525137547,507.2488098144531,510.2048645019531,500.1195068359375
2022-05-06,506.7519762222674,506.7519762222674,478.433483433376,491.4003601074219,11214.0,504.0642150878906,503.95244750976565,527.9796951293945,37.619541302983805,-15.288086824010463,511.3475341796875,507.2488098144531,510.2048645019531
2022-05-09,485.4137502784484,485.4137502784484,458.461499849491,465.1436767578125,15474.0,497.0690490722656,499.7195770263672,522.3147537231446,31.868853924554514,-17.831777190628998,491.4003601074219,511.3475341796875,507.2488098144531
2022-05-10,467.30483320450446,467.30483320450446,434.7137355592917,440.6258544921875,10858.0,483.1532470703125,494.8731384277344,515.4189529418945,27.62267147956409,-21.57732353107076,465.1436767578125,491.4003601074219,511.3475341796875
2022-05-11,447.1340839931816,452.12707519979466,415.5614555714183,444.9232482910156,599656.0,470.688134765625,489.08026123046875,508.6088500976563,29.398312742443323,-23.923160918905637,440.6258544921875,465.1436767578125,491.4003601074219
2022-05-12,447.33287000436064,447.33287000436064,427.26150352350186,437.322021484375,10962.0,455.8830322265625,482.50987548828124,501.5292266845703,28.08580239066616,-26.094804760970817,444.9232482910156,440.6258544921875,465.1436767578125
2022-05-13,444.6500257266465,453.5927078082997,423.5353597005208,427.38568115234375,23534.0,443.08009643554686,473.57215576171876,494.6098266601563,26.424982669463873,-28.29150096273986,437.322021484375,444.9232482910156,440.6258544921875
2022-05-16,435.707342058374,465.019466552609,422.7901346541349,457.9150085449219,14260.0,441.6343627929688,469.35170593261716,489.2578750610352,38.46514402556197,-27.254761032948807,427.38568115234375,437.322021484375,444.9232482910156
2022-05-17,460.4984917500184,462.80866659765934,448.4507108342749,458.7347717285156,24682.0,445.2561462402344,464.20469665527344,484.9641479492187,38.75496424672998,-26.066510622792237,457.9150085449219,427.38568115234375,437.322021484375
2022-05-18,459.05770686907135,460.5481539692957,447.1341300672773,451.7296752929688,14322.0,446.617431640625,458.652783203125,481.53612060546874,37.14499282929671,-25.397302061285302,458.7347717285156,457.9150085449219,427.38568115234375
2022-05-19,442.1659726295045,452.3506944709706,431.5341045291235,448.5252075195313,6884.0,448.8580688476562,452.37055053710935,478.99987640380857,36.40005616079291,-24.83919247438132,451.7296752929688,458.7347717285156,457.9150085449219
2022-05-20,461.0449551556996,493.36280936355314,457.2940028028598,491.82269287109375,89936.0,461.74547119140624,452.41278381347655,478.18261566162107,50.767062192340006,-20.664928952615355,448.5252075195313,451.7296752929688,458.7347717285156
2022-05-23,486.90419971960034,499.722038162107,459.55450267886994,466.4105529785156,36084.0,463.444580078125,452.5394714355469,476.12952423095703,44.42410889388953,-19.18617605431359,491.82269287109375,448.5252075195313,451.7296752929688
2022-05-24,471.9252268528013,471.9252268528013,447.5812585177638,449.1462097167969,14420.0,461.52686767578126,453.3915069580078,474.13232269287107,40.70333731699223,-19.18617565567513,466.4105529785156,491.82269287109375,448.5252075195313
2022-05-25,442.6627671743871,455.0334896321186,410.816894482264,421.7965087890625,17362.0,455.540234375,451.0788330078125,470.0795471191406,35.614399823797186,-21.14927199108331,449.1462097167969,466.4105529785156,491.82269287109375
2022-05-26,439.6818788970048,439.6818788970048,404.83024664949545,436.8003540039063,12094.0,453.195263671875,451.02666625976565,466.7682708740234,40.04304933895619,-21.249405148511528,421.7965087890625,449.1462097167969,466.4105529785156
2022-05-27,447.0844345903913,447.0844345903913,424.90160274459146,439.5079956054688,476378.0,442.73232421875,452.2388977050781,462.90552673339846,40.833961658080966,-20.869704387414515,436.8003540039063,421.7965087890625,449.1462097167969
2022-05-30,446.289520880264,471.1800047314835,442.1907915055612,464.82073974609375,268364.0,442.41436157226565,452.9294708251953,461.1405883789063,47.77042407026331,-18.31513640226109,439.5079956054688,436.8003540039063,421.7965087890625
2022-05-31,459.0576989362012,485.4634650681519,456.0271353474053,480.867919921875,17508.0,448.7587036132812,455.1427856445313,459.67374114990236,51.641094481884345,-14.824857808391812,464.82073974609375,439.5079956054688,436.8003540039063
2022-06-01,486.1589856299568,503.77110784152654,481.9112175604347,497.7844848632813,20148.0,463.9562988281251,459.7482666015625,459.2005249023438,55.39394800660649,-10.571895236007265,480.867919921875,464.82073974609375,439.5079956054688
2022-06-02,497.7844537529412,516.6882834431148,496.9646957893439,514.4774780273438,38172.0,479.4917236328125,466.34349365234374,459.3570220947266,58.79231362340676,-5.787689831609782,497.7844848632813,480.867919921875,464.82073974609375
2022-06-03,515.5953759718569,547.938067057574,510.62721879597257,541.8272094726562,73226.0,499.95556640625,471.3439453125,461.8783645629883,63.67526404716174,0.20832078378759888,514.4774780273438,497.7844848632813,480.867919921875
2022-06-06,541.5290382055864,555.9366915156432,521.1347322788093,532.2137451171875,29340.0,513.4341674804688,477.9242645263672,465.231867980957,60.94169438556364,4.136789826938696,541.8272094726562,514.4774780273438,497.7844848632813
2022-06-07,524.1654326521027,528.587043899602,514.378126897519,520.265380859375,6088.0,521.3136596679688,485.036181640625,469.2138442993164,57.63020928745054,6.214361417651048,532.2137451171875,541.8272094726562,514.4774780273438
2022-06-08,518.7003696601736,551.4902004120585,518.7003696601736,546.447509765625,45096.0,531.0462646484375,497.50128173828125,474.29005737304686,62.445784401514246,9.859872389589157,520.265380859375,532.2137451171875,541.8272094726562
2022-06-09,529.4068145455708,553.949523031597,529.4068145455708,548.6832885742188,46626.0,537.8874267578125,508.6895751953125,479.8581207275391,62.83424180391755,12.7820314618549,546.447509765625,520.265380859375,532.2137451171875
2022-06-10,536.5609790146572,549.2297799080588,536.3125711540023,546.0750122070312,8658.0,538.7369873046875,519.3462768554688,485.79258728027344,62.028152778023504,14.717740523804764,548.6832885742188,546.447509765625,520.265380859375
2022-06-13,528.5621755208034,551.2914912226192,528.5621755208034,548.3851318359375,40266.0,541.9712646484375,527.7027160644532,490.3160934448242,62.48717315928811,16.25088120628442,546.0750122070312,548.6832885742188,546.447509765625
2022-06-14,541.5290867284712,553.4526629500156,541.0322710525735,544.2864379882812,17816.0,546.7754760742188,534.0445678710937,494.5936767578125,61.07645657964527,16.93990324367013,548.3851318359375,546.0750122070312,548.6832885742188
2022-06-15,542.969874991787,544.2864486880867,515.0736621124482,522.2526245117188,8238.0,541.9364990234375,536.4913818359375,498.11982421875,54.01646872871701,15.52900486749536,544.2864379882812,548.3851318359375,546.0750122070312
2022-06-16,524.1653993877342,527.6182440520962,507.2488014851132,515.2227172851562,10242.0,535.244384765625,536.5659057617188,501.45469970703124,51.95305726738125,13.685841120310783,522.2526245117188,544.2864379882812,548.3851318359375
2022-06-17,505.9818879223631,528.8353767365138,493.58633180386266,518.5016479492188,40218.0,529.7297119140625,534.233349609375,502.7886474609375,52.857619561283954,12.347370076540756,515.2227172851562,522.2526245117188,544.2864379882812
2022-06-20,523.8672647305115,523.9169948152133,489.48764424723817,500.9392395019531,17304.0,520.2405334472656,531.1058990478516,504.51508178710935,47.6798348583819,9.757009809115345,518.5016479492188,515.2227172851562,522.2526245117188
2022-06-21,504.1437037484792,515.1978524633387,503.7710919940458,512.9373168945312,7000.0,513.9707092285156,530.3730926513672,507.7046371459961,51.19701824889932,8.573445861006235,500.9392395019531,518.5016479492188,515.2227172851562
2022-06-22,509.7328919187996,513.7819518737596,496.2940337276903,503.3736572265625,6280.0,510.1949157714844,526.065707397461,511.7834945678711,48.4038144000575,6.785536060786512,512.9373168945312,500.9392395019531,518.5016479492188
2022-06-23,497.3373441113875,512.2169802022768,497.3373441113875,506.7271728515625,4638.0,508.4958068847656,521.8700958251953,515.2798355102539,49.4453637641891,5.574940898952946,503.3736572265625,512.9373168945312,500.9392395019531
2022-06-24,506.7271472855203,508.7641097208433,499.9207665606219,502.05706787109375,3392.0,505.20689086914064,517.4683013916016,518.4072891235352,47.9924294216652,4.190392829000928,506.7271728515625,503.3736572265625,512.9373168945312
2022-06-27,510.7265283568056,515.694685247436,505.7583714661752,509.6832275390625,5994.0,506.9556884765625,513.598110961914,520.6504135131836,50.547889930791655,3.6662337980901043,502.05706787109375,506.7271728515625,503.3736572265625
2022-06-28,507.77044325125337,526.0284492237674,495.3252169345433,511.6455993652344,7056.0,506.6973449707031,510.3340270996094,522.1892974853515,51.21220467217033,3.370329930397702,509.6832275390625,502.05706787109375,506.7271728515625
2022-06-29,511.64556710129386,527.990813543041,511.64556710129386,523.6436767578125,9696.0,510.7513488769531,510.47313232421874,523.4822570800782,55.17686792034909,4.057199684401155,511.6455993652344,509.6832275390625,502.05706787109375
2022-06-30,521.1347714744356,537.7284269399013,518.1290730663778,531.2201538085938,6576.0,515.6499450683593,512.0728759765625,524.3193908691406,57.52421270945588,5.15350094091167,523.6436767578125,511.6455993652344,509.6832275390625
2022-07-01,529.3074866609335,533.4310207992621,519.5947149581128,530.0775146484375,6068.0,521.2540344238281,513.2304626464844,523.7319061279297,57.03906547283259,5.862546369095071,531.2201538085938,523.6436767578125,511.6455993652344
2022-07-04,531.7418544574838,534.6233490563989,523.2462576861913,525.8048706054688,6156.0,524.4783630371094,515.7170257568359,523.4114624023438,55.16552563774648,6.010418944795788,530.0775146484375,531.2201538085938,523.6436767578125
2022-07-05,539.0449764483983,539.0449764483983,514.6264752938208,516.8373413085938,2286.0,525.5167114257813,516.1070281982422,523.2400604248047,51.35296443842402,5.342420261678967,525.8048706054688,530.0775146484375,531.2201538085938
2022-07-06,514.7506922692825,544.6838357303518,514.7506922692825,543.4169921875,15868.0,529.4713745117188,520.111361694336,523.0885345458985,60.145059574165565,6.878491218104955,516.8373413085938,525.8048706054688,530.0775146484375
2022-07-07,543.416969778376,558.9175934446654,541.9265228625236,548.7080078125,7676.0,532.9689453125,524.3094451904296,523.0897705078125,61.631624445350724,8.42565357036915,543.4169921875,516.8373413085938,525.8048706054688
2022-07-08,550.2729879385848,555.4398826976181,536.5608884735489,540.5850830078125,8888.0,535.070458984375,528.1622467041016,522.8152740478515,58.0516933607679,8.893816356864704,548.7080078125,543.4169921875,516.8373413085938
2022-07-11,537.1073840025028,548.3106011042686,537.1073840025028,541.0819091796875,1258.0,538.1258666992187,531.302114868164,522.4501129150391,58.21157689908372,9.198889387267286,540.5850830078125,548.7080078125,543.4169921875
2022-07-12,545.6029747205786,551.4654242094928,524.1405608477611,544.8329467773438,10404.0,543.7249877929687,534.620849609375,522.4774383544922,59.46767193984827,9.632304140959718,541.0819091796875,540.5850830078125,548.7080078125
2022-07-13,546.4723784450752,565.6246470095086,538.8214655534067,544.2864379882812,25460.0,543.898876953125,536.6851257324219,523.5791290283203,59.18852398874611,9.81850811420145,544.8329467773438,541.0819091796875,540.5850830078125
2022-07-14,537.7284874163487,565.3762946209054,532.2883794903078,550.32275390625,9136.0,544.221826171875,538.5953857421875,525.334130859375,61.346759858295506,10.334032062599704,544.2864379882812,544.8329467773438,541.0819091796875
2022-07-15,550.3226940711493,555.7131926143744,544.9322561743683,545.7520141601562,2138.0,545.2552124023438,540.1628356933594,526.6966491699219,58.810629077438186,10.255548429176542,550.32275390625,544.2864379882812,544.8329467773438
2022-07-18,555.837418985624,560.1100217961387,547.3666872010389,552.583251953125,4636.0,547.5554809570312,542.840673828125,529.2788497924805,61.380349897126614,10.622128102381907,545.7520141601562,550.32275390625,544.2864379882812
2022-07-19,554.3966098389967,566.4443896530126,550.1488116666118,563.7864379882812,33352.0,551.3461791992188,547.5355834960938,531.821305847168,65.21336103947522,11.681985956245967,552.583251953125,545.7520141601562,550.32275390625
2022-07-20,563.9107191047905,571.3380900164234,559.215774064176,562.246337890625,15078.0,554.9381591796875,549.4185180664062,534.7649398803711,64.26902718974038,12.256373885742391,563.7864379882812,552.583251953125,545.7520141601562
2022-07-21,566.8666753740137,573.2756095999937,551.4653897152981,555.340576171875,257278.0,555.9417236328125,550.0817749023438,537.1956100463867,60.06868726454821,12.01583216763288,562.246337890625,563.7864379882812,552.583251953125
2022-07-22,549.0062088309123,567.3883895731198,549.0062088309123,560.3832397460938,5526.0,558.86796875,552.0615905761719,540.1119186401368,62.020614974622056,12.092704757169827,555.340576171875,562.246337890625,563.7864379882812
2022-07-25,563.314423927331,576.6787773098039,558.9176174658878,575.7844848632812,11028.0,563.5082153320312,555.5318481445313,543.4169815063476,67.28113724139088,13.243713322341364,560.3832397460938,555.340576171875,562.246337890625
2022-07-26,575.2628569618824,580.7774985830404,558.2965902760407,562.71826171875,19504.0,563.294580078125,557.3203796386719,545.9706146240235,59.723205494654565,12.95225535677423,575.7844848632812,560.3832397460938,555.340576171875
2022-07-27,562.7431230319377,576.306215994526,559.4144820774452,567.164794921875,6996.0,564.278271484375,559.6082153320312,548.1466705322266,61.315779575968804,12.931010250590361,562.71826171875,575.7844848632812,560.3832397460938
2022-07-28,570.9654668480676,591.7075231812473,570.9654668480676,580.8521118164062,11576.0,569.3805786132813,562.6611511230469,550.6282684326172,65.79877113395082,13.858869019376584,567.164794921875,562.71826171875,575.7844848632812
2022-07-29,583.3608983551671,584.25519076287,566.2207588302359,568.2577514648438,5284.0,570.9554809570312,564.9117248535156,552.5372802734375,59.02105303117926,13.423209747282385,580.8521118164062,567.164794921875,562.71826171875
2022-08-01,579.9827153658617,579.9827153658617,557.8247451717405,561.97314453125,4924.0,568.193212890625,565.8507141113281,554.3456939697265,55.92533766851769,12.427574040855916,568.2577514648438,580.8521118164062,567.164794921875
2022-08-02,563.0909370757935,564.7552575727352,541.5291231618926,546.0253295898438,32704.0,564.8546264648437,564.0746032714844,555.8050933837891,48.91408309595459,10.233702434616475,561.97314453125,568.2577514648438,580.8521118164062
2022-08-03,546.5965837934735,554.6698385479234,541.5787575830736,548.4099731445312,17450.0,561.103662109375,562.690966796875,556.0547424316406,49.92499906091114,8.588461745377003,546.0253295898438,561.97314453125,568.2577514648438
2022-08-04,554.4462926425629,554.4462926425629,501.7838311550076,516.4895629882812,7503172.0,548.23115234375,558.8058654785157,554.4438201904297,38.844227013250844,4.65522379410254,548.4099731445312,546.0253295898438,561.97314453125
2022-08-05,518.6756000778353,532.5864399266661,515.3717634844483,529.2080688476562,463936.0,540.4212158203125,555.6883483886719,553.8749694824219,44.1620484182357,2.5351577892181467,516.4895629882812,548.4099731445312,546.0253295898438
2022-08-08,530.2761336046273,538.7965335161199,526.4506776344571,530.77294921875,10340.0,534.1811767578125,551.1871948242188,553.359521484375,44.79808220433231,0.9700804897610169,529.2080688476562,516.4895629882812,548.4099731445312
2022-08-10,537.8029990903336,537.8029990903336,517.5328941270101,522.55078125,247870.0,529.4862670898438,547.1704467773437,552.2454132080078,42.08555764382598,-0.9230741610502946,530.77294921875,529.2080688476562,516.4895629882812
2022-08-11,531.3195725837749,544.0132390877366,527.1711732551818,537.3558959960938,44490.0,527.2754516601562,544.1895568847656,551.8988861083984,48.171063325102644,-1.214760826116617,522.55078125,530.77294921875,529.2080688476562
2022-08-12,537.5545691569574,549.9749612354454,533.5800436918413,544.0877075195312,37254.0,532.7950805664062,540.5131164550781,551.5871337890625,50.70734152258741,-0.8924362304827582,537.3558959960938,522.55078125,530.77294921875
2022-08-16,545.5284934041205,555.6138155369524,544.7832698681082,552.583251953125,867166.0,537.4701171875,538.9456665039063,551.9286956787109,53.78122214922557,0.0479747463317608,544.0877075195312,537.3558959960938,522.55078125
2022-08-17,552.359674599888,567.9845028356751,551.2169743242349,566.5189208984375,51336.0,544.6193115234375,539.400244140625,552.6254791259765,58.36748262505597,1.8958945472074902,552.583251953125,544.0877075195312,537.3558959960938
2022-08-18,566.5189393734526,582.9883305090706,553.5768667602815,555.83740234375,17248.0,551.2766357421875,540.3814514160156,552.22802734375,53.948620367356284,2.4700023749019238,566.5189208984375,552.583251953125,544.0877075195312
2022-08-19,557.2781571878689,559.1412160988293,536.3374235458342,544.311279296875,25878.0,552.6677124023438,539.97158203125,551.3312744140625,49.586128422706224,1.9721909726337117,555.83740234375,566.5189208984375,552.583251953125
2022-08-22,541.6781138975468,541.6781138975468,522.2774389919913,525.0347900390625,7624.0,548.85712890625,540.8261047363281,549.8159851074219,43.28243158211345,0.021967044619373155,544.311279296875,555.83740234375,566.5189208984375
2022-08-23,520.613184621005,528.6119052688092,520.1660383613189,524.1405639648438,10692.0,543.1685913085937,540.3193542480469,548.0038513183594,43.00928147391962,-1.5775707857525276,525.0347900390625,544.311279296875,555.83740234375
2022-08-24,527.2456214862659,544.013150084769,525.6558356258739,538.970458984375,8584.0,537.6588989257813,541.1391052246094,546.1631500244141,48.78208828423698,-1.6297803574402678,524.1405639648438,525.0347900390625,544.311279296875
2022-08-25,548.2112939220485,552.4590926791967,529.1087533303457,530.8972778320312,31260.0,532.6708740234375,541.9737548828125,544.5721008300782,46.04756951946004,-2.2961267478960963,538.970458984375,524.1405639648438,525.0347900390625
2022-08-26,543.0443836302785,543.0443836302785,522.4513380516556,526.84814453125,3932.0,529.1782470703125,540.9229797363281,542.5562683105469,44.6943289741844,-3.1150341063167843,530.8972778320312,538.970458984375,524.1405639648438
2022-08-29,503.27422897833736,520.6627758828209,503.27422897833736,518.1290283203125,11824.0,527.7970947265625,538.3271118164063,539.4201141357422,41.84276118658951,-4.416671260295857,526.84814453125,530.8972778320312,538.970458984375
2022-08-30,526.8233370825423,548.9813033509481,521.3086953953643,542.8456420898438,32532.0,531.5381103515625,537.3533508300782,538.1495086669922,51.3236759273894,-3.4144443279773213,518.1290283203125,526.84814453125,530.8972778320312
2022-09-01,537.5545811461699,546.0004479479119,529.1087143444278,538.2998046875,22426.0,531.4039794921875,534.5314392089844,536.9658416748047,49.71831576988702,-2.952943654376554,542.8456420898438,518.1290283203125,526.84814453125
2022-09-02,538.5730610045346,548.583848417853,537.5545646041464,541.553955078125,24972.0,533.5353149414062,533.1030944824219,536.7422729492188,50.90224240028808,-2.298126928464171,538.2998046875,542.8456420898438,518.1290283203125
2022-09-05,538.7469562643406,552.0367762160306,538.7220912208052,547.8138427734375,19642.0,537.7284545898438,533.4533508300781,536.7124664306641,53.185770991448635,-1.2595401398359627,541.553955078125,538.2998046875,542.8456420898438
2022-09-06,548.7578135524175,553.4526977260745,542.1750054331441,544.7584228515625,7470.0,543.0543334960937,535.4257141113281,538.1259094238281,51.91654309029583,-0.6752160098656077,547.8138427734375,541.553955078125,538.2998046875
2022-09-07,539.5915437122634,551.4654516012562,539.5667393140255,550.7698974609375,2808.0,544.6391845703125,538.0886474609375,539.2040008544922,54.230803541399645,0.26983039709682544,544.7584228515625,547.8138427734375,541.553955078125
2022-09-08,551.7634334573459,554.4462500222252,544.808014550257,549.1551513671875,13586.0,546.81025390625,539.1071166992188,540.1231109619141,53.486130488072746,0.8783647267300694,550.7698974609375,544.7584228515625,547.8138427734375
2022-09-09,551.9373417018063,551.9373417018063,542.5227090586787,548.4844970703125,8900.0,548.1963623046875,540.8658386230469,541.4197967529296,53.159632341552516,1.291627294905993,549.1551513671875,550.7698974609375,544.7584228515625
2022-09-12,546.1246095248458,550.5959504261182,545.1061131720902,548.434814453125,4780.0,548.320556640625,543.0245056152344,541.9737426757813,53.13375614171862,1.5967258242151274,548.4844970703125,549.1551513671875,550.7698974609375
2022-09-13,546.5221368730478,554.5456619377482,545.0068247243962,546.7953491210938,10730.0,548.7279418945312,545.8911376953125,542.1091247558594,52.23026640382566,1.6867832685634312,548.434814453125,548.4844970703125,549.1551513671875
2022-09-14,527.1462613340259,539.3430489603006,525.879357188034,526.9971923828125,10568.0,543.9734008789062,544.3062927246094,540.8298217773438,42.771858647389074,0.15877835531466644,546.7953491210938,548.434814453125,548.4844970703125
2022-09-15,530.5245755573922,532.2137608834166,514.9494171814808,517.4086303710938,6934.0,537.6240966796875,542.2171752929687,538.3743072509766,39.08063150136936,-1.8050854648928407,526.9971923828125,546.7953491210938,548.434814453125
2022-09-16,516.6882698140128,525.7302902771816,509.3851041050256,514.427734375,18894.0,530.812744140625,539.5045532226562,536.303823852539,37.98318820650972,-3.5609467087336952,517.4086303710938,526.9971923828125,546.7953491210938
2022-09-19,510.85070643224094,518.9239609710437,502.2061017506342,511.6455993652344,3936.0,523.4549011230469,535.887728881836,534.670539855957,36.94053529107899,-5.117977579088915,514.427734375,517.4086303710938,526.9971923828125
2022-09-20,521.8055563834698,528.885180141234,517.0858072116271,525.978759765625,2484.0,519.2915832519532,534.0097625732421,534.7177383422852,45.27508073761229,-5.136163014474732,511.6455993652344,514.427734375,517.4086303710938
2022-09-21,521.6564721094547,536.5609427411534,520.1660250462849,534.4991455078125,25836.0,520.7919738769531,532.3826873779296,535.2356674194336,49.544258254433956,-4.41219019935204,525.978759765625,511.6455993652344,514.427734375
2022-09-22,523.022699030197,541.5290828239513,523.022699030197,538.3246459960938,11436.0,524.9751770019532,531.2996368408203,535.2033767700195,51.37827434153782,-3.4895255308962305,534.4991455078125,525.978759765625,511.6455993652344
2022-09-23,536.5609290686277,537.7781032139555,509.90675597217967,513.6328735351562,7314.0,524.8162048339843,527.8144744873047,534.3401565551758,41.01524850798898,-4.696587476643458,538.3246459960938,534.4991455078125,525.978759765625
2022-09-26,511.6456293135383,512.3411834130368,490.8042352504909,499.7469177246094,10658.0,522.4364685058594,522.9456848144531,532.9850952148438,36.55039386469322,-6.69648049051591,513.6328735351562,538.3246459960938,534.4991455078125
2022-09-27,504.7647287489066,507.2488071384189,487.3761800223202,490.6551513671875,17784.0,515.3717468261718,517.3316650390625,531.6114013671875,33.94487978983682,-8.912304179577632,499.7469177246094,513.6328735351562,538.3246459960938
2022-09-28,487.624606034711,489.0902184037902,474.2602516717652,477.911865234375,11214.0,504.0542907714844,512.4231323242187,528.364712524414,30.647189486050394,-11.563342098359499,490.6551513671875,499.7469177246094,513.6328735351562
2022-09-29,477.96152043570913,482.1347842905873,460.6971754994924,470.88189697265625,13146.0,490.56574096679685,507.770458984375,524.9938171386718,28.974890200790895,-14.06938531944121,477.911865234375,490.6551513671875,499.7469177246094
2022-09-30,469.9627935966772,469.9627935966772,457.5672364469604,459.30609130859375,15894.0,479.70038452148435,502.2582946777344,520.8814239501953,26.418570262518287,-16.79590071292688,470.88189697265625,477.911865234375,490.6551513671875
2022-10-03,460.5481409389422,465.0194821131067,451.4067201869167,460.374267578125,18776.0,471.8258544921875,497.13116149902345,516.5094451904297,27.058079736199602,-18.655442578482337,459.30609130859375,470.88189697265625,477.911865234375
2022-10-04,463.55386795547344,485.4634578168282,459.87745008730025,482.55706787109375,27274.0,470.20623779296875,492.7889923095703,513.3993774414063,38.92871464490469,-18.13018284774364,460.374267578125,459.30609130859375,470.88189697265625
