Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,150.11986507951127,150.11986507951127,136.14489682545772,141.52748107910156,121648.0,156.60859375,158.94927520751952,204.78275527954102,22.084529787844474,-39.58836012293375,151.05810546875,158.31719970703125,166.56390380859375
2020-04-03,141.23120908917028,145.32987101723435,121.08353859322064,123.10818481445312,121436.0,148.11497497558594,152.9839889526367,196.35332870483398,19.382577439980267,-40.67853740496395,141.52748107910156,151.05810546875,158.31719970703125
2020-04-07,132.6881966181874,133.3301505744149,115.94785096949607,129.03395080566406,293933.0,140.608984375,146.75204010009764,188.50413360595704,22.66085008540699,-40.596381151928455,123.10818481445312,141.52748107910156,151.05810546875
2020-04-08,128.3920069236563,153.0827774858979,124.88591448980792,148.98411560058594,255366.0,138.74236755371095,148.16929473876954,182.07218704223632,32.59827471491565,-38.47791075748319,129.03395080566406,123.10818481445312,141.52748107910156
2020-04-09,157.92214290326586,174.0205263274066,150.11986640122177,169.67495727539062,255986.0,142.46573791503906,150.9593536376953,177.00811080932618,41.05730868218509,-34.72909432330397,148.98411560058594,129.03395080566406,123.10818481445312
2020-04-13,169.62555223614126,169.62555223614126,144.2434493260235,148.39149475097656,204456.0,143.83854064941406,150.22356719970702,171.46750183105468,36.04595453423637,-33.094040346070614,169.67495727539062,148.98411560058594,129.03395080566406
2020-04-15,155.05801760632602,160.53937092425355,143.30521847819708,151.5519256591797,243112.0,149.52728881835938,148.82113189697264,167.00834884643555,37.2703623601128,-31.183760942785284,148.39149475097656,169.67495727539062,148.98411560058594
2020-04-16,150.9099974390703,161.52702911491716,147.15699718150498,157.3789825439453,280781.0,155.19629516601563,147.90263977050782,162.8874610900879,39.567649097624425,-28.866896348916242,151.5519256591797,148.39149475097656,169.67495727539062
2020-04-17,165.23062697464457,178.71178064215783,163.20598092943746,175.2056884765625,416352.0,160.44060974121095,149.59148864746095,160.3566566467285,46.074129379996684,-25.300648158537484,157.3789825439453,151.5519256591797,148.39149475097656
2020-04-20,177.08218790865791,180.73641849258573,149.37914369947316,152.5889434814453,473403.0,157.02340698242188,149.74457244873048,157.17895431518554,40.165657254113924,-24.022437374705532,175.2056884765625,157.3789825439453,151.5519256591797
2020-04-21,151.10748560806647,151.10748560806647,135.99673403325036,142.1200408935547,312942.0,155.7691162109375,149.80382843017577,154.37655181884764,37.75232301481588,-23.58235634168085,152.5889434814453,175.2056884765625,157.3789825439453
2020-04-22,142.21882287779852,152.39142225042858,135.5523155554017,148.8853302001953,347770.0,155.2357971191406,152.38154296875,152.68276596069336,40.250740560654364,-22.429137509673836,142.1200408935547,152.5889434814453,175.2056884765625
2020-04-23,148.29274911571935,157.28019484942016,146.36687219279753,150.02110290527344,254115.0,153.76422119140625,154.48025817871093,150.61614913940429,40.68119186339349,-21.179412824252722,148.8853302001953,142.1200408935547,152.5889434814453
2020-04-24,140.34233360082496,143.1570721561389,130.61416482409223,131.25611877441406,895588.0,144.97430725097655,152.70745849609375,150.43837661743163,36.059012576025346,-21.455844778316106,150.02110290527344,148.8853302001953,142.1200408935547
2020-04-27,135.00912415143102,138.86089322232127,131.25612418622376,132.5894317626953,316910.0,140.97440490722656,148.99890594482423,149.97912979125977,36.61012676660611,-21.32155031843658,131.25611877441406,150.02110290527344,148.8853302001953
2020-04-28,138.26830362793265,145.82367276243932,133.82396529703482,145.37924194335938,372988.0,141.6262451171875,148.6976806640625,149.46062393188475,41.7928198188949,-19.953083472854786,132.5894317626953,131.25611877441406,150.02110290527344
2020-04-29,148.63842584325113,152.09513342100115,143.74965671158589,148.44090270996094,584479.0,141.53735961914063,148.38657836914064,148.60385513305664,42.99434045216775,-18.40930222530139,145.37924194335938,132.5894317626953,131.25611877441406
2020-04-30,153.0827603629103,167.0577289099565,151.35440661687744,157.42832946777344,691659.0,143.01880493164063,148.39151306152343,148.14707641601564,46.48640134624793,-16.27304866063716,148.44090270996094,145.37924194335938,132.5894317626953
2020-05-04,152.73708210563166,152.73708210563166,137.5275753159451,140.14479064941406,573298.0,144.79653930664062,144.8854232788086,147.23845596313475,41.25281481267676,-15.792641714736419,157.42832946777344,148.44090270996094,145.37924194335938
2020-05-05,145.18174593213578,149.3297928019007,138.51523719035404,140.24359130859375,475141.0,146.3273712158203,143.65088806152343,146.69773025512694,41.29350329609757,-15.228399847389795,140.14479064941406,157.42832946777344,148.44090270996094
2020-05-06,142.71264142425107,150.56430276541633,137.08314924021084,148.44090270996094,887266.0,146.93970336914063,144.28297424316406,147.04340133666992,44.71479154891736,-13.95887041107025,140.24359130859375,140.14479064941406,157.42832946777344
2020-05-07,148.440917882587,153.87288748855622,143.3052405418626,146.86070251464844,496331.0,146.62366333007813,144.08051147460938,148.23102722167968,44.18027971635898,-12.931205251060533,148.44090270996094,140.24359130859375,140.14479064941406
2020-05-08,151.50253406786248,153.3790413248987,141.23118144531327,142.3175811767578,459891.0,143.601513671875,143.3101593017578,148.89520874023438,42.60347452553389,-12.341104560046347,146.86070251464844,148.44090270996094,140.24359130859375
2020-05-11,147.1569967815092,152.49019734825498,141.03368852004718,150.21865844726562,762865.0,145.6162872314453,145.20641326904297,148.95693588256836,46.19973120573028,-11.107850224310425,142.3175811767578,146.86070251464844,148.44090270996094
2020-05-12,145.28049023010772,149.92235176912172,139.8485210723138,148.73719787597656,735014.0,147.31500854492188,146.8211898803711,147.91004791259766,45.622522537305656,-10.133219320525455,150.21865844726562,142.3175811767578,146.86070251464844
2020-05-13,162.5640187607966,163.6010189366498,150.9099735217154,156.39132690429688,711049.0,148.90509338378905,147.92239837646486,148.31003952026367,49.15692171770316,-8.643555535294865,148.73719787597656,150.21865844726562,142.3175811767578
2020-05-14,156.04566075439615,158.6135067695136,145.32986093406498,146.51502990722656,510628.0,148.8359588623047,147.7298110961914,148.058194732666,45.084894739871736,-8.165790728566606,156.39132690429688,148.73719787597656,150.21865844726562
2020-05-15,148.93473093421002,149.32977723489068,144.63853083156874,147.40390014648438,332677.0,149.85322265625,146.7273681640625,147.55944061279297,45.52228964661004,-7.627509100464721,146.51502990722656,156.39132690429688,148.73719787597656
2020-05-18,146.31750234993618,146.4656560173914,121.03416198612324,123.15756225585938,1053655.0,144.44100341796874,145.02864532470704,144.9570343017578,36.890692226168326,-9.053036099916625,147.40390014648438,146.51502990722656,156.39132690429688
2020-05-19,126.46612488471357,130.56478660962935,124.73777101299366,125.62663269042967,447521.0,139.8188903808594,143.56694946289062,143.608918762207,38.17625821671274,-9.869770596445505,123.15756225585938,147.40390014648438,146.51502990722656
2020-05-20,124.88590926162318,135.0091247683471,123.75013989132772,133.42892456054688,404955.0,135.22640991210938,142.0657516479492,143.17436294555665,42.18419559526473,-9.77478122834404,125.62663269042967,123.15756225585938,147.40390014648438
2020-05-21,136.09552010138762,137.0831508494818,127.25622791995455,128.29322814941406,555770.0,131.58204956054686,140.2090042114258,142.14475784301757,40.33081556519425,-9.998651024271226,133.42892456054688,125.62663269042967,123.15756225585938
2020-05-22,128.39200219082784,131.40427910239185,119.70084825928492,121.72549438476562,632112.0,126.44636840820313,138.14979553222656,140.7299774169922,38.029699718506244,-10.5840246288098,128.29322814941406,133.42892456054688,125.62663269042967
2020-05-26,126.21920645276484,126.21920645276484,119.05888387897004,120.63909149169922,379033.0,125.94267425537109,135.19183883666992,140.19912605285646,37.64705777243816,-11.008699625216451,121.72549438476562,128.29322814941406,133.42892456054688
2020-05-27,121.083553322461,136.98441015766136,118.7132375284189,133.4783172607422,678784.0,127.5130111694336,133.66595077514648,140.2435703277588,44.725347092549335,-10.191755192104665,120.63909149169922,121.72549438476562,128.29322814941406
2020-05-28,134.21903144756538,135.7992468939887,128.29324612855498,133.33016967773438,582199.0,127.49326019287109,131.35983505249024,139.64111671447753,44.66234524268297,-9.44737169481138,133.4783172607422,120.63909149169922,121.72549438476562
2020-05-29,130.3672509551819,141.37932711011922,130.1697278313807,139.947265625,467708.0,129.82406768798828,130.70305862426758,139.2164348602295,48.17394702879067,-8.228643389801874,133.33016967773438,133.4783172607422,120.63909149169922
2020-06-01,142.71263652429744,151.30502062282326,142.71263652429744,150.26800537109375,720624.0,135.5325698852539,130.9894691467285,138.8584186553955,53.1659444949285,-6.356718688014297,139.947265625,133.33016967773438,133.4783172607422
2020-06-02,152.0951523935853,157.72464527985716,151.15690609088182,155.8975372314453,1110280.0,142.58425903320312,134.26346664428712,139.64605598449708,55.673965884226895,-4.368590312420309,150.26800537109375,139.947265625,133.33016967773438
2020-06-03,158.0209012590289,161.97142379050462,152.49016368694387,153.82347106933594,551908.0,146.65328979492188,137.08315048217773,140.32504997253417,54.515653498269025,-2.9266079420528683,155.8975372314453,150.26800537109375,139.947265625
2020-06-04,153.8235314818836,156.49013222389914,139.8979280612808,140.88555908203125,1117552.0,148.16436767578125,137.82881393432618,139.9472827911377,47.83058983450201,-2.7955821643471097,153.82347106933594,155.8975372314453,150.26800537109375
2020-06-05,143.65089331777102,145.4286317281179,138.61398540351288,143.55213928222656,624719.0,148.88534240722657,139.3547050476074,139.7818546295166,49.21292286454773,-2.4483495058515246,140.88555908203125,153.82347106933594,155.8975372314453
2020-06-08,148.14462897886077,151.84824470333228,142.81142836364216,144.8360595703125,746540.0,147.7989532470703,141.6657615661621,139.90777854919435,49.90124507958863,-2.0459787161760516,143.55213928222656,140.88555908203125,153.82347106933594
2020-06-09,147.60138107691694,155.55180993188938,144.5397354472693,148.5396270751953,931034.0,146.3273712158203,144.45581512451173,139.8238269805908,51.92529885586769,-1.4119736672809609,144.8360595703125,143.55213928222656,140.88555908203125
2020-06-10,149.82358761311943,155.74937234458136,148.19400283998735,153.9716339111328,573727.0,146.35700378417968,146.5051467895508,140.08554878234864,54.80913446338484,-0.46583271422818484,148.5396270751953,144.8360595703125,143.55213928222656
2020-06-11,150.66307760249282,163.0578468314189,148.14461611453578,149.03347778320312,1032908.0,147.98658752441406,148.07547760009766,139.71765632629393,51.768867214693955,-0.1131725394008356,153.9716339111328,148.5396270751953,144.8360595703125
2020-06-12,138.26831907623048,159.35424376337596,138.26831907623048,158.1197052001953,886539.0,150.9001007080078,149.8927215576172,140.2978900909424,56.545254138514075,0.889245141257021,149.03347778320312,153.9716339111328,148.5396270751953
2020-06-15,158.02091303639773,161.0331897051638,150.21863648324504,153.42843627929688,1043243.0,152.6185760498047,150.2087646484375,140.599116897583,53.594173824783795,1.2902489926266014,158.1197052001953,149.03347778320312,153.9716339111328
2020-06-16,158.0209066016881,160.48998326733948,149.47790736655355,153.57656860351562,1436065.0,153.62596435546874,149.97666778564454,142.12006721496581,53.676385122264136,1.6015389306159307,153.42843627929688,158.1197052001953,149.03347778320312
2020-06-17,153.0827702350669,168.48981636416448,148.68781629716685,166.3170166015625,2446250.0,156.09504089355468,151.22602233886718,144.15458641052246,60.20611066266148,2.843507936798005,153.57656860351562,153.42843627929688,158.1197052001953
2020-06-18,166.51454877212493,176.78590243887808,166.41577967011708,175.84765625,2374641.0,161.45787658691407,154.72223205566405,146.27552299499513,64.264169986726,4.544434874430863,166.3170166015625,153.57656860351562,153.42843627929688
2020-06-22,198.51378801611256,214.16774200460705,197.2792495334253,201.8223571777344,2033948.0,170.1984069824219,160.54925384521485,149.95197944641114,72.49621385567671,7.897337422373511,175.84765625,166.3170166015625,153.57656860351562
2020-06-23,202.46429480712592,208.5876021726488,194.217572380865,201.72357177734372,784552.0,179.85743408203126,166.23800506591797,153.95188331604004,72.42787991483146,10.426376908937016,201.8223571777344,175.84765625,166.3170166015625
2020-06-24,206.31604293453057,206.31604293453057,192.19293627269232,194.16819763183597,1033367.0,187.97575988769532,170.80086212158204,157.6283386230469,67.20990131373333,11.686291082996831,201.72357177734372,201.8223571777344,175.84765625
2020-06-25,188.8349984286191,205.6247213602336,187.84736766793588,203.6494598388672,1068201.0,195.44224853515624,175.76864471435547,161.13689575195312,70.11917128247775,13.29656622639095,194.16819763183597,201.72357177734372,201.8223571777344
2020-06-26,206.46418249553471,209.22955122371908,197.526122441067,199.007568359375,967851.0,200.07423095703126,180.76605377197265,164.42076568603517,66.98562286601403,14.036356648334106,203.6494598388672,194.16819763183597,201.72357177734372
2020-06-29,199.00756983731463,199.00756983731463,186.3165103482065,190.6620941162109,675448.0,197.84217834472656,184.02029266357422,166.9565071105957,61.6512627342537,13.790270211389469,199.007568359375,203.6494598388672,194.16819763183597
2020-06-30,195.55086227890288,196.53849289647312,185.1807407944156,186.76095581054688,568659.0,194.8496551513672,187.35354461669922,168.78115463256836,59.274985020545714,13.129111454797084,190.6620941162109,199.007568359375,203.6494598388672
2020-07-01,188.5387229651832,197.18049289022528,184.7363532401952,194.46450805664065,619095.0,194.90891723632814,191.4423385620117,170.70950317382812,62.360209604431965,13.076018460519407,186.76095581054688,190.6620941162109,199.007568359375
2020-07-02,197.47677262506983,199.20512650038063,189.8720185877124,194.7607879638672,550900.0,193.1311828613281,194.28671569824218,172.7563690185547,62.47794525673684,12.909041794234213,194.46450805664065,186.76095581054688,190.6620941162109
2020-07-06,199.0075869308872,199.50140228307305,194.31634108512188,198.5631561279297,537283.0,193.04230041503905,196.55826568603516,175.6402488708496,64.03284891634183,12.934430848901968,194.7607879638672,194.46450805664065,186.76095581054688
2020-07-07,199.50141686711896,212.3406169625276,197.8224475609601,210.2665863037109,968280.0,196.96319885253905,197.4026885986328,178.97597122192383,68.3766368537715,13.740528602633873,198.5631561279297,194.7607879638672,194.46450805664065
2020-07-08,212.3406130919589,215.30350536766065,201.081628472312,202.8099822998047,613605.0,200.17300415039062,197.5113296508789,181.87466735839843,63.144148375427896,13.620670641825797,210.2665863037109,198.5631561279297,194.7607879638672
2020-07-09,206.41482543945312,208.390086926912,202.217394778603,206.41482543945312,487447.0,202.5630676269531,198.73599243164062,184.76842727661133,64.55626323327368,13.659109348722183,202.8099822998047,210.2665863037109,198.5631561279297
2020-07-10,205.08151934331408,211.6986574286718,203.00750380899015,205.7728729248047,869060.0,204.76548461914064,198.94833374023438,187.3584892272949,64.08536867153175,13.482355891717816,206.41482543945312,202.8099822998047,210.2665863037109
2020-07-13,209.37773443979083,209.92093440635696,201.9705032685718,202.61245727539065,261386.0,205.57534484863282,199.30882263183594,190.0374382019043,61.69925465777969,12.938115827824191,205.7728729248047,206.41482543945312,202.8099822998047
2020-07-14,200.68656345954528,200.68656345954528,193.5262405907792,196.19284057617188,426190.0,202.760595703125,199.86189727783204,191.94109497070312,57.05243253561116,11.852167826513181,202.61245727539065,205.7728729248047,206.41482543945312
2020-07-15,200.34092028879508,205.27907444853813,198.0693663613032,199.64956665039065,491050.0,202.12851257324218,201.1507583618164,194.2521514892578,58.849608702657605,11.142036653896497,196.19284057617188,202.61245727539065,205.7728729248047
2020-07-16,201.476663402678,208.19255519677696,195.64964828326703,207.1061553955078,439295.0,202.26677856445312,202.41492309570313,196.92863082885742,62.49543613498186,11.053518892580541,199.64956665039065,196.19284057617188,202.61245727539065
2020-07-17,207.10616093242723,208.2913147936474,201.62480737047883,204.538330078125,414446.0,202.01986999511718,203.3926773071289,198.83969650268554,60.50732764319807,10.653360576857125,207.1061553955078,199.64956665039065,196.19284057617188
2020-07-20,205.77288415903337,215.6491922046784,204.93339194713352,212.43939208984372,1015191.0,203.98525695800782,204.78030090332032,200.66928329467774,64.27339593813053,10.84872455747464,204.538330078125,207.1061553955078,199.64956665039065
2020-07-21,215.10598122669987,217.7725812483845,209.1308121512264,209.77276611328125,402784.0,206.70124206542968,204.73091888427734,201.0668037414551,62.12028490475087,10.665433016438072,212.43939208984372,204.538330078125,207.1061553955078
2020-07-22,209.5752583619921,221.27868968362972,204.53835018904775,217.673828125,593330.0,210.30609436035155,206.21730346679686,201.86431655883788,65.77829478325575,11.03056928560423,209.77276611328125,212.43939208984372,204.538330078125
2020-07-23,217.27876350371983,221.67371729694432,215.79731738892173,219.69845581054688,403676.0,212.82455444335938,207.54566650390626,203.14082946777344,66.66659991154803,11.352448978121572,217.673828125,209.77276611328125,212.43939208984372
2020-07-24,216.29114545325388,217.13063766225685,209.377729845159,210.01968383789065,329576.0,213.9208251953125,207.97034759521483,203.4593406677246,58.807816044970274,10.703165514575744,219.69845581054688,217.673828125,209.77276611328125
2020-07-27,209.4271249222797,211.7480483795863,204.4889706683709,206.36546325683597,405427.0,212.70603942871094,208.34564819335938,203.82723541259764,56.11808375781181,9.780989472402098,210.01968383789065,219.69845581054688,217.673828125
2020-07-28,206.9580320080485,214.513401412166,206.9580320080485,212.5875244140625,317181.0,213.26899108886718,209.98511657714843,204.92350692749022,59.51361120916837,9.443369366746794,206.36546325683597,210.01968383789065,219.69845581054688
2020-07-29,212.83443672832536,220.48857540417,211.05669827992563,218.5626983642578,316290.0,213.44676513671874,211.87642974853514,206.5135940551758,62.513451143597756,9.547887498038165,212.5875244140625,206.36546325683597,210.01968383789065
2020-07-30,218.26639792383548,219.74784406359,207.05678277167303,211.4517517089844,446785.0,211.79742431640625,212.3109893798828,207.36295623779296,57.09188256414131,8.953712084264168,218.5626983642578,212.5875244140625,206.36546325683597
2020-07-31,215.25411585308728,215.25411585308728,198.16810110977812,199.99522399902344,450596.0,209.79253234863282,211.85667877197267,207.6246780395508,49.624656992603605,7.472242389096579,211.4517517089844,218.5626983642578,212.5875244140625
2020-08-03,198.4150043744941,203.8963578500964,194.513866068992,198.76068115234372,324230.0,208.27157592773438,210.48880767822266,207.6345542907715,48.882701343791844,6.127910949112277,199.99522399902344,211.4517517089844,218.5626983642578
2020-08-04,199.84707504003,202.9581056682392,196.0446908766203,198.1680908203125,373278.0,205.38768920898437,209.32834014892578,207.02962951660157,48.50779307270786,4.957553914670626,198.76068115234372,199.99522399902344,211.4517517089844
2020-08-05,200.2915192016894,204.5877039240405,199.55079613886517,201.8717193603516,359716.0,202.04949340820312,207.74812927246094,206.98271636962892,51.035400231115695,4.279557330599289,198.1680908203125,198.76068115234372,199.99522399902344
2020-08-06,204.43957712671963,205.77288474469657,199.55080764422115,203.0569000244141,209804.0,200.37052307128906,206.08397369384767,206.81482009887696,51.8499297254459,3.794137868068617,201.8717193603516,198.1680908203125,198.76068115234372
