Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-03-30,282.83927390620266,290.9792184479704,281.2487293937495,283.6111755371094,49732.0,279.1155151367187,274.95433044433594,270.53233642578124,66.74790882022413,2.915926494442374,278.51202392578125,278.3717346191406,278.4652404785156
2022-03-31,285.97363998030085,286.41806735523227,281.97385071190894,283.4708557128906,16756.0,280.4862060546875,276.48875427246094,271.7100555419922,66.47489276186239,3.3633205377903437,283.6111755371094,278.51202392578125,278.3717346191406
2022-04-01,285.9268685486196,285.97363835498004,283.14337979828525,284.8041076660156,14082.0,281.7539794921875,278.3038635253906,272.8176010131836,67.8216585157839,3.7818707784086882,283.4708557128906,283.6111755371094,278.51202392578125
2022-04-04,286.301117165026,288.8506998176993,283.517628370878,287.1899719238281,21838.0,283.517626953125,280.0745330810547,274.1473587036133,70.13382785885125,4.257021867511753,284.8041076660156,283.4708557128906,283.6111755371094
2022-04-05,289.2951284795048,289.5758044293203,286.2777335305064,287.0964050292969,11294.0,285.2345031738281,281.34230651855466,275.4221481323242,69.921635993157,4.5733141438262805,287.1899719238281,284.8041076660156,283.4708557128906
2022-04-06,285.833292348729,297.3180776809473,285.833292348729,290.8622741699219,19786.0,286.6847229003906,282.9001190185547,276.30163421630857,73.40876055986998,5.0694151562157685,287.0964050292969,287.1899719238281,284.8041076660156
2022-04-07,291.4470420413719,292.38266657441005,283.02642124402894,285.9736328125,14336.0,287.1852783203125,283.8357421875,276.91329803466795,63.17031694878845,5.010350084348033,290.8622741699219,287.0964050292969,287.1899719238281
2022-04-08,286.30110571053353,290.0436038243967,284.8041007543893,285.6227722167969,11840.0,287.34901123046876,284.55149536132814,277.68284759521487,62.49660602925242,4.87898714480184,285.9736328125,290.8622741699219,287.0964050292969
2022-04-11,285.62278469299406,286.9794517397275,283.6579673867924,286.2075500488281,7630.0,287.15252685546875,285.3350769042969,278.5541458129883,63.20103486259104,4.767115413583838,285.6227722167969,285.9736328125,290.8622741699219
2022-04-12,290.02027962444225,290.5114768940979,285.5760621840334,286.16082763671875,29086.0,286.9654113769531,286.09995727539064,279.5517578125,63.09905640129503,4.621413375753775,286.2075500488281,285.6227722167969,285.9736328125
2022-04-13,304.4989866992234,333.0589171396828,304.4989866992234,310.4635925292969,399200.0,290.88567504882815,288.7851989746094,281.86976470947263,80.61778925007154,6.393275777707913,286.16082763671875,286.2075500488281,285.6227722167969
2022-04-18,310.3934594441205,330.7432943888368,304.28851467130494,326.81365966796875,156068.0,299.0536804199219,293.1194793701172,284.8041168212891,85.57833245207911,9.012908077734608,310.4635925292969,286.16082763671875,286.2075500488281
2022-04-19,333.08235531187506,333.08235531187506,305.06038731317454,308.8964538574219,79822.0,303.7084167480469,295.5287139892578,286.9162887573242,65.72645592873138,9.533322572039651,326.81365966796875,310.4635925292969,286.16082763671875
2022-04-20,315.2821302875178,319.07139879668847,305.10721195596807,308.7327575683594,28566.0,308.2134582519531,297.68299255371096,288.87876281738284,65.57678374559111,9.819354479595177,308.8964538574219,326.81365966796875,310.4635925292969
2022-04-21,306.41704480650526,313.38745923169887,302.6745465493266,303.8674621582031,34090.0,311.75478515625,299.36009826660154,290.3512023925781,61.121743073590466,9.54343734334168,308.7327575683594,308.8964538574219,326.81365966796875
2022-04-22,299.3998362184392,312.87282313767025,298.5577798896735,305.7153015136719,52260.0,310.805126953125,300.84540100097655,291.8727600097656,62.17284520881839,9.36591181658963,303.8674621582031,308.7327575683594,308.8964538574219
2022-04-25,301.7389347981517,306.0661985917686,298.3706805130613,300.1951599121094,22384.0,305.48142700195314,302.2675537109375,293.05164794921876,57.197893633645954,8.679737651441712,305.7153015136719,303.8674621582031,308.7327575683594
2022-04-26,299.3998401843306,307.0485590553422,297.2245017992939,299.9378356933594,16918.0,303.6897033691406,303.6990600585938,294.1252777099609,56.96904822308699,8.022695132506044,300.1951599121094,305.7153015136719,303.8674621582031
2022-04-27,299.7039207092289,314.93120329539994,292.14874166920447,312.03076171875,50780.0,304.34930419921875,306.28138122558596,295.80822906494143,64.21504398682318,8.381169364624498,299.9378356933594,300.1951599121094,305.7153015136719
2022-04-28,316.70893375706976,316.70893375706976,301.8091231100816,306.30010986328125,8876.0,304.83583374023436,308.29530944824216,297.19763336181643,59.13336712700819,8.109367325937797,312.03076171875,299.9378356933594,300.1951599121094
2022-04-29,308.73266197145506,311.3523988267357,300.3588123093781,302.4405822753906,16804.0,304.18088989257814,307.4930084228516,298.1391036987305,55.923553419390906,7.496120025642824,306.30010986328125,312.03076171875,299.9378356933594
2022-05-02,303.6335727098459,309.01341425030523,297.9730552058659,302.9318542480469,23490.0,304.7282287597656,305.1048278808594,299.1121536254883,56.249095233216345,6.969419534334236,302.4405822753906,306.30010986328125,312.03076171875
2022-05-04,305.73871718249273,306.6509568608703,299.58700268542634,301.0138244628906,12822.0,304.94342651367185,304.3165649414062,299.92263946533205,54.55494330140365,6.324333644785611,302.9318542480469,302.4405822753906,306.30010986328125
2022-05-05,303.7505194183316,304.5458060356292,295.4234662235021,297.3648986816406,17474.0,302.01025390625,303.1797790527344,300.43138580322267,51.38420208941197,5.455769895269896,301.0138244628906,302.9318542480469,302.4405822753906
2022-05-06,294.48784291763184,295.84451000914214,286.1841745907248,294.2539367675781,20070.0,299.60101928710935,302.2184265136719,300.78926239013674,48.781091891760134,4.464929313242351,297.3648986816406,301.0138244628906,302.9318542480469
2022-05-09,293.17794476900093,296.89705789226014,287.37706140855937,291.1429443359375,23816.0,297.34149169921875,300.7611907958984,300.8032958984375,46.25741781858208,3.389576990175499,294.2539367675781,297.3648986816406,301.0138244628906
2022-05-10,292.66337438849604,297.06082159392014,291.7979330223743,293.5989990234375,15902.0,295.47492065429685,300.10157470703126,301.1845642089844,48.521695795227345,2.7043614187963385,291.1429443359375,294.2539367675781,297.3648986816406
2022-05-11,293.99659518592364,294.37083925109147,284.89764180200984,291.0259704589844,46024.0,293.47734985351565,299.21038818359375,301.45472412109376,46.31993365315063,1.9314368387132959,293.5989990234375,291.1429443359375,294.2539367675781
2022-05-12,290.0436177841842,290.39447699924574,284.2661474640364,286.1139831542969,11692.0,291.2271667480469,296.61871032714845,301.4500457763672,42.36750007921337,0.9120190284313594,291.0259704589844,293.5989990234375,291.1429443359375
2022-05-13,290.6517598393113,291.35347824962014,285.36548685891734,287.4706420898437,2532.0,289.8705078125,294.7357635498047,301.5155364990234,43.7940182770497,0.2111599864201139,286.1139831542969,291.0259704589844,293.5989990234375
2022-05-16,289.5524027778383,289.7863089068207,284.1959467135439,288.0320129394531,8586.0,289.2483215332031,293.29490661621094,300.3939575195312,44.40720428142966,-0.2955707620405974,287.4706420898437,286.1139831542969,291.0259704589844
2022-05-17,289.1547692224389,312.498614253276,288.8273234570858,308.8964538574219,40962.0,292.3078125,293.89136657714846,299.4980972290039,61.30435191821183,0.9751861408784634,288.0320129394531,287.4706420898437,286.1139831542969
2022-05-18,309.03680840826564,313.10678131916245,297.29473055044645,298.6513977050781,24318.0,293.83289794921876,293.6551239013672,298.98584442138673,52.81550679968648,1.142410731971438,308.8964538574219,288.0320129394531,287.4706420898437
2022-05-19,286.3011033886953,300.3120862994436,286.3011033886953,297.785888671875,24362.0,296.1672790527344,293.6972229003906,298.4385009765625,52.158418604650095,1.1913647681337807,298.6513977050781,308.8964538574219,288.0320129394531
2022-05-20,299.4232631146343,310.0659931603715,295.3767037675041,305.8556823730469,11382.0,299.844287109375,294.8573974609375,298.5379119873047,57.47118811045198,1.8598864903700019,297.785888671875,298.6513977050781,308.8964538574219
2022-05-23,301.1074081219037,307.8672732346444,295.1193876445035,296.7099609375,7818.0,301.5798767089844,295.4140991210937,298.08764495849607,50.61149295014062,1.6328885629004048,305.8556823730469,297.785888671875,298.6513977050781
2022-05-24,297.2713343938615,298.39406679206536,290.7687319447339,294.0668029785156,6332.0,298.61394653320315,295.46087951660155,297.7812271118164,48.79868180086114,1.2255825596032537,296.7099609375,305.8556823730469,297.785888671875
2022-05-25,293.6457615265235,296.1251607957309,290.25412263905264,293.0843811035156,6740.0,297.50054321289065,295.6667205810547,297.43855438232424,48.108936483259285,0.8141315805572731,294.0668029785156,296.7099609375,305.8556823730469
2022-05-26,292.0786328654877,297.8327476831041,289.34194200579225,293.1780090332031,10570.0,296.57896728515624,296.3731231689453,296.49591674804685,48.18410496082206,0.4899607442933984,293.0843811035156,294.0668029785156,296.7099609375
2022-05-27,294.0667893757217,305.01360820806855,293.2715313378212,302.183349609375,9296.0,295.84450073242186,297.8443939208984,296.2900787353516,54.944477355476,0.948771892963066,293.1780090332031,293.0843811035156,294.0668029785156
2022-05-30,304.1247949200901,312.49864734038107,302.9552640542953,304.9902648925781,13328.0,297.5005615234375,299.54021911621095,296.4175628662109,56.83488040931329,1.5213405717152568,302.183349609375,293.1780090332031,293.0843811035156
2022-05-31,304.8030719707582,313.4108289668726,303.51658825711576,309.0601806640625,9066.0,300.4992370605469,299.556591796875,296.7239791870117,59.48899801561338,2.2772626969903627,304.9902648925781,302.183349609375,293.1780090332031
2022-06-01,309.4812758536314,312.6623943432227,307.7503643282209,309.97247314453125,4874.0,303.87685546875,300.68869934082034,297.1719116210937,60.081506689493835,2.9163331332177336,309.0601806640625,304.9902648925781,302.183349609375
2022-06-02,310.32322238976985,320.91918051454445,310.32322238976985,316.2410583496094,26862.0,308.4894653320313,302.5342163085937,298.1157196044922,63.97990899079202,3.883852857354043,309.97247314453125,309.0601806640625,304.9902648925781
2022-06-03,315.3054713363983,318.3696360074809,310.0659681792597,313.2938842773437,3856.0,310.71157226562497,303.2780364990234,299.06771697998045,60.96539804311661,4.362518494632127,316.2410583496094,309.97247314453125,309.0601806640625
2022-06-06,312.2179425852829,313.3172900766337,304.077997088185,307.3760681152344,4712.0,311.18873291015626,304.3446472167969,299.87937316894534,55.328236970376324,4.215749616381174,313.2938842773437,316.2410583496094,309.97247314453125
2022-06-07,305.3411097055987,310.1361860284863,305.3411097055987,308.31170654296875,1328.0,311.0390380859375,305.7691375732422,300.61500854492186,56.0206372382249,4.1273548471277195,307.3760681152344,313.2938842773437,316.2410583496094
2022-06-08,311.60971874066445,311.60971874066445,306.5105825039505,308.5689392089844,2324.0,310.7583312988281,307.3175933837891,301.4921569824219,56.22154067206879,4.031584287911755,308.31170654296875,307.3760681152344,313.2938842773437
2022-06-09,306.0194105909204,314.7674772761154,305.5515983167176,308.9432373046875,6258.0,309.29876708984375,308.8941162109375,302.6336196899414,56.5326960513314,3.9404649310560558,308.5689392089844,308.31170654296875,307.3760681152344
2022-06-10,313.4342630480632,313.4342630480632,304.0780163899121,307.58660888671875,1098.0,308.1573120117188,309.4344421386719,303.63941802978513,55.00667607694203,3.7159484679145294,308.9432373046875,308.5689392089844,308.31170654296875
2022-06-13,304.07800490244387,304.2417277915768,296.24214862226546,296.7099609375,11440.0,306.0240905761719,308.6064117431641,304.0733154296875,44.60966847931894,2.6300454371062756,307.58660888671875,308.9432373046875,308.5689392089844
2022-06-14,297.2011065793397,300.33545425805187,294.2538952154433,296.1485290527344,5300.0,303.591455078125,307.31524658203125,303.4359191894531,44.14582729808076,1.7045080923936666,296.7099609375,307.58660888671875,308.9432373046875
2022-06-15,298.8384956226702,303.14237455222093,295.633992744976,301.34130859375,3660.0,302.14592895507815,306.45213012695314,303.5704147338867,49.38767163943724,1.374186226248014,296.1485290527344,296.7099609375,307.58660888671875
2022-06-16,303.42300912873526,303.42300912873526,292.3124683670009,292.8504638671875,5132.0,298.9273742675781,304.1130706787109,303.32364349365236,42.38344143376798,0.42239445861616787,301.34130859375,296.1485290527344,296.7099609375
2022-06-17,293.1545541773435,293.20132398055466,288.6401546007216,289.739501953125,6084.0,295.3579528808594,301.75763244628905,302.51783447265626,40.137391129935565,-0.5762928562754723,292.8504638671875,301.34130859375,296.1485290527344
2022-06-20,290.7687226698079,292.616586922926,286.418074090426,289.9266662597656,6652.0,294.0012939453125,300.0126922607422,302.17866973876954,40.34222573392618,-1.3372422568001525,289.739501953125,292.8504638671875,301.34130859375
2022-06-21,291.236522882284,304.40544969965845,289.95003914020634,303.0955810546875,8130.0,295.3907043457031,299.49107971191404,302.63010864257814,52.62527132323552,-0.8676767350316936,289.9266662597656,289.739501953125,292.8504638671875
2022-06-22,303.2826583067176,303.727085628941,293.318263672462,294.39422607421875,5080.0,294.00128784179685,298.0736083984375,302.69560089111326,45.90049331328462,-1.1840206496376595,303.0955810546875,289.9266662597656,289.739501953125
2022-06-23,294.55797828197507,299.5401613361042,293.36503426830365,298.30047607421875,4062.0,295.09129028320314,297.00933227539065,302.95172424316405,49.04824580814827,-1.1067656465552886,294.39422607421875,303.0955810546875,289.9266662597656
2022-06-24,301.388064433591,305.94923420965233,298.4642376540645,299.96124267578125,3996.0,297.13563842773436,296.2467956542969,302.8406188964844,50.370397603086985,-0.9011427027443233,298.30047607421875,294.39422607421875,303.0955810546875
2022-06-27,294.72173371151933,307.516388031607,294.72173371151933,302.8148803710937,3886.0,299.71328125,296.85728759765624,302.73184967041016,52.64428767746938,-0.5021320593604628,299.96124267578125,298.30047607421875,294.39422607421875
2022-06-28,304.84991065077696,304.8966804617161,300.35889523369616,300.7799377441406,4804.0,299.2501525878906,297.3204284667969,302.3178375244141,50.85491969426777,-0.346126185818207,302.8148803710937,299.96124267578125,298.30047607421875
2022-06-29,299.91447165134286,303.89087643393003,299.3998895124428,300.4992370605469,4202.0,300.4711547851563,297.23622131347656,301.8441757202148,50.599431971980756,-0.24234698118362985,300.7799377441406,302.8148803710937,299.96124267578125
2022-06-30,302.93180895637016,309.2005043657341,302.2067056981883,307.2356872558594,18124.0,302.25819702148436,298.67474365234375,301.39390716552737,56.27650230150338,0.37910394379650825,300.4992370605469,300.7799377441406,302.8148803710937
2022-07-01,311.09514531595016,311.09514531595016,297.9964023552786,304.73291015625,7304.0,303.2125305175781,300.17408447265626,300.96585845947266,53.80266097662982,0.6620236868315033,307.2356872558594,300.4992370605469,300.7799377441406
2022-07-04,307.68016919352294,317.3872748530495,304.03123880078243,315.2353210449219,9576.0,305.6966186523438,302.7049499511719,301.358821105957,61.45897178922342,1.7139391838972529,304.73291015625,307.2356872558594,300.4992370605469
2022-07-05,314.8376250680461,316.9427800647864,306.30005202571056,307.890625,16980.0,307.11875610351564,303.1844543457031,301.33776702880857,54.63910799497333,1.9326557528422654,315.2353210449219,304.73291015625,307.2356872558594
2022-07-06,308.5689657836298,309.6683417638675,304.54579163181165,305.832275390625,1728.0,308.18536376953125,304.32825927734376,301.2009338378906,52.86851981977307,1.9177914918336683,307.890625,315.2353210449219,304.73291015625
2022-07-07,308.8964553442591,309.9256481127423,305.7855206874538,306.6743469238281,4060.0,308.073095703125,305.1656463623047,301.08748931884764,53.531931491138856,1.9514643271186287,305.832275390625,307.890625,315.2353210449219
2022-07-08,307.0252302918514,308.4754656647107,301.20096100022084,302.3471069335937,10314.0,307.59593505859374,305.40423278808595,300.8255142211914,49.6633254596112,1.6104143347206445,306.6743469238281,305.832275390625,307.890625
2022-07-11,306.2766912628676,311.82025510330783,301.5050005169348,302.13653564453125,8142.0,304.97617797851564,305.3363983154297,301.0968429565429,49.475951771247416,1.3080599149426462,302.3471069335937,306.6743469238281,305.832275390625
2022-07-12,304.49904244777,311.2121376408456,303.6101876421027,305.5048217773437,22550.0,304.4990173339844,305.80888671875,301.5646575927734,52.55927217823527,1.3249610734043245,302.13653564453125,302.3471069335937,306.6743469238281
2022-07-13,312.40501909842004,319.25848007555084,304.12473644993617,304.358642578125,58934.0,304.20429077148435,306.1948272705078,301.71552429199215,51.40955093641729,1.2316703517666951,305.5048217773437,302.13653564453125,302.3471069335937
2022-07-14,304.07800028739007,304.6861505773654,297.177768742407,303.8207092285156,21680.0,303.63356323242186,305.85332946777345,302.26403656005857,50.847374835725006,1.1016311390987426,304.358642578125,305.5048217773437,302.13653564453125
