Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,361.529480149112,362.42055627644254,352.69633740867465,353.5680236816406,292985.0,363.9508544921875,363.2370361328125,353.39224395751955,52.114409795605134,8.53876877260825,359.3211975097656,369.87835693359375,360.7740173339844
2020-02-12,354.7981277458645,360.2994673579097,349.8004219097815,352.3670654296875,156395.0,359.1817321777344,364.6763000488281,354.0256744384766,51.318631397112334,7.349254138849119,353.5680236816406,359.3211975097656,369.87835693359375
2020-02-13,358.1395527664171,358.1395527664171,350.9820070211916,355.2920227050781,91455.0,358.0853332519531,364.6850158691406,354.87508697509764,53.19327567601523,6.566875970392573,352.3670654296875,353.5680236816406,359.3211975097656
2020-02-14,358.3623299004179,360.2994235755553,349.0449140522396,351.1853942871094,108795.0,354.34674072265625,363.17795715332034,355.4935028076172,50.2665263258341,5.551471138739544,355.2920227050781,352.3670654296875,353.5680236816406
2020-02-17,351.911788260681,356.4252198634853,351.0304071320291,355.11767578125,94900.0,353.50603637695315,360.8001678466797,356.145817565918,52.93679039365061,5.006347687390246,351.1853942871094,355.2920227050781,352.3670654296875
2020-02-18,357.3357204474375,359.98952967912913,351.1370257688287,354.9627685546875,119350.0,353.7849853515625,358.867919921875,356.8058837890625,52.81648456421703,4.509846997320835,355.11767578125,351.1853942871094,355.2920227050781
2020-02-19,357.2000742533756,368.54177939597326,354.9433730490094,367.56353759765625,222265.0,356.82427978515625,358.0030059814453,358.0034942626953,60.65040849650869,5.074646015681935,354.9627685546875,355.11767578125,351.1853942871094
2020-02-20,367.5829224012452,371.089087137002,362.8273533999666,364.6191711425781,109320.0,358.68970947265626,358.3875213623047,358.8621109008789,58.21805742719583,5.224443409540584,367.56353759765625,354.9627685546875,355.11767578125
2020-02-24,363.205083273422,372.4062787163487,359.92169513293163,361.2195739746094,132055.0,360.69654541015626,357.5216430664062,359.3890014648438,55.45279562420564,5.0110752869474595,364.6191711425781,367.56353759765625,354.9627685546875
2020-02-25,364.1736065408458,365.3939849999531,355.8537928532333,356.4252319335937,172265.0,360.958056640625,357.23204650878904,359.5497787475586,51.7216904253519,4.404345623103268,361.2195739746094,364.6191711425781,367.56353759765625
2020-02-26,352.55109267696446,361.0742940834344,352.55109267696446,357.1710510253906,124455.0,361.39971313476565,357.59234924316405,360.4146926879883,52.25982049633281,3.9382911915384398,356.4252319335937,361.2195739746094,364.6191711425781
2020-02-27,367.85410270839446,367.85410270839446,353.5293152645068,358.8563232421875,77270.0,359.65827026367185,358.24127502441405,361.4587875366211,53.52053733309656,3.662705689042184,357.1710510253906,356.4252319335937,361.2195739746094
2020-02-28,349.645395082434,352.5316751895384,336.0857398714809,340.3667297363281,249975.0,354.8077819824219,356.7487457275391,360.71688079833984,40.7926257050434,1.9300975576840642,358.8563232421875,357.1710510253906,356.4252319335937
2020-03-02,340.92850423813,347.495250949954,316.9472738565504,322.51641845703125,291965.0,347.06715087890626,353.88184814453126,358.52990264892577,32.70600163189778,-0.8733108245795052,340.3667297363281,358.8563232421875,357.1710510253906
2020-03-03,325.4317514508106,331.43675392566354,315.1651486185,328.5795288085937,395520.0,341.4980102539062,351.2280334472656,356.0141006469727,37.25581359427692,-2.57609422053514,322.51641845703125,340.3667297363281,358.8563232421875
2020-03-04,333.1704181879766,333.1704181879766,313.74137093316324,320.4146728515625,211305.0,334.1467346191406,347.7732238769531,353.32057189941406,33.92901782221087,-4.5321541174084246,328.5795288085937,322.51641845703125,340.3667297363281
2020-03-05,335.8920742542496,338.7105494577057,317.1022691222494,330.5360107421875,337020.0,328.4826721191406,344.0704711914062,351.03673858642577,40.966317473272476,-5.205631024055265,320.4146728515625,328.5795288085937,322.51641845703125
2020-03-06,325.43177239795017,329.9839548468376,317.3056493697187,327.84344482421875,195805.0,325.97801513671874,340.3928985595703,349.3902099609375,39.75326066008533,-5.888752023869415,330.5360107421875,320.4146728515625,328.5795288085937
2020-03-09,322.46959884418993,331.10715669703313,315.6265834797546,325.6150207519531,140830.0,326.5977355957031,336.8324432373047,347.17704315185546,38.73107462720875,-6.534618522094036,327.84344482421875,330.5360107421875,320.4146728515625
2020-03-11,325.58545016029205,333.66099689899795,321.23707652475093,323.8500366210937,130650.0,325.65183715820314,333.5749237060547,345.4034851074219,37.89984265357469,-7.106967150548428,325.6150207519531,327.84344482421875,330.5360107421875
2020-03-12,296.2018588321292,310.32174190171713,288.3531094540101,290.7984619140625,470885.0,319.7285949707031,326.9376647949219,342.26500701904297,26.451382019565045,-10.11099021613137,323.8500366210937,325.6150207519531,327.84344482421875
2020-03-13,271.55128238381513,317.8944579644092,248.47830311297244,301.8715515136719,350435.0,313.995703125,321.2391876220703,339.7402313232422,33.67940378510403,-11.466021194426844,290.7984619140625,323.8500366210937,325.6150207519531
2020-03-16,281.01708856471555,289.51661814813343,267.36063806712434,277.5955810546875,321585.0,303.9461303710938,314.9620727539062,335.8554092407227,27.336592577508682,-14.333532895581016,301.8715515136719,290.7984619140625,323.8500366210937
2020-03-17,279.09435335658713,283.2159605654858,252.66889642099477,261.35577392578125,242420.0,291.0942810058594,308.84600830078125,331.3639282226562,24.070745260014405,-17.71229695781591,277.5955810546875,301.8715515136719,290.7984619140625
2020-03-18,259.8866038198916,259.8866038198916,236.7248722810692,246.74288940429688,333885.0,275.6728515625,300.66234436035154,325.94518890380857,21.573238820069136,-21.323327430422466,261.35577392578125,277.5955810546875,301.8715515136719
2020-03-19,236.64597907930607,250.45032785893224,225.1686496957816,242.167724609375,317100.0,265.9467041015625,292.8376495361328,320.305436706543,20.844026221029893,-24.274451887695818,246.74288940429688,261.35577392578125,277.5955810546875
2020-03-20,237.8489306124956,314.8180328800071,229.941006600974,289.26025390625,678995.0,263.4244445800781,288.71007385253904,316.39027252197263,42.41891677530833,-22.553285499909123,242.167724609375,246.74288940429688,261.35577392578125
2020-03-23,266.2070232867746,275.889765297528,246.51608904845185,254.05918884277344,228125.0,258.7171661376953,281.3316482543945,310.8622734069824,34.78647069210038,-23.755837987477094,289.26025390625,242.167724609375,246.74288940429688
2020-03-24,260.31055372739627,275.4460408051428,228.6591508355063,257.0468139648437,494345.0,257.8553741455078,274.47482757568355,305.6536354064941,35.841616711410595,-24.188957869851265,254.05918884277344,289.26025390625,242.167724609375
2020-03-25,231.71589437783703,269.38206456420534,231.71589437783703,265.5267028808594,304920.0,261.6121368408203,268.64249420166016,301.10870895385744,38.86513474672892,-23.576180794424033,257.0468139648437,254.05918884277344,289.26025390625
2020-03-26,265.240712587806,279.8930289584112,256.94823911492887,265.013916015625,369780.0,266.18137512207034,266.0640396118164,296.50085220336916,38.74622431583936,-22.868316444869606,265.5267028808594,257.0468139648437,254.05918884277344
2020-03-27,266.423954145191,287.74180879912547,255.38046264310577,278.8675842285156,237655.0,264.10284118652345,263.7636428833008,292.50141525268555,43.75314373902944,-20.947978348379877,265.013916015625,265.5267028808594,257.0468139648437
2020-03-30,266.2267273615471,291.86337518154795,266.2267273615471,274.72625732421875,263845.0,268.2362548828125,263.4767105102539,289.2193916320801,42.63131670937382,-19.535078813884525,278.8675842285156,265.013916015625,265.5267028808594
2020-03-31,289.8814537056472,295.11724357125263,268.2875141915956,289.94061279296875,176665.0,274.8150146484375,266.33519439697267,287.59060134887693,47.91490341621939,-16.991803485204287,274.72625732421875,278.8675842285156,265.013916015625
2020-04-01,290.8773513739307,293.05645802142953,269.77642410604034,272.80352783203125,152245.0,276.2703796386719,268.9412582397461,284.80180130004885,43.09988310709499,-16.172630976880498,289.94061279296875,274.72625732421875,278.8675842285156
2020-04-03,272.73450378549137,274.075483257036,249.39528027009823,256.2974548339844,164660.0,274.52708740234374,270.354231262207,281.59594039916993,39.03139479813437,-16.66324943912764,272.80352783203125,289.94061279296875,274.72625732421875
2020-04-07,261.2965910051762,281.59883950291163,258.7329203204921,278.650634765625,1571010.0,274.48369750976565,269.2932693481445,279.0016716003418,46.40920406064099,-15.074582890055126,256.2974548339844,272.80352783203125,289.94061279296875
2020-04-08,274.1149062704584,286.93322922555177,270.28912506621,277.43780517578125,188375.0,275.0260070800781,271.6311309814453,276.48138961791994,46.08335951991084,-13.754860941224479,278.650634765625,256.2974548339844,272.80352783203125
2020-04-09,277.46741107072376,285.7500145178467,276.2644594447328,280.4649353027344,152245.0,273.13087158203126,273.9729431152344,274.223885345459,47.082037406669976,-12.32265973538972,277.43780517578125,278.650634765625,256.2974548339844
2020-04-13,282.0031192500169,282.0031192500169,259.6302120322999,271.96539306640625,204685.0,272.96324462890624,274.61681213378904,271.6296531677246,44.58491581279676,-11.738161764082236,280.4649353027344,277.43780517578125,278.650634765625
2020-04-15,275.08122196641096,290.6801121380235,266.52250344645546,280.2972717285156,388945.0,277.7632080078125,276.1451477050781,271.10459365844724,47.52313639375858,-10.48180224355525,271.96539306640625,280.4649353027344,277.43780517578125
2020-04-16,280.31704682072547,300.83622401526884,273.50361067502,294.73272705078125,333260.0,280.97962646484376,277.7316619873047,270.7476524353027,52.247316187453976,-8.226477952550795,280.2972717285156,271.96539306640625,280.4649353027344
2020-04-17,298.6077727336449,317.13518875892123,298.6077727336449,305.44091796875,339195.0,286.5802490234375,280.8031280517578,272.13991928100586,55.45111810978877,-5.511522290044979,294.73272705078125,280.2972717285156,271.96539306640625
2020-04-20,305.66770891964666,312.17547906325086,297.0794407493775,299.7022705078125,198235.0,290.42771606445314,281.7792938232422,274.05724411010743,53.3840375002065,-3.7793947474722245,305.44091796875,294.73272705078125,280.2972717285156
2020-04-21,293.6381974150869,301.50668679530474,289.6448086849732,296.6751708984375,169840.0,295.3696716308594,284.1664581298828,276.55385818481443,52.27700679115152,-2.620722769879933,299.7022705078125,305.44091796875,294.73272705078125
2020-04-22,301.72362129957554,302.5124291881049,293.5494664016074,297.8879699707031,188205.0,298.8878112792969,288.3255096435547,279.33987045288086,52.70021515699588,-1.586318043552751,296.6751708984375,299.7022705078125,305.44091796875
2020-04-23,303.6956427578644,314.71939295818777,293.1747447508162,294.97918701171875,217165.0,298.9371032714844,289.95836486816404,279.6258171081543,51.52013712986196,-0.9898489579042575,297.8879699707031,296.6751708984375,299.7022705078125
2020-04-24,293.8354252440768,294.7918706171392,285.0795191671953,292.49444580078125,147185.0,296.3478088378906,291.4640289306641,281.5475799560547,50.480277780478396,-0.7094625177940088,294.97918701171875,297.8879699707031,296.6751708984375
2020-04-27,292.494444547631,298.8148377578893,289.191255071861,292.80010986328125,174910.0,294.9673767089844,292.6975463867187,283.3352447509766,50.61233555694861,-0.45731803103763013,292.49444580078125,294.97918701171875,297.8879699707031
2020-04-28,294.79187744863475,305.27332737303425,294.6045303027897,299.357177734375,173905.0,295.5037780761719,295.4367248535156,285.02676849365236,53.47842768651632,0.26851361105013893,292.80010986328125,292.49444580078125,294.97918701171875
2020-04-29,304.20841675792644,309.36533824902284,302.9068866503017,306.30865478515625,103290.0,297.1879150390625,298.03786315917966,287.0915054321289,56.369219009343034,1.3886589231635185,299.357177734375,292.80010986328125,292.49444580078125
2020-04-30,311.58391336798667,324.51068722886265,311.58391336798667,316.88873291015625,212370.0,301.56982421875,300.2534637451172,288.99256286621096,60.40223122981002,3.0944353124470467,306.30865478515625,299.357177734375,292.80010986328125
2020-05-04,315.52799622499543,315.52799622499543,299.75159641374563,305.1352844238281,99850.0,304.0979919433594,300.222900390625,290.5130142211914,54.38774268332202,3.4580085551422144,316.88873291015625,306.30865478515625,299.357177734375
2020-05-05,307.6397838084804,311.39653645346954,295.66942649477176,298.745849609375,129785.0,305.2871398925781,300.12725830078125,290.9532760620117,51.39187907854869,3.1937533776947475,305.1352844238281,316.88873291015625,306.30865478515625
2020-05-06,296.80336563484,308.1820713480972,295.3440379458348,307.0777282714844,182510.0,306.83125,301.1675140380859,292.6669860839844,54.88196676777682,3.6149710849033454,298.745849609375,305.1352844238281,316.88873291015625
2020-05-07,306.68335816965794,310.83451504319504,301.1419024187638,304.5436706542969,102540.0,306.47825317382814,301.8330841064453,295.079296875,53.62095175627896,3.701641660007283,307.0777282714844,298.745849609375,305.1352844238281
2020-05-08,310.40062859414616,316.90839899661444,306.6340363197649,309.06951904296875,164030.0,304.91441040039064,303.2421173095703,296.60024108886716,55.58385828598046,4.0883983448972,304.5436706542969,307.0777282714844,298.745849609375
2020-05-11,309.039952728107,316.6027472352504,308.6258090094828,309.4343566894531,95005.0,305.77422485351565,304.9361083984375,298.20006866455077,55.74645440942228,4.373925265315222,309.06951904296875,304.5436706542969,307.0777282714844
2020-05-12,313.75315032299613,316.5140081394889,303.9323201805575,314.2165832519531,160435.0,308.8683715820313,307.0777557373047,299.88765106201174,57.92091161427992,4.929271549656164,309.4343566894531,309.06951904296875,304.5436706542969
2020-05-13,326.5714844350744,341.62807500181907,320.3397993582619,335.4457092285156,237130.0,314.5419677734375,310.6866088867188,303.06166687011716,65.92520046259347,7.00168941102055,314.2165832519531,309.4343566894531,309.06951904296875
2020-05-14,332.8819973808071,338.20652558462086,325.6051291294556,333.4144592285156,192940.0,320.3161254882813,313.3971893310547,305.7175262451172,64.65785884636541,8.383550249285804,335.4457092285156,314.2165832519531,309.4343566894531
2020-05-15,331.2353407149363,334.0652273913823,323.95847206630805,329.01678466796875,100225.0,324.3055786132812,314.60999450683596,307.4317291259766,61.884118287110695,9.019854072164662,333.4144592285156,335.4457092285156,314.2165832519531
2020-05-18,329.13513821296453,332.2904302997265,301.7236548122146,305.4804077148437,307915.0,323.51478881835936,314.6445068359375,307.43370361328124,49.61623736334241,7.538046608676154,329.01678466796875,333.4144592285156,335.4457092285156
2020-05-19,305.6677343946433,312.2642437151571,294.68340201170446,297.8781433105469,224715.0,320.2471008300781,314.5577362060547,307.34249725341795,46.415559427169825,5.6847342376951815,305.4804077148437,329.01678466796875,333.4144592285156
2020-05-20,295.0482582331741,303.31112208279654,293.20436629008225,300.6192932128906,232910.0,313.2818176269531,313.9118927001953,307.5397033691406,47.72500263801495,4.3865928083363315,297.8781433105469,305.4804077148437,329.01678466796875
2020-05-21,309.80903521937915,318.4465928703666,304.6915635876505,309.68084716796875,427585.0,308.53509521484375,314.4256103515625,308.1293472290039,51.908777999758854,4.042399778237154,300.6192932128906,297.8781433105469,305.4804077148437
2020-05-22,310.4992593868826,322.7259630892838,306.653767992971,319.60028076171875,268105.0,306.65179443359375,315.4786865234375,309.3604019165039,56.05500115662872,4.517959488307724,309.68084716796875,300.6192932128906,297.8781433105469
2020-05-26,319.4720977608414,341.9436157788466,318.4860727677524,336.0274658203125,265925.0,312.7612060546875,318.13799743652345,311.5370529174805,61.91154238832605,6.149493003854104,319.60028076171875,309.68084716796875,300.6192932128906
2020-05-27,338.00932929920714,338.00932929920714,325.5854394256718,333.18768310546875,146135.0,319.8231140136719,320.035107421875,313.55643157958986,60.41266405965472,7.131144937598322,336.0274658203125,319.60028076171875,309.68084716796875
2020-05-28,332.4876308376536,340.26735217824915,331.40299735596705,332.6355285644531,167980.0,326.2263610839844,319.75408935546875,315.22034912109376,60.10795390910112,7.774932330421223,333.18768310546875,336.0274658203125,319.60028076171875
2020-05-29,332.684807728878,342.50560767598927,318.82129952180804,327.0644836425781,508040.0,329.7030883789063,319.119091796875,316.25814056396484,56.98490041389514,7.746307105042604,332.6355285644531,333.18768310546875,336.0274658203125
2020-06-01,329.33231074081675,335.15972140707174,326.9559871631631,330.59442138671875,190830.0,331.90191650390625,319.27685546875,316.943424987793,58.45773089102368,7.917193405431931,327.0644836425781,332.6355285644531,333.18768310546875
2020-06-02,330.31833833898327,337.693815353196,325.9502552956462,335.32733154296875,184130.0,331.7618896484375,322.2615478515625,318.45302734375,60.41481893272715,8.33840834378043,330.59442138671875,327.0644836425781,332.6355285644531
2020-06-03,339.19257701928547,349.27962291867,325.9206898439788,332.7143859863281,386600.0,331.6672302246094,325.74517211914065,320.15145416259764,58.76873021014494,8.364955349719935,335.32733154296875,330.59442138671875,327.0644836425781
2020-06-04,332.7143985931013,336.7275274451299,326.87714761841806,332.3298645019531,188045.0,331.60609741210936,328.9162292480469,321.41406097412107,58.5160566812022,8.25975308097918,332.7143859863281,335.32733154296875,330.59442138671875
2020-06-05,332.8820523839013,337.02333940843783,322.6963970881084,332.45806884765625,162505.0,332.684814453125,331.19395141601564,322.8097808837891,58.579999291384404,8.09342853810756,332.3298645019531,332.7143859863281,335.32733154296875
2020-06-08,335.0906734317916,339.14325111613323,329.9140430925899,331.0775451660156,194695.0,332.78143920898435,332.3416778564453,323.9101821899414,57.551293429366325,7.760757237457824,332.45806884765625,332.3298645019531,332.7143859863281
2020-06-09,335.2484705966788,336.6288994573878,324.3726170042008,328.71112060546875,186030.0,331.45819702148435,331.61004333496095,324.8740203857422,55.7442224914217,7.222901042803073,331.0775451660156,332.45806884765625,332.3298645019531
2020-06-10,329.3421614291323,338.39386210081847,329.3421614291323,336.5401306152344,128455.0,332.2233459472656,331.9452880859375,325.9901977539063,60.19703496498561,7.343727887738055,328.71112060546875,331.0775451660156,332.45806884765625
2020-06-11,338.600949612995,338.600949612995,329.4703793668859,331.5705871582031,140680.0,332.0714904785156,331.8387939453125,325.79644165039065,56.32315856471608,6.958272770955375,336.5401306152344,328.71112060546875,331.0775451660156
2020-06-12,324.7374381182718,344.85234013210464,322.05544917702133,342.4267272949219,297970.0,334.0652221679687,333.37501831054686,326.24705505371094,62.0661849720991,7.442998342548151,331.5705871582031,336.5401306152344,328.71112060546875
2020-06-15,344.1226912166306,344.1226912166306,333.48347408560204,334.7850341796875,133645.0,334.8067199707031,333.79407958984376,326.53546752929685,56.44045443518781,7.1283548428081644,342.4267272949219,331.5705871582031,336.5401306152344
2020-06-16,335.6428491250221,342.7422400011506,328.41530029635925,334.0750732421875,116325.0,335.8795104980469,333.6688537597656,327.96520080566404,55.933203202423584,6.743969406769054,334.7850341796875,342.4267272949219,331.5705871582031
2020-06-17,329.52957028669124,333.0792362488268,325.7432077691816,327.3504333496094,100865.0,334.04157104492185,333.13245849609376,329.4388153076172,51.236121465736765,5.829519863948462,334.0750732421875,334.7850341796875,342.4267272949219
2020-06-18,327.3602959872032,330.2099226459979,323.85004943751954,327.9420471191406,70160.0,333.31586303710935,332.6936767578125,330.80495300292966,51.62104004855593,5.093831777952516,327.3504333496094,334.0750732421875,334.7850341796875
2020-06-19,333.27643444135,337.79241549044445,329.7267385888447,333.1778259277344,1044490.0,331.46608276367186,332.7656524658203,331.979801940918,55.00599570495284,4.877057578180256,327.9420471191406,327.3504333496094,334.0750732421875
2020-06-22,331.3043828532547,337.4177495732938,330.97900786017635,331.6790771484375,87655.0,330.8448913574219,332.8258056640625,332.58374176025393,53.844624527520345,4.532082931256014,333.1778259277344,327.9420471191406,327.3504333496094
2020-06-23,328.3463048475355,347.48505253381404,328.3463048475355,346.14404296875,175520.0,333.25868530273436,334.5690979003906,333.0895706176758,62.15064110412812,5.36405638806383,331.6790771484375,333.1778259277344,327.9420471191406
2020-06-24,350.9262710879886,358.3214581582234,345.18759869962406,348.1358337402344,215830.0,337.4157653808594,335.7286682128906,333.83697814941405,63.13443116826889,6.113647888552407,346.14404296875,331.6790771484375,333.1778259277344
2020-06-25,346.09477193443894,355.77754457053584,342.909900379855,351.685546875,100570.0,342.1644653320312,337.7401641845703,334.7894790649414,64.88611995791592,6.914431475029801,348.1358337402344,346.14404296875,331.6790771484375
2020-06-26,353.2138819257436,354.96900524804846,345.5031590898814,349.3585205078125,87625.0,345.4006042480469,338.4333435058594,335.9041809082031,62.78015507331167,7.277397349958335,351.685546875,348.1358337402344,346.14404296875
2020-06-29,348.14566103974806,348.14566103974806,343.17611717239475,344.7931823730469,78340.0,348.02342529296874,339.4341583251953,336.6141189575195,58.75137392747375,7.114652502186516,349.3585205078125,351.685546875,348.1358337402344
2020-06-30,349.42752744635527,349.4472371126096,339.0742654461473,340.6321716308594,59960.0,346.9210510253906,340.0898681640625,336.8793609619141,55.2699950609653,6.574134713219905,344.7931823730469,349.3585205078125,351.685546875
2020-07-01,340.27718480223274,344.1325456112091,333.32569149279044,334.3511657714844,97780.0,344.16411743164065,340.78994140625,336.96119995117186,50.41378350206163,5.5746843004529865,340.6321716308594,344.7931823730469,349.3585205078125
2020-07-02,334.2723137147952,342.0421948049809,334.2723137147952,340.0109558105469,69140.0,341.82919921875,341.9968322753906,337.3452545166016,54.30952102733546,5.17960316193745,334.3511657714844,340.6321716308594,344.7931823730469
2020-07-03,342.03230583703544,345.8087677840982,341.1645991517859,342.60418701171875,46980.0,340.47833251953125,342.93946838378906,337.85256042480466,56.01466941227116,5.017907286989555,340.0109558105469,334.3511657714844,340.6321716308594
2020-07-06,343.1366892423561,344.7143352111145,338.7981853965911,342.6436767578125,61715.0,340.0484313964844,344.0359283447266,338.43086700439454,56.04157276460646,4.837188535228847,342.60418701171875,340.0109558105469,334.3511657714844
2020-07-07,342.5549289162971,356.74381219280593,339.37992739751195,344.2213134765625,311050.0,340.766259765625,343.8436553955078,339.20637664794924,57.16868533016425,4.766326476111772,342.6436767578125,342.60418701171875,340.0109558105469
2020-07-08,344.6354287375618,349.94024776845777,329.3323323887008,333.9765014648437,100380.0,340.69132690429683,342.42772216796874,339.0781951904297,48.47634562827248,3.8392406969386457,344.2213134765625,342.6436767578125,342.60418701171875
2020-07-09,334.26247153545427,335.87956696241906,327.961757407034,332.4186096191406,171155.0,339.1728576660156,340.5010284423828,339.12059631347654,47.29861782186308,2.944863136425681,333.9765014648437,344.2213134765625,342.6436767578125
2020-07-10,332.1523326249832,332.1523326249832,318.1212175877654,319.6199645996094,254675.0,334.5760131835938,337.5271728515625,337.9802581787109,38.930680416354114,1.1896057511445974,332.4186096191406,333.9765014648437,344.2213134765625
2020-07-13,321.06943583865655,325.00366571631344,314.7884617914874,322.4696044921875,243670.0,330.54119873046875,335.29481506347656,337.36448669433594,41.41587606497882,0.028169036145470727,319.6199645996094,332.4186096191406,333.9765014648437
2020-07-14,322.23292296790294,328.3462893404072,319.6397027760558,325.7629089355469,219565.0,326.8495178222656,333.8078887939453,336.9488784790039,44.240019176875386,-0.6193957739835128,322.4696044921875,319.6199645996094,332.4186096191406
2020-07-15,329.2928798172903,341.5886119958642,328.1490872784587,339.1827087402344,315955.0,327.89075927734376,334.2910430908203,337.54049224853514,53.97618970613999,-0.04916313910678127,325.7629089355469,322.4696044921875,319.6199645996094
2020-07-16,339.5869841615145,341.7168016481374,329.98311085120264,333.7201538085937,117380.0,328.15106811523435,333.661962890625,337.8293975830078,50.13848769143042,-0.0375987828060147,339.1827087402344,325.7629089355469,322.4696044921875
2020-07-17,339.1728684371033,347.08077759380507,331.65933314562835,346.26239013671875,142880.0,333.47955322265625,334.027783203125,338.483625793457,57.593747274928646,0.9724103633519121,333.7201538085937,339.1827087402344,325.7629089355469
2020-07-20,343.72832456643715,351.41930760939124,343.6297160472003,345.3749694824219,136115.0,338.0606262207031,334.30091247558596,339.1684204101563,56.94497546723478,1.6818550796474483,346.26239013671875,333.7201538085937,339.1827087402344
2020-07-21,346.4891617231132,351.3206779642358,341.16463300654766,344.1719970703125,105875.0,341.74244384765626,334.2959808349609,339.0698181152344,56.023679687104924,2.1225577837033143,345.3749694824219,346.26239013671875,333.7201538085937
2020-07-22,341.3618536182568,344.1522910184891,330.0225665639792,335.2386169433594,165365.0,340.95362548828126,334.4221923828125,338.4249572753906,49.60541545037956,1.7310146752299715,344.1719970703125,345.3749694824219,346.26239013671875
2020-07-23,332.2903959246213,345.9073975758473,332.2903959246213,343.9945068359375,198525.0,343.00849609375,335.5797821044922,338.0404052734375,55.04195487937895,2.1029990155749374,335.2386169433594,344.1719970703125,345.3749694824219
2020-07-24,341.55903696365334,345.5031367671392,337.2205331980377,340.2574768066406,84020.0,341.80751342773436,337.64353332519534,337.5853530883789,52.44164013608261,2.0723632797124196,343.9945068359375,335.2386169433594,344.1719970703125
2020-07-27,340.37581897555737,340.71106384191273,326.6503386653938,332.7143859863281,101980.0,339.2753967285156,338.6680114746094,336.98141326904295,47.55780186285838,1.423016204356884,340.2574768066406,343.9945068359375,335.2386169433594
2020-07-28,333.67084287443754,335.5640240514985,328.5139515544026,334.2525939941406,107185.0,337.29151611328126,339.51697998046876,336.66243438720704,48.608852731929126,1.020757838768759,332.7143859863281,340.2574768066406,343.9945068359375
2020-07-29,334.8540902234593,338.20656914722457,330.33807895059715,331.9748840332031,60420.0,336.63876953125,338.79619750976565,336.54362030029296,47.10341337801455,0.5122679219651332,334.2525939941406,332.7143859863281,340.2574768066406
2020-07-30,335.64288204614604,351.21222420413244,335.2386082116356,348.7471618652344,279895.0,337.58930053710935,340.2988983154297,336.98043060302734,57.533206118645666,1.4460000601076786,331.9748840332031,334.2525939941406,332.7143859863281
2020-07-31,350.9854085931886,356.9607169711954,338.216404425144,339.10382080078125,266900.0,337.3585693359375,339.5830413818359,336.80541229248047,51.273407355744475,1.3918085727688663,348.7471618652344,331.9748840332031,334.2525939941406
2020-08-03,341.1646269245953,353.7857340345016,339.2911855695286,342.84088134765625,188410.0,339.3838684082031,339.3296325683594,336.81527252197264,53.38986437219921,1.6316028804704388,339.10382080078125,348.7471618652344,331.9748840332031
2020-08-04,345.79894126199423,359.4159425975211,345.5721447043028,356.447998046875,363645.0,343.82294921875,340.55723266601564,337.4266067504883,60.17314896026225,2.8863501473484803,342.84088134765625,339.10382080078125,348.7471618652344
