Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,7.868906844919533,8.338692328198311,7.575290917870297,7.951118946075439,38384.0,10.464471912384031,12.066440343856812,14.1710791349411,9.12150768377252,-1.6031844460617766,9.301752090454102,11.286596298217772,11.627193450927734
2020-03-16,7.68099263711469,7.68099263711469,7.164228439331055,7.164228439331055,29596.0,9.46617784500122,11.318306970596314,13.704229712486267,8.208835640276973,-1.8757286993940951,7.951118946075439,9.301752090454102,11.286596298217772
2020-03-17,6.612229850428499,7.7397151534215665,6.447805218424008,7.340397357940674,206296.0,8.608818626403806,10.63007116317749,13.230920791625977,10.371037101473547,-2.0538313351426485,7.164228439331055,7.951118946075439,9.301752090454102
2020-03-18,7.140740887437613,8.068567160049021,6.717934035111206,8.033333778381348,30228.0,7.958166122436523,10.033443832397461,12.812811708450317,18.502834757151163,-2.1146879725157035,7.340397357940674,7.164228439331055,7.951118946075439
2020-03-19,7.516566819411057,7.821927167240713,7.234695384474224,7.6340131759643555,105976.0,7.624618339538574,9.507283878326415,12.397051429748535,17.516555467552777,-2.1701233008781067,8.033333778381348,7.340397357940674,7.164228439331055
2020-03-20,7.516567519103228,8.27996890776215,7.234696057927922,8.209501266479492,363860.0,7.676294803619385,9.07038335800171,11.99890832901001,23.818981057146914,-2.1429169064670663,7.6340131759643555,8.033333778381348,7.340397357940674
2020-03-23,7.516568183898926,7.622270103193955,7.399121806025505,7.516568183898926,2760.0,7.746762752532959,8.60647029876709,11.567880201339722,21.67176898759945,-2.152457362943851,8.209501266479492,7.6340131759643555,8.033333778381348
2020-03-24,8.197756359697513,8.197756359697513,6.764910217262544,7.598779201507568,31820.0,7.7984391212463375,8.203628873825073,11.13391592502594,22.5636766527374,-2.1288445070643576,7.516568183898926,8.209501266479492,7.6340131759643555
2020-03-25,7.38737587457373,7.50482222903104,6.976313633973144,6.988058090209961,9220.0,7.589383983612061,7.773775053024292,10.66530487537384,20.679827667747972,-2.1348025632501564,7.598779201507568,7.516568183898926,8.209501266479492
2020-03-26,7.046782875591995,7.610525864057266,6.717933097668846,7.352143287658691,31360.0,7.533010005950928,7.578814172744751,10.209613013267518,24.71524127144771,-2.0860984882345726,6.988058090209961,7.598779201507568,7.516568183898926
2020-03-27,6.976314636126389,7.399121393700324,6.659209343934762,6.788400173187256,22040.0,7.2487897872924805,7.462542295455933,9.764491319656372,22.78252061577723,-2.069137783456725,7.352143287658691,6.988058090209961,7.598779201507568
2020-03-30,6.952825610973638,7.26993091861353,6.506529467787524,6.858868598937988,46312.0,7.117249870300293,7.432006311416626,9.37515664100647,23.586916722698973,-2.02664815135201,6.788400173187256,7.352143287658691,6.988058090209961
2020-03-31,6.858868598937988,7.164229000059441,6.823634327405043,6.858868598937988,4956.0,6.969267749786377,7.383853435516357,9.006962299346924,23.586916722698973,-1.970262848120658,6.858868598937988,6.788400173187256,7.352143287658691
2020-04-01,7.0232929069311965,7.082016092520959,6.623975513734218,6.99980354309082,2480.0,6.9716168403625485,7.280500411987305,8.656972122192382,25.389712522203922,-1.8923905170170006,6.858868598937988,6.858868598937988,6.788400173187256
2020-04-03,6.999803380725958,6.999803380725958,6.588741091132466,6.647464275360107,11968.0,6.830681037902832,7.1818455219268795,8.344564700126648,23.87329688046779,-1.8379205636690976,6.99980354309082,6.858868598937988,6.858868598937988
2020-04-07,7.058526123891033,7.058526123891033,6.553506860694666,6.7649102210998535,15452.0,6.825983047485352,7.037386417388916,8.053884887695313,25.47118494832023,-1.7649308032529651,6.647464275360107,6.99980354309082,6.858868598937988
2020-04-08,6.835379233923483,7.293419835605662,6.7531666803839,6.858868598937988,9768.0,6.825983047485352,6.971616458892822,7.789043378829956,26.795014749619085,-1.6801366667660247,6.7649102210998535,6.647464275360107,6.99980354309082
2020-04-09,7.551801373923327,7.692736648765299,7.281674385090818,7.598779201507568,6856.0,6.973965167999268,6.971616458892822,7.587622666358948,36.37882193166678,-1.5355314500340542,6.858868598937988,6.7649102210998535,6.647464275360107
2020-04-13,8.021586278881387,8.726264397809372,7.281673895589176,8.409158706665039,23480.0,7.2558362007141115,7.11372652053833,7.443750786781311,44.88884614364939,-1.3400921721256855,7.598779201507568,6.858868598937988,6.7649102210998535
2020-04-15,8.491373815853349,8.726266580927634,7.387377640795247,7.692738056182861,24356.0,7.464890956878662,7.147785997390747,7.363300085067749,39.81807842615571,-1.228848890359865,8.409158706665039,7.598779201507568,6.858868598937988
2020-04-16,7.739715372394165,7.892395104132198,7.340397565615744,7.598779201507568,2428.0,7.631664752960205,7.228823900222778,7.3456830978393555,39.19276822202804,-1.1351837903139046,7.692738056182861,8.409158706665039,7.598779201507568
2020-04-17,7.927628833420737,8.05681964260831,7.763203759889024,7.998096466064453,23124.0,7.859510326385498,7.342746686935425,7.387376499176026,43.2702422522234,-1.0170085165774747,7.598779201507568,7.692738056182861,8.409158706665039
2020-04-20,8.103800258087759,8.221246638639755,7.857163038137521,8.197757720947266,22020.0,7.979306030273437,7.476635599136353,7.430244517326355,45.24722332553103,-0.8969038172026966,7.998096466064453,7.598779201507568,7.692738056182861
2020-04-21,7.810183342023007,7.986352891091195,7.645758250350432,7.774949073791504,23348.0,7.852464103698731,7.554150152206421,7.417325282096863,41.915982851938416,-0.8263118927681852,8.197757720947266,7.998096466064453,7.598779201507568
2020-04-22,7.786694920853038,8.150778499465344,7.563546632011714,7.986353397369385,18980.0,7.911187171936035,7.688039064407349,7.434942293167114,44.130816257947075,-0.7447240071535308,7.774949073791504,8.197757720947266,7.998096466064453
2020-04-23,8.256480911223264,8.279969828915753,7.833673224400258,8.197757720947266,15780.0,8.030982875823975,7.83132381439209,7.434355115890503,46.33457319005244,-0.6554508287124348,7.986353397369385,7.774949073791504,8.197757720947266
2020-04-24,8.691031605149995,8.691031605149995,6.800145178373602,7.0232930183410645,136328.0,7.836022186279297,7.847766256332397,7.40969135761261,37.48768111311538,-0.6717274221221841,8.197757720947266,7.986353397369385,7.774949073791504
2020-04-27,7.082015084171351,7.15248316565911,6.576995849609375,6.988058090209961,15104.0,7.594082260131836,7.786694145202636,7.37915530204773,37.25784335369943,-0.6796354890363245,7.0232930183410645,8.197757720947266,7.986353397369385
2020-04-28,6.917591248661233,6.988058890193747,6.894101885476282,6.95282506942749,22336.0,7.429657459259033,7.641060781478882,7.377393651008606,37.013470039890386,-0.6808967455239383,6.988058090209961,7.0232930183410645,8.197757720947266
2020-04-29,6.929336009511482,7.340398315160469,6.929336009511482,7.0232930183410645,19096.0,7.237045383453369,7.574116277694702,7.360951137542725,37.89091051199474,-0.6685040275251302,6.95282506942749,6.988058090209961,7.0232930183410645
2020-04-30,7.117249715677469,7.4226105410371535,6.894101885476282,6.95282506942749,22752.0,6.988058853149414,7.509520864486694,7.369172382354736,37.33086576900662,-0.6567977284077724,7.0232930183410645,6.95282506942749,6.988058090209961
2020-05-04,6.894102077842658,7.316908834880012,6.670953793392617,6.99980354309082,14072.0,6.983360958099365,7.409691572189331,7.376219129562378,37.98890088083133,-0.6363936815887463,6.95282506942749,7.0232930183410645,6.95282506942749
2020-05-05,7.175972942517412,7.175972942517412,6.894101926680354,6.964569568634033,7200.0,6.9786632537841795,7.2863727569580075,7.38150417804718,37.66942959282964,-0.6159659427944533,6.99980354309082,6.95282506942749,7.0232930183410645
2020-05-06,6.952824971568566,7.187717704067353,6.894101788443869,7.035037517547607,16104.0,6.995105743408203,7.212381601333618,7.38326587677002,38.77833605012272,-0.5873203743922071,6.964569568634033,6.99980354309082,6.95282506942749
2020-05-07,6.988059779405927,7.046782970829507,6.905847221808437,6.9410810470581055,3580.0,6.978663349151612,7.10785436630249,7.397946715354919,37.81240124429871,-0.5656792586244563,7.035037517547607,6.964569568634033,6.99980354309082
2020-05-08,6.929335706242539,7.046782074144955,6.905846343057588,6.95282506942749,3300.0,6.978663349151612,6.983361101150512,7.407342457771302,38.02021942525755,-0.5413406361259616,6.9410810470581055,7.035037517547607,6.964569568634033
2020-05-11,7.105505300563732,7.164228484865912,6.964569568634033,6.964569568634033,21412.0,6.971616554260254,6.97748875617981,7.412627506256103,38.24248483552241,-0.5151659076092283,6.95282506942749,6.9410810470581055,7.035037517547607
2020-05-12,7.070271539223338,7.070271539223338,6.847123257783904,6.870612621307373,11408.0,6.9528251647949215,6.965744209289551,7.376219177246094,37.09635923270125,-0.4962829462206466,6.964569568634033,6.95282506942749,6.9410810470581055
2020-05-13,6.964569101981875,7.211206728338793,6.85886764613375,7.17597246170044,34460.0,6.981012153625488,6.988058948516846,7.314559864997864,43.06820637301435,-0.4514737675945826,6.870612621307373,6.964569568634033,6.95282506942749
2020-05-14,6.8823577087829735,7.175973659635871,6.776656235289361,7.01154899597168,14304.0,6.995105743408203,6.986884546279907,7.280500411987305,40.82095025247201,-0.42433826288762866,7.17597246170044,6.870612621307373,6.964569568634033
2020-05-15,7.058525888352541,7.117249066951223,6.917590618133545,6.917590618133545,3588.0,6.988058853149414,6.983361101150512,7.246440982818603,39.550934999542264,-0.40573774360986636,7.01154899597168,7.17597246170044,6.870612621307373
2020-05-18,6.706186826644919,6.706186826644919,6.447805198847724,6.506528377532959,11776.0,6.896450614929199,6.934033584594727,7.1718625783920285,34.49462174582359,-0.4193321850941736,6.917590618133545,7.01154899597168,7.17597246170044
2020-05-19,6.459549747522138,6.565251649872331,6.40082656799921,6.424315929412842,19204.0,6.807191276550293,6.880008220672607,7.083190488815307,33.57025039527656,-0.431762644396656,6.506528377532959,6.917590618133545,7.01154899597168
2020-05-20,6.45955049183679,6.565252406366698,6.400827305547365,6.483039855957031,7972.0,6.668604755401612,6.8248084545135494,7.018595027923584,34.91195983086857,-0.431896706468903,6.424315929412842,6.506528377532959,6.917590618133545
2020-05-21,6.530017919041743,6.753166198730469,6.530017919041743,6.753166198730469,2176.0,6.616928195953369,6.806016969680786,6.9569356679916385,40.8319334553518,-0.4055313009029078,6.483039855957031,6.424315929412842,6.506528377532959
2020-05-22,6.788399447296541,6.870611988039941,6.788399447296541,6.835378170013428,1076.0,6.600485706329346,6.7942722797393795,6.888816690444946,42.54471267105625,-0.3736949848625013,6.753166198730469,6.483039855957031,6.424315929412842
2020-05-26,7.035037007059262,7.49307753338138,7.035037007059262,7.340397357940674,5176.0,6.767259502410889,6.831855058670044,6.904671907424927,51.77907737426645,-0.3042069389578721,6.835378170013428,6.753166198730469,6.483039855957031
2020-05-27,7.51656689453125,7.54005580765882,7.128994003636443,7.340397357940674,42844.0,6.950475788116455,6.878833532333374,6.922288870811462,51.77907737426645,-0.24629799200743197,7.340397357940674,6.835378170013428,6.753166198730469
2020-05-28,7.352143396704095,7.540057430298026,7.328654478521651,7.375632762908935,15124.0,7.128994369506836,6.898799562454224,6.943429255485535,52.39815001037298,-0.19531011816551658,7.340397357940674,7.340397357940674,6.835378170013428
2020-05-29,7.469588927032923,7.540056569580984,7.1994623665688975,7.399121284484863,15980.0,7.258185386657715,6.937556791305542,6.962220668792725,52.83286705541963,-0.15126286921020426,7.375632762908935,7.340397357940674,7.340397357940674
2020-06-01,7.493077745376088,7.692736648765299,7.493077745376088,7.598779201507568,26736.0,7.410865592956543,7.005675649642944,6.994518375396728,56.47176157231078,-0.09910199565981248,7.399121284484863,7.375632762908935,7.340397357940674
2020-06-02,7.65750221724024,9.113837242126465,7.634013303953609,9.113837242126465,60736.0,7.765553569793701,7.266406536102295,7.10022006034851,73.30309021866142,0.0637534839593501,7.598779201507568,7.399121284484863,7.375632762908935
2020-06-03,10.088643421093789,10.922512473751931,9.935962780784752,10.170855522155762,124872.0,8.331645202636718,7.641060495376587,7.260534358024597,79.3131584990366,0.2749408195726062,9.113837242126465,7.598779201507568,7.399121284484863
2020-06-04,10.4292355496418,10.487958720763556,9.243026776146726,9.654088973999023,38852.0,8.787336444854736,7.958165407180786,7.391486930847168,70.90861735831271,0.396044211786184,10.170855522155762,9.113837242126465,7.598779201507568
2020-06-05,9.830261922885231,10.570174496024892,9.630603429711568,10.19434642791748,44116.0,9.34638147354126,8.302283430099488,7.554150199890136,74.00943062907271,0.5295099232428964,9.654088973999023,10.170855522155762,9.113837242126465
2020-06-08,10.934257774774172,11.345320103871282,10.523195445677064,10.558429718017578,59176.0,9.938311576843262,8.674588584899903,7.734430432319641,75.87560549574198,0.6570864562355645,10.19434642791748,9.654088973999023,10.170855522155762
2020-06-09,10.581918813063693,11.039959880950375,10.288302858783098,10.3822603225708,30248.0,10.191996192932129,8.978774881362915,7.905314970016479,73.13907430774783,0.7354980165647174,10.558429718017578,10.19434642791748,9.654088973999023
2020-06-10,10.511450674874444,10.523195133291052,9.160817347935268,10.27655792236328,22404.0,10.213136672973633,9.272390937805175,8.075612235069276,71.47343127397858,0.7801177311471879,10.3822603225708,10.558429718017578,10.19434642791748
2020-06-11,10.335280972996143,11.404042803494752,9.865495474223591,10.02992057800293,6836.0,10.288302993774414,9.537819719314575,8.2183096408844,67.60470447409536,0.7865111925246833,10.27655792236328,10.3822603225708,10.558429718017578
2020-06-12,9.3957095398547,10.335280493840171,8.221245847372863,10.135622024536133,43352.0,10.276558113098144,9.811469793319702,8.374513292312622,68.3942839350902,0.7909892483983079,10.02992057800293,10.27655792236328,10.3822603225708
2020-06-15,9.43094300076206,10.9225114039603,9.43094300076206,10.159110069274902,13608.0,10.19669418334961,10.067502880096436,8.53658926486969,68.57755944143085,0.7873572644220648,10.135622024536133,10.02992057800293,10.27655792236328
2020-06-16,10.229579233209217,10.711109198557264,9.630602891139947,10.288302421569824,20488.0,10.177902603149414,10.184949398040771,8.725677967071533,69.62104454726125,0.7858449032058346,10.159110069274902,10.135622024536133,10.02992057800293
2020-06-17,10.335279287792924,10.335279287792924,9.712813244996656,10.088642120361328,32932.0,10.140319442749023,10.176728057861329,8.908894276618957,65.9746549548598,0.7597771898692969,10.288302421569824,10.159110069274902,10.135622024536133
2020-06-18,9.865494649690769,10.335280109199854,9.865494649690769,10.264812469482422,19004.0,10.187297821044922,10.237800407409669,9.097982907295227,67.58774126998813,0.7447488133689131,10.088642120361328,10.288302421569824,10.159110069274902
2020-06-19,10.335279608048456,10.452725967230824,10.029919253383218,10.159110069274902,12812.0,10.191995429992676,10.23427677154541,9.268280100822448,65.57885380903849,0.7160551780501336,10.264812469482422,10.088642120361328,10.288302421569824
2020-06-22,11.967784190149604,11.967784190149604,10.593661248911395,10.992979049682615,41340.0,10.35876922607422,10.277731704711915,9.476160144805908,72.51835243036061,0.7519336994932999,10.159110069274902,10.264812469482422,10.088642120361328
2020-06-23,10.793320759680704,11.603700830132883,10.57017249447726,11.239616394042969,162720.0,10.549032020568848,10.36346731185913,9.671121096611023,74.1766449181601,0.7911493810915537,10.992979049682615,10.159110069274902,10.264812469482422
2020-06-24,12.637229715217495,12.637229715217495,11.310086221180589,11.732892990112305,50128.0,10.877882194519042,10.509100818634034,9.890745878219604,77.14681585938465,0.852207670564761,11.239616394042969,10.992979049682615,10.159110069274902
2020-06-25,11.1104260679837,14.070075035095217,10.922512061193602,14.070075035095217,204852.0,11.638934707641601,10.913116264343262,10.225467991828918,85.59874481652406,1.0767754659561959,11.732892990112305,11.239616394042969,10.992979049682615
2020-06-26,16.442491409223663,16.877042609478135,14.563349533883816,15.984451293945312,416352.0,12.804002952575683,11.49799919128418,10.654734492301941,89.1412370897055,1.3931617255477136,14.070075035095217,11.732892990112305,11.239616394042969
2020-06-29,15.925728318040894,15.972706148701327,14.38718017070524,14.563349723815918,120096.0,13.518077087402343,11.938423156738281,11.002963018417358,74.49240321284842,1.511801983444732,15.984451293945312,14.070075035095217,11.732892990112305
2020-06-30,15.03313635907656,15.49117651568137,14.575095306426997,15.2562837600708,68204.0,14.32141056060791,12.435221290588379,11.310085344314576,76.51867825207572,1.6428020290374334,14.563349723815918,15.984451293945312,14.070075035095217
2020-07-01,15.256283597028894,15.385475328069855,14.387181127393568,15.209305763244627,10696.0,15.016693115234375,12.947287654876709,11.562007856369018,76.07744114179283,1.7229684692388876,15.2562837600708,14.563349723815918,15.984451293945312
2020-07-02,14.633816795010892,15.843513808222498,13.976117334929045,14.234498977661133,19500.0,15.049577903747558,13.34425630569458,11.791028356552124,67.39324412869338,1.6883796008118406,15.209305763244627,15.2562837600708,14.563349723815918
2020-07-03,13.976117141585725,14.680795316791729,13.85867077905139,14.598583221435549,32896.0,14.772404289245605,13.788203620910645,12.011240196228027,68.82461955560414,1.6710830241879027,14.234498977661133,15.209305763244627,15.2562837600708
2020-07-06,15.03313595463942,15.03313595463942,14.469392997922553,14.516371726989746,16252.0,14.76300868988037,14.140542888641358,12.209137296676635,68.09768774734923,1.6319297121855758,14.598583221435549,14.234498977661133,15.209305763244627
2020-07-07,14.469393476688149,15.479433048896617,14.44590455939971,14.622074127197266,10816.0,14.636166763305663,14.478788661956788,12.421127986907958,68.55752438982523,1.591088651092777,14.516371726989746,14.598583221435549,14.234498977661133
2020-07-08,14.363691255375024,14.962667556742389,14.293222717295007,14.563349723815918,22672.0,14.506975555419922,14.761834335327148,12.635467576980592,67.97135144909916,1.5362740365640946,14.622074127197266,14.516371726989746,14.598583221435549
2020-07-09,15.50292071792542,15.50292071792542,14.38718021171109,14.57509422302246,36412.0,14.575094604492188,14.812336254119874,12.862726259231568,68.03022372290249,1.4767576001998162,14.563349723815918,14.622074127197266,14.516371726989746
2020-07-10,14.55160613265568,14.892200801493324,14.445904215286102,14.763009071350098,20044.0,14.607979774475098,14.690192031860352,13.094095611572266,69.01170310810672,1.428289125419754,14.57509422302246,14.563349723815918,14.622074127197266
2020-07-13,14.563350636684971,14.657308095984709,14.34020234288166,14.551606178283691,13228.0,14.615026664733886,14.68901767730713,13.313720417022704,66.53691094864894,1.357174401567745,14.763009071350098,14.57509422302246,14.563349723815918
2020-07-14,14.598583221435549,14.71602958396988,14.375434953411386,14.598583221435549,19720.0,14.610328483581544,14.623247623443604,13.529234457015992,66.82163906062326,1.2897388190682548,14.551606178283691,14.763009071350098,14.57509422302246
2020-07-15,14.57509422302246,14.974412057087052,14.351945942570657,14.57509422302246,20056.0,14.612677383422852,14.559826469421386,13.753557062149047,66.51687785733604,1.2203330287001624,14.598583221435549,14.551606178283691,14.763009071350098
2020-07-16,14.6690528578189,14.6690528578189,14.51637220730978,14.622074127197266,8680.0,14.622073364257812,14.598583984375,13.97142014503479,66.84260598059294,1.1557960282752884,14.57509422302246,14.598583221435549,14.551606178283691
2020-07-17,14.610328756906702,14.657307484596986,14.56335002921642,14.633817672729492,6204.0,14.596235084533692,14.602107429504395,14.19515552520752,66.92921151627056,1.0929981936455473,14.622074127197266,14.57509422302246,14.598583221435549
2020-07-20,14.563350222003994,16.09015306785925,14.351946392621532,15.73781394958496,217212.0,14.833476638793945,14.724251651763916,14.432397270202637,73.84539471431788,1.119409870153218,14.633817672729492,14.622074127197266,14.57509422302246
2020-07-21,15.737816166129482,17.311597065906557,15.22105277004767,16.242835998535156,133496.0,15.162327194213868,14.886327838897705,14.682558250427245,76.28832761699826,1.1676326306364118,15.73781394958496,14.633817672729492,14.622074127197266
2020-07-22,16.65389467694038,17.100191215967442,16.00793967869021,16.724361419677734,52868.0,15.592180633544922,15.102429008483886,14.932131671905518,78.36345536264508,1.230519925229931,16.242835998535156,15.73781394958496,14.633817672729492
2020-07-23,16.70087150201053,17.969292508055833,16.60691405858325,17.734399795532227,111400.0,16.214645767211913,15.418359565734864,15.115347909927369,81.93477941542753,1.3463404404328472,16.724361419677734,16.242835998535156,15.73781394958496
2020-07-24,17.734400649416333,19.47260716420082,17.66393211543063,18.74444007873535,179776.0,17.036770248413085,15.816502666473388,15.25334734916687,84.66133534051485,1.5023131123666325,17.734399795532227,16.724361419677734,16.242835998535156
2020-07-27,19.026309158552937,19.672264099121094,18.650481187912927,19.672264099121094,81860.0,17.82366027832031,16.32856845855713,15.508793067932128,86.65399857594107,1.6814079981305206,18.74444007873535,17.734399795532227,16.724361419677734
2020-07-28,19.96588439045869,20.64707374572754,19.96588439045869,20.64707374572754,88460.0,18.70450782775879,16.933417510986327,15.778332567214965,88.36431752200532,1.8803257522545316,19.672264099121094,18.74444007873535,17.734399795532227
2020-07-29,20.905452573326496,21.66885393134123,19.91890384288163,20.459156036376957,63272.0,19.451466751098632,17.521823692321778,16.04082508087158,86.07433488065293,1.999754195312276,20.64707374572754,19.672264099121094,18.74444007873535
2020-07-30,20.20077353301725,20.388688422253093,19.4373722076416,19.4373722076416,23728.0,19.792061233520506,18.00335350036621,16.300968742370607,74.73346472041035,1.9890244456115376,20.459156036376957,20.64707374572754,19.672264099121094
2020-07-31,18.474315643310547,18.474315643310547,18.474315643310547,18.474315643310547,5088.0,19.738036346435546,18.387403297424317,16.494755363464357,65.91783944802104,1.8811259762342765,19.4373722076416,20.459156036376957,20.64707374572754
