Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,520.2916220728698,531.6952740635081,516.7279808257954,522.7623901367188,2399.0,523.8837646484375,531.5907592773438,533.2157958984375,47.136583411211696,1.7747344177577133,517.0130004882812,517.8207397460938,527.7515869140625
2020-02-13,518.1059632642651,521.6696047146311,513.9721043806546,518.2484741210938,2355.0,520.71923828125,528.6638122558594,533.0091033935547,44.270742533344745,0.7996434591176467,522.7623901367188,517.0130004882812,517.8207397460938
2020-02-14,514.589808424176,517.2031454013994,511.2637431804371,512.546630859375,141332.0,517.6782470703125,524.7675598144531,532.1229461669922,40.888953929106094,-0.4282773351576452,518.2484741210938,522.7623901367188,517.0130004882812
2020-02-17,512.4041463045619,512.546657163994,502.8535986435018,503.6138305664063,3858.0,514.836865234375,522.3252746582032,530.8614135742188,36.22080425162558,-2.098030945665414,512.546630859375,518.2484741210938,522.7623901367188
2020-02-18,515.1302449501094,515.1302449501094,502.2758700284211,503.7094421386719,2073.0,512.1761535644531,519.3698883056641,529.9396499633789,36.30462551193294,-3.374706145333562,503.6138305664063,512.546630859375,518.2484741210938
2020-02-19,510.97286564659606,522.9670729477757,510.3516277855153,514.65234375,6080.0,510.55414428710935,517.2189544677734,529.4913803100586,45.18412025348739,-3.4635540376704057,503.7094421386719,503.6138305664063,512.546630859375
2020-02-20,518.9530324692199,533.5754543143455,517.4716864923297,527.2677612304688,3844.0,512.3580017089844,516.5386199951172,529.1559646606445,53.2716298426384,-2.487335418835073,514.65234375,503.7094421386719,503.6138305664063
2020-02-24,542.6547648172535,542.6547648172535,521.3901139247524,522.8714599609375,5766.0,514.4229675292969,516.0506072998047,528.0234268188476,50.4767063055481,-2.0448481643958303,527.2677612304688,514.65234375,503.7094421386719
2020-02-25,528.7967658914405,547.0509459320546,525.4995395447687,528.3189086914062,9546.0,519.3639831542969,517.1004241943359,527.0397171020508,53.71701019108786,-1.2403126883802997,522.8714599609375,527.2677612304688,514.65234375
2020-02-26,529.7048263407233,530.4216123032953,520.0521320442965,522.8236694335938,4228.0,523.1868286132812,517.6814910888672,525.9713088989258,50.15213917849462,-1.0342106728843419,528.3189086914062,522.8714599609375,527.2677612304688
2020-02-27,519.048527771828,522.7758376988987,501.89349895915655,507.4844055175781,2559.0,521.7532409667969,516.1536926269531,523.8722259521485,41.811003651104514,-2.0845938429571333,522.8236694335938,528.3189086914062,522.8714599609375
2020-02-28,505.5730480237274,505.5730480237274,495.1557350434805,500.2210693359375,3982.0,516.3439025878906,514.3509521484375,521.5073822021484,38.542202140452574,-3.46319899818252,507.4844055175781,522.8236694335938,528.3189086914062
2020-03-02,525.0697148284244,527.554549882673,496.9716774257064,520.8167724609375,37931.0,515.9329650878906,515.1779663085938,519.9727630615234,50.38680081500248,-2.860874024376926,500.2210693359375,507.4844055175781,522.8236694335938
2020-03-03,522.8235769949837,529.656958629527,519.8608855397189,524.4483032226562,5513.0,515.1588439941406,517.2614135742188,519.793344116211,52.13837518308346,-2.0666696790145807,520.8167724609375,500.2210693359375,507.4844055175781
2020-03-04,528.7013427974989,528.7013427974989,516.0858980671958,519.5742797851562,4905.0,514.5089660644531,518.8478973388671,519.1088928222656,49.606997982228094,-1.8096890025453831,524.4483032226562,520.8167724609375,500.2210693359375
2020-03-05,518.9529524752893,527.5066085701857,506.52866447864335,522.5846557617188,6149.0,517.5290161132813,519.6411285400391,518.4300415039063,51.18346233449176,-1.3475836766680231,519.5742797851562,524.4483032226562,520.8167724609375
2020-03-06,523.7316264759833,528.2712710485397,511.7851933903085,522.8714599609375,2996.0,522.0590942382812,519.2014984130859,517.8700592041016,51.33964708482055,-0.9472992980323625,522.5846557617188,519.5742797851562,524.4483032226562
2020-03-09,511.06839210893855,521.5812529096834,511.06839210893855,513.21875,4201.0,520.5394897460938,518.2362274169922,517.1434173583984,46.0047861297123,-1.3929074962926506,522.8714599609375,522.5846557617188,519.5742797851562
2020-03-11,514.1744833096606,514.1744833096606,496.1592854336398,500.7467041015625,16911.0,515.799169921875,515.4790069580079,516.2897155761718,40.193185290871995,-2.7210781791776526,513.21875,522.8714599609375,522.5846557617188
2020-03-12,499.8387106463781,499.8387106463781,459.7464735275209,468.013427734375,13742.0,505.48699951171875,509.99798278808595,513.8397369384766,29.618054455032166,-6.341859841166013,500.7467041015625,513.21875,522.8714599609375
2020-03-13,447.3699984685895,472.5052801290269,401.4956988606045,466.245361328125,13685.0,494.219140625,505.87407836914065,511.0138854980469,29.171589680943285,-9.247425017966975,468.013427734375,500.7467041015625,513.21875
2020-03-16,450.1415849827866,465.9108761764512,439.62872418701033,443.40380859375,15331.0,478.3256103515625,500.1923522949219,507.2716522216797,24.114307367537265,-13.240599377257354,466.245361328125,468.013427734375,500.7467041015625
2020-03-17,443.5471339298991,447.6566948788801,437.9561979105877,442.3046875,8348.0,464.1427978515625,492.3411437988281,503.7595550537109,23.8995973591512,-16.305943941134274,443.40380859375,466.245361328125,468.013427734375
2020-03-18,439.6287662326494,442.734839037554,425.2930455946282,430.7406311035156,288231.0,450.14158325195314,482.9703765869141,500.1158950805664,21.709439359104294,-19.44423328131427,442.3046875,443.40380859375,466.245361328125
2020-03-19,412.8687629831837,415.8792585467163,375.83481722948375,408.37689208984375,44885.0,438.2142761230469,471.8506378173828,495.349267578125,18.230126770219655,-23.465422249425615,430.7406311035156,442.3046875,443.40380859375
2020-03-20,405.3663154938735,431.1706080220627,400.7310941509616,416.5481872558594,33682.0,428.27484130859375,461.2469909667969,490.44405975341795,23.08089189765694,-25.696672997529504,408.37689208984375,430.7406311035156,442.3046875
2020-03-23,401.4000661306957,401.4000661306957,333.2576379992304,340.56884765625,19607.0,407.7078491210938,443.0167297363281,481.109114074707,14.479611184304616,-33.21299428678162,416.5481872558594,408.37689208984375,430.7406311035156
2020-03-24,354.1877777680999,358.3929154764725,329.5303276836645,337.2238464355469,9906.0,386.6916809082031,425.4172393798828,471.8267333984375,14.228221983940117,-38.99019204056202,340.56884765625,416.5481872558594,408.37689208984375
2020-03-25,348.8357873365197,361.2123015947588,315.38578033164794,342.6714172363281,4667.0,369.0778381347656,409.6097106933594,462.5443588256836,16.76275923136845,-42.6375898516888,337.2238464355469,340.56884765625,416.5481872558594
2020-03-26,347.64117002351827,373.20653441700034,344.4395204251345,355.8603210449219,7060.0,358.57452392578125,398.39440002441404,454.19619140625,22.71702986542924,-43.95723296283546,342.6714172363281,337.2238464355469,340.56884765625
2020-03-27,365.5608331595303,371.3906980313719,339.278681755904,344.15283203125,7097.0,344.0954528808594,386.1851470947266,446.0296127319336,21.262994206505013,-45.42413500299722,355.8603210449219,342.6714172363281,337.2238464355469
2020-03-30,348.8358316059692,348.8358316059692,335.4558271060142,338.8486022949219,2500.0,343.75140380859375,375.72962646484376,437.9609893798828,20.619068446761602,-46.47889270570283,344.15283203125,355.8603210449219,342.6714172363281
2020-03-31,347.6411931396839,366.65990825073885,344.774049278738,359.87432861328125,5720.0,348.2815002441406,367.48659057617186,429.9138671875,29.706476984977527,-45.09832991512502,338.8486022949219,344.15283203125,355.8603210449219
2020-04-01,361.26012729613245,362.3114192140758,340.043251010715,346.9244079589844,16836.0,349.13209838867186,359.10496826171874,421.0376724243164,27.609995724419406,-44.53579342296234,359.87432861328125,338.8486022949219,344.15283203125
2020-04-03,350.5082986268607,350.5082986268607,333.06650871564,345.8730773925781,6658.0,347.1346496582031,352.8545867919922,412.3526123046875,27.440682217043232,-43.671396120463214,346.9244079589844,359.87432861328125,338.8486022949219
2020-04-07,350.03044899929773,350.795008962074,335.4558023174157,340.234375,9011.0,346.3509582519531,345.22320556640625,403.23509826660154,26.501979351354834,-42.946293055856586,345.8730773925781,346.9244079589844,359.87432861328125
2020-04-08,340.4255373756084,354.04446983309214,340.0432282193655,343.7705383300781,4418.0,347.33534545898436,345.5433746337891,394.2800521850586,28.16167054676383,-41.6066888158781,340.234375,345.8730773925781,346.9244079589844
2020-04-09,350.50836331686025,356.86386018590963,344.7263010962728,351.798583984375,6307.0,345.72019653320314,347.0008483886719,386.2090438842773,31.920316142009895,-39.44257713616895,343.7705383300781,340.234375,345.8730773925781
2020-04-13,354.6656728682801,357.53281649831297,331.96745246385353,336.55487060546875,11193.0,343.6462890625,346.3891937255859,377.9994522094727,28.835249878824044,-38.513582703532734,351.798583984375,343.7705383300781,340.234375
2020-04-15,348.8358003685242,354.1878075224653,341.19008419606337,350.50830078125,5058.0,344.5733337402344,345.85399169921874,372.1241958618164,35.0255904966553,-36.23374269011117,336.55487060546875,351.798583984375,343.7705383300781
2020-04-16,352.5630845949791,352.5630845949791,336.0292348778223,347.2588806152344,6169.0,345.9782348632813,346.1645965576172,366.17487182617185,34.27781316424233,-34.2938361094761,350.50830078125,336.55487060546875,351.798583984375
2020-04-17,358.3929338126347,358.3929338126347,342.8625733474205,346.4465026855469,12244.0,346.513427734375,346.9243865966797,361.3270065307617,34.08190720446247,-32.44795841123869,347.2588806152344,350.50830078125,336.55487060546875
2020-04-20,351.9419240844104,361.9769280297907,348.93142873401564,351.5118408203125,16309.0,346.4560791015625,346.0881378173828,356.78736419677733,36.51814220241863,-30.227908073820743,346.4465026855469,347.2588806152344,350.50830078125
2020-04-21,366.9943996716971,366.9943996716971,346.87661937696504,349.45703125,2856.0,349.03651123046876,346.3414001464844,352.7231842041016,35.93789244143906,-28.307991244429218,351.5118408203125,346.4465026855469,347.2588806152344
2020-04-22,348.5012936514904,349.2658827666341,340.23436889224286,343.8182983398437,6684.0,347.6985107421875,346.13592224121095,349.49525451660156,34.32604232172784,-26.930998163016056,349.45703125,351.5118408203125,346.4465026855469
2020-04-23,344.05725374375976,345.20412292267685,342.8626105015939,343.7227478027344,4493.0,346.9912841796875,346.48475952148436,345.85398254394534,34.29797010159062,-25.552873732811975,343.8182983398437,349.45703125,351.5118408203125
2020-04-24,344.0572588443308,354.2356135852566,332.97096355946115,335.07354736328125,6917.0,344.71669311523436,345.6150604248047,345.5792175292969,31.765543698612916,-24.87191048229147,343.7227478027344,343.8182983398437,349.45703125
2020-04-27,342.6236230564029,351.7029101387902,321.120048387591,328.38348388671875,9337.0,340.0910217285156,343.27355041503904,345.13719940185547,29.92501835898885,-24.58863196810762,335.07354736328125,343.7227478027344,343.8182983398437
2020-04-28,340.23438541149386,340.23438541149386,324.1305891451749,325.0863037109375,6007.0,335.2168762207031,342.12669372558594,344.25794372558596,29.032201061516233,-24.34950070215001,328.38348388671875,335.07354736328125,343.7227478027344
2020-04-29,327.5712019611916,348.8358532920056,323.5571886952283,342.7670593261719,25043.0,335.0066284179687,341.3525695800781,343.60328063964846,39.462473801933555,-22.4742293113423,325.0863037109375,328.38348388671875,335.07354736328125
2020-04-30,353.61441201457126,395.6658556054932,351.2251254469052,358.2496337890625,213951.0,337.91200561523436,342.45164489746094,344.30812072753906,46.83158458783664,-19.513805850720075,342.7670593261719,325.0863037109375,328.38348388671875
2020-05-04,353.75777168672266,353.75777168672266,331.7285606817182,339.2309265136719,16960.0,338.7434814453125,341.73008728027344,344.3272369384766,40.336161007377086,-18.48916804056887,358.2496337890625,342.7670593261719,325.0863037109375
2020-05-05,342.67144179903795,344.10501363057665,327.8100921451905,330.8205871582031,15477.0,339.23090209960935,339.6609619140625,342.87454986572266,37.83695523575434,-18.146596621763308,339.2309265136719,358.2496337890625,342.7670593261719
2020-05-06,337.60620144174305,342.9582093360346,323.1271302704545,324.2261962890625,16358.0,339.0588806152344,337.13787841796875,341.73963928222656,35.95580978543916,-18.197449663579164,330.8205871582031,339.2309265136719,358.2496337890625
2020-05-07,321.3112564295345,334.1656001495793,319.20867266768084,331.96746826171875,15032.0,336.8989624023437,335.9527954101562,341.0443588256836,39.74315512243536,-17.412376081273408,324.2261962890625,330.8205871582031,339.2309265136719
2020-05-08,335.4557991417452,339.27865725162263,321.1200812297048,325.56414794921875,69586.0,330.361865234375,334.1369354248047,340.3108474731445,37.75431728438816,-17.109664483811343,331.96746826171875,324.2261962890625,330.8205871582031
2020-05-11,327.81012250122683,330.1516350426741,314.4301175011768,317.44061279296875,95257.0,326.00380249023436,332.37364196777344,338.9943511962891,35.33826266957776,-17.32554664089878,325.56414794921875,331.96746826171875,324.2261962890625
2020-05-12,317.3449914228578,317.3449914228578,308.26570357660484,310.7983703613281,68273.0,321.9993591308594,330.61513061523436,336.94434051513673,33.4531739423159,-17.82710844922184,317.44061279296875,325.56414794921875,331.96746826171875
2020-05-13,324.94296058369935,325.42081787867534,304.96853148692026,306.4976806640625,46503.0,318.4536560058594,328.7562683105469,335.4414810180664,32.253477909256105,-18.359987010519262,310.7983703613281,317.44061279296875,325.56414794921875
2020-05-14,313.47439426715295,313.47439426715295,294.5512565235618,298.3741149902344,32598.0,311.7349853515625,324.3169738769531,332.83477172851565,30.060551259849376,-19.216287566593053,306.4976806640625,310.7983703613281,317.44061279296875
2020-05-15,303.2482277002611,303.96501364266584,292.63981908554666,301.0978698730469,20056.0,306.84172973632815,318.60179748535154,330.52672119140624,31.736429880707988,-19.45090969176448,298.3741149902344,306.4976806640625,310.7983703613281
2020-05-18,301.0500955273272,302.05358417931376,284.2773161572425,287.2878112792969,22042.0,300.81116943359376,313.40748596191406,327.56878662109375,28.06453388056201,-20.514724752391487,301.0978698730469,298.3741149902344,306.4976806640625
2020-05-19,287.1922630054348,298.18298188917026,282.31811227595,296.89276123046875,31684.0,298.03004760742186,310.01470336914065,324.83783264160155,33.80128646532677,-20.34820521971352,287.2878112792969,301.0978698730469,298.3741149902344
2020-05-20,300.09437314925657,303.86945734416406,290.48945344578954,296.2715148925781,13999.0,295.984814453125,307.2192352294922,322.17855682373045,33.61456084170315,-20.0354109322368,296.89276123046875,287.2878112792969,301.0978698730469
2020-05-21,299.0909291129477,303.1527166162156,292.4487002352823,296.6538391113281,41833.0,295.64075927734376,303.6878723144531,319.82033386230466,33.85672453860663,-19.53152161340472,296.2715148925781,296.89276123046875,287.2878112792969
2020-05-22,297.03607487747627,298.89972994404457,290.77615614860287,296.2715148925781,166383.0,294.67548828125,300.75860900878905,317.44777221679686,33.72424064950394,-18.9446538897368,296.6538391113281,296.2715148925781,296.89276123046875
2020-05-26,298.6607899549813,303.9172198581889,297.513920855117,301.81463623046875,36027.0,297.5808532714844,299.1960113525391,315.7848266601562,37.54038414011514,-17.826777430965933,296.2715148925781,296.6538391113281,296.2715148925781
2020-05-27,309.65154219072167,309.65154219072167,300.0466217614294,301.9102478027344,56005.0,298.5843505859375,298.3071990966797,314.461164855957,37.60711792990771,-16.740167003873978,301.81463623046875,296.2715148925781,296.6538391113281
2020-05-28,303.82171682677165,312.9965843697617,302.5314960656152,311.80194091796875,43313.0,301.6904357910156,298.83762512207034,313.7969467163086,44.24425737740366,-14.908981981958448,301.9102478027344,301.81463623046875,296.2715148925781
2020-05-29,308.6957842928524,330.1993605980821,306.4020753201797,326.9977111816406,53227.0,307.75921020507815,301.6999847412109,313.008479309082,52.588164029032356,-12.092191735982908,311.80194091796875,301.9102478027344,301.81463623046875
2020-06-01,340.712279432476,348.8358541174018,334.7868368193854,336.93719482421875,49056.0,315.89234619140626,305.28391723632814,311.94285736083987,57.109499520213845,-8.954608754275228,326.9977111816406,311.80194091796875,301.9102478027344
2020-06-02,341.190112321226,350.3649783177048,335.45582471918857,349.2181091308594,54890.0,325.3730407714844,311.47694702148436,312.44221649169924,61.93909377303745,-5.414667570307529,336.93719482421875,326.9977111816406,311.80194091796875
2020-06-03,355.6691796657648,368.810255308949,351.79854723366475,358.7274780273437,92751.0,336.7364868164062,317.66041870117186,313.8375610351562,65.206157480407,-1.8209216302109894,349.2181091308594,336.93719482421875,326.9977111816406
2020-06-04,358.392983635841,365.08298599704335,349.7915520285808,363.6494140625,66378.0,347.1059814453125,324.39820861816406,315.8087219238281,66.7948954819419,1.4080756034978208,358.7274780273437,349.2181091308594,336.93719482421875
2020-06-05,367.99791051007287,373.25434103070864,365.2263438869568,370.1004943847656,42161.0,355.7265380859375,331.7428741455078,317.71537322998046,68.80542359509961,4.436486389478887,363.6494140625,358.7274780273437,349.2181091308594
2020-06-08,375.2135275682669,379.2275110652675,360.1132206050001,363.4582214355469,31620.0,361.03074340820314,338.4615447998047,319.6100769042969,64.47653937514883,6.228746725686165,370.1004943847656,363.6494140625,358.7274780273437
2020-06-09,366.9943777517889,367.8545149914261,353.2320944193154,354.28338623046875,50482.0,362.043798828125,343.7084197998047,321.45221557617185,58.95871881768827,6.830060742244768,363.4582214355469,370.1004943847656,363.6494140625
2020-06-10,352.371963004771,355.52580932427486,348.83580753591485,351.1295166015625,19391.0,360.5242065429687,348.6303466796875,323.4687728881836,57.14821812678767,6.971749522801076,354.28338623046875,363.4582214355469,370.1004943847656
2020-06-11,356.4815335932025,356.4815335932025,340.2343859495445,340.951171875,6724.0,355.98455810546875,351.54526977539064,325.19144744873046,51.63720453267846,6.19136138667011,351.1295166015625,354.28338623046875,363.4582214355469
2020-06-12,334.4045225560043,356.242606336333,329.72152699137456,351.8463134765625,42395.0,352.33372192382814,354.03013000488284,327.86505737304685,56.4756062720385,6.378517460348348,340.951171875,351.1295166015625,354.28338623046875
2020-06-15,357.4373119832574,357.7240147381947,345.49087775921805,351.41632080078125,30918.0,349.925341796875,355.47804260253906,330.38097991943357,56.236483164668414,6.4181586441040395,351.8463134765625,340.951171875,351.1295166015625
2020-06-16,353.6143561848049,356.43372555595806,337.6061387088712,342.1457824707031,36954.0,347.49782104492186,354.77080993652345,333.1238784790039,51.20283105220446,5.636545019358209,351.41632080078125,351.8463134765625,340.951171875
2020-06-17,341.3812580027266,349.7437605375601,335.45581596874973,336.84161376953125,12002.0,344.64024047851564,352.5822235107422,335.121321105957,48.526492773988195,4.536810972305943,342.1457824707031,351.41632080078125,351.8463134765625
2020-06-18,339.995506282468,348.8358673031646,335.8381414827586,338.51416015625,21049.0,344.1528381347656,350.0686981201172,337.23345336914065,49.42420121407898,3.7569169324185054,336.84161376953125,342.1457824707031,351.41632080078125
2020-06-22,346.6854525621792,380.37439040591954,346.6854525621792,375.4046630859375,76122.0,348.8645080566406,350.5991149902344,341.1709945678711,64.2386751805125,6.045907112853058,338.51416015625,336.84161376953125,342.1457824707031
2020-06-23,377.0771898170277,397.3861253930602,377.0771898170277,386.5387878417969,60022.0,355.8890014648438,352.90717163085935,345.68435821533205,67.34743374239503,8.658568549696838,375.4046630859375,338.51416015625,336.84161376953125
2020-06-24,388.0201383097761,390.8872821889124,369.1447744387956,372.0596923828125,39708.0,361.8717834472656,354.68480224609374,349.19661102294924,60.038211412288376,9.451824812037842,386.5387878417969,375.4046630859375,338.51416015625
2020-06-25,361.64238158095606,386.1086800087913,361.64238158095606,383.3848876953125,31683.0,371.18043823242186,357.91033935546875,353.2703430175781,63.385493109254746,10.869043164304514,372.0596923828125,386.5387878417969,375.4046630859375
2020-06-26,387.0643883202812,393.6588128065933,377.50724292965697,383.1937561035156,43597.0,380.116357421875,362.1345977783203,356.83993377685545,63.28914392860754,11.840288718850957,383.3848876953125,372.0596923828125,386.5387878417969
2020-06-29,377.50724538817735,378.8452399183598,368.666885844277,373.6843872070313,26830.0,379.7723022460938,364.3184051513672,359.174267578125,58.522781995186435,11.707721891282063,383.1937561035156,383.3848876953125,372.0596923828125
2020-06-30,377.7461681431032,377.7461681431032,371.7729523280637,374.783447265625,16207.0,377.4212341308594,366.6551177978516,361.0665802001953,58.90796740937413,11.558111966763647,373.6843872070313,383.1937561035156,383.3848876953125
2020-07-01,373.6843895739382,384.1972496386781,371.2951031955882,375.8347473144531,12133.0,378.1762451171875,370.0240142822266,362.397412109375,59.29734672467754,11.39304422960572,374.783447265625,373.6843872070313,383.1937561035156
2020-07-02,378.5585672366148,383.76719442175545,377.45950125561046,379.9443359375,39743.0,377.488134765625,374.33428649902345,363.4582550048828,60.85871960120583,11.46171282450166,375.8347473144531,374.783447265625,373.6843872070313
2020-07-06,386.8732811756748,390.313859771324,380.1832785820612,383.2415771484375,10451.0,377.49769897460936,378.80702819824216,364.4378631591797,62.11444482585234,11.647922984628849,379.9443359375,375.8347473144531,374.783447265625
2020-07-07,388.0201028593436,388.0201028593436,381.23452379878177,383.1937561035156,5162.0,379.3995727539062,379.5859375,365.0925262451172,62.083335710667015,11.657259488442605,383.2415771484375,379.9443359375,375.8347473144531
2020-07-08,386.9210565400827,386.9210565400827,369.04918208935845,373.732177734375,861294.0,379.18931884765624,378.30527648925784,365.6062240600586,56.096964727672386,10.776958366673568,383.1937561035156,383.2415771484375,379.9443359375
2020-07-09,379.4186653980559,379.4186653980559,370.8172346963368,371.77294921875,28220.0,378.3769592285156,378.27660217285154,366.48070220947267,54.91611515605077,9.808157681799912,373.732177734375,383.1937561035156,383.2415771484375
2020-07-10,374.1623111021212,377.1728066225967,367.9979395209725,371.7252502441406,14337.0,376.73314208984374,377.1106384277344,367.51048889160154,54.885823429300146,8.9335468830634,371.77294921875,373.732177734375,383.1937561035156
2020-07-13,371.2473363482589,376.3126119023481,368.2846153483169,372.680908203125,26363.0,374.6210083007812,376.0593536376953,369.0969757080078,55.41643550888947,8.22273852313964,371.7252502441406,371.77294921875,373.732177734375
2020-07-14,374.1144910265733,376.7427061708839,367.7111915539969,373.397705078125,42731.0,372.66179809570315,376.0306854248047,370.17454528808594,55.83601155955059,7.629311342023925,372.680908203125,371.7252502441406,371.77294921875
2020-07-15,373.44546784644,374.97461699009847,363.3148875815583,373.1109619140625,27355.0,372.5375549316406,375.8634368896484,371.25927734375,55.61054884186387,7.054557698808367,373.397705078125,372.680908203125,371.7252502441406
2020-07-16,372.7286819196714,376.88604612814805,372.0596700549164,373.1109619140625,6247.0,372.80515747070314,375.5910583496094,372.80753631591796,55.61054884186387,6.523858317955103,373.1109619140625,373.397705078125,372.680908203125
2020-07-17,374.40120270751993,376.1214773585636,371.86856479555735,373.25433349609375,31091.0,373.11097412109376,374.92205810546875,374.62817230224607,55.714245263670705,6.0451592902924745,373.1109619140625,373.1109619140625,373.397705078125
2020-07-20,372.7286801725148,374.9268120045306,372.2508228902424,373.8755493164063,2519.0,373.34990234375,373.98545532226564,376.39624176025393,56.191778638047275,5.65077516835612,373.25433349609375,373.1109619140625,373.1109619140625
2020-07-21,374.8790306990591,382.71590164333526,374.1622447895007,377.0293884277344,13801.0,374.07623901367185,373.3690185546875,376.47747802734375,58.63070935723529,5.528976766393896,373.8755493164063,373.25433349609375,373.1109619140625
2020-07-22,380.3266494766567,380.3266494766567,375.3091476585799,377.5550537109375,14220.0,374.9650573730469,373.7513061523438,376.0282913208008,59.040024652673154,5.412475798657397,377.0293884277344,373.8755493164063,373.25433349609375
2020-07-23,377.3639255074637,381.13898077648616,376.36040765157486,377.8895568847656,61885.0,375.9207763671875,374.3629669189453,376.3197845458984,59.31587940056262,5.286203489668878,377.5550537109375,377.0293884277344,373.8755493164063
2020-07-24,378.5107543727103,396.9082603599685,378.5107543727103,386.3476257324219,41595.0,378.5394348144531,375.82520446777346,376.4679214477539,65.62070894872183,5.801748301075861,377.8895568847656,377.5550537109375,377.0293884277344
2020-07-27,388.9280935501213,407.7078808340278,381.1867989510638,405.89202880859375,80958.0,384.94273071289064,379.1463165283203,377.6028350830078,75.18890756479067,7.698646067644063,386.3476257324219,377.8895568847656,377.5550537109375
2020-07-28,410.9572719329437,416.8827140319031,400.3488341963395,405.0318298339844,25241.0,390.5432189941406,382.3097290039062,379.17020721435546,74.20996617293616,9.028465811936428,405.89202880859375,386.3476257324219,377.8895568847656
2020-07-29,405.0317993705573,405.0317993705573,391.8429507436707,392.9420166015625,8961.0,393.6206115722656,384.29283447265624,380.07813568115233,61.99329248038512,9.003029333089785,405.0318298339844,405.89202880859375,386.3476257324219
2020-07-30,403.3115450821463,403.3115450821463,384.4361824864772,388.4501953125,10949.0,395.7327392578125,385.8267578125,380.7089080810547,58.16222904235445,8.522179916825053,392.9420166015625,405.0318298339844,405.89202880859375
2020-07-31,387.4466933138012,393.945570098608,383.576060847172,387.6378479003906,53351.0,395.99078369140625,387.2651092529297,381.09358367919924,57.47051948038359,7.983524541670704,388.4501953125,392.9420166015625,405.0318298339844
2020-08-03,382.4770301516159,398.5330252581677,382.04694687518594,393.6588745117188,40415.0,393.5441528320313,389.243441772461,381.6144485473633,61.157751977729276,7.9508305780897786,387.6378479003906,388.4501953125,392.9420166015625
2020-08-04,396.6215882627079,396.76493963006527,387.78122756046673,388.83251953125,14608.0,390.3042907714844,390.4237548828125,381.89638671875,56.8993090114043,7.449599518972207,393.6588745117188,387.6378479003906,388.4501953125
2020-08-05,391.3651506020623,392.5597939189184,388.0679233811008,389.5014953613281,24399.0,389.6161865234375,391.61839904785154,382.68485260009766,57.34268148082317,7.0253669944963235,388.83251953125,393.6588745117188,387.6378479003906
2020-08-06,389.5492789332077,400.253265012353,387.0644151263381,395.6180725097656,39960.0,391.0497619628906,393.39125061035156,383.8771087646484,61.266049086469856,7.10086200289345,389.5014953613281,388.83251953125,393.6588745117188
2020-08-07,395.6658498190664,396.6215644321559,386.82548964798815,389.4537048339844,30886.0,391.4129333496094,393.7018585205078,384.76353149414064,55.705376506367216,6.587344579462581,395.6180725097656,389.5014953613281,388.83251953125
