Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,218.5478365907929,218.75951708575147,197.9716526497617,202.96046447753903,156795.0,235.36730041503907,246.24529266357422,253.76729507446288,28.719854367635733,-6.681013759732082,229.32992553710935,234.0435028076172,252.5452117919922
2020-03-13,202.96047166846225,219.2040754257309,177.7835738601641,194.3235626220703,128185.0,222.64053344726562,238.95401000976562,250.53656616210938,26.644051121381906,-10.098883548830258,202.96046447753903,229.32992553710935,234.0435028076172
2020-03-16,184.7340046251698,189.2500557895556,172.87942415397683,174.79168701171875,331865.0,207.08982849121094,232.5271255493164,246.43367462158204,22.656022477830263,-14.219713106939963,194.3235626220703,202.96046447753903,229.32992553710935
2020-03-17,184.59291597492944,184.59291597492944,165.30097275753337,166.4582061767578,173510.0,193.57276916503906,223.9614730834961,241.82025985717775,21.198138664993976,-17.951014358881054,174.79168701171875,194.3235626220703,202.96046447753903
2020-03-18,169.46418013368697,170.45205827426898,155.6620528054928,158.30816650390625,90840.0,179.36841735839843,212.9247024536133,236.8699073791504,19.8526626070514,-21.319974181354326,166.4582061767578,174.79168701171875,194.3235626220703
2020-03-19,149.87591976569936,155.11170775587,129.23622683198283,146.25604248046875,272470.0,168.02753295898438,201.69741668701172,231.13525009155273,18.03016678176037,-24.677932948052273,158.30816650390625,166.4582061767578,174.79168701171875
2020-03-20,150.2004906997647,164.1508070313699,141.83171353981726,161.1942138671875,287230.0,161.40166320800782,192.0210983276367,225.91782150268554,26.97803950643012,-25.83593331905402,146.25604248046875,158.30816650390625,166.4582061767578
2020-03-23,147.8154549545256,153.12179864110635,120.95211090240008,121.7494659423828,165550.0,150.7932189941406,178.94152374267577,218.91620330810548,20.587407187212236,-29.59536155450641,161.1942138671875,146.25604248046875,158.30816650390625
2020-03-24,130.9650417574446,152.14806430832095,104.29925574265556,144.72483825683594,316915.0,146.44654541015626,170.00965728759766,213.17907943725587,30.86084031076082,-30.370720226092402,121.7494659423828,161.1942138671875,146.25604248046875
2020-03-25,140.90737174307026,180.90250770739715,138.938656402296,176.53465270996094,229850.0,150.0918426513672,164.73013000488282,208.6729278564453,42.040619340192684,-28.09455483889664,144.72483825683594,121.7494659423828,161.1942138671875
2020-03-26,183.44977531440009,194.18240627468865,162.64778607226427,164.9552001953125,332980.0,153.83167419433593,160.92960357666016,203.5874481201172,39.53452605290517,-26.914785521448607,176.53465270996094,144.72483825683594,121.7494659423828
2020-03-27,166.04898093434358,179.65353664603356,163.84740636647567,169.37954711914062,121610.0,155.46874084472657,158.4352020263672,198.6946060180664,40.98215515452148,-25.3308042728697,164.9552001953125,176.53465270996094,144.72483825683594
2020-03-30,158.54807666089349,169.30893892804818,156.339450336994,159.76881408691406,86380.0,163.0726104736328,156.93291473388672,194.73002014160156,38.80860389555021,-24.567791351079563,169.37954711914062,164.9552001953125,176.53465270996094
2020-03-31,169.3230520856698,169.3230520856698,159.8534839533259,162.0338897705078,78475.0,166.5344207763672,156.49048309326173,190.2259780883789,39.6213767440789,-23.509324576044747,159.76881408691406,169.37954711914062,164.9552001953125
2020-04-01,160.88370177167863,170.04277967355168,152.6419453754252,164.83523559570312,99000.0,164.1945373535156,157.1431900024414,185.03394622802733,40.670955117097776,-22.18865977677342,162.0338897705078,159.76881408691406,169.37954711914062
2020-04-03,164.77175881281258,166.52878247010275,143.16535836321205,146.27719116210938,105930.0,160.458935546875,157.14530487060546,179.4213607788086,36.18357086744653,-22.381502469747574,164.83523559570312,162.0338897705078,159.76881408691406
2020-04-07,148.18240329669578,157.53905974300022,147.36386934200846,155.57740783691406,94040.0,157.6985076904297,156.58362426757813,174.30236129760743,39.77003926022919,-21.53563256602783,146.27719116210938,164.83523559570312,162.0338897705078
2020-04-08,155.57738914898528,163.49456317833594,150.3980645447554,155.35159301757812,78535.0,156.8150634765625,159.94383697509767,169.44268035888672,39.71168173805417,-20.645507384131406,155.57740783691406,146.27719116210938,164.83523559570312
2020-04-09,160.0228681920061,162.06919213394406,156.2124681735471,156.78402709960938,56340.0,155.7650909423828,161.149755859375,165.57970657348633,40.310023234599676,-19.598571176567532,155.35159301757812,155.57740783691406,146.27719116210938
2020-04-13,156.5088791333773,156.6500031088904,150.01707935615244,151.5200653076172,47060.0,153.10205688476563,158.64829711914064,161.68921356201173,38.78660048483094,-18.974893650611563,156.78402709960938,155.35159301757812,155.57740783691406
2020-04-15,165.20218602949305,165.20218602949305,151.45650883338763,154.2366943359375,262170.0,154.69395751953124,157.57644653320312,159.25302505493164,40.04589867126442,-18.0533081604882,151.5200653076172,156.78402709960938,155.35159301757812
2020-04-16,151.00492203251846,157.376764376544,149.00093406253805,152.25389099121094,60540.0,154.0292541503906,155.86388092041017,157.14954147338867,39.40865189542731,-17.283704887629142,154.2366943359375,151.5200653076172,156.78402709960938
2020-04-17,162.29500257673368,163.91089156053206,155.55622966415606,157.00982666015625,156705.0,154.36090087890625,155.58798217773438,156.26044845581055,41.800903514748484,-16.104383183021667,152.25389099121094,154.2366943359375,151.5200653076172
2020-04-20,162.28793470605072,162.28793470605072,152.68430481932637,153.66513061523438,102575.0,153.73712158203125,154.75110626220703,155.62079467773438,40.58725944514041,-15.263700811963702,157.00982666015625,152.25389099121094,154.2366943359375
2020-04-21,150.58152428506264,150.58152428506264,145.35986358917106,146.9193115234375,74825.0,152.8169708251953,152.95951385498046,155.05135192871094,38.17957547637952,-14.969229242965184,153.66513061523438,157.00982666015625,152.25389099121094
2020-04-22,147.15921977803825,156.50882243220408,144.3649187001147,153.1359100341797,81925.0,152.59681396484376,153.6453857421875,155.39534530639648,41.61674439115773,-14.072017400380503,146.9193115234375,153.66513061523438,157.00982666015625
2020-04-23,154.7094578419657,172.49840411742616,154.7094578419657,166.41586303710938,236090.0,155.42920837402343,154.72923126220704,155.65642776489258,48.23756731294409,-12.149339308088912,153.1359100341797,146.9193115234375,153.66513061523438
2020-04-24,164.83527328865446,168.92792118225603,153.04418402765938,157.6448974609375,234110.0,155.55622253417968,154.95856170654298,157.45119934082032,44.63712827344332,-11.204191739770607,166.41586303710938,153.1359100341797,146.9193115234375
2020-04-27,156.64290378074568,165.3574331726699,152.3808899336123,158.14588928222656,275685.0,156.45237426757814,155.0947479248047,158.12225189208985,44.8901554465307,-10.296043251899619,157.6448974609375,166.41586303710938,153.1359100341797
2020-04-28,161.11661444264473,171.48232828021918,161.11661444264473,166.5852508544922,266590.0,160.38556213378905,156.60126647949218,157.6247817993164,49.10953518458722,-8.793971653051898,158.14588928222656,157.6448974609375,166.41586303710938
2020-04-29,168.6456847756596,175.8431135206217,164.23549427420406,166.52879333496094,234605.0,163.06413879394532,157.83047637939453,157.70346145629884,49.082461794116426,-7.52142246288534,166.5852508544922,158.14588928222656,157.6448974609375
2020-04-30,166.9521812538138,175.701995180895,166.9521812538138,170.02166748046875,99960.0,163.7852996826172,159.6072540283203,157.73556747436524,50.886411070261175,-6.1600629380375835,166.52879333496094,166.5852508544922,158.14588928222656
2020-05-04,162.4361725968493,172.87950831370316,162.4361725968493,166.57823181152344,283935.0,165.57196655273438,160.56409454345703,158.0760383605957,49.04174991769502,-5.297960595146378,170.02166748046875,166.52879333496094,166.5852508544922
2020-05-05,170.7625636408784,174.2483796792533,166.338257840859,167.72129821777344,151225.0,167.48704833984374,161.96971130371094,158.36040878295898,49.69368070927095,-4.470963882751306,166.57823181152344,170.02166748046875,166.52879333496094
2020-05-06,174.00849051360157,202.81937516600576,173.32402804793543,200.4696350097656,785345.0,174.26392517089843,167.32474365234376,160.14212875366212,63.93089035513913,-1.159677895242993,167.72129821777344,166.57823181152344,170.02166748046875
2020-05-07,200.96352668037656,200.96352668037656,190.5202055104908,193.87901306152344,210790.0,179.73396911621094,171.39905395507813,162.5222198486328,60.23617040182849,0.92210257083957,200.4696350097656,167.72129821777344,166.57823181152344
2020-05-08,193.3497901688437,201.9514263507467,192.29838624391488,197.7246856689453,193085.0,185.27457275390626,174.52993621826172,164.62958374023438,61.62963919780245,2.849396163139204,193.87901306152344,200.4696350097656,167.72129821777344
2020-05-11,198.27506996633232,206.9543364023952,197.75291038558453,202.60765075683597,138245.0,192.48045654296874,179.02621154785157,166.99238662719728,63.38421982474205,4.7164365497226015,197.7246856689453,193.87901306152344,200.4696350097656
2020-05-12,201.824420468498,205.1761652207836,197.3083897406661,201.9796600341797,72825.0,199.33212890625,183.4095886230469,169.25216827392578,62.9853133976623,6.075372788688895,202.60765075683597,197.7246856689453,193.87901306152344
2020-05-13,211.54800286119684,211.54800286119684,198.7690455931458,200.22970581054688,59045.0,199.28414306640624,186.77403411865234,171.68765029907226,61.817800790460105,6.931233917746624,201.9796600341797,202.60765075683597,197.7246856689453
2020-05-14,208.4808560952851,208.4808560952851,194.76810657098747,197.8806304931641,76825.0,200.0844665527344,189.90921783447266,173.8698471069336,60.20453318122218,7.335401342057622,200.22970581054688,201.9796600341797,202.60765075683597
2020-05-15,198.02743685328068,201.66115627405296,196.02337005822997,199.29739379882807,63230.0,200.39900817871094,192.8367904663086,176.22202224731444,60.86783589104168,7.681480569624284,197.8806304931641,200.22970581054688,201.9796600341797
2020-05-18,199.54697167124988,204.1203443203704,195.22320845687676,197.35940551757807,269730.0,199.34935913085937,195.91490783691404,178.23950119018554,59.409122939903035,7.710489667707833,199.29739379882807,197.8806304931641,200.22970581054688
2020-05-19,198.89366497344477,206.56488815254383,198.19627290168225,201.69053649902344,113690.0,199.29153442382812,199.31183166503905,180.640771484375,61.622683634880374,7.990852091589915,197.35940551757807,199.29739379882807,197.8806304931641
2020-05-20,201.6024310239669,208.93595715493385,201.6024310239669,207.61460876464844,68865.0,200.76851501464844,200.02632904052732,183.67553634643554,64.47623503976169,8.592020985147542,201.69053649902344,197.35940551757807,199.29739379882807
2020-05-21,208.92129739172785,213.0321916835661,205.23616397321663,211.77688598632807,60320.0,203.5477661132812,201.81611633300778,186.60758514404296,66.36837925017109,9.297140996528668,207.61460876464844,201.69053649902344,197.35940551757807
2020-05-22,213.17900716957823,231.00999895531777,212.59174612606165,221.03375244140625,372230.0,207.89503784179686,204.1470230102539,189.3384796142578,70.17339724395309,10.48207461443721,211.77688598632807,207.61460876464844,201.69053649902344
2020-05-26,220.2115437994589,224.1095460566912,214.7939752649816,218.23684692382807,118385.0,212.07052612304682,205.70994262695308,192.36807708740233,67.68179193789823,11.067872597271673,221.03375244140625,211.77688598632807,207.61460876464844
2020-05-27,218.6993155013873,222.18623045107253,215.7482699852732,219.58755493164065,120845.0,215.64992980957032,207.47073211669922,195.44016036987304,68.26776250632047,11.508450315531348,218.23684692382807,221.03375244140625,211.77688598632807
2020-05-28,221.27598607176805,221.48887771595108,214.1920462949859,216.2474822998047,127945.0,217.37650451660156,209.072509765625,197.92327194213868,65.12331637553709,11.456037317149224,219.58755493164065,218.23684692382807,221.03375244140625
2020-05-29,216.24747704989943,219.59493652337923,212.232017693,213.05421447753903,94850.0,217.63197021484376,210.58986816406247,200.24954299926756,62.17477757249648,11.029686254906778,216.2474822998047,219.58755493164065,218.23684692382807
2020-06-01,219.05169984620133,220.54924458013636,212.45960860457836,212.98080444335935,111575.0,216.02138061523436,211.95820922851559,202.3974998474121,62.10516257582371,10.564100021022597,213.05421447753903,216.2474822998047,219.58755493164065
2020-06-02,214.3535210130588,218.2808930874764,212.8853462115995,213.9571075439453,63305.0,215.16543273925782,213.61797943115235,204.76644363403318,62.70326194247913,10.156817606248154,212.98080444335935,213.05421447753903,216.2474822998047
2020-06-03,217.28988898884816,217.97258495263517,211.41718928644684,211.98977661132807,72235.0,213.6458770751953,214.6479034423828,206.97986755371093,60.62674729925335,9.565036407953983,213.9571075439453,212.98080444335935,213.05421447753903
2020-06-04,211.41717953533097,214.1039422135676,210.27935298149887,212.1072235107422,32965.0,212.8178253173828,215.0971649169922,207.56174697875977,60.710398332256126,9.001755889495001,211.98977661132807,213.9571075439453,212.98080444335935
2020-06-05,207.7467143904991,222.81017833721103,207.7467143904991,215.6895446777344,157575.0,213.3448913574219,215.48843078613282,208.65227355957032,63.27345239157708,8.743624341180407,212.1072235107422,211.98977661132807,213.9571075439453
2020-06-08,215.68963739044008,220.33640232960147,212.0412208959819,213.01754760742188,54450.0,213.35223999023438,214.6868103027344,209.41691665649415,60.12297240063803,8.22859131804654,215.6895446777344,212.1072235107422,211.98977661132807
2020-06-09,215.01417756969383,215.2197211289481,202.98982334689995,207.71002197265625,87105.0,212.10282287597656,213.63412780761718,209.67203521728516,54.335611578083586,7.30790993796839,213.01754760742188,215.6895446777344,212.1072235107422
2020-06-10,209.36173845412412,210.37476026254487,204.0836481799573,206.1904754638672,48065.0,210.94296264648438,212.29441986083984,209.88257598876953,52.76947557027045,6.382079962129438,207.71002197265625,213.01754760742188,215.6895446777344
2020-06-11,209.21489160569897,209.21489160569897,198.805538515758,200.98577880859372,36235.0,208.7186737060547,210.76824951171875,209.92037963867188,47.698244290120094,5.1687948636910335,206.1904754638672,207.71002197265625,213.01754760742188
2020-06-12,195.26727456954004,198.5853419972993,191.7363154945297,197.61636352539065,94500.0,205.10403747558593,209.2244644165039,209.90716629028321,44.703136626493,3.8905264606853223,200.98577880859372,206.1904754638672,207.71002197265625
2020-06-15,198.0567743930043,202.1896900985541,194.54783746689705,195.82516479492188,34475.0,201.66556091308593,207.50890045166017,209.7335548400879,43.151879892233346,2.7018099902510073,197.61636352539065,200.98577880859372,206.1904754638672
2020-06-16,197.32268550225703,200.82429676173896,195.0103146570293,197.68240356445312,71345.0,199.6600372314453,205.88143005371094,209.74970474243165,45.27248622289144,1.8878453640870134,195.82516479492188,197.61636352539065,200.98577880859372
2020-06-17,196.27296245127388,200.9637921182534,194.1881567334736,196.69874572753903,29930.0,197.76169128417968,204.35232696533203,209.50011520385743,44.329303466764095,1.1501414521638083,197.68240356445312,195.82516479492188,197.61636352539065
2020-06-18,196.85287920655765,205.0966887456024,196.85287920655765,201.13259887695312,129225.0,197.79105529785156,203.25486450195314,209.17601470947267,49.44224920550532,0.9127589638334825,196.69874572753903,197.68240356445312,195.82516479492188
2020-06-19,203.364229991098,204.06894761706,194.12207238315733,195.59759521484372,35660.0,197.38730163574218,201.24566955566405,208.36705017089844,44.00846886122624,0.27483496757926673,201.13259887695312,196.69874572753903,197.68240356445312
2020-06-22,197.7631302948448,198.94502259372865,194.57719384089216,196.22154235839844,119455.0,197.4665771484375,199.5660690307617,207.12643966674804,44.74566790708045,-0.1783214962973716,195.59759521484372,201.13259887695312,196.69874572753903
2020-06-23,195.54623447382448,201.72723876181277,195.1204511726367,200.7729339599609,73240.0,198.08468322753907,198.87236022949216,206.25324401855468,49.92489955724787,-0.1682524841524753,196.22154235839844,195.59759521484372,201.13259887695312
2020-06-24,202.60078858500964,210.2426416439744,198.937699370588,203.80470275878903,109785.0,199.50587463378903,198.63378295898434,205.4641014099121,53.07986641257933,0.08340425272402285,200.7729339599609,196.22154235839844,195.59759521484372
2020-06-25,199.8186094925505,203.4303071404066,198.49723866321696,202.3438720703125,130700.0,199.74812927246091,198.76959228515625,204.7689208984375,51.399438695066905,0.16308723378614332,203.80470275878903,200.7729339599609,196.22154235839844
2020-06-26,203.3422070746982,220.96030443857097,203.3422070746982,214.5443878173828,302910.0,203.53748779296873,200.46239471435544,204.8434295654297,62.17098471032245,1.1969188912644881,202.3438720703125,203.80470275878903,200.7729339599609
2020-06-29,220.2115653555734,220.2115653555734,206.71168614919216,207.9376220703125,156850.0,205.88070373535157,201.67364044189452,204.59127044677734,55.055088237181046,1.4662254135537296,214.5443878173828,202.3438720703125,203.80470275878903
2020-06-30,211.2997552016768,211.2997552016768,205.69133803542496,206.96864318847656,107155.0,207.11984558105468,202.60226440429685,204.2418472290039,54.077472139680644,1.5832139699181482,207.9376220703125,214.5443878173828,202.3438720703125
2020-07-01,206.85850583004083,208.26794116830916,201.8740458435831,203.31285095214844,57190.0,207.02147521972657,203.2636749267578,203.80800094604493,50.43845161935462,1.365199196423447,206.96864318847656,207.9376220703125,214.5443878173828
2020-07-02,204.18640927012493,211.89432710000705,204.18640927012493,207.62193298339844,62310.0,208.07708740234375,203.91260833740233,203.58373641967773,54.338799850362285,1.5225765108914402,203.31285095214844,206.96864318847656,207.9376220703125
2020-07-03,209.33238977294155,211.931065740849,207.6072797038141,208.56158447265625,69715.0,206.88052673339843,205.2090072631836,203.22733840942382,55.16735160278621,1.703484479935156,207.62193298339844,203.31285095214844,206.96864318847656
2020-07-06,208.56158742622915,214.50037497433144,208.56158742622915,210.8519592285156,86040.0,207.46339416503906,206.67204895019532,203.11905899047852,57.205719058076355,2.0085165219047667,208.56158447265625,207.62193298339844,203.31285095214844
2020-07-07,213.47260080806575,231.51648112559624,211.97507868506483,222.16421508789065,559460.0,210.50250854492188,208.8111770629883,203.84176864624024,65.53942166310753,3.1270148396156685,210.8519592285156,208.56158447265625,207.62193298339844
2020-07-08,222.28167866833783,227.42029099794672,219.11776344045583,225.96681213378903,153540.0,215.03330078125,211.0273880004883,204.83058547973633,67.80879168561398,4.271036763539314,222.16421508789065,210.8519592285156,208.56158447265625
2020-07-09,227.5524263564534,237.25706293812945,227.5524263564534,229.9308624267578,336975.0,219.49508666992188,213.7860870361328,206.27783966064453,70.02488071950192,5.434897989260037,225.96681213378903,222.16421508789065,210.8519592285156
2020-07-10,229.93086161790916,234.6730600583715,227.49368601718015,233.78482055664065,83040.0,224.53973388671875,215.7101303100586,208.08626251220704,72.04016817112449,6.592257170892168,229.9308624267578,225.96681213378903,222.16421508789065
2020-07-13,233.4397889264953,239.65016194408463,232.07439714072453,233.02870178222656,107590.0,228.97508239746094,218.21923828125,209.94643936157226,71.0311645411386,7.363577457449679,233.78482055664065,229.9308624267578,225.96681213378903
2020-07-14,231.8688378997979,237.4479066802012,225.43824744051503,226.2604217529297,131160.0,229.79432373046876,220.1484161376953,211.3753402709961,62.58154298872883,7.344053036233731,233.02870178222656,233.78482055664065,229.9308624267578
2020-07-15,229.95288140517928,248.8850020001321,228.91781546776852,248.11419677734372,425290.0,234.2238006591797,224.62855072021483,213.94611282348632,73.53039553849959,8.988384297499437,226.2604217529297,233.02870178222656,233.78482055664065
2020-07-16,250.91105922156876,258.0904329504683,238.13794320361217,242.73333740234372,440280.0,236.78429565429687,228.1396911621094,216.02614974975586,68.23611577046937,9.745003947522434,248.11419677734372,226.2604217529297,233.02870178222656
2020-07-17,241.74968491653956,249.32547279301085,240.0759664231397,245.91929626464844,134510.0,239.21119079589843,231.8754623413086,218.5422348022461,69.63040290581083,10.480893509091544,242.73333740234372,248.11419677734372,226.2604217529297
2020-07-20,248.0628388477924,251.5937976600052,244.56857544673855,248.451904296875,66715.0,242.29583129882812,235.63545684814454,221.15375289916992,70.73029348714547,11.140036188001773,245.91929626464844,242.73333740234372,248.11419677734372
2020-07-21,249.5824132929586,252.99593824506923,243.8638875380583,245.01638793945312,58035.0,246.04702453613282,237.9206741333008,223.36592559814454,67.17615520919495,11.255448250510284,248.451904296875,245.91929626464844,242.73333740234372
2020-07-22,242.9830078115772,246.31577195579283,239.8337655765848,241.81581115722656,58800.0,244.78734741210937,239.50557403564454,225.2664810180664,63.95208506365667,10.962286923688225,245.01638793945312,248.451904296875,245.91929626464844
2020-07-23,241.95522691266,245.47883769578905,238.18200668339065,240.03192138671875,96235.0,244.24706420898437,240.51567993164062,227.15088348388673,62.161338429847426,10.465371179685292,241.81581115722656,245.01638793945312,248.451904296875
2020-07-24,237.53598693601967,252.2104090425496,237.1542695595315,249.60438537597656,229205.0,244.98408203125,242.0976364135742,228.9038833618164,67.43143389926543,10.720401599570408,240.03192138671875,241.81581115722656,245.01638793945312
2020-07-27,249.6044807122994,264.41838687279306,249.6044807122994,259.2577514648437,387390.0,247.14525146484374,244.72054138183594,231.46988983154296,71.71048897209529,11.568111028511709,249.60438537597656,240.03192138671875,241.81581115722656
2020-07-28,260.60103541718354,263.64749374506755,253.56113971210948,259.32373046875,234590.0,250.00671997070313,248.02687225341796,234.08764419555663,71.73782066593,12.105703794762945,259.2577514648437,249.60438537597656,240.03192138671875
2020-07-29,265.7396592019536,278.1237110063184,260.49826401031623,273.4549255371094,472770.0,256.3345428466797,250.56094512939453,237.5947479248047,76.88813677265262,13.51621279035868,259.32373046875,259.2577514648437,249.60438537597656
2020-07-30,271.3187620460059,286.1473170644801,270.55530472385846,284.40020751953125,304595.0,265.2082000732422,254.72763214111328,241.43366165161132,79.9377247606136,15.340409423222525,273.4549255371094,259.32373046875,259.2577514648437
2020-07-31,284.53229881066693,288.93682349070025,277.1033374347554,282.9686889648437,385545.0,271.88106079101556,258.4325714111328,245.1540168762207,78.47919445857298,16.480608616423098,284.40020751953125,273.4549255371094,259.32373046875
2020-08-03,284.09183545813755,286.5877282400463,278.6595929557312,283.1155090332031,112705.0,276.6526123046875,261.8989318847656,248.76719436645507,78.52247781923222,17.197826011233786,282.9686889648437,284.40020751953125,273.4549255371094
2020-08-04,286.2793564439675,287.3070741228745,279.88544030801387,285.4131164550781,54150.0,281.8704895019531,265.9386047363281,251.92963943481445,79.2265954450603,17.747046772887614,283.1155090332031,282.9686889648437,284.40020751953125
