Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,113.23341469538713,113.23341469538713,108.57384623335066,108.84516143798828,274470.0,111.47337188720704,113.60143737792968,111.90571022033691,42.51415057997877,-0.09183317545696923,112.39583587646484,110.67356872558594,111.99476623535156
2020-02-18,108.67999559934756,111.44035008110234,107.70089796690824,111.0510711669922,375542.0,110.99208068847656,113.4126968383789,111.98710556030274,47.64493696671924,-0.16924570478786904,108.84516143798828,112.39583587646484,110.67356872558594
2020-02-19,111.59369214008308,113.48111188029591,110.72075763026068,112.24249267578124,475542.0,111.0416259765625,112.80164413452148,112.22775077819824,50.228765993737916,-0.13292564923446548,111.0510711669922,108.84516143798828,112.39583587646484
2020-02-20,112.2424912235264,113.2451829475411,111.01566552828744,111.23979949951172,143236.0,111.15487213134766,112.24249572753907,112.2590103149414,48.078257738949425,-0.18294186308467886,112.24249267578124,111.0510711669922,108.84516143798828
2020-02-24,111.12185011599766,112.17173034844797,109.25802434597126,109.6119155883789,216208.0,110.59808807373047,111.61610946655273,112.23836669921874,44.72993776137046,-0.3499032330795018,111.23979949951172,112.24249267578124,111.0510711669922
2020-02-25,110.46125008980044,111.07465578381527,107.29981606711895,107.68910217285156,741624.0,110.36687622070312,110.92012405395508,112.08678359985352,41.08985515769629,-0.6301127471849952,109.6119155883789,111.23979949951172,112.24249267578124
2020-02-26,108.52662697816508,108.52662697816508,104.55124800647802,105.81346130371094,267256.0,109.31935424804688,110.15571746826171,111.7022216796875,37.85377432665444,-0.9920931167753224,107.68910217285156,109.6119155883789,111.23979949951172
2020-02-27,106.15556575508656,106.15556575508656,103.48958108066677,104.76358795166016,237514.0,107.82357330322266,109.43259963989257,111.28462982177734,36.138148567615694,-1.3481406467686696,105.81346130371094,107.68910217285156,109.6119155883789
2020-02-28,103.80810546875,103.80810546875,99.45523998446086,100.56410217285156,377018.0,105.68843383789063,108.42165298461914,110.77561683654785,30.235187470374427,-1.9467335526596514,104.76358795166016,105.81346130371094,107.68910217285156
2020-03-02,101.90887486830178,103.81988164014084,95.84553593068212,97.26110076904295,501530.0,103.21827087402343,106.90817947387696,110.24772911071777,26.560372251253042,-2.657018892306425,100.56410217285156,104.76358795166016,105.81346130371094
2020-03-03,98.38176445758612,100.77642706854505,97.57961242237953,100.24559020996094,324822.0,101.72956848144531,106.04822235107422,109.82482986450195,34.327370671381274,-2.9451519079415647,97.26110076904295,100.56410217285156,104.76358795166016
2020-03-04,99.56140001572084,101.07133450014275,96.74206365188913,98.55870819091795,2466918.0,100.27861785888672,104.79898605346679,109.10584144592285,32.251177891678665,-3.27190025039485,100.24559020996094,97.26110076904295,100.56410217285156
2020-03-05,98.94799004396782,101.09493169021152,98.46434155879642,98.73565673828124,173352.0,99.07303161621094,103.4483024597168,108.12497329711914,32.71092464753136,-3.47649749782191,98.55870819091795,100.24559020996094,97.26110076904295
2020-03-06,96.25842119620572,96.69488851661688,93.91093966205914,95.04339599609376,307888.0,97.96889038085938,101.828662109375,107.03557891845703,28.382778848163156,-3.891715599908551,98.73565673828124,98.55870819091795,100.24559020996094
2020-03-09,97.9806700808895,107.13465973887456,95.83373598063044,99.98605346679688,2518128.0,98.51388092041016,100.8660758972168,106.24109268188477,39.85530871265987,-3.7783928263886253,95.04339599609376,98.73565673828124,98.55870819091795
2020-03-11,100.22198719483816,100.22198719483816,94.64230392373922,95.47985076904295,690900.0,97.56073303222657,99.64515075683593,105.2826374053955,34.43874409575524,-4.00601773098569,99.98605346679688,95.04339599609376,98.73565673828124
2020-03-12,91.30393277998208,92.37739991072876,77.99762463652988,81.43036651611328,1635498.0,94.13506469726562,97.20684127807617,103.68127937316895,23.64774209154804,-5.259460286319822,95.47985076904295,99.98605346679688,95.04339599609376
2020-03-13,81.39497228162277,93.5216420743182,69.22111411777576,88.80309295654297,4350680.0,92.14855194091797,95.61079177856445,102.52169570922851,35.134122313967694,-5.593427583298677,81.43036651611328,95.47985076904295,99.98605346679688
2020-03-16,83.99017323127072,91.49266335341603,82.57460851388974,86.07813262939453,831502.0,90.35549926757812,94.16219482421874,101.29192390441895,33.14916727601489,-6.008715861065468,88.80309295654297,81.43036651611328,95.47985076904295
2020-03-17,86.46742609910102,90.97364265093762,83.53012593417775,84.19072723388672,519764.0,87.1964340209961,92.85515747070312,99.88166847229004,31.80869715481265,-6.41617102920172,86.07813262939453,88.80309295654297,81.43036651611328
2020-03-18,85.523713775139,86.23149623396773,77.47858505313192,78.63462829589844,557298.0,83.82738952636718,90.69406127929688,98.37114181518555,28.194304267259128,-7.105505095823773,84.19072723388672,86.07813262939453,88.80309295654297
2020-03-19,72.70104471580447,75.44959816050023,67.31010086251288,70.83721923828125,1205320.0,81.70876007080078,87.9219123840332,96.36044921875,24.06204921496743,-8.18662276406036,78.63462829589844,84.19072723388672,86.07813262939453
2020-03-20,72.38254430393866,76.21636565901878,70.45973687968545,75.14289855957031,737640.0,78.97672119140626,85.56263656616211,94.50546951293946,30.14996210429075,-8.596884435606583,70.83721923828125,78.63462829589844,84.19072723388672
2020-03-23,76.32728953490597,78.4197132712236,69.16831295877132,70.9054183959961,810866.0,75.94217834472656,83.14883880615234,92.48875045776367,27.788778827075376,-9.15837693279424,75.14289855957031,70.83721923828125,78.63462829589844
2020-03-24,73.95850566235706,74.52437874337903,66.32577731997857,69.04987335205078,640056.0,72.91400756835938,80.05522079467774,90.46064834594726,26.7990618373112,-9.64194442631532,70.9054183959961,75.14289855957031,70.83721923828125
2020-03-25,66.85217548255224,72.87939757120243,66.44421849036875,71.95820617675781,626952.0,71.57872314453125,77.70305633544922,88.67410354614258,30.950146686457032,-9.67892438050687,69.04987335205078,70.9054183959961,75.14289855957031
2020-03-26,72.64252546796773,75.31397905537744,70.76066454868808,74.32698822021484,535036.0,72.27667694091797,76.99271850585937,87.09977989196777,34.22198194170562,-9.40863347641529,71.95820617675781,69.04987335205078,70.9054183959961
2020-03-27,76.32729446728004,79.99890374158426,72.2740535399308,73.40579986572266,548764.0,71.92925720214843,75.45298919677734,85.53189048767089,33.55608356692868,-9.163131315147297,74.32698822021484,71.95820617675781,69.04987335205078
2020-03-30,72.64252687108092,76.1562159185582,70.55010304725958,72.2872085571289,495588.0,72.205615234375,74.07389678955079,84.11804580688477,32.72342073679718,-8.955595523213773,73.40579986572266,74.32698822021484,71.95820617675781
2020-03-31,75.53770709805775,84.96017745352574,73.85324415596021,83.18359375,1419150.0,75.03235931396485,73.9731834411621,83.41417045593262,46.61909267912364,-7.821710878555763,72.2872085571289,73.40579986572266,74.32698822021484
2020-04-01,82.61770730963406,83.10462437160665,77.30112174949048,79.80149841308594,867814.0,76.60101776123047,74.08987045288086,82.39196586608887,43.60835163089494,-7.114000190915931,83.18359375,72.2872085571289,73.40579986572266
2020-04-03,79.74885133360465,85.85503722283352,75.55084753074091,83.48625946044922,1284690.0,78.43287200927735,75.35477447509766,81.63834342956542,47.580373886537906,-6.1845137259849,79.80149841308594,83.18359375,72.2872085571289
2020-04-07,84.52589861871371,93.21141849238568,84.0916242314606,92.51394653320312,884880.0,82.25450134277344,77.09187927246094,81.32725791931152,55.79551566338293,-4.665647427417724,83.48625946044922,79.80149841308594,83.18359375
2020-04-08,92.38233225933074,95.80390012078745,89.59243685817428,90.15830993652344,868532.0,85.82872161865234,79.01716842651368,81.083003616333,53.441983218425996,-3.610396723404591,92.51394653320312,83.48625946044922,79.80149841308594
2020-04-09,91.59274301606902,93.79044405981016,89.43451999650797,90.8163070678711,708402.0,87.35526428222656,81.19381179809571,80.62451629638672,54.025347374849886,-2.6899994294588083,90.15830993652344,92.51394653320312,83.48625946044922
2020-04-13,91.59276472267231,93.27722775481952,88.52651429169167,92.13231658935548,458186.0,89.82142791748046,83.21122283935547,80.45713958740234,55.233490038662126,-1.8332543577936065,90.8163070678711,90.15830993652344,92.51394653320312
2020-04-15,92.92190982356252,97.46206844097736,92.5008000876699,93.0929946899414,720658.0,91.7427749633789,85.08782348632812,81.04027099609375,56.13958975968293,-1.0644882639032573,92.13231658935548,90.8163070678711,90.15830993652344
2020-04-16,93.435131947867,96.05395083081588,92.11914417395336,93.57988739013672,379474.0,91.95596313476562,87.10523223876953,81.27911071777343,56.61884178609172,-0.4112072824761128,93.0929946899414,92.13231658935548,90.8163070678711
2020-04-17,95.01432263232236,96.19871169560614,93.31669509542128,94.7116470336914,333166.0,92.86663055419922,89.34767608642578,81.71078643798828,57.77383267014247,0.19559148972302864,93.57988739013672,93.0929946899414,92.13231658935548
2020-04-20,96.59350768955164,98.13321507250492,95.17224242534564,96.93566131591795,406384.0,94.09050140380859,90.72288284301757,82.34803314208985,60.02611006235189,0.8461889150740802,94.7116470336914,93.57988739013672,93.0929946899414
2020-04-21,97.11989341608783,97.1988494661671,93.00085347248624,93.51408386230467,454124.0,94.36685485839843,92.09414138793946,83.09200592041016,55.152210000350834,1.0733267145329677,96.93566131591795,94.7116470336914,93.57988739013672
2020-04-22,94.48792713590308,94.72480334123394,88.73705865504509,93.85625457763672,541780.0,94.51950683593749,93.1311408996582,84.24295768737792,55.54098417661609,1.2663477060496575,93.51408386230467,96.93566131591795,94.7116470336914
2020-04-23,93.85624908942816,95.47491243538262,92.76398084994032,93.5009307861328,209702.0,94.5037155151367,93.22983932495117,85.16085929870606,55.007715462897444,1.3747987478752464,93.85625457763672,93.51408386230467,96.93566131591795
2020-04-24,92.11914536158478,93.79045146243251,91.38219541155291,92.29022216796876,178300.0,94.01943054199218,93.4430305480957,86.23009948730468,53.13566028579406,1.347519546171398,93.5009307861328,93.85625457763672,93.51408386230467
2020-04-27,92.90874035388195,96.1987099131554,92.90874035388195,93.54041290283205,272826.0,93.340380859375,93.7154411315918,87.45462646484376,54.844597396232125,1.4105209191711765,92.29022216796876,93.5009307861328,93.85625457763672
2020-04-28,95.33016635368884,98.60697139387626,93.19826435675388,94.59320831298828,463758.0,93.55620574951172,93.96153030395507,88.58637657165528,56.29009002245562,1.5277903362157161,93.54041290283205,92.29022216796876,93.5009307861328
2020-04-29,95.01431329787674,96.02762544778857,93.5404054463824,95.09326934814452,262852.0,93.80360870361328,94.16155776977538,89.62469062805175,56.99428998878947,1.642148277317574,94.59320831298828,93.54041290283205,92.29022216796876
2020-04-30,95.77759226817406,98.30429049784225,94.29052763280316,97.50154113769533,788354.0,94.60373077392578,94.55372314453125,90.8294776916504,60.310618786037324,1.9051438636456908,95.09326934814452,94.59320831298828,93.54041290283205
2020-05-04,96.84353641035833,96.84353641035833,90.0135571505483,91.51378631591795,441022.0,94.44844360351563,94.2339370727539,91.79080657958984,49.98897462436962,1.611827840215156,97.50154113769533,95.09326934814452,94.59320831298828
2020-05-05,92.4086631804687,95.80391003403572,90.88211254195387,91.27690887451172,1219968.0,93.99574279785156,93.66806182861328,92.19547233581542,49.62713288582958,1.3447572243643577,91.51378631591795,97.50154113769533,95.09326934814452
2020-05-06,85.24968609138313,91.13215302676112,82.15711483343527,90.42151641845705,1206666.0,93.16140441894531,93.35880508422852,92.72647323608399,48.26840108116815,1.0519525604727278,91.27690887451172,91.51378631591795,97.50154113769533
2020-05-07,90.14516294312408,90.14516294312408,86.39459776957803,86.74991607666016,1785194.0,91.49273376464843,92.64817123413086,92.88965606689453,42.84591277088981,0.5176679383006473,90.42151641845705,91.27690887451172,91.51378631591795
2020-05-08,88.17117818266532,88.43437572947924,84.59168993956558,85.36812591552734,774256.0,89.06605072021485,91.83489074707032,92.53236503601075,40.98005051794396,-0.017058749341074986,86.74991607666016,90.42151641845705,91.27690887451172
2020-05-11,86.80254267064545,86.90782810896015,81.94655303405176,82.84142303466797,515790.0,87.33157806396484,90.89001083374023,92.16652069091796,37.743316574917735,-0.6373701019569324,85.36812591552734,86.74991607666016,90.42151641845705
2020-05-12,81.98603592511277,84.17057235327435,81.19644328377942,82.26239013671875,1074544.0,85.52867431640625,89.7622085571289,91.73882484436035,37.021670472266194,-1.162296206527074,82.84142303466797,85.36812591552734,86.74991607666016
2020-05-13,84.48641387040286,85.07860836014868,82.35451210088756,83.3283462524414,414712.0,84.11004028320312,88.63572235107422,91.29862632751465,39.32172538054916,-1.4752840204599664,82.26239013671875,82.84142303466797,85.36812591552734
2020-05-14,82.64405276771856,83.27572544995824,80.92011156775035,81.5123062133789,354758.0,83.06251831054688,87.27762603759766,90.71959190368652,36.85237175645585,-1.8485593305552896,83.3283462524414,82.26239013671875,82.84142303466797
2020-05-15,82.64403289219119,85.36812921338012,82.01236036186599,83.69682312011719,948126.0,82.72825775146484,85.89715423583985,90.22543869018554,41.60304943099678,-1.945681836439391,81.5123062133789,83.3283462524414,82.26239013671875
2020-05-18,84.6180223338652,84.6180223338652,76.90633641956533,77.40641021728516,865388.0,81.64125518798828,84.48641662597656,89.36017684936523,33.73322841365163,-2.5014012753330235,83.69682312011719,81.5123062133789,83.3283462524414
2020-05-19,80.01205186896108,80.0646945896302,76.78788201568881,77.23532104492188,369752.0,80.6358413696289,83.08225784301757,88.37515983581542,33.54735127345384,-2.921936139779149,77.40641021728516,83.69682312011719,81.5123062133789
2020-05-20,77.22215054058516,81.95970588702781,76.86683228317179,81.32803344726562,628688.0,80.23577880859375,82.17290954589843,87.76585731506347,41.80784325632222,-2.8916324243886606,77.23532104492188,77.40641021728516,83.69682312011719
2020-05-21,81.82811242479164,83.15726480232522,79.36721385409014,82.38082885742188,462468.0,80.40948333740235,81.7360008239746,87.19208602905273,43.745032007645214,-2.750953441726807,81.32803344726562,77.23532104492188,77.40641021728516
2020-05-22,82.35451432017494,85.24968745917354,80.93324911291514,83.02567291259766,576740.0,80.27525329589844,81.50175552368164,86.66832313537597,44.95376535265528,-2.557944417385386,82.38082885742188,81.32803344726562,77.23532104492188
2020-05-26,82.78878959067163,84.43377434674245,82.14396038558314,82.43347930908203,300210.0,81.28066711425781,81.46096115112304,86.17548599243165,44.018365645065195,-2.424816672470854,83.02567291259766,82.38082885742188,81.32803344726562
2020-05-27,83.69682272538654,87.22366836587496,82.3808349466855,86.69727325439453,634160.0,83.17305755615234,81.90444946289062,85.83332901000976,51.795751592787674,-1.952749359051694,82.43347930908203,83.02567291259766,82.38082885742188
2020-05-28,88.0922319798713,88.14486667582743,84.31534515441898,85.76293182373047,629772.0,84.0600372314453,82.14790802001953,85.39181518554688,50.15150800920083,-1.6351768560092808,86.69727325439453,82.43347930908203,83.02567291259766
2020-05-29,85.81556192765977,91.32955406766035,85.8024052624129,90.22412109375,976308.0,85.62869567871094,83.01908950805664,85.14835777282715,57.1465113329427,-1.0118536499658575,85.76293182373047,86.69727325439453,82.43347930908203
2020-06-01,90.3030931676302,93.82993920596812,89.60562117267,91.10584259033205,647354.0,87.24472961425782,83.75999145507812,84.82857284545898,58.38932529031147,-0.441627159464133,90.22412109375,85.76293182373047,86.69727325439453
2020-06-02,91.46115513747112,91.51379786408026,88.82917945006189,89.92144775390625,433326.0,88.74232330322266,85.01149520874023,84.7489559173584,56.03831377191465,-0.0843173642905981,91.10584259033205,90.22412109375,85.76293182373047
2020-06-03,90.2767604984232,93.11929085227663,89.34241240000289,91.86910247802734,726156.0,89.77668914794921,86.47487335205078,84.77856559753418,58.96436927411181,0.3519555570919408,89.92144775390625,91.10584259033205,90.22412109375
2020-06-04,88.86865469883864,94.59320163987108,88.86865469883864,94.02732849121094,1115264.0,91.42956848144532,87.74480285644532,84.95885620117187,61.98393840979771,0.8619201141317347,91.86910247802734,89.92144775390625,91.10584259033205
2020-06-05,93.43512411595756,97.94896019569258,92.68500954127244,97.35676574707033,763430.0,92.85609741210938,89.24239654541016,85.48919868469238,66.12508559557385,1.5172386779308198,94.02732849121094,91.86910247802734,89.92144775390625
2020-06-08,99.2254822512707,104.85790854981954,99.14652619443564,103.76564025878906,1153144.0,95.38805694580078,91.3163932800293,86.40907440185546,72.36535161238584,2.52462368266346,97.35676574707033,94.02732849121094,91.86910247802734
2020-06-09,105.26586810389828,105.80541989297922,99.94927414019617,100.37039184570312,703052.0,97.47784576416015,93.1100845336914,87.28552284240723,65.48312793214524,3.014268770995116,103.76564025878906,97.35676574707033,94.02732849121094
2020-06-10,101.5942520101341,101.5942520101341,98.17268393725392,99.75186920166016,567992.0,99.05439910888671,94.41554412841796,88.1599967956543,64.28371749687028,3.314202361234493,100.37039184570312,103.76564025878906,97.35676574707033
2020-06-11,100.001921492148,101.69954102580134,96.85670726879223,97.3831024169922,546026.0,99.72555389404297,95.57756118774414,88.86273460388183,59.76865975724787,3.3224629250527045,99.75186920166016,100.37039184570312,103.76564025878906
2020-06-12,94.48790874987496,99.17282134689702,93.75095891398972,98.52799224853516,1065554.0,99.95979919433594,96.40794830322265,89.71351890563965,61.187583591275896,3.382402294377485,97.3831024169922,99.75186920166016,100.37039184570312
2020-06-15,98.55431923208384,98.5937972555184,93.85624167173948,95.05378723144533,504586.0,98.2174285888672,96.80274276733398,90.28136711120605,54.86406246737723,3.113672883859792,98.52799224853516,97.3831024169922,99.75186920166016
2020-06-16,96.46189727465982,97.94896175172704,93.85624326575822,94.64583587646484,926680.0,97.07251739501953,97.27518157958984,91.14333839416504,54.156308447857576,2.8351033187109067,95.05378723144533,98.52799224853516,97.3831024169922
2020-06-17,93.43513598582614,96.4355866335884,93.43513598582614,96.00131225585938,320266.0,96.32240600585938,97.68840255737305,92.08163795471191,56.179067950855455,2.692671110540701,94.64583587646484,95.05378723144533,98.52799224853516
2020-06-18,96.06711857664332,99.02809140948509,94.6853312546505,97.4225845336914,1073038.0,96.33030242919922,98.02792816162109,92.8863655090332,58.25876455170776,2.6637710595159945,96.00131225585938,94.64583587646484,95.05378723144533
2020-06-19,98.08057605456624,101.2126256333386,97.948977265272,100.1072006225586,447582.0,96.64614410400391,98.30297164916992,93.77268409729004,61.93369158307876,2.8249296128448265,97.4225845336914,96.00131225585938,94.64583587646484
2020-06-22,100.01506751014416,102.41016678589637,100.01506751014416,101.4100112915039,680060.0,97.91738891601562,98.06740875244141,94.69190101623535,63.60813890255413,3.0229284232280804,100.1072006225586,97.4225845336914,96.00131225585938
2020-06-23,100.59409882443272,103.41030756621956,100.59409882443272,103.17343139648438,530842.0,99.62290802001954,98.34771270751953,95.72889862060546,65.80096287384964,3.2842780588461267,101.4100112915039,100.1072006225586,97.4225845336914
2020-06-24,102.91024698602648,103.739317701862,98.71224264931108,99.64659881591795,371678.0,100.35196533203126,98.33718566894531,96.37636489868164,58.24219547759504,3.1702687292270895,103.17343139648438,101.4100112915039,100.1072006225586
2020-06-25,99.64659902650524,101.1336636520437,96.69878310602462,97.36994171142578,571098.0,100.34143676757813,98.33586959838867,96.9567153930664,53.935070742136766,2.8632030896603453,99.64659881591795,103.17343139648438,101.4100112915039
2020-06-26,99.22548489042305,104.48943634349588,98.17269459980848,103.5156021118164,1121046.0,101.02311706542969,98.83463058471679,97.62128944396973,62.0859661717054,3.080247613795521,97.36994171142578,99.64659881591795,103.17343139648438
2020-06-29,103.96303227535348,104.0683096889488,99.6202726992944,100.9494171142578,324690.0,100.93099822998047,99.42419357299805,98.11346817016602,57.51000427306391,3.0104842911469376,103.5156021118164,97.36994171142578,99.64659881591795
2020-06-30,101.4626664345868,102.3575365943757,97.98845518816788,98.47537231445312,386264.0,99.99138641357422,99.80714721679688,98.54116439819336,53.42198217202161,2.724159204857827,100.9494171142578,103.5156021118164,97.36994171142578
2020-07-01,99.09387258298736,100.87045595598912,98.55432084552884,99.9755859375,450986.0,100.05718383789062,100.20457458496094,98.946488571167,55.48819598254262,2.588461045018448,98.47537231445312,100.9494171142578,103.5156021118164
2020-07-02,100.50197453083116,102.96287294711637,99.67290394998396,100.96257019042967,396062.0,100.77570953369141,100.55857315063477,99.29325065612792,56.84454591497861,2.5313804779134017,99.9755859375,98.47537231445312,100.9494171142578
2020-07-03,101.56793087124824,102.7259984612465,100.8836156487465,101.3310546875,301268.0,100.33880004882812,100.6809585571289,99.49196510314941,57.366866911815286,2.48720636980066,100.96257019042967,99.9755859375,98.47537231445312
2020-07-06,101.60741591223147,104.38415501923092,101.50213849353555,102.72600555419922,486362.0,100.69411773681641,100.81255798339843,99.43998336791992,59.37159704572334,2.5355309255196516,101.3310546875,100.96257019042967,99.9755859375
2020-07-07,103.56824227958344,103.56824227958344,99.4228806127386,99.93611907958984,420242.0,100.98626708984375,100.48882675170898,99.41826972961425,53.91147686984379,2.321942058942966,102.72600555419922,101.3310546875,100.96257019042967
2020-07-08,101.06785969776094,101.94957310103376,99.04123533991906,99.5018310546875,327836.0,100.89151611328126,100.47434997558594,99.40576782226563,53.09294370298716,2.0934954172289366,99.93611907958984,102.72600555419922,101.3310546875
2020-07-09,100.5414704036204,100.5414704036204,98.2384916967312,99.13336181640624,222304.0,100.52567443847656,100.65069198608398,99.49328079223633,52.3664757429281,1.8612619505276626,99.5018310546875,99.93611907958984,102.72600555419922
2020-07-10,98.87015608880372,100.13350912302116,97.46204761781992,99.0543975830078,638674.0,100.07034301757811,100.20457153320312,99.51960105895996,52.20163005367801,1.6518025497295952,99.13336181640624,99.5018310546875,99.93611907958984
2020-07-13,99.15969471318618,101.10735532540868,98.8833404490764,100.0019302368164,338560.0,99.52552795410155,100.10982284545898,99.76700820922852,54.070025902468686,1.544458871348553,99.0543975830078,99.13336181640624,99.5018310546875
2020-07-14,100.27826890311418,101.59425668399494,97.9094908975288,98.34376525878906,930762.0,99.2070571899414,100.09666213989257,99.95190467834473,50.36013666496161,1.3104817590267714,100.0019302368164,99.0543975830078,99.13336181640624
2020-07-15,100.26512261944056,100.58095490026147,96.93566676336464,97.29098510742188,400490.0,98.76488800048827,99.82820205688476,100.01638832092286,48.10343033471046,1.0282496303575925,98.34376525878906,100.0019302368164,99.0543975830078
2020-07-16,98.17269911936204,104.22624356908142,94.85640794482433,103.71300506591795,1701268.0,99.68081665039062,100.10324554443359,100.33090934753417,59.906201699117624,1.3077075361480297,97.29098510742188,98.34376525878906,100.0019302368164
2020-07-17,106.20022388036614,117.80723880308948,103.1866083665628,116.83340454101562,4285486.0,103.23661804199219,101.65348052978516,101.16721954345704,73.2776834724026,2.558394941420147,103.71300506591795,97.29098510742188,98.34376525878906
2020-07-20,116.57020576543212,117.92567168658138,114.50410317036054,115.04366302490234,1641036.0,106.24496459960938,102.88524627685547,101.84890213012696,69.85529274862289,3.366351335246293,116.83340454101562,103.71300506591795,97.29098510742188
2020-07-21,115.78058721038155,126.5453641504565,114.62251973112414,122.04469299316406,3501910.0,110.98515014648437,105.09610366821289,102.79246520996094,74.81118545147127,4.5194893468489425,115.04366302490234,116.83340454101562,103.71300506591795
2020-07-22,122.38687942055844,122.6369203440638,117.8072429583488,118.50471496582033,901604.0,115.22789611816407,106.99639205932617,103.73537101745606,68.66416990153103,5.089049492255526,122.04469299316406,115.04366302490234,116.83340454101562
2020-07-23,117.38610756044277,125.61103101619128,116.62283627017966,120.33392333984376,2537216.0,118.55207977294921,109.11644821166992,104.88357009887696,70.03432321069988,5.6232109637382734,118.50471496582033,122.04469299316406,115.04366302490234
2020-07-24,119.22850986875738,121.99208460081468,117.25452791728787,117.9914779663086,1571134.0,118.78369445800782,111.01015625,105.60736389160157,66.05140840594288,5.790769625686465,120.33392333984376,118.50471496582033,122.04469299316406
2020-07-27,119.75490882748464,122.78168124839908,116.9123779407046,120.41290283203124,1235572.0,119.8575424194336,113.05125350952149,106.58053817749024,68.0727416411689,6.049218200539002,117.9914779663086,120.33392333984376,118.50471496582033
2020-07-28,121.57094518687371,124.67668105652407,120.37339956251957,121.4919891357422,1071916.0,119.74700164794922,115.3660758972168,107.73136901855469,68.95971727456372,6.26885039936009,120.41290283203124,117.9914779663086,120.33392333984376
2020-07-29,123.43964651336174,123.43964651336174,117.66245728564338,119.41272735595705,826820.0,119.92860412597656,117.57825012207032,108.70322608947754,65.20098090882192,6.203619981252885,121.4919891357422,120.41290283203124,117.9914779663086
2020-07-30,114.96469887958456,115.80693434220711,109.5691485295499,110.3061065673828,1555454.0,117.92304077148438,118.2375602722168,109.1704029083252,51.86674455786001,5.355362924316793,119.41272735595705,121.4919891357422,120.41290283203124
2020-07-31,110.63508917355534,112.64854877775548,108.13471250675936,108.91114044189452,1364864.0,116.10697326660156,117.4453338623047,109.54940719604492,50.174028613371874,4.518464936087824,110.3061065673828,119.41272735595705,121.4919891357422
2020-08-03,108.91115673855036,112.64856563364938,107.51621276015368,109.95079040527344,2065080.0,114.01455078125,116.9360466003418,109.91064643859863,51.44585996314955,3.8942181909804106,108.91114044189452,110.3061065673828,119.41272735595705
