Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-20,2261.8444508975745,2275.1324490766438,2215.066991099943,2230.806640625,9347.0,2260.343994140625,2262.844677734375,2302.95615234375,48.641056248942995,19.707301275313966,2243.45703125,2284.00732421875,2327.05810546875
2021-01-21,2250.664941065989,2260.22638099476,2155.4917911219454,2162.50341796875,15676.0,2249.56650390625,2243.589404296875,2295.755651855469,43.09964486306993,9.829908136146514,2230.806640625,2243.45703125,2284.00732421875
2021-01-22,2162.3563988074548,2278.02525670112,2142.9392730567997,2238.749755859375,23391.0,2231.904833984375,2235.30283203125,2289.459814453125,49.95375905841716,8.061517011137767,2162.50341796875,2230.806640625,2243.45703125
2021-01-25,2284.88997266574,2284.88997266574,2148.9214848375013,2205.848876953125,9251.0,2216.27314453125,2227.580126953125,2282.448095703125,47.30572679684237,3.959584712571541,2238.749755859375,2162.50341796875,2230.806640625
2021-01-27,2207.4668234036176,2207.4668234036176,2125.091339989178,2142.39990234375,5447.0,2196.06171875,2221.3578125,2274.3846069335937,42.61422892891695,-4.3607600453165105,2205.848876953125,2238.749755859375,2162.50341796875
2021-01-28,2141.762508329457,2156.472415666885,2013.295984249256,2099.005615234375,5896.0,2169.701513671875,2215.02275390625,2264.0435302734377,39.713366449807765,-14.29150593506165,2142.39990234375,2205.848876953125,2238.749755859375
2021-01-29,2108.4692768284967,2122.639773982354,2063.30981032981,2075.813232421875,10441.0,2152.3634765625,2200.964990234375,2253.0846557617188,38.216042691467436,-23.75924329884947,2099.005615234375,2142.39990234375,2205.848876953125
2021-02-01,2083.9035877943898,2099.3980717662757,2031.1440043701812,2038.84228515625,10445.0,2112.381982421875,2172.143408203125,2238.71552734375,35.892841889106336,-33.85547499481481,2075.813232421875,2099.005615234375,2142.39990234375
2021-02-02,2059.3871373916977,2099.5942195979164,2011.334770852558,2058.504638671875,12888.0,2082.913134765625,2149.5931396484375,2221.6030151367186,38.04980788433277,-39.8113038209508,2038.84228515625,2075.813232421875,2099.005615234375
2021-02-03,2097.6329738945446,2112.3428825473816,2062.427354953056,2090.572265625,4636.0,2072.547607421875,2134.3046630859376,2205.1916748046874,41.50649766216698,-41.46576010931585,2058.504638671875,2038.84228515625,2075.813232421875
2021-02-04,2065.221866416792,2144.557441995348,2042.666675634051,2096.750244140625,7539.0,2072.096533203125,2120.8990234375,2191.8718505859374,42.17590557575769,-41.79661207634035,2090.572265625,2058.504638671875,2038.84228515625
2021-02-05,2100.672982740552,2267.924441862702,2086.894654635473,2251.05712890625,31801.0,2107.1453125,2129.75439453125,2186.6718994140624,55.78613127219256,-29.270130791977863,2096.750244140625,2090.572265625,2058.504638671875
2021-02-08,2258.265016204693,2291.7544760511714,2208.9868267578786,2276.358154296875,136293.0,2154.648486328125,2133.515234375,2184.409033203125,57.55041113681705,-17.104057893673144,2251.05712890625,2096.750244140625,2090.572265625
2021-02-09,2265.129657027463,2298.3248710994253,2213.0564890260816,2225.069580078125,10250.0,2187.961474609375,2135.4373046875,2181.5087158203123,52.93882382757919,-11.46871259315003,2276.358154296875,2251.05712890625,2096.750244140625
2021-02-10,2216.292817611537,2278.0744315538054,2216.292817611537,2255.764404296875,14750.0,2220.99990234375,2146.7737548828127,2184.065783691406,55.249955473888846,-4.474268473088614,2225.069580078125,2276.358154296875,2251.05712890625
2021-02-11,2255.7643025643456,2276.946665014024,2218.6462070784014,2238.798828125,4613.0,2249.409619140625,2160.753076171875,2187.8879150390626,53.68078926907688,-0.2966813674001969,2255.764404296875,2225.069580078125,2276.358154296875
2021-02-12,2241.4466970564727,2241.4466970564727,2137.840005406142,2147.00927734375,6244.0,2228.600048828125,2167.8726806640625,2184.418835449219,46.05894133683719,-4.342505419654117,2238.798828125,2255.764404296875,2225.069580078125
2021-02-15,2159.365535824941,2185.2551190231197,2119.207532593668,2125.3857421875,9217.0,2198.40556640625,2176.5270263671873,2174.3352172851564,44.45752304451446,-9.187777718987945,2147.00927734375,2238.798828125,2255.764404296875
2021-02-16,2134.947066299549,2191.874458258619,2118.226756288549,2163.435302734375,4328.0,2186.0787109375,2187.0200927734377,2168.3066162109376,47.89082990928529,-9.8439346310347,2125.3857421875,2147.00927734375,2238.798828125
2021-02-17,2138.820770107551,2327.0585245264124,2138.820770107551,2312.44677734375,52583.0,2197.415185546875,2209.2075439453124,2171.756103515625,58.666500474107394,1.6411191489473822,2163.435302734375,2125.3857421875,2147.00927734375
2021-02-18,2306.9057145881043,2444.88484147324,2255.960448389288,2402.02978515625,37902.0,2230.061376953125,2239.735498046875,2180.3172607421875,63.54689852131407,17.766901290398437,2312.44677734375,2163.435302734375,2125.3857421875
2021-02-19,2407.5216533072557,2415.906348904219,2330.245553985309,2367.951904296875,7663.0,2274.24990234375,2251.4249755859373,2190.5896850585937,60.61489782584556,27.48012584787739,2402.02978515625,2312.44677734375,2163.435302734375
2021-02-22,2367.804815935689,2436.7943790054824,2304.5522126522555,2330.931884765625,7196.0,2315.359130859375,2256.8823486328124,2195.1987915039062,57.51057982858142,31.82387428958691,2367.951904296875,2402.02978515625,2312.44677734375
2021-02-23,2351.6240539973887,2381.1908745049927,2307.8864966750075,2335.2470703125,9751.0,2349.721484375,2267.90009765625,2201.668701171875,57.78199371252163,35.20866209478436,2330.931884765625,2367.951904296875,2402.02978515625
2021-02-24,2344.759223061248,2359.0769619307944,2280.035630956671,2321.321533203125,28798.0,2351.496435546875,2274.455810546875,2210.614782714844,56.527105141076525,36.348454000732545,2335.2470703125,2330.931884765625,2367.951904296875
2021-02-25,2298.668171105561,2375.404853865378,2295.284940324564,2365.058837890625,7558.0,2344.10224609375,2287.0818115234374,2223.917443847656,59.501995793777226,40.316241719771824,2321.321533203125,2335.2470703125,2330.931884765625
2021-02-26,2280.0356253171844,2398.646462974066,2280.0356253171844,2355.05615234375,10657.0,2341.523095703125,2307.8864990234374,2237.87958984375,58.515773803107706,42.16752793214846,2365.058837890625,2321.321533203125,2335.2470703125
2021-03-01,2402.176991268376,2419.191307402496,2303.9636979037364,2313.57421875,7289.0,2338.0515625,2326.7053466796874,2251.6161865234376,54.48276345833841,39.8283241032309,2355.05615234375,2365.058837890625,2321.321533203125
2021-03-02,2314.35886007795,2341.376105671573,2263.315431403009,2304.503173828125,9033.0,2331.902783203125,2340.8121337890625,2263.91611328125,53.61258931293046,36.81811439617195,2313.57421875,2355.05615234375,2365.058837890625
2021-03-03,2281.0654818980533,2397.7640853879584,2281.0654818980533,2385.65283203125,11314.0,2344.76904296875,2348.1327392578123,2278.6701416015626,59.79849655491086,40.51358534392557,2304.503173828125,2313.57421875,2355.05615234375
2021-03-04,2377.1210751363747,2639.9380916943564,2350.8884065060533,2619.4423828125,30381.0,2395.645751953125,2369.8739990234376,2304.8047485351562,71.56370005880368,61.597082754556595,2385.65283203125,2304.503173828125,2313.57421875
2021-03-05,2602.672838725151,2602.672838725151,2469.3520982047858,2501.566650390625,11135.0,2424.9478515625,2383.2354736328125,2317.330224609375,61.75106608124074,68.01033901977826,2619.4423828125,2385.65283203125,2304.503173828125
2021-03-08,2510.9321943373434,2549.7173660001213,2498.673937770035,2513.089599609375,6297.0,2464.850927734375,2401.4512451171877,2329.166796875,62.295332890233155,73.17913302257602,2501.566650390625,2619.4423828125,2385.65283203125
2021-03-09,2502.0569927701454,2506.617207543983,2451.6511410772205,2456.554443359375,3378.0,2495.261181640625,2413.581982421875,2340.7410400390627,57.93916714222499,71.88488072536484,2513.089599609375,2501.566650390625,2619.4423828125
2021-03-10,2478.4723602725344,2499.5074796879207,2428.1153488492514,2441.256103515625,134530.0,2506.3818359375,2425.575439453125,2350.015625,56.78206823589328,68.83128408644916,2456.554443359375,2513.089599609375,2501.566650390625
2021-03-12,2466.3611282905545,2466.3611282905545,2413.9939539783727,2424.92822265625,3157.0,2467.47900390625,2431.5623779296875,2359.3220947265627,55.5079101531871,64.35195395508163,2441.256103515625,2456.554443359375,2513.089599609375
2021-03-15,2444.7865135484867,2500.6350785594154,2369.7169078579623,2492.789794921875,5149.0,2465.7236328125,2445.3357421875,2376.611120605469,59.56868364653812,65.52261042656619,2424.92822265625,2441.256103515625,2456.554443359375
2021-03-16,2509.0691408281514,2730.600267079288,2484.013215465009,2666.07275390625,52313.0,2496.320263671875,2480.585595703125,2403.645471191406,67.68033732700874,79.51623703486939,2492.789794921875,2424.92822265625,2441.256103515625
2021-03-17,2628.0720769832105,2633.2205448017644,2463.5174304321285,2482.9833984375,21573.0,2501.6060546875,2498.4336181640624,2419.6228759765627,55.101349930689956,74.96831799218808,2666.07275390625,2492.789794921875,2424.92822265625
2021-03-18,2502.400576807649,2519.0718062798665,2383.0051539698597,2422.820068359375,12372.0,2497.91884765625,2502.150341796875,2425.1415405273438,51.700912192659736,65.75143978451388,2482.9833984375,2666.07275390625,2492.789794921875
2021-03-19,2397.7638192548325,2519.8560421278585,2365.352944335252,2505.685546875,14879.0,2514.0703125,2490.774658203125,2430.324328613281,55.75132526234249,64.39128631496669,2422.820068359375,2482.9833984375,2666.07275390625
2021-03-22,2515.3940281610558,2515.3940281610558,2432.62638280712,2440.5205078125,8401.0,2503.616455078125,2484.6700439453125,2433.9527587890625,52.05437725305214,57.39348448267219,2505.685546875,2422.820068359375,2482.9833984375
2021-03-23,2451.602076211633,2471.117363073732,2423.1629227890576,2445.227783203125,5625.0,2459.4474609375,2477.8838623046877,2439.6675537109377,52.300437904667334,51.63232855425622,2440.5205078125,2505.685546875,2422.820068359375
2021-03-24,2427.7233452223904,2458.5159906217004,2412.4249449259605,2437.922119140625,3354.0,2450.435205078125,2476.0206298828125,2444.801306152344,51.85563873405991,45.94741177852575,2445.227783203125,2440.5205078125,2505.685546875
2021-03-25,2440.618917177118,2447.2874567281574,2322.3023188784828,2408.06103515625,5133.0,2447.4833984375,2472.701123046875,2449.13828125,49.98442291524495,38.58771915173838,2437.922119140625,2445.227783203125,2440.5205078125
2021-03-26,2408.5021630148467,2430.910350975017,2353.5851755845406,2363.735107421875,6130.0,2419.093310546875,2466.5818115234374,2449.0720947265627,47.258314823898026,28.845860674427968,2408.06103515625,2437.922119140625,2445.227783203125
2021-03-30,2400.0197234382485,2464.89032388097,2378.739197696411,2446.453857421875,7568.0,2420.27998046875,2461.9482177734376,2453.641979980469,52.46814930657867,27.483269438079788,2363.735107421875,2408.06103515625,2437.922119140625
2021-03-31,2437.431898039121,2462.732989161486,2407.521750024559,2429.880859375,1856.0,2417.210595703125,2438.3290283203123,2459.457312011719,51.373213999324854,24.78045002765066,2446.453857421875,2363.735107421875,2408.06103515625
2021-04-01,2441.7465506226886,2463.9586552126207,2394.47876110098,2421.937255859375,4483.0,2414.013623046875,2432.2244140625,2465.3290161132813,50.82572242696705,21.746780408232098,2429.880859375,2446.453857421875,2363.735107421875
2021-04-05,2418.3089602049804,2482.493146483944,2364.3726289757533,2452.632080078125,10171.0,2422.92783203125,2435.205615234375,2468.677978515625,52.91389203377419,21.57073713516047,2421.937255859375,2429.880859375,2446.453857421875
2021-04-06,2416.886941796485,2465.380556814207,2416.886941796485,2433.21484375,2123.0,2436.823779296875,2427.958544921875,2459.3666015625,51.4261795976677,19.638037802331837,2452.632080078125,2421.937255859375,2429.880859375
2021-04-07,2436.941441801664,2473.9613771851705,2436.941441801664,2457.9765625,7149.0,2439.1283203125,2429.704150390625,2457.1870971679687,53.23200633551826,19.875313179148634,2433.21484375,2452.632080078125,2421.937255859375
2021-04-08,2437.92188257717,2484.993584252031,2437.92188257717,2464.10546875,4826.0,2445.9732421875,2431.5919189453125,2454.737890625,53.69091566345127,20.323628993701277,2457.9765625,2433.21484375,2452.632080078125
2021-04-09,2472.245100493299,2519.218642295538,2444.9826909301078,2481.071044921875,8120.0,2457.8,2435.9068115234377,2455.963720703125,55.007028547791975,21.79664456589444,2464.10546875,2457.9765625,2433.21484375
2021-04-12,2453.024152474961,2637.9768240875387,2402.6182970314017,2545.50048828125,20518.0,2476.373681640625,2449.6507568359375,2461.1759399414063,59.6921130458565,27.841992480857698,2481.071044921875,2464.10546875,2457.9765625
2021-04-13,2633.0735231543813,2657.344871272843,2467.7340620221967,2483.08154296875,30796.0,2486.347021484375,2461.585400390625,2464.083605957031,53.84265112703729,27.281799426559246,2545.50048828125,2481.071044921875,2464.10546875
2021-04-15,2490.92690078607,2547.7561322966294,2427.134883538937,2435.2744140625,4253.0,2481.806591796875,2460.4674560546873,2461.2078369140627,49.816130953231,22.718323936492652,2483.08154296875,2545.50048828125,2481.071044921875
2021-04-16,2435.274288648379,2598.750347531952,2416.0041660048605,2578.254638671875,26902.0,2504.63642578125,2475.304833984375,2456.816931152344,59.55730905908294,30.289883006430955,2435.2744140625,2483.08154296875,2545.50048828125
2021-04-19,2511.4715260094003,2752.027593155262,2501.664921065982,2710.790771484375,60304.0,2550.58037109375,2504.190185546875,2468.2072998046874,66.1219218050918,46.449515288360544,2578.254638671875,2435.2744140625,2483.08154296875
2021-04-20,2789.9789973747875,2823.3214528794424,2556.5818088422043,2591.4443359375,49199.0,2559.769140625,2518.0714111328125,2476.6385131835937,57.129273479963736,49.06034326860208,2710.790771484375,2578.254638671875,2435.2744140625
2021-04-22,2598.7501840504096,2660.5317921995324,2563.9367381886022,2606.54638671875,20194.0,2584.462109375,2535.4045654296874,2481.6815551757813,57.90935304314237,51.75149353460438,2591.4443359375,2710.790771484375,2578.254638671875
2021-04-23,2660.5318319309868,2688.333651780896,2584.285481052758,2603.849609375,15819.0,2618.1771484375,2549.9918701171873,2489.848010253906,57.70742177330542,53.05505645023777,2606.54638671875,2591.4443359375,2710.790771484375
2021-04-26,2647.685305841757,2647.685305841757,2590.512987686354,2601.496337890625,6780.0,2622.82548828125,2563.73095703125,2497.6614379882812,57.518936538114545,53.284025038373784,2603.849609375,2606.54638671875,2591.4443359375
2021-04-27,2618.363532176156,2620.3248531740405,2570.311167727979,2593.356689453125,11601.0,2599.338671875,2574.959521484375,2505.4331665039062,56.827546891345314,52.20687434131969,2601.496337890625,2603.849609375,2606.54638671875
2021-04-28,2589.924154348572,2632.68104418268,2546.0396008055586,2611.989013671875,9777.0,2603.447607421875,2581.6083740234376,2515.6295654296873,58.07000819109193,52.25434197399727,2593.356689453125,2601.496337890625,2603.849609375
2021-04-29,2646.557535396384,2646.557535396384,2594.8276938059585,2599.534912109375,3851.0,2602.0453125,2593.2537109375,2527.4195556640625,56.891444231586604,50.70255105473916,2611.989013671875,2593.356689453125,2601.496337890625
2021-04-30,2613.4601891017883,2761.6380839588246,2579.1370721717462,2724.6669921875,25298.0,2626.2087890625,2622.19296875,2541.330212402344,64.65367396733077,58.8909998728941,2599.534912109375,2611.989013671875,2593.356689453125
2021-05-03,2735.9447580157835,2783.555875346957,2665.043192166,2700.101806640625,8579.0,2645.9298828125,2634.377685546875,2554.841259765625,62.28270140449773,62.675712779414425,2724.6669921875,2599.534912109375,2611.989013671875
2021-05-04,2711.5261891151267,2721.3327937773875,2584.0403285057355,2598.79931640625,15425.0,2647.018408203125,2623.1785400390627,2563.684362792969,53.55986808040574,56.84558021990688,2700.101806640625,2724.6669921875,2599.534912109375
2021-05-05,2598.897304978509,2629.0526150828223,2546.873457455753,2558.494140625,13570.0,2636.31943359375,2619.8835205078126,2568.9774658203123,50.52775418928026,48.414771967430624,2598.79931640625,2700.101806640625,2724.6669921875
2021-05-06,2667.3965968957787,2667.3965968957787,2567.810473859477,2581.93212890625,9073.0,2632.798876953125,2617.4220947265626,2576.413330078125,52.22162989147224,43.1273996442801,2558.494140625,2598.79931640625,2700.101806640625
2021-05-07,2618.3634444714944,2630.1313700646247,2589.532122535949,2596.298583984375,3692.0,2607.1251953125,2616.6669921875,2583.3294311523437,53.277617597188296,39.63943313357959,2581.93212890625,2558.494140625,2598.79931640625
2021-05-10,2525.200674831541,2808.513384873173,2525.200674831541,2740.0634765625,48926.0,2615.117529296875,2630.5237060546874,2597.127331542969,62.26544414531079,47.923388886315934,2596.298583984375,2581.93212890625,2558.494140625
2021-05-11,2735.0623471539,2827.9308558407083,2698.042410400562,2810.72021484375,22893.0,2657.501708984375,2652.26005859375,2613.6097900390623,65.75239140640059,59.50396708669268,2740.0634765625,2596.298583984375,2581.93212890625
2021-05-12,2843.326918418084,2924.32957036,2780.221559771512,2803.316162109375,19186.0,2706.46611328125,2671.3927734375,2626.5005737304687,65.07379296332344,67.30832509294487,2810.72021484375,2740.0634765625,2596.298583984375
2021-05-14,2818.9577815022685,2872.305618701136,2697.797124831492,2826.36181640625,8962.0,2755.35205078125,2694.0754638671874,2643.664587402344,66.24164235544292,74.49420392958291,2803.316162109375,2810.72021484375,2740.0634765625
2021-05-17,2892.997679951052,2892.997679951052,2714.1250534301407,2738.837890625,16682.0,2783.859912109375,2695.4925537109375,2658.8427612304686,58.272340024977744,72.29326359477363,2826.36181640625,2803.316162109375,2810.72021484375
2021-05-18,2843.9155968390846,3073.978657785492,2806.3562498659803,3004.596923828125,61258.0,2836.7666015625,2725.9420654296873,2680.159875488281,70.05336681800446,90.9451760826255,2738.837890625,2826.36181640625,2803.316162109375
2021-05-19,3010.529658184967,3444.2758574656464,2848.818832936673,3267.11962890625,97754.0,2928.046484375,2792.7740966796873,2707.976318359375,76.9702673209251,125.4640677407915,3004.596923828125,2738.837890625,2826.36181640625
2021-05-20,3267.119492046531,3395.9781842193474,3070.546145389539,3104.231689453125,50953.0,2988.22958984375,2847.3478515625,2733.615686035156,66.67919529452564,138.08508378166016,3267.11962890625,3004.596923828125,2738.837890625
2021-05-21,3138.11363278482,3231.2763812581197,3081.6274916270654,3113.84228515625,30524.0,3045.72568359375,2900.5388671875,2758.9804809570314,66.95988419896382,147.1663822312321,3104.231689453125,3267.11962890625,3004.596923828125
2021-05-24,3156.6972018260826,3163.3166604804705,3040.145840133233,3073.39013671875,22392.0,3112.6361328125,2948.2480224609376,2782.4575073242186,64.49710239652624,149.37729786786304,3113.84228515625,3104.231689453125,3267.11962890625
2021-05-25,3103.692338663389,3254.665215048293,3054.7574751975158,3217.547119140625,41080.0,3155.226171875,2995.99638671875,2813.260046386719,68.8885727128608,160.9068936411236,3073.39013671875,3113.84228515625,3104.231689453125
2021-05-26,3241.867647702526,3296.0000614044066,3174.4472358544,3193.324951171875,27458.0,3140.467236328125,3034.2568603515624,2843.2584594726563,67.38043169211576,166.17410321365105,3217.547119140625,3073.39013671875,3113.84228515625
2021-05-27,3217.890485605175,3236.0815466737195,3133.308515951377,3219.851806640625,44929.0,3163.591259765625,3075.9104248046874,2873.6515991210936,68.20146231839661,170.5232148168293,3193.324951171875,3217.547119140625,3073.39013671875
2021-05-28,3233.188396304521,3285.2615615413188,3108.840604377556,3156.157470703125,29964.0,3172.054296875,3108.889990234375,2901.4827270507812,64.0338213845605,166.90632429078005,3219.851806640625,3193.324951171875,3217.547119140625
2021-05-31,3138.113644708914,3141.153788069854,3075.498375124203,3092.56201171875,12244.0,3175.888671875,3144.26240234375,2919.877478027344,60.08580908252707,157.09736975120995,3156.157470703125,3219.851806640625,3193.324951171875
2021-06-01,3092.0225292186724,3133.210269855268,2971.40128878293,3021.75830078125,13711.0,3136.730908203125,3145.9785400390624,2935.960302734375,55.94979353247782,141.97384871520762,3092.56201171875,3156.157470703125,3219.851806640625
2021-06-02,3021.75829427639,3112.2730658976634,3014.84458994346,3097.95556640625,19304.0,3117.65703125,3129.0621337890625,2960.918115234375,59.20435239589881,134.58541497657143,3021.75830078125,3092.56201171875,3156.157470703125
2021-06-03,3116.5390625,3140.123995359624,3101.3388247817024,3116.5390625,5645.0,3096.994482421875,3130.29287109375,2988.820361328125,59.98092829852673,128.74546327455937,3097.95556640625,3021.75830078125,3092.56201171875
2021-06-04,3115.8034488635994,3120.4125051452324,3052.9430175629977,3073.43896484375,4189.0,3080.45078125,3126.2525390625,3013.395703125,57.258565156973454,119.264633344284,3116.5390625,3097.95556640625,3021.75830078125
2021-06-07,3079.2740203978387,3128.257965290736,3052.7961864644817,3060.052978515625,12820.0,3073.948974609375,3124.9188232421875,3036.5834228515623,56.40234229553324,109.40966359673303,3073.43896484375,3116.5390625,3097.95556640625
2021-06-08,3079.028965147367,3121.4425339801164,3021.022989320616,3065.740966796875,11326.0,3082.7455078125,3109.7382080078123,3052.867297363281,56.69864854335636,100.895442334373,3060.052978515625,3073.43896484375,3116.5390625
2021-06-09,3088.0507419833534,3102.3684806262413,3032.202176048929,3044.55859375,6996.0,3072.06611328125,3094.861572265625,3064.559216308594,55.194219022244056,91.38518859705437,3065.740966796875,3060.052978515625,3073.43896484375
2021-06-10,3059.36652723044,3101.878255857381,3036.1249211634863,3092.708984375,5016.0,3067.30009765625,3082.1472900390627,3079.028857421875,57.92704537815376,86.73376525047024,3044.55859375,3065.740966796875,3060.052978515625
2021-06-11,3093.297393290169,3096.0921320007164,3052.8942294849403,3088.14892578125,4144.0,3070.24208984375,3075.346435546875,3092.118212890625,57.56893125849956,81.73730336460858,3092.708984375,3044.55859375,3065.740966796875
2021-06-14,3056.767868769008,3126.345683573249,3052.3548965054943,3096.484619140625,12363.0,3077.52841796875,3075.7386962890623,3110.0005493164062,58.07911486726937,77.55617282897356,3088.14892578125,3092.708984375,3044.55859375
2021-06-15,3104.771015757032,3104.8200966638337,3069.859407620189,3085.9423828125,5237.0,3081.568701171875,3082.1571044921875,3114.067822265625,57.14331355107733,72.55555116001915,3096.484619140625,3088.14892578125,3092.708984375
2021-06-16,3035.1442387907805,3103.153140038259,3035.1442387907805,3086.579833984375,7231.0,3089.97294921875,3081.01953125,3105.0408325195312,57.18823209652531,67.86169209793934,3085.9423828125,3096.484619140625,3088.14892578125
2021-06-17,3086.579848213849,3178.36976694125,3015.7762078744177,3041.567626953125,22322.0,3079.744677734375,3073.5223876953123,3101.9076293945313,52.96662813570151,59.82009720523638,3086.579833984375,3085.9423828125,3096.484619140625
2021-06-18,3030.878360705324,3107.7132087304585,2964.438610029563,3017.443359375,21468.0,3065.603564453125,3067.9228271484376,3097.087683105469,50.80211070918353,50.91354883913482,3041.567626953125,3086.579833984375,3085.9423828125
2021-06-21,2985.0324677499616,3028.279692546509,2950.807511292891,3011.26513671875,6090.0,3048.55966796875,3063.04404296875,3093.9814331054686,50.23591421944726,42.862422826571674,3017.443359375,3041.567626953125,3086.579833984375
2021-06-22,2991.161580421066,3138.1136546739745,2991.161580421066,3114.969970703125,19462.0,3054.365185546875,3067.966943359375,3088.852575683594,58.580589759363185,44.33885019637637,3011.26513671875,3017.443359375,3041.567626953125
2021-06-23,3128.356061272153,3157.726795225922,3089.129641455682,3125.31591796875,6928.0,3062.11240234375,3076.04267578125,3085.4521240234376,59.313581083980374,45.81562697514619,3114.969970703125,3011.26513671875,3017.443359375
