Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-08,100.21351134175,100.65541315560388,96.62919662937972,97.21839904785156,6992.0,97.23607788085937,95.81511840820312,98.4036808013916,43.134569630134656,-4.1812612835105085,97.3656997680664,97.414794921875,95.72576141357422
2020-05-11,98.74050905089972,102.14805837238386,98.74050905089972,100.321533203125,5624.0,97.60923767089844,96.42690734863281,98.61530265808105,47.85664808040089,-3.631972164242441,97.21839904785156,97.3656997680664,97.414794921875
2020-05-12,97.61120320421246,99.66359407951836,93.42786832150276,99.0252914428711,7028.0,98.2691436767578,97.03967819213867,98.47733154296876,46.133313292269975,-3.2636313460983644,100.321533203125,97.21839904785156,97.3656997680664
2020-05-13,103.6996419278958,104.29866208322782,98.87800377739376,99.41810607910156,12132.0,98.66980590820313,97.69074783325195,98.34525260925292,46.75900425627831,-2.906517214507275,99.0252914428711,100.321533203125,97.21839904785156
2020-05-14,100.16441300070495,101.04821664482884,96.29531465006966,99.57521057128906,7648.0,99.11170806884766,98.42725067138672,98.19451522827148,47.0240397767097,-2.5810716850861013,99.41810607910156,99.0252914428711,100.321533203125
2020-05-15,98.9860150091044,103.89603559487348,98.83871439153133,102.50159454345705,5388.0,100.16834716796875,98.70221252441407,98.10269889831542,51.83384290710247,-2.063235335935474,99.57521057128906,99.41810607910156,99.0252914428711
2020-05-18,102.2757226510568,103.00240805152124,100.164413926143,101.0776824951172,5844.0,100.31957702636718,98.96440734863282,98.03003120422363,49.47980743497351,-1.7475988686800719,102.50159454345705,99.57521057128906,99.41810607910156
2020-05-19,100.54739466009784,100.54739466009784,98.9172643800753,99.01546478271484,3344.0,100.31761169433594,99.29337768554687,97.69762268066407,46.20683851786661,-1.644897079441634,101.0776824951172,102.50159454345705,99.57521057128906
2020-05-20,99.7323208808253,100.25278778031064,96.88450936539542,97.8468780517578,3256.0,100.00336608886718,99.33658599853516,97.64164772033692,44.4139852565754,-1.6389080427136093,99.01546478271484,101.0776824951172,102.50159454345705
2020-05-21,99.57521434170376,101.0187555534908,98.79942871612688,99.6635971069336,3060.0,100.02104339599609,99.56637573242188,97.74426727294922,47.80462770147699,-1.4706153053461293,97.8468780517578,99.01546478271484,101.0776824951172
2020-05-22,100.43938674021216,100.83219440748782,97.41481505224498,98.17095947265624,2140.0,99.15491638183593,99.66163177490235,97.73837509155274,45.356643216821695,-1.4410736807373752,99.6635971069336,97.8468780517578,99.01546478271484
2020-05-26,98.2298660460228,100.12513270475397,98.1120243587402,99.18241119384766,3080.0,98.77586212158204,99.5477195739746,97.98731346130371,47.32506508871723,-1.320820433775225,98.17095947265624,99.6635971069336,97.8468780517578
2020-05-27,99.18240947532506,102.5605058192822,99.08420906990396,99.35916900634766,4972.0,98.8446029663086,99.58110733032227,98.31039276123047,47.67977113409185,-1.1974525038615695,99.18241119384766,98.17095947265624,99.6635971069336
2020-05-28,99.5948569755761,103.67016799505087,99.3886325184632,101.2544403076172,30692.0,99.52611541748047,99.76474075317383,98.7277442932129,51.45454234381329,-0.9359608025018957,99.35916900634766,99.18241119384766,98.17095947265624
2020-05-29,103.1104279374138,103.6898127394854,100.56703498415338,101.3526382446289,2968.0,99.86392364501953,99.9424835205078,99.18486709594727,51.6491860875178,-0.7125887132704207,101.2544403076172,99.35916900634766,99.18241119384766
2020-06-01,106.64564673307883,106.64564673307883,102.7176302788218,103.316650390625,1880.0,100.89306182861328,100.02398910522462,99.36310081481933,55.49287213506933,-0.37278808797232443,101.3526382446289,101.2544403076172,99.35916900634766
2020-06-02,103.7978151538704,114.3445397344305,103.7978151538704,108.60963439941406,23932.0,102.77850646972657,100.7771842956543,99.87079582214355,63.836511618437044,0.3199181130389519,103.316650390625,101.3526382446289,101.2544403076172
2020-06-03,113.5196715927502,113.91247322455904,109.19885364285317,110.99592590332033,12848.0,105.1058578491211,101.97523040771485,100.63430404663086,66.85348470106618,1.049350292341856,108.60963439941406,103.316650390625,101.3526382446289
2020-06-04,109.405078122496,110.63258328944654,106.056446424526,106.40996551513672,8336.0,106.136962890625,102.83153915405273,101.08406257629395,57.01010095436315,1.2430527347059268,110.99592590332033,108.60963439941406,103.316650390625
2020-06-05,107.52943223522556,112.92063630366772,106.11534415356572,111.1137466430664,6624.0,108.0891845703125,103.97655410766602,101.77146492004394,63.023829103456826,1.7558784677353572,106.40996551513672,110.99592590332033,108.60963439941406
2020-06-08,111.11376127924945,120.62938317999853,111.11376127924945,113.71607208251952,18336.0,110.1690689086914,105.53106536865235,102.59634857177734,65.8684993790134,2.3452479122277623,111.1137466430664,106.40996551513672,110.99592590332033
2020-06-09,114.71771487040417,115.47386522445304,110.96646398034676,111.6342315673828,2776.0,110.77398834228515,106.77624740600587,103.16198348999023,61.77412868393398,2.6142053799276965,113.71607208251952,111.1137466430664,106.40996551513672
2020-06-10,112.92065825133494,112.9304758952461,108.54092219234688,109.5229263305664,3584.0,110.47938842773438,107.79262313842773,103.686865234375,57.84697162179611,2.6267123185798624,111.6342315673828,113.71607208251952,111.1137466430664
2020-06-11,112.88137151717946,112.88137151717946,105.68327665506988,107.41161346435548,6192.0,110.67971801757812,108.40834045410156,104.0865406036377,54.14034441443934,2.4381533402354734,109.5229263305664,111.6342315673828,113.71607208251952
2020-06-12,107.03845018018056,108.80605761434867,102.93366812144812,108.1972198486328,4292.0,110.0964126586914,109.09279861450196,104.51764106750488,55.28838110840688,2.3253061788511786,107.41161346435548,109.5229263305664,111.6342315673828
2020-06-15,107.34286730501728,107.93206977342358,103.41485084897526,105.04497528076172,7392.0,108.36219329833985,109.26563110351563,104.64481010437012,49.89140720154567,1.9589328398298846,108.1972198486328,107.41161346435548,109.5229263305664
2020-06-16,102.32482243853354,107.9320631900457,102.32482243853354,105.40831756591795,7268.0,107.11701049804688,108.94549942016602,104.86134185791016,50.4913068795128,1.6785487497848663,105.04497528076172,108.1972198486328,107.41161346435548
2020-06-17,105.4672346707292,107.42142512215489,104.77983183767977,105.95823669433594,6548.0,106.40407257080078,108.44173049926758,105.2084804534912,51.43890129576676,1.4836140370617557,105.40831756591795,105.04497528076172,108.1972198486328
2020-06-18,105.66363678046532,107.6178272559392,105.17263475081631,106.1448211669922,7844.0,106.15071411132813,108.41521606445312,105.62337760925293,51.77616077848386,1.3288643592477172,105.95823669433594,105.40831756591795,105.04497528076172
2020-06-19,106.9598834622648,110.8191644310116,106.08590938937868,107.24466705322266,23020.0,105.9602035522461,108.02830810546875,106.00243110656739,53.81245964389975,1.2802149745713791,106.1448211669922,105.95823669433594,105.40831756591795
2020-06-22,107.9026101098394,114.51149019235648,107.11700686764868,113.6964340209961,28572.0,107.69049530029297,108.0263442993164,106.77870483398438,63.53867187552205,1.7421808845809892,107.24466705322266,106.1448211669922,105.95823669433594
2020-06-23,117.8208610365742,120.78650873246168,113.44111299996828,120.42317199707033,49548.0,110.69346618652344,108.90523834228516,107.8407428741455,70.51115135681214,2.6208719530835367,113.6964340209961,107.24466705322266,106.1448211669922
2020-06-24,123.73251436915066,123.73251436915066,113.9517561069649,114.5998764038086,45240.0,112.42179412841797,109.41293334960938,108.60277824401855,59.84241714126903,2.81490123916484,120.42317199707033,113.6964340209961,107.24466705322266
2020-06-25,114.0696015318144,125.30373158898786,112.06631063558515,123.6441421508789,26868.0,115.92165832519531,111.03618621826172,109.72226333618164,67.9526954819643,3.6563197281496542,114.5998764038086,120.42317199707033,113.6964340209961
2020-06-26,127.4543187854155,127.4543187854155,118.8225000611856,119.50990295410156,47000.0,118.3747055053711,112.16745452880859,110.63012657165527,61.807749176563085,3.944086417746405,123.6441421508789,114.5998764038086,120.42317199707033
2020-06-29,118.20384594480306,118.20384594480306,112.1448845599315,114.24637603759766,9984.0,118.48469390869141,113.08759460449218,111.1766128540039,54.98972016704702,3.704715307507115,119.50990295410156,123.6441421508789,114.5998764038086
2020-06-30,115.6800986427361,116.92723922365327,113.27418827198308,116.23001861572266,21628.0,117.64606323242188,114.16976470947266,111.55763206481933,56.91848016052662,3.633194155489079,114.24637603759766,119.50990295410156,123.6441421508789
2020-07-01,116.07287911807788,118.82249046774471,114.7471736459171,116.85848236083984,11872.0,118.09778442382813,115.25978927612304,111.85075988769532,57.53928524840603,3.585889002886134,116.23001861572266,114.24637603759766,119.50990295410156
2020-07-02,117.80120680452974,118.72429303536076,115.4149440872987,117.67355346679688,13384.0,116.90366668701172,116.41266250610352,112.41393928527832,58.37700268398288,3.572981646730696,116.85848236083984,116.23001861572266,114.24637603759766
2020-07-03,118.19400645908564,119.43132917925573,116.46568170810568,117.86012268066406,8940.0,116.57371063232422,117.47420806884766,112.7512580871582,58.578451976626496,3.5370343204019576,117.67355346679688,116.85848236083984,116.23001861572266
2020-07-06,119.01890003738772,122.90763397777197,118.46898012445496,121.96491241455078,11044.0,118.11741790771484,118.30105590820312,113.16370010375977,62.83979164970247,3.7960099914185434,117.86012268066406,117.67355346679688,116.85848236083984
2020-07-07,124.67524276661428,133.95518185609606,123.85035689452263,131.76531982421875,83976.0,121.22447814941407,119.43527069091797,114.17025451660156,70.61317934110046,4.737450666730766,121.96491241455078,117.86012268066406,117.67355346679688
2020-07-08,135.123771696172,136.83246132294062,131.58855673900473,133.07138061523438,37988.0,124.46705780029296,121.28242111206055,115.34767723083496,71.46970886349774,5.525245781238951,131.76531982421875,121.96491241455078,117.86012268066406
2020-07-09,135.4674676939693,141.36931002894306,134.63276419603616,140.26947021484375,23792.0,128.98624114990236,122.94495391845703,116.99057006835938,75.67735389795595,6.653704989654486,133.07138061523438,131.76531982421875,121.96491241455078
2020-07-10,140.26946189915793,145.23840003010025,134.03373613721652,135.7227783203125,43108.0,132.55877227783202,124.56624145507813,118.36684799194336,68.7774661772662,7.099300685690906,140.26947021484375,133.07138061523438,131.76531982421875
2020-07-13,145.14022540708854,145.14022540708854,130.8029636280392,131.06809997558594,21836.0,134.37940979003906,126.24841384887695,119.66800422668457,62.495393908662464,6.996197039009729,135.7227783203125,140.26947021484375,133.07138061523438
2020-07-14,130.22356082930852,131.10736451609006,127.26773089654338,129.1433563232422,15328.0,133.85501708984376,127.53974761962891,120.85475616455078,60.052764047478654,6.682148283286125,131.06809997558594,135.7227783203125,140.26947021484375
2020-07-15,131.57872738582248,134.50509231420463,130.69492372517976,132.39378356933594,11004.0,133.71949768066406,129.09327774047853,122.17653350830078,62.70386187557372,6.619242191928549,129.1433563232422,131.06809997558594,135.7227783203125
2020-07-16,137.28417304141036,137.28417304141036,132.0500863987523,134.79969787597656,1073584.0,132.62554321289062,130.80589218139647,123.60927734375,64.57773316708816,6.6864486212587195,132.39378356933594,129.1433563232422,131.06809997558594
2020-07-17,137.4707630102602,138.33491946767384,130.60655162155123,131.59837341308594,22772.0,131.8006622314453,132.17971725463866,124.82696266174317,60.24063123594972,6.40752807601605,134.79969787597656,132.39378356933594,129.1433563232422
2020-07-20,132.3741297472642,134.14173682104072,128.22024832894832,130.49850463867188,9952.0,131.6867431640625,133.03307647705077,125.66706619262695,58.779994443000525,6.028241500718622,131.59837341308594,134.79969787597656,132.39378356933594
2020-07-21,134.03375018876906,134.03375018876906,128.64254495318363,132.69822692871094,18672.0,132.39771728515626,133.1263671875,126.28081893920898,60.82580076531366,5.837858167132964,130.49850463867188,131.59837341308594,134.79969787597656
2020-07-22,132.57053603784996,133.4543396114356,129.7521894370236,130.8913116455078,4328.0,132.09722290039062,132.90836029052736,127.09539070129395,58.2675797136946,5.478027747377183,132.69822692871094,130.49850463867188,131.59837341308594
2020-07-23,131.21537640566365,140.2399960253584,131.21537640566365,139.64097595214844,54808.0,133.065478515625,132.84551086425782,127.89523239135742,65.77416706385398,5.831660579752096,130.8913116455078,132.69822692871094,130.49850463867188
2020-07-24,140.623002729563,144.26623594750157,137.98140900986746,141.39878845214844,82932.0,135.0255615234375,133.4131118774414,128.98967666625975,67.05622648521243,6.182490028709594,139.64097595214844,130.8913116455078,132.69822692871094
2020-07-27,140.87829087287628,140.87829087287628,133.1597418615576,135.01573181152344,26516.0,135.92900695800782,133.80787506103516,130.02814445495605,58.488502558228944,5.877710975749423,141.39878845214844,139.64097595214844,130.8913116455078
2020-07-28,135.14340359567237,139.83738813270958,134.36762992274157,135.9486541748047,19964.0,136.57909240722657,134.4884048461914,131.01407623291016,59.306871100084706,5.646362664367189,135.01573181152344,141.39878845214844,139.64097595214844
2020-07-29,136.21381134769825,138.06980183527395,133.11068021885765,133.81771850585938,5936.0,137.16437377929688,134.63079833984375,131.86203804016114,56.56385084995995,5.230771681409777,135.9486541748047,135.01573181152344,141.39878845214844
2020-07-30,136.15485981135467,136.15485981135467,132.4330621114314,133.76858520507812,9868.0,135.98989562988282,134.5276870727539,132.6667896270752,56.498964286485496,4.841636811151062,133.81771850585938,135.9486541748047,135.01573181152344
2020-07-31,133.85697401618688,135.31034485244786,131.57872934095272,133.78823852539062,15844.0,134.46778564453126,134.74667358398438,133.46319541931152,56.520449789345435,4.483151501757902,133.76858520507812,133.81771850585938,135.9486541748047
2020-08-03,135.15320544604333,136.04682662332033,130.80292324875987,131.81439208984375,11940.0,133.8275177001953,134.87826232910157,133.95566940307617,53.65421424602098,3.993739062198159,133.78823852539062,133.76858520507812,133.81771850585938
