Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-06,32.18298160304926,32.51648528847513,30.72807821594577,31.49930191040039,187450.0,30.235330963134764,28.35437755584717,27.466218852996825,72.36057591449047,1.3514859652647182,31.95787239074707,31.386749267578125,28.36021423339844
2021-01-07,32.020401106174255,32.4289429831672,31.6076927387775,31.94119644165039,142280.0,31.029066848754884,28.99511890411377,27.709675598144532,73.62810103865846,1.5005777044413016,31.49930191040039,31.95787239074707,31.386749267578125
2021-01-08,31.682734106513056,32.45395791905297,31.182481682305365,31.286701202392575,228720.0,31.614364242553712,29.538728332519533,27.945420360565187,68.60948150619345,1.5480764245455063,31.94119644165039,31.49930191040039,31.95787239074707
2021-01-11,31.570175053060904,31.661885549301463,30.440432777089853,30.532146453857425,124570.0,31.44344367980957,29.93934783935547,28.135308265686035,63.256283663396985,1.5074562233246809,31.286701202392575,31.94119644165039,31.49930191040039
2021-01-12,30.865651427815852,31.68273203008641,30.490460543985723,30.68639373779297,140320.0,31.18914794921875,30.35038948059082,28.294764137268068,63.87676292516392,1.470756917686984,30.532146453857425,31.286701202392575,31.94119644165039
2021-01-13,31.21582649754723,31.26585300734872,30.13194422939788,30.44877243041992,150020.0,30.979042053222656,30.60718650817871,28.438170146942138,62.135998465463885,1.4062875919674411,30.68639373779297,30.532146453857425,31.286701202392575
2021-01-14,29.765095460626323,31.18248156456612,29.765095460626323,31.019899368286133,35610.0,30.794782638549805,30.911924743652342,28.6172194480896,64.630898163727,1.3853113507124846,30.44877243041992,30.68639373779297,30.532146453857425
2021-01-15,31.6827311358523,33.33356779758346,31.6827311358523,32.270530700683594,186710.0,30.991548538208008,31.30295639038086,28.89131669998169,69.38759407638526,1.4528554121346104,31.019899368286133,30.44877243041992,30.68639373779297
2021-01-18,32.27052983886652,33.26686807643044,30.86564973234523,31.63270378112793,136100.0,31.21166000366211,31.32755184173584,29.141651821136474,64.61481138332024,1.4383370118354293,32.270530700683594,31.019899368286133,30.44877243041992
2021-01-19,32.503981620461694,32.533162956339375,30.29036022316718,30.840639114379883,126220.0,31.24250907897949,31.215828514099123,29.46494083404541,59.17170991435475,1.3473862460275576,31.63270378112793,32.270530700683594,31.019899368286133
2021-01-20,30.93234783936069,31.84948139249431,30.93234783936069,31.249176025390625,56270.0,31.402589797973633,31.190815925598145,29.772596740722655,60.99674230149091,1.2933635335689502,30.840639114379883,31.63270378112793,32.270530700683594
2021-01-21,31.511809451532667,31.511809451532667,29.87764830145146,30.07775115966797,117560.0,31.21416015625,31.004471397399904,29.999795150756835,53.598480689661805,1.142851863196789,31.249176025390625,30.840639114379883,31.63270378112793
2021-01-22,30.298698644376387,30.357061320484583,28.20180243420061,28.60200500488281,340900.0,30.480455017089845,30.736001777648926,30.137365055084228,46.02495173082509,0.8941823214899074,30.07775115966797,31.249176025390625,30.840639114379883
2021-01-25,28.831286009934825,29.068906359224314,26.763568187400224,26.88029670715332,261520.0,29.529973602294923,30.370816802978517,30.155082321166994,39.0859217362572,0.5518213938780043,28.60200500488281,30.07775115966797,31.249176025390625
2021-01-27,27.105406702456047,27.105406702456047,25.867280099082667,26.084056854248047,67290.0,28.578657150268555,29.910583114624025,30.130486297607423,36.3559979946232,0.21378362592890454,26.88029670715332,28.60200500488281,30.07775115966797
2021-01-28,25.87979130515035,27.714055446153107,25.42956222698537,27.430578231811523,62980.0,27.814937591552734,29.608763694763184,30.10797510147095,43.53792544717258,0.05391775094901874,26.084056854248047,26.88029670715332,28.60200500488281
2021-01-29,27.9725153845967,28.243486742214117,27.568143183609838,27.864126205444336,255960.0,27.372212600708007,29.293186378479003,30.102555561065675,45.664006121006544,-0.03736271446849315,27.430578231811523,26.084056854248047,26.88029670715332
2021-02-01,28.264333291115392,29.473277101484584,27.45558884979693,29.23565673828125,112500.0,27.498942947387697,28.98969898223877,30.146327686309814,51.84196066643934,0.0009568803676707205,27.864126205444336,27.430578231811523,26.084056854248047
2021-02-02,29.59834248092869,30.0068843822101,28.79793736308081,29.273178100585938,59360.0,27.977519226074218,28.75374641418457,30.040649127960204,52.00274041180998,0.03396160744175347,29.23565673828125,27.864126205444336,27.430578231811523
2021-02-03,29.61918692212096,32.00789638344638,29.327370376859747,31.16163444519043,218630.0,28.993034744262694,28.785845947265624,30.00083723068237,59.35732086230572,0.2100790751469752,29.273178100585938,29.23565673828125,27.864126205444336
2021-02-04,30.84897330353083,31.682729338761398,30.73224796748285,31.253345489501957,233490.0,29.757588195800782,28.786262893676756,29.98853940963745,59.6804355245214,0.3529847633494576,31.16163444519043,29.273178100585938,29.23565673828125
2021-02-05,31.716081730509725,31.845312903853426,30.511304461356204,31.007387161254883,222920.0,30.38624038696289,28.87922649383545,29.941848945617675,58.340846319389534,0.4413046836097614,31.253345489501957,31.16163444519043,29.273178100585938
2021-02-08,31.44511238638428,31.44511238638428,30.932350969999227,31.23667335510254,112450.0,30.78644371032715,29.142693328857423,29.939347553253175,59.258911134388185,0.523762725674942,31.007387161254883,31.253345489501957,31.16163444519043
2021-02-09,31.24084148804089,31.51597934191141,30.4362667396879,30.715574264526367,72990.0,31.074922943115233,29.526221084594727,29.94851894378662,56.226215363033816,0.5408286405726379,31.23667335510254,31.007387161254883,31.253345489501957
2021-02-10,30.99071304618276,31.64938113564703,30.290360967899318,31.26168441772461,60400.0,31.09493293762207,30.04398384094238,29.977283477783203,58.616486449065775,0.5916004249718618,30.715574264526367,31.23667335510254,31.007387161254883
2021-02-11,31.62436794281389,32.362240664241725,31.39091726132748,31.71608161926269,41040.0,31.187480163574218,30.4725341796875,30.040648937225342,60.54691660036017,0.6608852131569485,31.26168441772461,30.715574264526367,31.23667335510254
2021-02-12,31.76610536217286,32.19965890525027,31.39091767075531,31.70774269104004,63560.0,31.32755126953125,30.85689582824707,30.075041103363038,60.49114952868701,0.7069714977952302,31.71608161926269,31.26168441772461,30.715574264526367
2021-02-15,32.77495501466327,33.13763690009524,31.35339926903808,31.853654861450195,231060.0,31.450947570800782,31.118695640563963,30.054197311401367,61.165170145777275,0.7466620478118422,31.70774269104004,31.71608161926269,31.26168441772461
2021-02-16,32.324722903781975,32.86249594540824,30.71974312061787,31.05324363708496,182590.0,31.5184814453125,31.296702194213868,30.02522430419922,55.56517313562478,0.7053991953363266,31.853654861450195,31.70774269104004,31.71608161926269
2021-02-17,30.848974736415204,31.361736121330747,29.32736926533797,29.644197463989254,120970.0,31.19498405456543,31.14495849609375,29.96540222167969,47.34703991015776,0.5526294686731035,31.05324363708496,31.853654861450195,31.70774269104004
2021-02-18,30.194479914080897,31.015730252871588,29.710899807381395,30.432100296020508,72470.0,30.93818778991699,31.062833976745605,29.924548435211182,51.65301962891596,0.4894929632309264,29.644197463989254,31.05324363708496,31.853654861450195
2021-02-19,30.432097074841373,30.586343095415923,29.68588499778133,30.240333557128903,86560.0,30.644705963134765,30.98612861633301,29.93267755508423,50.56904468825858,0.4191511411839528,30.432100296020508,29.644197463989254,31.05324363708496
2021-02-22,30.60718321212924,31.128280732822773,29.84846534922052,30.27784919738769,58720.0,30.329544830322266,30.890246200561524,30.016469764709473,50.786630409439745,0.36225607651043035,30.240333557128903,30.432100296020508,29.644197463989254
2021-02-23,30.93235068770837,31.93702833597066,30.41959245653,31.34506225585937,203460.0,30.387908554077143,30.95319499969482,30.239708042144777,56.63451801575834,0.3986857019974579,30.27784919738769,30.240333557128903,30.432100296020508
2021-02-24,31.586846376429,31.974543064710527,30.60301716907002,31.682729721069336,119870.0,30.795615005493158,30.995299530029293,30.51964168548584,58.322023941662195,0.4496204405354085,31.34506225585937,30.27784919738769,30.240333557128903
2021-02-25,31.945365728263656,33.97556309761398,31.299206620613145,32.65406036376953,519380.0,31.24000701904297,31.08909740447998,30.78081579208374,62.80575386416849,0.5618877605678918,31.682729721069336,31.34506225585937,30.27784919738769
2021-02-26,32.27469819676883,32.84165260499206,31.432605926614205,31.73692512512207,73460.0,31.539325332641603,31.092015647888182,30.974455738067626,56.61279243293224,0.5702814223471862,32.65406036376953,31.682729721069336,31.34506225585937
2021-03-01,32.12461900423113,32.89584588087037,30.46961276620929,31.395082473754883,221420.0,31.762771987915038,31.046158409118654,31.08242702484131,54.45736637894653,0.5430892202435835,31.73692512512207,32.65406036376953,31.682729721069336
2021-03-02,31.84948387718924,32.28720392441141,31.26585396703253,31.49513816833496,74230.0,31.792787170410158,31.090347862243654,31.19352502822876,54.99744374978641,0.5235773883027761,31.395082473754883,31.73692512512207,32.65406036376953
2021-03-03,31.70774087469809,32.82080759446076,31.641042046021504,32.07876205444336,141110.0,31.871993637084962,31.333804321289062,31.239381408691408,58.11739264422974,0.5488805378016437,31.49513816833496,31.395082473754883,31.73692512512207
2021-03-04,31.59935619499897,32.02040071863453,31.515978680026347,31.653549194335938,30540.0,31.67189140319824,31.455949211120604,31.259391593933106,55.11912349732039,0.5285297796192339,32.07876205444336,31.49513816833496,31.395082473754883
2021-03-05,31.653549079129853,31.886999759149564,30.29452580502873,30.782272338867188,57080.0,31.480960845947266,31.510143089294434,31.24813585281372,49.48562685376447,0.43705875519825454,31.653549194335938,32.07876205444336,31.49513816833496
2021-03-08,31.44094071142183,31.76193858023316,30.890661831129417,31.17413902282715,652650.0,31.43677215576172,31.59977207183838,31.24500913619995,51.86834869826825,0.3916727164926037,30.782272338867188,31.653549194335938,32.07876205444336
2021-03-09,31.42843796231032,31.42843796231032,29.698393307110504,29.881820678710938,814620.0,31.114108657836915,31.453447914123537,31.20332145690918,44.425979055302356,0.248559425480412,31.17413902282715,30.782272338867188,31.653549194335938
2021-03-10,30.40291708006043,30.41959258414401,29.669210803018952,30.12360954284668,42950.0,30.723078155517577,31.29753589630127,31.146417713165285,45.987523586447026,0.15288904219131538,29.881820678710938,31.17413902282715,30.782272338867188
2021-03-12,30.1736296168556,31.1949826631452,29.91516728278317,30.986543655395508,263530.0,30.58967704772949,31.130784225463866,31.109940814971925,51.25211156219344,0.1450293372856173,30.12360954284668,29.881820678710938,31.17413902282715
2021-03-15,30.661383077285404,33.33773950211085,30.21949016383512,32.9875602722168,384570.0,31.030734634399415,31.25584774017334,31.173931694030763,60.794817106161055,0.29684395002859887,30.986543655395508,30.12360954284668,29.881820678710938
2021-03-16,33.350244060154445,35.2095197848448,33.350244060154445,34.784305572509766,529450.0,31.752767944335936,31.59477005004883,31.32046422958374,67.03490312913237,0.5557342950781994,32.9875602722168,30.986543655395508,30.12360954284668
2021-03-17,35.10113117332545,35.20118419711652,33.76712266138292,34.40077590942383,123280.0,32.656558990478516,31.885333824157716,31.487840843200683,64.66877188319766,0.721640497761733,34.784305572509766,32.9875602722168,30.986543655395508
2021-03-18,34.83850138284471,36.35176768408602,34.49249180949834,34.99691390991211,415650.0,33.6312198638916,32.17714900970459,31.755476665496825,66.63982657582079,0.890955334686506,34.40077590942383,34.784305572509766,32.9875602722168
2021-03-19,34.96772885571866,35.43046373463372,33.69625274183459,34.750953674316406,185730.0,34.38410186767578,32.48688945770264,31.97141933441162,65.02791016931526,0.9938353125180939,34.99691390991211,34.40077590942383,34.784305572509766
2021-03-22,34.959392977528495,36.07662626117542,34.85100379568587,35.2845573425293,76090.0,34.843501281738284,32.937117958068846,32.22363052368164,66.89856666620099,1.105680199593806,34.750953674316406,34.99691390991211,34.40077590942383
2021-03-23,35.85151102263096,37.28973897167686,35.44296914875515,35.709774017333984,296070.0,35.028594970703125,33.390681457519534,32.495226764678954,68.35135948562657,1.2146280344712395,35.2845573425293,34.750953674316406,34.99691390991211
2021-03-24,35.80148670961811,35.976577912321055,34.61755454382722,35.26788330078125,115100.0,35.20201644897461,33.92928771972656,32.69136781692505,65.15122138192082,1.2508935683456883,35.709774017333984,35.2845573425293,34.750953674316406
2021-03-25,35.067783880011184,35.53885494722508,33.59620164281167,34.8134880065918,65690.0,35.165331268310545,34.39827556610108,32.84790573120117,61.93981617804807,1.228803480894932,35.26788330078125,35.709774017333984,35.2845573425293
2021-03-26,35.23452951379978,35.85151039443825,34.74678298455075,35.09279251098633,38790.0,35.233699035644534,34.80890045166016,32.96984233856201,63.14243496371707,1.2197736750559258,34.8134880065918,35.26788330078125,35.709774017333984
2021-03-30,35.797322069789374,36.00159143955558,35.01775891094864,35.37210464477539,79400.0,35.25120849609375,35.04735488891602,33.15160131454468,64.35539759942876,1.2210797959680235,35.09279251098633,34.8134880065918,35.26788330078125
2021-03-31,35.47632079324685,35.851511667735544,34.36325718270295,34.913536071777344,71950.0,35.09196090698242,35.06027793884277,33.3275239944458,60.81670499894065,1.1716067020164829,35.37210464477539,35.09279251098633,34.8134880065918
2021-04-01,35.29706549212573,36.877033762157545,34.6842542191512,36.62273788452149,205120.0,35.36293182373047,35.28247413635255,33.58390398025513,67.90135366380198,1.255840670996811,34.913536071777344,35.37210464477539,35.09279251098633
2021-04-05,35.438808839943285,38.51953780260534,35.438808839943285,37.41481018066406,371880.0,35.88319625854492,35.52426376342773,33.85070638656616,70.55803978930338,1.370709625633836,36.62273788452149,34.913536071777344,35.37210464477539
2021-04-06,37.76914788849096,38.34027191955897,36.86035367977298,37.62741088867188,98360.0,36.39011993408203,35.81190948486328,34.14939947128296,71.24595829817734,1.4620456479895765,37.41481018066406,36.62273788452149,34.913536071777344
2021-04-07,37.74831074103448,38.4361570163096,36.651919374707326,36.91455459594727,76910.0,36.698609924316415,35.97490921020508,34.45601358413696,65.70257830338255,1.4600776917490705,37.62741088867188,37.41481018066406,36.62273788452149
2021-04-08,37.35227422209554,39.10316401439006,37.12299319322427,37.910892486572266,132640.0,37.298081207275395,36.195021057128905,34.792851257324216,69.29815261428688,1.5213767293683347,36.91455459594727,37.62741088867188,37.41481018066406
2021-04-09,38.01927628321643,39.01978422341203,37.19385953843718,37.68577575683594,149970.0,37.51068878173829,36.43681030273437,35.183049011230466,67.57440052731789,1.5341073846253437,37.910892486572266,36.91455459594727,37.62741088867188
2021-04-12,37.21053356957336,37.21053356957336,34.29238738143555,34.721771240234375,131770.0,36.97208099365235,36.427638626098634,35.41295709609985,49.95509728285448,1.290154034745946,37.68577575683594,37.910892486572266,36.91455459594727
2021-04-13,35.18450855630575,36.53936223806702,34.85100483935366,36.43097305297852,46490.0,36.73279342651367,36.56145668029785,35.685178565979,56.929204070840186,1.2206664660878772,34.721771240234375,37.68577575683594,37.910892486572266
2021-04-15,36.85202030814797,37.26889835873669,35.618061660068626,36.72278594970703,113360.0,36.69443969726562,36.69652481079102,35.87193984985352,58.00522283571419,1.1755924315097488,36.43097305297852,34.721771240234375,37.68577575683594
2021-04-16,36.12665306209959,37.51902421174929,35.61806133612266,35.98491287231445,152230.0,36.309243774414064,36.80366249084473,35.93197021484375,54.31049402365287,1.0680192822162553,36.72278594970703,36.43097305297852,34.721771240234375
2021-04-19,35.693098467785546,36.101637160602365,32.683238549060235,35.04276657104492,438350.0,35.78064193725586,36.64566535949707,35.9640697479248,49.93671531277819,0.8964101949794383,35.98491287231445,36.72278594970703,36.43097305297852
2021-04-20,35.93488771340657,37.1021475605563,35.83066819778703,36.38094711303711,124750.0,36.1124771118164,36.54227905273437,36.033271408081056,55.42735006073106,0.8584925750527646,35.04276657104492,35.98491287231445,36.72278594970703
2021-04-22,36.26838428569867,39.603408128061766,36.26838428569867,39.282413482666016,317640.0,36.68276519775391,36.70777931213379,36.25984439849854,64.51473258854668,1.050457653598535,36.38094711303711,35.04276657104492,35.98491287231445
2021-04-23,39.68678849263587,40.7039719371506,39.31993695912703,39.95775985717773,232170.0,37.329759979248045,37.01209983825684,36.49350452423096,66.24003813178618,1.2427604013820641,39.282413482666016,36.38094711303711,35.04276657104492
2021-04-26,40.68729576933615,41.187551321981566,39.11983345989043,39.47001266479492,114720.0,38.02677993774414,37.168011856079104,36.681516456604,63.82640527333757,1.34035382773029,39.95775985717773,39.282413482666016,36.38094711303711
2021-04-27,41.02079606802284,41.5210483986404,39.60341022390408,40.74565505981445,212010.0,39.16735763549805,37.47399978637695,36.95540504455566,67.19331754287,1.50330187330119,39.47001266479492,39.95775985717773,39.282413482666016
2021-04-28,39.77016922022902,41.74617041656549,39.624262529243886,41.53356170654297,200440.0,40.197880554199216,38.15517883300781,37.291408729553225,69.10600789053333,1.6766890275666881,40.74565505981445,39.47001266479492,39.95775985717773
2021-04-29,41.43767716821768,42.74667393903541,41.09583730795051,41.750335693359375,270700.0,40.69146499633789,38.6871150970459,37.62428588867188,69.63061649719822,1.810718608602599,41.53356170654297,40.74565505981445,39.47001266479492
2021-04-30,41.63777597963272,43.7263357748094,41.52105064155173,42.66746520996094,238960.0,41.23340606689453,39.28158302307129,37.989053916931155,71.81154226769323,1.9682538986747105,41.750335693359375,41.53356170654297,40.74565505981445
2021-05-03,43.35531918013058,48.883123266144864,42.18805931460847,46.42354202270508,606050.0,42.62411193847656,40.32544593811035,38.56455421447754,78.59212413444752,2.3688787987657776,42.66746520996094,41.750335693359375,41.53356170654297
2021-05-04,47.519931505519416,48.35785733786982,45.76487516828242,45.91078186035156,251840.0,43.65713729858398,41.41224746704101,39.02895641326904,75.907730797599,2.6148589918828335,46.42354202270508,42.66746520996094,41.750335693359375
2021-05-05,46.92796103688408,49.52511263665688,46.25261746419734,48.77056121826172,234880.0,45.10453720092774,42.65120887756348,39.596743965148924,80.00889266317989,3.0059101006040407,45.91078186035156,46.42354202270508,42.66746520996094
2021-05-06,49.44173403102825,51.025871827143824,48.36202145323031,49.07488250732422,525140.0,46.5694465637207,43.630455780029294,40.169117546081544,80.39141772080669,3.302310130774025,48.77056121826172,45.91078186035156,46.42354202270508
2021-05-07,49.80441965497233,50.35052886639407,47.494914945282574,48.24112701416016,162410.0,47.68417892456055,44.458792495727536,40.73544616699219,76.09533974505757,3.4303888030391363,49.07488250732422,48.77056121826172,45.91078186035156
2021-05-10,48.77473449707031,49.608490642319374,48.51626894705328,48.77473449707031,121400.0,48.15441741943359,45.38926467895508,41.27863826751709,76.94452874097198,3.5342095699400886,48.24112701416016,49.07488250732422,48.77056121826172
2021-05-11,48.26614000033139,48.54128103930157,46.62780914067623,46.982154846191406,199660.0,48.368692016601564,46.01291465759277,41.74345722198486,68.18194104848844,3.432276927186223,48.77473449707031,48.24112701416016,49.07488250732422
2021-05-12,47.77422468065853,48.52877612634321,46.44021617090042,47.015506744384766,253410.0,48.01768112182617,46.561109161376955,42.358143997192386,68.25437884650674,3.3159614533496296,46.982154846191406,48.77473449707031,48.24112701416016
2021-05-14,47.19059318333105,47.728366240326885,43.522068314184665,44.2224235534668,194400.0,47.04718933105469,46.80831794738769,42.7477165222168,56.62741564786374,2.9642323067280714,47.015506744384766,46.982154846191406,48.77473449707031
2021-05-17,44.193241848797264,45.973309677662,42.55074135573851,45.2187614440918,174810.0,46.44271621704102,47.06344757080078,43.172515296936034,59.29138696291062,2.7343605585504633,44.2224235534668,47.015506744384766,46.982154846191406
2021-05-18,46.31098195513925,46.77371685414699,43.56792674959984,44.1640625,168900.0,45.520581817626955,46.83749961853027,43.58147277832031,55.41148642943719,2.438965278158399,45.2187614440918,44.2224235534668,47.015506744384766
2021-05-19,44.76436543444865,45.1687376660193,43.23025402940736,43.534576416015625,217140.0,44.8310661315918,46.59987907409668,44.006063270568845,53.1749381299748,2.129520339206799,44.1640625,45.2187614440918,44.2224235534668
2021-05-20,43.35531804259716,43.77636577182769,42.27143572763767,42.67580795288086,200950.0,43.96312637329102,45.990403747558595,44.32080631256103,50.198195909796816,1.7943039388185085,43.534576416015625,44.1640625,45.2187614440918
2021-05-21,42.70498583796889,44.94361879349448,42.70498583796889,44.49339294433594,117270.0,44.017320251464845,45.53225479125977,44.581355285644534,55.8336517443439,1.6562146336865595,42.67580795288086,43.534576416015625,44.1640625
2021-05-24,46.35683975756399,46.690343483226506,44.49756396123449,45.38968276977539,217540.0,44.05150451660156,45.24711036682129,44.85295143127441,58.337280938249606,1.6006496697728139,44.49339294433594,42.67580795288086,43.534576416015625
2021-05-25,45.49806917529963,46.19008825054498,44.93945412658287,45.21459197998047,159030.0,44.261610412597655,44.891096115112305,45.14018039703369,57.649776257556425,1.5249074878080506,45.38968276977539,44.49339294433594,42.67580795288086
2021-05-26,45.3563321080871,46.10671067315853,43.171888884468,43.8930892944336,205980.0,44.33331298828125,44.58218955993652,45.29755210876465,52.61025464808485,1.3427684416916534,45.21459197998047,45.38968276977539,44.49339294433594
2021-05-27,41.77118095653396,44.08068582469669,41.77118095653396,43.32613754272461,195400.0,44.46337890625,44.21325263977051,45.38718090057373,50.56790822261503,1.1395377850061124,43.8930892944336,45.21459197998047,45.38968276977539
2021-05-28,45.0144929162332,45.106203414934,43.0760093615028,43.26360321044922,115510.0,44.217420959472655,44.11737060546875,45.46284427642822,50.33579864131782,0.9623368077062224,43.32613754272461,43.8930892944336,45.21459197998047
2021-05-31,43.30946251883636,43.67214758540431,42.85089727708441,43.034324645996094,58250.0,43.7463493347168,43.89892692565918,45.48118724822998,49.43976544234209,0.7942473040225124,43.26360321044922,43.32613754272461,43.8930892944336
2021-06-01,43.22608556940527,43.25526690537846,40.94576215091102,42.18805694580078,177060.0,43.14104232788086,43.70132637023926,45.269412994384766,46.172674922325626,0.5859934626134589,43.034324645996094,43.26360321044922,43.32613754272461
2021-06-02,41.81703421832387,44.97280078173404,41.81703421832387,44.81438827514648,281460.0,43.32530212402344,43.829307556152344,45.21459331512451,55.910213551497634,0.6256615451882084,42.18805694580078,43.034324645996094,43.26360321044922
2021-06-03,45.49389493964419,45.49389493964419,44.234924780608125,44.560089111328125,55140.0,43.57209243774414,44.01773567199707,45.00406970977783,54.87506765448201,0.6293245079813374,44.81438827514648,42.18805694580078,43.034324645996094
2021-06-04,45.17290631829263,45.17290631829263,43.988970987588175,44.414188385009766,68970.0,43.80220947265625,44.00981521606445,44.77103500366211,54.25442335468368,0.6133837569821097,44.560089111328125,44.81438827514648,42.18805694580078
2021-06-07,44.59761762831385,44.85191032664095,44.09319236135349,44.55592727661133,77480.0,44.106529998779294,43.926439666748045,44.58677501678467,54.78938710971,0.605211242486746,44.414188385009766,44.560089111328125,44.81438827514648
2021-06-08,44.27245092204405,45.68566736193824,44.27245092204405,45.08953475952149,113090.0,44.686825561523435,43.91393394470215,44.40251502990723,56.83590458889579,0.634478259766837,44.55592727661133,44.414188385009766,44.560089111328125
2021-06-09,45.28546194451111,46.16090840394665,44.10569946671692,45.03116607666016,179600.0,44.73018112182617,44.02774162292481,44.304965591430665,56.53444378503824,0.6455215463561217,45.08953475952149,44.55592727661133,44.414188385009766
2021-06-10,45.21041917995987,48.15358011074324,45.21041917995987,47.528263092041016,579420.0,45.32381591796875,44.447954177856445,44.330603408813474,65.0702375614603,0.8460159453797473,45.03116607666016,45.08953475952149,44.55592727661133
2021-06-11,48.34951514410677,54.02322218581837,47.60746958174572,52.30985641479492,668850.0,46.902949523925784,45.352579498291014,44.734975051879886,75.13839072129639,1.3748948883629097,47.528263092041016,45.03116607666016,45.08953475952149
2021-06-14,52.54748380817576,60.61407092427531,51.04255366912562,59.25505065917969,1695160.0,49.84277420043945,46.97465209960937,45.43678951263428,82.86433520662943,2.3276230040600296,52.30985641479492,47.528263092041016,45.03116607666016
2021-06-15,60.6557549553014,62.30242194476371,56.52866489451696,56.83715057373047,807350.0,52.19229736328125,48.439561462402345,46.0704439163208,74.21731948694918,2.8546558741679817,59.25505065917969,52.30985641479492,47.528263092041016
2021-06-16,57.52083002057508,58.22535492401428,54.84864662589437,55.353065490722656,306180.0,54.25667724609375,49.49342918395996,46.66136837005615,69.42836542313695,3.116653120489346,56.83715057373047,59.25505065917969,52.30985641479492
2021-06-17,55.01956670577571,57.36242581911082,54.27752423915901,54.56100463867188,133660.0,55.66322555541992,50.493520736694336,47.255628204345705,66.94556588733744,3.2232198623668182,55.353065490722656,56.83715057373047,59.25505065917969
2021-06-18,55.19465349230188,56.11179032797925,51.03421216730573,52.584999084472656,352870.0,55.71825408935547,51.310601806640626,47.660208511352536,61.07743489296934,3.112350400968708,54.56100463867188,55.353065490722656,56.83715057373047
2021-06-21,51.69287606250615,55.2113276767873,49.958661919562665,54.12327575683594,154980.0,54.691899108886716,52.26733665466308,48.09688816070557,63.74192265931337,3.1127300116177494,52.584999084472656,54.56100463867188,55.353065490722656
2021-06-22,55.844987160228975,56.82881962647185,53.27701680955378,56.770450592041016,144240.0,54.678559112548825,53.43542823791504,48.67468109130859,67.82396627017651,3.288725362807938,54.12327575683594,52.584999084472656,54.56100463867188
2021-06-23,56.88300726107112,57.52916949500114,54.277519512203305,54.81112289428711,88650.0,54.57017059326172,54.41342391967773,49.22058277130127,62.238716105762286,3.232835461351989,56.770450592041016,54.12327575683594,52.584999084472656
2021-06-24,56.68707550933411,56.68707550933411,52.80177538755737,53.60218048095703,48000.0,54.37840576171875,55.02081565856933,49.73438491821289,59.009729169991616,3.055765796625394,54.81112289428711,56.770450592041016,54.12327575683594
2021-06-25,52.96435794922993,55.273859565877146,52.96435794922993,54.223331451416016,57420.0,54.70607223510742,55.21216316223145,50.28237133026123,60.153584651079704,2.931762965248005,53.60218048095703,54.81112289428711,56.770450592041016
2021-06-28,56.68707961440733,56.68707961440733,51.52613012197752,54.3442268371582,44960.0,54.75026245117188,54.7210807800293,50.847866439819335,60.38529426024849,2.810843421974525,54.223331451416016,53.60218048095703,54.81112289428711
2021-06-29,55.00288821234012,55.00288821234012,52.44325736647404,53.79811096191406,50100.0,54.15579452514648,54.41717681884766,51.428369140625,58.724060963128146,2.640508685236796,54.3442268371582,54.223331451416016,53.60218048095703
2021-06-30,55.77411275277314,55.77411275277314,51.27600129196023,52.34737777709961,63960.0,53.663045501708986,54.11660804748535,51.80501861572266,54.439548756056396,2.3612362735028114,53.79811096191406,54.3442268371582,54.223331451416016
2021-07-01,52.02638479177503,54.1858101569892,51.33436566382004,53.90233612060547,84910.0,53.72307662963867,54.05074119567871,52.27213096618652,57.97848626216746,2.239566687455252,52.34737777709961,53.79811096191406,54.3442268371582
2021-07-02,54.02740330989126,54.756939971462025,51.80127264299534,52.8017807006836,71590.0,53.43876647949219,54.07241935729981,52.69151058197021,54.73770793391641,2.030925790957504,53.90233612060547,52.34737777709961,53.79811096191406
2021-07-05,53.36039113764347,55.44061492587959,53.36039113764347,54.79445266723633,123570.0,53.528811645507815,54.13953704833985,53.203436851501465,59.18606369960947,2.003275834726068,52.8017807006836,53.90233612060547,52.34737777709961
2021-07-06,55.88250087905919,55.88250087905919,53.285349367350825,53.635528564453125,99760.0,53.49629516601563,53.82604484558105,53.63073654174805,55.754092835705066,1.866333623385671,54.79445266723633,52.8017807006836,53.90233612060547
2021-07-07,53.63553304039676,55.52815664501794,52.10975780520722,55.14879608154297,181560.0,54.0565788269043,53.85981216430664,54.136618041992186,59.08989387111459,1.8584904549137775,53.635528564453125,54.79445266723633,52.8017807006836
2021-07-08,56.17014764337413,56.17014764337413,53.52713611800894,53.88148498535156,69710.0,54.052408599853514,53.887742614746095,54.45427913665772,55.327856612694866,1.7300701020853282,55.14879608154297,53.635528564453125,54.79445266723633
2021-07-09,55.86165979435981,55.86165979435981,53.15195241627519,54.71107864379883,20390.0,54.434268188476565,53.936517333984376,54.57434024810791,57.246729026379775,1.6759183784396186,53.88148498535156,55.14879608154297,53.635528564453125
2021-07-12,54.71108221893303,55.15297197169681,52.77676497655445,53.47295379638672,50890.0,54.16996841430664,53.84939002990723,54.28523540496826,53.54972237829912,1.5156252352946922,54.71107864379883,53.88148498535156,55.14879608154297
2021-07-13,54.02322654541554,54.694400479895,53.531313485402414,53.78977584838867,28580.0,54.20081787109375,53.84855651855469,54.13286666870117,54.36192156730587,1.3980409109357765,53.47295379638672,54.71107864379883,53.88148498535156
