Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-18,317.1275126036604,317.9081222618065,313.85865382576816,315.5174865722656,26701.0,314.6392761230469,314.0245330810547,317.3909545898438,45.1259326430488,-4.95726745331865,316.83477783203125,316.5908508300781,313.51708984375
2020-11-19,315.7126180751096,317.8105623257625,309.6140121798374,310.248291015625,45459.0,314.54169921875,312.8145721435547,317.2714248657227,41.70596819317697,-5.083203401381525,315.5174865722656,316.83477783203125,316.5908508300781
2020-11-20,312.2485691609524,314.6880111075223,309.66276665325705,312.5412902832031,88567.0,314.34653930664064,312.26813354492185,317.29337921142576,43.705399219011454,-4.941025602576815,310.248291015625,315.5174865722656,316.83477783203125
2020-11-23,314.2001617766999,315.0295780973079,307.12577925222445,310.7849426269531,24147.0,313.18535766601565,311.926611328125,317.36168518066404,42.50288021819015,-4.913432261532364,312.5412902832031,310.248291015625,315.5174865722656
2020-11-24,310.4434574716509,319.5669786969911,310.4434574716509,313.37078857421875,135278.0,312.4925598144531,312.8096893310547,317.94471130371096,44.906331870294956,-4.629541707809324,310.7849426269531,312.5412902832031,310.248291015625
2020-11-25,314.68805595781504,315.7126098100593,309.8091713693218,310.44342041015625,75562.0,311.4777465820313,313.0585113525391,317.8422561645508,42.72877682705888,-4.587884270455106,313.37078857421875,310.7849426269531,312.5412902832031
2020-11-26,310.29706509002125,312.8340910747289,303.0763217322754,304.4911804199219,144192.0,310.3263244628906,312.4340118408203,316.8640380859375,38.62727078649674,-4.977785658980281,310.44342041015625,313.37078857421875,310.7849426269531
2020-11-27,308.150314669551,310.29703563243453,304.4911515135081,306.1987609863281,142043.0,309.0578186035156,311.7021789550781,315.6443161010742,40.39490236704888,-5.090319799576093,304.4911804199219,310.44342041015625,313.37078857421875
2020-12-01,308.2479157002676,310.05310891476427,306.88183400060854,308.2967224121094,28792.0,308.5601745605469,310.8727661132813,314.44898834228513,42.58295678121313,-4.95311948488569,306.1987609863281,304.4911804199219,310.44342041015625
2020-12-02,309.1748955136201,325.47035075886697,308.3454792498422,323.3724365234375,509294.0,310.5605041503906,311.5265319824219,314.0708740234375,55.28544282228584,-3.5865594860350143,308.2967224121094,306.1987609863281,304.4911804199219
2020-12-03,328.7392079805268,329.3734569641825,317.761718646059,319.3229675292969,154253.0,312.33641357421874,311.907080078125,312.96580657958987,51.9601984173799,-2.798054911128588,323.3724365234375,308.2967224121094,306.1987609863281
2020-12-04,322.00641403549827,322.00641403549827,316.34691927591183,317.61541748046875,44937.0,314.9612609863281,312.6437927246094,312.729182434082,50.578730663707816,-2.284608824585632,319.3229675292969,323.3724365234375,308.2967224121094
2020-12-07,318.59114443257545,325.22641516179283,316.78595128793137,318.4935607910156,66550.0,317.42022094726565,313.2390197753906,312.7535766601562,51.29588437763782,-1.786249503238139,317.61541748046875,319.3229675292969,323.3724365234375
2020-12-08,320.98181598537195,323.7139793329092,305.41816286722104,315.8101806640625,70306.0,318.92291259765625,313.7415435791016,312.8340774536133,48.95799753175763,-1.589499737344056,318.4935607910156,317.61541748046875,319.3229675292969
2020-12-09,319.0790378764079,319.0790378764079,313.8586256435557,314.8832092285156,25675.0,317.2250671386719,313.8927856445313,313.35123748779296,48.14173189941874,-1.491183542543638,315.8101806640625,318.4935607910156,317.61541748046875
2020-12-10,312.4925532306239,316.00535603759795,312.2486090048389,313.2731628417969,60859.0,316.0151062011719,314.17575988769534,313.6171356201172,46.68577292051216,-1.525598388947742,314.8832092285156,315.8101806640625,318.4935607910156
2020-12-11,316.15166498170413,319.2253557689132,313.5658625663804,314.7855834960937,100067.0,315.4491394042969,315.2052001953125,313.8196060180664,48.2684835991026,-1.4145269099877282,313.2731628417969,314.8832092285156,315.8101806640625
2020-12-14,314.20017095930774,318.7863344343389,312.4437843994461,313.0780334472656,110834.0,314.36603393554685,315.89312744140625,313.7976531982422,46.586940022965635,-1.4475999499114778,314.7855834960937,313.2731628417969,314.8832092285156
2020-12-15,316.10295707653904,316.1517340130408,312.2486261857193,313.0292358398437,75803.0,313.8098449707031,316.36637878417963,313.6195724487305,46.53704547999521,-1.4609076968835097,313.0780334472656,314.7855834960937,313.2731628417969
2020-12-16,312.2486197527543,319.8596679478881,312.2486197527543,315.7126159667969,101822.0,313.97572631835936,315.6003967285156,313.56346435546874,49.725670877356364,-1.2406266600604,313.0292358398437,313.0780334472656,314.7855834960937
2020-12-17,317.12750244140625,323.0309409601299,315.1271716450384,317.12750244140625,69292.0,314.74659423828126,315.38085021972654,313.64396514892576,51.372529447962286,-0.9410351698733166,315.7126159667969,313.0292358398437,313.0780334472656
2020-12-18,320.05487698031567,337.61886413167446,319.0790999163513,333.42303466796875,357513.0,318.4740844726563,316.9616119384765,314.80270233154295,65.42157604449244,0.6043400518494764,317.12750244140625,315.7126159667969,313.0292358398437
2020-12-21,333.862055723555,344.35165725227534,302.68600207032017,314.39532470703125,649254.0,318.7375427246094,316.55178833007807,314.89540405273436,47.98758776836405,0.29033705145093336,333.42303466796875,317.12750244140625,315.7126159667969
2020-12-22,317.61540270754,331.56900142206126,307.46732820803817,327.6658935546875,213824.0,321.6648742675781,317.7373596191406,315.7394515991211,56.661871110332264,1.0996354970889683,314.39532470703125,333.42303466796875,317.12750244140625
2020-12-23,333.7156779866302,356.10976828917666,330.3004590598665,350.3526611328125,326769.0,328.59288330078124,321.28430480957024,317.58854522705076,66.84252772024035,3.5309404052075593,327.6658935546875,314.39532470703125,333.42303466796875
2020-12-24,349.0354630699848,355.18284658022463,333.9109187787939,338.7409973144531,232493.0,332.91558227539065,323.83108825683587,319.0034240722656,59.179764906573745,4.469283713463142,350.3526611328125,327.6658935546875,314.39532470703125
2020-12-28,341.5219705066692,349.6209081816292,339.3752490664291,346.2056884765625,212009.0,335.47211303710935,326.9730987548828,321.08914947509766,62.181285675628054,5.7489949027950615,338.7409973144531,350.3526611328125,327.6658935546875
2020-12-29,347.8157141495119,348.5963238170484,337.8627771074962,339.8143310546875,156756.0,340.5559143066406,329.646728515625,322.7699279785156,58.23306477814563,6.17625014394207,346.2056884765625,338.7409973144531,350.3526611328125
2020-12-30,342.2049762190414,342.44892044794625,332.5935676445213,336.6430358886719,140143.0,342.3513427734375,332.0081085205078,324.18724365234374,56.32211640102899,6.1876288507546064,339.8143310546875,346.2056884765625,338.7409973144531
2020-12-31,338.5946185103021,341.1316446623032,334.25239895524186,335.716064453125,104619.0,339.4240234375,334.0084533691406,324.80442504882814,55.74626628053587,6.052083063789212,336.6430358886719,339.8143310546875,346.2056884765625
2021-01-01,335.9112061800188,340.6925071532731,326.1046600024426,331.3250427246094,48597.0,337.9408325195312,335.42820739746094,325.40452880859374,52.98282932950424,5.526635678977016,335.716064453125,336.6430358886719,339.8143310546875
2021-01-04,330.6907987787974,337.5700440679903,329.81260548908205,334.10601806640625,166579.0,335.5208984375,335.4965057373047,326.22905883789065,54.52050808770939,5.273822961116707,331.3250427246094,335.716064453125,336.6430358886719
2021-01-05,331.7641781927067,337.47247956728074,330.6420406044897,334.0084533691406,51472.0,334.35972290039064,337.45781860351565,327.0048034667969,54.45322390714846,5.007866833539822,334.10601806640625,331.3250427246094,335.716064453125
2021-01-06,336.6430022369936,340.39974894226384,325.372791899528,330.10528564453125,69224.0,333.0521728515625,337.7017578125,327.7195587158203,51.70414244943371,4.43106313352024,334.0084533691406,334.10601806640625,331.3250427246094
2021-01-07,330.98354812853086,333.4229904650373,325.6655519236073,327.5683288574219,112935.0,331.42262573242186,335.42332458496094,328.35381469726565,49.93937433851114,3.726276637570038,330.10528564453125,334.0084533691406,334.10601806640625
2021-01-08,330.78837270117066,338.3506437584983,329.2271236885044,336.4966735839844,154123.0,332.4569519042969,335.1988922119141,329.514990234375,55.6735129382257,3.843861422205862,327.5683288574219,330.10528564453125,334.0084533691406
2021-01-11,341.52191464263615,349.66965770478,339.0336954615789,344.9371337890625,174274.0,334.6231750488281,335.07203674316406,331.02256774902344,60.302776477106654,4.565494629693603,336.4966735839844,327.5683288574219,330.10528564453125
2021-01-12,345.4250231566859,345.4250231566859,339.03369636272475,341.0340270996094,129381.0,336.0282897949219,335.1940063476562,332.4203674316406,57.321546565457666,4.767489405293816,344.9371337890625,336.4966735839844,327.5683288574219
2021-01-13,346.2056069038084,346.2056069038084,330.1052892306124,334.3011474609375,55918.0,336.8674621582031,334.95981750488284,333.4839630126953,52.499936845320676,4.334321245140131,341.0340270996094,344.9371337890625,336.4966735839844
2021-01-14,335.6672903192056,351.71883399144986,331.91054288757914,345.52264404296875,307570.0,340.4583251953125,335.9404754638672,334.9744644165039,58.73063304074858,4.84071262768731,334.3011474609375,341.0340270996094,344.9371337890625
2021-01-15,346.25446747354147,372.746806537486,339.7655565091218,368.0142822265625,980955.0,346.7618469238281,339.6093994140625,337.51880340576173,67.83714352474829,6.976497951990325,345.52264404296875,334.3011474609375,341.0340270996094
2021-01-18,373.624983335457,386.3100835203216,346.5471733254576,357.1831359863281,640747.0,349.21104736328124,341.9171112060547,338.70680847167966,60.87128472212662,7.706306720220539,368.0142822265625,345.52264404296875,334.3011474609375
2021-01-19,362.6963063605701,370.7952431818873,359.0859197129856,367.2824401855469,151456.0,354.4607299804687,345.2445098876953,341.35116424560545,64.52878903843518,8.995915557714966,357.1831359863281,368.0142822265625,345.52264404296875
2021-01-20,370.6976441342788,372.405253735904,364.35509418538527,368.453369140625,73646.0,361.2911743164062,349.0793182373047,343.39053802490236,64.93800229153553,9.997182733846842,367.2824401855469,357.1831359863281,368.0142822265625
2021-01-21,370.7952485163124,375.4301891227663,349.7184600133994,355.719482421875,89460.0,363.3305419921875,351.89443359375,343.6588790893555,57.20853408918472,9.65191468363571,368.453369140625,367.2824401855469,357.1831359863281
2021-01-22,358.06134874378057,373.478611997866,346.83991428793354,362.6962890625,286094.0,362.266943359375,354.51439514160154,344.8566436767578,60.01662116544145,9.827966573649633,355.719482421875,368.453369140625,367.2824401855469
2021-01-25,366.8920845263904,366.8920845263904,347.47413175313613,350.6941833496094,64776.0,360.9691528320312,355.09010009765626,345.08106842041013,53.51109151920962,8.89646641267609,362.6962890625,355.719482421875,368.453369140625
2021-01-27,351.2796752936624,360.5983325463637,346.4983745578347,349.035400390625,66051.0,357.3197448730469,355.89023742675784,345.54212188720703,52.661478868403286,7.932949795097841,350.6941833496094,362.6962890625,355.719482421875
2021-01-28,347.37660361725966,354.3534030432284,344.01016113715684,347.91326904296875,51211.0,353.21172485351565,357.25144958496094,346.1056335449219,52.05931536988575,6.998139120599774,349.035400390625,350.6941833496094,362.6962890625
2021-01-29,349.4745253171796,354.2070497055548,336.83823108036927,338.83856201171875,84842.0,349.8355407714844,356.5830413818359,346.2617584228516,47.344501771683746,5.462078468621542,347.91326904296875,349.035400390625,350.6941833496094
2021-02-01,341.3267456915778,342.69285716618293,332.3496161316371,336.83819580078125,108479.0,344.66392211914064,353.46543273925784,346.5374160766602,46.34804362442549,4.036792864419965,338.83856201171875,347.91326904296875,349.035400390625
2021-02-02,340.5461460220296,345.9616960316709,338.3994248807519,340.8388671875,56099.0,342.69285888671874,351.831005859375,346.87405853271486,48.6746836755081,3.1932546485082867,336.83819580078125,338.83856201171875,347.91326904296875
2021-02-03,344.4492306194842,347.8644496199606,340.00945783020336,341.42431640625,78631.0,341.17064208984374,349.2451934814453,347.24485168457034,49.02306780850687,2.5426750193210523,340.8388671875,336.83819580078125,338.83856201171875
2021-02-04,346.4008543872409,346.4008543872409,339.37524768269384,340.4486083984375,31307.0,339.6777099609375,346.44471740722656,347.76201782226565,48.43302482877381,1.926151024100193,341.42431640625,340.8388671875,336.83819580078125
2021-02-05,344.8395508397501,348.449937284601,341.52191533219263,342.59527587890625,39041.0,340.429052734375,345.1322967529297,348.5133651733398,49.8628162566196,1.5924130943878367,340.4486083984375,341.42431640625,340.8388671875
2021-02-08,346.30322791905314,351.27969623809594,336.64304222817526,340.3509826660156,90626.0,341.13161010742186,342.89776611328125,348.7060806274414,48.35333755275519,1.1337584134494705,342.59527587890625,340.4486083984375,341.42431640625
2021-02-09,343.47353140705764,346.40086264064047,340.54620017347474,343.5223083496094,88874.0,341.6682983398438,342.1805786132812,348.6353393554688,50.627799135361705,1.0144764995712876,340.3509826660156,342.59527587890625,340.4486083984375
2021-02-10,349.0354386528164,352.9385465839484,344.4004979845972,347.2790222167969,107897.0,342.8392395019531,342.00494079589845,348.9475891113281,53.25402757105741,1.2091419011852054,343.5223083496094,340.3509826660156,342.59527587890625
2021-02-11,354.0118579561214,365.818764753567,347.4741703983456,362.5011291503906,196481.0,347.24974365234374,343.46372680664064,350.35758819580076,62.06035137924863,2.5621772629507973,347.2790222167969,343.5223083496094,340.3509826660156
2021-02-12,374.60077604962135,408.6553866398869,366.5506159778744,388.7495422363281,1639880.0,356.4805969238281,348.45482482910154,352.51893310546876,71.89312400305583,5.6869396043752545,362.5011291503906,347.2790222167969,343.5223083496094
2021-02-15,388.798308686388,405.8744040397909,383.48031279356087,391.1401672363281,260419.0,366.6384338378906,353.88502197265626,353.675227355957,72.58988939016922,8.261011927663617,388.7495422363281,362.5011291503906,347.2790222167969
2021-02-16,392.65261229456127,401.6785484745181,387.38342307490456,393.7747497558594,108157.0,376.6889221191406,359.17861022949216,355.5048080444336,73.37327707893273,10.393758798719205,391.1401672363281,388.7495422363281,362.5011291503906
2021-02-17,397.1412033323392,472.5199698124944,389.1886274522384,471.8369140625,1220944.0,401.6005004882812,372.21986999511716,360.73253173828124,86.07365385494658,18.173448129007966,393.7747497558594,391.1401672363281,388.7495422363281
2021-02-18,480.08221743138427,545.4592673661459,472.959058230428,500.1831970214844,1602592.0,429.1369140625,388.1933288574219,367.3190231323242,88.26292256195109,26.322783445717164,471.8369140625,393.7747497558594,391.1401672363281
2021-02-19,495.6459450862428,536.8725238373789,485.3514797440963,524.5776977539062,896017.0,456.30254516601565,406.3915710449219,375.7619338989258,89.75548883369667,34.353615636087454,500.1831970214844,471.8369140625,393.7747497558594
2021-02-22,529.8469117239742,572.1468209090914,528.8711347226409,544.8739013671875,677500.0,487.0492919921875,426.84386291503904,384.87081451416014,90.80336543686292,41.87315435682632,524.5776977539062,500.1831970214844,471.8369140625
2021-02-23,553.2654399220413,570.8294221417887,517.2592525488838,527.0658569335938,586967.0,513.7075134277344,445.1982177734375,393.68939819335935,82.8006268451487,45.866759162055075,544.8739013671875,524.5776977539062,500.1831970214844
2021-02-24,533.1156583419317,536.8236580184481,486.4247598774732,493.2064208984375,796778.0,517.9814147949219,459.79095764160155,400.89794921875,70.14258255687606,45.77191607318127,527.0658569335938,544.8739013671875,524.5776977539062
2021-02-25,502.4275173855991,522.3821060645062,499.7441310828256,509.3067321777344,159953.0,519.8061218261719,474.4715179443359,408.9676223754883,72.3102435282987,46.460346848358824,493.2064208984375,527.0658569335938,544.8739013671875
2021-02-26,493.8406936211393,541.409787580574,489.2057533595092,518.9669189453125,476492.0,518.6839660644531,487.4932556152344,417.97404022216796,73.55099388541105,47.24086623659974,509.3067321777344,493.2064208984375,527.0658569335938
2021-03-01,527.895274001189,530.8226045409368,511.40462147126607,514.4295654296875,111290.0,512.5950988769531,499.8221954345703,426.8536087036133,71.92086496520595,46.95207269922753,518.9669189453125,509.3067321777344,493.2064208984375
2021-03-02,517.1617530075031,524.9191912139546,512.0877012553358,517.1129760742188,87730.0,510.6045227050781,512.1560180664062,435.66731414794924,72.31170480557992,46.40480484872211,514.4295654296875,518.9669189453125,509.3067321777344
2021-03-03,521.8454722555176,555.7049424701288,517.4544762219522,542.6783447265625,273981.0,520.4989074707031,519.2401611328125,445.73001556396486,75.77178472790919,47.486606683427965,517.1129760742188,514.4295654296875,518.9669189453125
2021-03-04,536.4333993651335,550.3869983877113,529.8469046935288,542.7271728515625,132378.0,527.1829956054687,523.4945587158203,455.8439437866211,75.77801063154706,47.796909433600035,542.6783447265625,517.1129760742188,514.4295654296875
2021-03-05,541.5562086146084,545.2641491226119,520.1866695330822,522.8700561523438,147227.0,527.963623046875,523.3237945556641,464.857682800293,68.11253926303688,45.91128650193281,542.7271728515625,542.6783447265625,517.1129760742188
2021-03-08,526.9194833764146,538.1896937484054,524.0409298429275,527.6025390625,90700.0,530.5982177734375,521.5966583251953,474.2202606201172,68.91947973071554,44.28826105825232,522.8700561523438,542.7271728515625,542.6783447265625
2021-03-09,531.2129822931557,533.8963688394338,511.8925515145955,516.0884399414062,54062.0,530.393310546875,520.4989166259766,482.848567199707,64.63391911608603,41.59344676584277,527.6025390625,522.8700561523438,542.7271728515625
2021-03-10,524.8703779223479,540.5803609801413,523.4067126850371,528.529541015625,54831.0,527.5635498046875,524.0312286376953,491.9110931396484,67.02022892515026,40.00057814077752,516.0884399414062,527.6025390625,522.8700561523438
2021-03-12,541.5561689819846,541.5561689819846,521.4063525656528,526.1876831054688,63820.0,524.2556518554687,525.7193237304688,500.09542083740234,66.11588810860835,38.10994222641739,528.529541015625,516.0884399414062,527.6025390625
2021-03-15,529.846894297754,530.7738943298727,514.3320166641454,520.3330688476562,96822.0,523.7482543945313,525.8559387207031,506.6745971679687,63.79818925149291,35.72733868062397,526.1876831054688,528.529541015625,516.0884399414062
2021-03-16,521.1136654219364,563.755129817995,517.9423903515626,548.7769775390625,347626.0,527.9831420898438,529.2906799316406,514.5564376831055,69.40894429584932,35.72250709527839,520.3330688476562,526.1876831054688,528.529541015625
2021-03-17,551.3139924550914,555.1195464911783,531.798452899159,534.33544921875,76443.0,531.6325439453125,531.0129272460938,521.58447265625,63.98658247289502,34.159596818013824,548.7769775390625,520.3330688476562,526.1876831054688
2021-03-18,537.7019192655254,541.556250436731,501.64694617646,513.9417724609375,284894.0,528.714990234375,528.1392700195313,523.6897155761719,57.1918234806116,30.918965300240075,534.33544921875,548.7769775390625,520.3330688476562
2021-03-19,512.2828725558609,534.7257412583081,497.6462190542648,523.0164184570312,313434.0,528.0807373046875,526.1681945800781,524.8313766479492,59.26470669041425,28.751559486285373,513.9417724609375,534.33544921875,548.7769775390625
2021-03-22,523.0164757054403,535.9455210470393,514.234482643222,526.773193359375,155491.0,529.3687622070313,526.5585083007812,524.9411514282226,60.12552839993795,27.02548216572393,523.0164184570312,513.9417724609375,534.33544921875
2021-03-23,530.8226426692589,550.2894040681933,529.4565311632402,533.2620849609375,154398.0,526.2657836914062,527.124462890625,524.3605606079102,61.633638360289766,25.882792060386123,526.773193359375,523.0164184570312,513.9417724609375
2021-03-24,526.9194602436979,539.3118372385447,524.577572153273,527.4073486328125,237084.0,524.8801635742187,528.2563537597656,524.3776351928711,59.44888077809456,24.225516948144218,533.2620849609375,526.773193359375,523.0164184570312
2021-03-25,529.7004944309937,529.7004944309937,500.8662974183285,505.2572937011719,196322.0,523.1432678222657,525.9291290283203,524.9801788330078,51.94657867309972,20.884051814967393,527.4073486328125,533.2620849609375,526.773193359375
2021-03-26,512.282924682077,520.5770291769296,507.599206996324,510.4289245605469,118471.0,520.6257690429687,524.3532531738281,525.0362884521485,53.42448175816373,18.440651658782258,505.2572937011719,527.4073486328125,533.2620849609375
2021-03-30,510.3313221207549,525.9437526254052,510.3313221207549,523.3091430664062,128297.0,519.932958984375,524.6508605957031,525.2533996582031,56.973725165415615,17.34363874874805,510.4289245605469,505.2572937011719,527.4073486328125
2021-03-31,526.2364802203122,532.7741974854102,519.6987629552142,527.01708984375,56020.0,518.6839599609375,522.4748718261719,525.8827758789063,57.966763165349406,16.582298020859866,523.3091430664062,510.4289245605469,505.2572937011719
2021-04-01,527.8954182184413,598.1513703658123,527.8954182184413,579.7579956054688,663435.0,529.1540893554687,527.0171264648437,529.0150268554687,68.94555719703101,20.004085682043524,527.01708984375,523.3091430664062,510.4289245605469
2021-04-05,604.6889973979547,658.6494516757543,596.2972797611031,603.2741088867188,519123.0,548.7574523925781,535.9503601074218,532.0448150634766,72.40633582530668,24.33293592697885,579.7579956054688,527.01708984375,523.3091430664062
2021-04-06,609.8605662195839,660.3082441686071,609.8605662195839,652.1116943359375,383599.0,577.0940063476562,548.8598876953125,537.5140411376954,77.91169637243242,31.343062611387495,603.2741088867188,579.7579956054688,527.01708984375
2021-04-07,653.185117087012,668.4072137527155,635.2307973036757,655.380615234375,398991.0,603.50830078125,561.7206298828125,544.1395690917968,78.22486067069563,36.73890982769251,652.1116943359375,603.2741088867188,579.7579956054688
2021-04-08,663.3331287022968,678.0185592243722,639.1338733479429,648.062255859375,217526.0,627.717333984375,573.2006469726563,550.1625549316407,75.63931926417604,39.96394767006609,655.380615234375,652.1116943359375,603.2741088867188
2021-04-09,647.6232103027423,653.4290953953828,626.4488373772488,630.8886108398438,130174.0,637.94345703125,583.5487731933594,555.9025634765625,69.80826632305408,40.6652797368057,648.062255859375,655.380615234375,652.1116943359375
2021-04-12,630.3519021160361,641.6221138416008,595.3214862098187,606.786865234375,257388.0,638.6460083007812,593.7017303466797,559.8154296875,62.52353412233778,38.82868806288275,630.8886108398438,648.062255859375,655.380615234375
2021-04-13,606.9333157348559,635.2308497482175,606.0550925807253,622.692138671875,210855.0,632.7620971679687,604.9280517578125,564.6406524658203,65.1109886515728,38.21606753202707,606.786865234375,630.8886108398438,648.062255859375
2021-04-15,624.3508294632259,636.1577657594994,611.3730085251433,614.690673828125,124153.0,624.6241088867188,614.0662048339843,569.3585327148437,62.763339540612535,36.66228994872665,622.692138671875,606.786865234375,630.8886108398438
2021-04-16,619.6183311025923,643.0369766875722,618.8377214944321,628.7418212890625,137392.0,620.7600219726562,624.2386779785156,573.3567749023438,65.14033872448098,36.14802822138688,614.690673828125,622.692138671875,606.786865234375
2021-04-19,605.9573810625295,627.9611355649761,604.0546044280486,618.837646484375,221031.0,618.3498291015625,628.1466430664062,577.581884765625,62.12976539240802,34.54309664749735,628.7418212890625,614.690673828125,622.692138671875
2021-04-20,620.5941937443857,641.4270096016455,620.5941937443857,626.7415771484375,115970.0,622.340771484375,630.4933898925781,583.221875,63.57650484207472,33.52253108961747,618.837646484375,628.7418212890625,614.690673828125
2021-04-22,624.6437085423053,647.9159675917047,623.5215411010532,632.8889770507812,219630.0,624.3801391601562,628.5711181640625,588.7155029296875,64.70585349933839,32.831310418649196,626.7415771484375,618.837646484375,628.7418212890625
2021-04-23,635.2308900677002,644.5983263750478,626.5464500828014,629.961669921875,141563.0,627.4343383789062,626.0292236328125,593.8749267578125,63.69310788650107,31.68209239642647,632.8889770507812,626.7415771484375,618.837646484375
