Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-28,707.7403439940265,707.7403439940265,676.7791732227447,697.2711181640625,30029.0,714.1509033203125,721.692724609375,723.3673095703125,37.29895790555825,-6.360298565405742,706.1029663085938,704.862548828125,727.6864624023438
2023-03-29,684.7675361462022,721.7323809729206,684.7675361462022,717.2172241210938,6039.0,710.6280639648437,721.8068420410157,722.4717163085937,46.9706982089263,-5.982021776924171,697.2711181640625,706.1029663085938,704.862548828125
2023-03-31,719.4996455671576,732.8466963619453,718.9538679948942,724.6598510742188,5327.0,710.0227416992187,721.6083740234375,722.6230499267579,50.06583919570832,-5.023766054338353,717.2172241210938,697.2711181640625,706.1029663085938
2023-04-03,710.5189115103202,740.3884672223419,710.5189115103202,728.9765014648438,2680.0,714.8455322265625,721.1419738769531,722.8736145019532,51.82221195266357,-3.871396826800037,724.6598510742188,717.2172241210938,697.2711181640625
2023-04-05,735.3771896298454,744.2586887626652,733.88867225232,739.19775390625,2647.0,721.4644897460937,721.7621948242188,722.697476196289,55.78776134876691,-2.109054395918065,728.9765014648438,724.6598510742188,717.2172241210938
2023-04-06,724.5110104510021,753.78518593793,724.5110104510021,739.5946655273438,21607.0,729.92919921875,722.0400512695312,723.0572052001953,55.939424841354345,-0.6726045056991552,739.19775390625,728.9765014648438,724.6598510742188
2023-04-10,733.3427816523625,745.5486101535612,727.3887130597858,731.9038696289062,10987.0,732.8665283203125,721.7472961425781,723.0820068359375,52.20267953515936,-0.1530265778451394,739.5946655273438,739.19775390625,728.9765014648438
2023-04-11,733.5413361267426,736.2702845047678,722.57593748499,725.9002685546875,4485.0,733.1146118164063,721.5686767578125,722.9654083251953,49.427026305106736,-0.22312570493033945,731.9038696289062,739.5946655273438,739.19775390625
2023-04-12,729.472717317317,733.6901831744304,719.9958355637416,724.1636962890625,1287.0,732.15205078125,723.4987915039062,723.511196899414,48.62170659663372,-0.41403391167170867,725.9002685546875,731.9038696289062,739.5946655273438
2023-04-13,743.2662666163391,758.5980061254138,731.755090986699,755.6209716796875,12335.0,735.4366943359375,728.4505920410156,725.6496978759766,61.01343193003809,1.9505247485287782,724.1636962890625,725.9002685546875,731.9038696289062
2023-04-17,755.7201983324109,802.8069729509687,755.7201983324109,789.1622314453125,36309.0,745.3502075195313,737.6397033691406,729.6662139892578,69.46889772843323,6.456527044820859,755.6209716796875,724.1636962890625,725.9002685546875
2023-04-18,808.1159837487426,808.1159837487426,791.5934787586194,794.0743408203125,5496.0,757.7843017578125,745.3254150390625,733.566128540039,70.47868877489933,10.305141249382132,789.1622314453125,755.6209716796875,724.1636962890625
2023-04-19,788.9637167611387,813.7227314977329,788.6660254363698,800.7726440429688,37560.0,772.7587768554688,752.9366943359375,737.2725341796875,71.8461297667256,13.73733735049666,794.0743408203125,789.1622314453125,755.6209716796875
2023-04-20,801.8642359768053,807.9175758425279,782.2654253836672,793.3796997070312,6946.0,786.6019775390625,759.3770141601562,740.2594940185547,68.09693638864135,15.680078481545934,800.7726440429688,794.0743408203125,789.1622314453125
2023-04-21,790.6011476435292,793.8758735081659,776.0136663542321,789.906494140625,2733.0,793.45908203125,764.4478881835937,743.1050415039062,66.34530627955183,16.746413926711057,793.3796997070312,800.7726440429688,794.0743408203125
2023-04-24,789.9064943392883,790.8988391814231,773.3343233620529,786.9790649414062,3198.0,793.0224487304688,769.186328125,745.6131896972656,64.83159812531245,17.157492485501507,789.906494140625,793.3796997070312,800.7726440429688
2023-04-25,774.6740540234669,782.3150611374758,748.2280387707781,769.8611450195312,10592.0,788.1798095703125,772.9820556640625,747.3646759033203,56.687081424733876,15.918503527988264,786.9790649414062,789.906494140625,793.3796997070312
2023-04-26,755.3728664805183,790.7003167875897,755.3728664805183,785.3912963867188,17086.0,785.1035400390625,778.9311584472656,750.2499176025391,61.42214727739278,16.005250709906136,769.8611450195312,786.9790649414062,789.906494140625
2023-04-27,785.3913611758702,790.5019009266828,769.6130534815322,789.0630493164062,2338.0,784.2402099609375,785.42109375,754.4599426269531,62.46688114385406,16.18372237434778,785.3912963867188,769.8611450195312,786.9790649414062
2023-04-28,790.3035234963787,790.3035234963787,774.4756098090314,784.2501831054688,1986.0,783.1089477539062,788.2840148925782,758.3673034667969,60.1668183575019,15.755188369555299,789.0630493164062,785.3912963867188,769.8611450195312
2023-05-02,784.2996936318525,793.8758452422553,775.9640335975611,790.0056762695312,1526.0,783.7142700195312,788.368359375,763.0040313720704,61.970159174552194,15.699023708009918,784.2501831054688,789.0630493164062,785.3912963867188
2023-05-03,802.7573236232593,802.7573236232593,773.7808438712769,791.5934448242188,6809.0,788.0607299804688,788.1202697753906,766.7228424072266,62.4748719942015,15.60277340252344,790.0056762695312,784.2501831054688,789.0630493164062
2023-05-04,776.2618156234179,810.8450119452735,776.2618156234179,796.5056762695312,4341.0,790.2836059570312,787.6935729980469,770.3151336669922,64.06388432870753,15.741413154232532,791.5934448242188,790.0056762695312,784.2501831054688
2023-05-05,798.88723257268,815.2113179426951,790.7499924528503,808.1160278320312,4636.0,794.0942016601563,789.1672058105469,774.2721099853516,67.56037332967534,16.596826609654272,796.5056762695312,791.5934448242188,790.0056762695312
2023-05-08,803.898564808421,822.1577348672845,796.0094714496108,804.0970458984375,3874.0,798.06357421875,790.5862609863282,777.5170745849609,65.19567793022665,16.757282164246135,808.1160278320312,796.5056762695312,791.5934448242188
2023-05-09,813.4747165587029,815.310530362193,769.6626658160504,779.9334716796875,11375.0,796.0491333007812,789.8817016601563,779.5340148925782,53.15033936469117,14.764450456926397,804.0970458984375,808.1160278320312,796.5056762695312
2023-05-10,769.1168845253869,805.6351638721131,769.1168845253869,800.97119140625,7318.0,797.9246826171875,792.9927062988281,782.9873809814453,60.06778534907009,14.713081884285657,779.9334716796875,804.0970458984375,808.1160278320312
2023-05-11,802.9062269432932,818.8830160264097,800.7727217687642,814.3678588867188,3235.0,801.497119140625,795.8903625488281,787.4107604980469,63.73940011820543,15.573845429698167,800.97119140625,779.9334716796875,804.0970458984375
2023-05-12,815.7074649265193,844.4854655139512,809.5053096275038,842.9969482421875,24952.0,808.4733032226562,801.2837524414062,793.3524230957031,70.07229843915708,18.35455510269753,814.3678588867188,800.97119140625,779.9334716796875
2023-05-15,849.4472268552712,881.996127172589,849.4472268552712,860.3134155273438,18937.0,819.7165771484375,808.8900756835938,798.587045288086,73.1292197142743,21.705375682892395,842.9969482421875,814.3678588867188,800.97119140625
2023-05-16,873.2138628484211,905.018503176511,862.4468848854467,903.0338134765624,37787.0,844.3366455078125,820.1928894042969,804.2806243896484,78.86480586705864,27.49120274671054,860.3134155273438,842.9969482421875,814.3678588867188
2023-05-17,908.0451224531358,922.8806897405058,893.6065173240058,910.4763793945312,33278.0,866.2376831054687,832.0811828613281,810.1007263183594,79.67861564469432,32.304677040916545,903.0338134765624,860.3134155273438,842.9969482421875
2023-05-19,881.2022271632068,892.4653169881799,871.2787786591166,888.9425048828125,14682.0,881.1526123046875,841.3248657226562,814.5092193603516,71.1430323309215,33.98997116175644,910.4763793945312,903.0338134765624,860.3134155273438
2023-05-22,888.1486330488966,912.957254083782,887.106683079016,906.8543090820312,11697.0,893.9240844726562,851.1986938476563,820.1829498291015,73.66970503560535,36.35187006820104,888.9425048828125,910.4763793945312,903.0338134765624
2023-05-23,907.9955240885416,908.0947343448798,888.7440100610256,904.2742309570312,10715.0,902.7162475585938,861.2164123535156,825.9013366699219,72.68250224778762,37.58227614084922,906.8543090820312,888.9425048828125,910.4763793945312
2023-05-24,910.9229574625292,931.762199090426,900.0567693572557,927.3462524414062,13913.0,907.5787353515625,875.9576904296875,832.9196960449219,75.80486250709606,39.958484593776234,904.2742309570312,906.8543090820312,888.9425048828125
2023-05-25,927.3463198327912,951.4106839376014,903.6292522198488,945.8535766601562,21477.0,914.6541748046875,890.4459289550781,841.7193176269532,77.97915854240885,42.841186771282764,927.3462524414062,904.2742309570312,906.8543090820312
2023-05-26,929.033326164247,955.6281579051348,929.033326164247,947.3421020507812,15142.0,926.3340942382813,903.7433532714844,849.8168579101563,78.14923901087607,44.73023823187168,945.8535766601562,927.3462524414062,904.2742309570312
2023-05-30,984.9022769752016,985.1007580614764,947.7389497253736,954.6853637695312,7017.0,935.9003051757812,914.9121948242188,858.0979736328125,79.01051008398117,46.286305259961296,947.3421020507812,945.8535766601562,927.3462524414062
2023-05-31,954.6357605404625,987.3831410995429,938.8078478233222,981.2305908203124,21919.0,951.2915771484375,927.0039123535156,867.9469940185547,81.80279707699835,49.095534801575695,954.6853637695312,947.3421020507812,945.8535766601562
2023-06-01,972.5475348310364,977.9062211198355,878.721343624776,953.2960815429688,23943.0,956.48154296875,932.0301391601563,876.1115142822266,71.0856456588389,48.50861094109723,981.2305908203124,954.6853637695312,947.3421020507812
2023-06-02,952.6510629984248,968.2308893714628,920.896027565144,924.4684448242188,22833.0,952.2045166015625,933.429345703125,882.7552642822266,62.050971833061894,45.19632509061012,953.2960815429688,981.2305908203124,954.6853637695312
2023-06-05,924.9150284402346,933.6973169229358,916.1824056556128,919.2090454101562,4941.0,946.5779052734375,936.4559997558594,888.8904327392578,60.539224484864626,41.666618273401696,924.4684448242188,953.2960815429688,981.2305908203124
2023-06-06,917.9189953606722,939.0559287618792,908.4917191921032,923.3768920898438,7012.0,940.3162109375,938.1082580566406,894.6534759521485,61.34297147511406,38.758823000482266,919.2090454101562,924.4684448242188,953.2960815429688
2023-06-07,927.8921066257265,966.2958671968396,927.8921066257265,962.7234497070312,12707.0,936.6147827148437,943.9531799316406,902.5847961425782,67.97469875977801,39.17769656523012,923.3768920898438,919.2090454101562,924.4684448242188
2023-06-08,961.9294374702248,961.9791031661,919.2586097475364,937.0216064453124,36655.0,933.3598876953125,944.9207153320312,910.4392028808594,60.65479243476271,37.009114892058165,962.7234497070312,923.3768920898438,919.2090454101562
2023-06-09,938.2124669538427,944.1665361579694,909.8810331044582,917.1747436523438,5240.0,931.9011474609375,942.05283203125,916.249380493164,55.669529569675426,33.30510184962611,937.0216064453124,962.7234497070312,923.3768920898438
2023-06-12,912.9572727054912,935.2850320923104,910.9725829822185,925.2127075195312,3578.0,933.1018798828125,939.839892578125,921.7916229248046,57.20368098105693,30.664757103796887,917.1747436523438,937.0216064453124,962.7234497070312
2023-06-13,924.8654437340488,949.0290177417754,923.9227039685886,941.784912109375,3745.0,936.7834838867187,938.5498474121093,926.7310211181641,60.25747839438949,29.56865424054149,925.2127075195312,917.1747436523438,937.0216064453124
2023-06-14,942.7276409758916,942.8268512372456,923.4761259751087,939.00634765625,9525.0,932.0400634765625,934.3274230957031,930.6656677246094,59.490982521508826,28.15126760508599,941.784912109375,925.2127075195312,917.1747436523438
2023-06-15,955.2311860061274,955.2311860061274,928.834835630965,935.78125,2864.0,931.7919921875,932.5759399414062,932.3030395507812,58.55986180817496,26.46269458643758,939.00634765625,941.784912109375,925.2127075195312
2023-06-16,933.8460733121184,940.7428818697904,926.5523631703596,937.5177612304688,5687.0,935.860595703125,933.8808715820312,933.6551086425782,58.93257241846713,24.97669446102168,935.78125,939.00634765625,941.784912109375
2023-06-19,937.8155184346206,970.8605908850852,937.8155184346206,954.189208984375,14634.0,941.6558959960937,937.3788879394531,936.9174438476563,62.42649055500677,24.857730713944534,937.5177612304688,935.78125,939.00634765625
2023-06-20,954.189188448993,972.4979632378204,946.2008244359814,961.6317749023438,12051.0,945.6252685546875,941.2043762207031,939.6563171386719,63.902948273082316,25.074955478620154,954.189208984375,937.5177612304688,935.78125
2023-06-21,960.6394300093984,978.4520323673996,960.6394300093984,969.8682250976562,8515.0,951.7976440429687,941.9188537597656,942.9360168457031,65.51781292154143,25.616430104945152,961.6317749023438,954.189208984375,937.5177612304688
2023-06-22,971.6600187277232,971.6600187277232,949.8109701811538,959.2672729492188,9643.0,956.4948486328125,944.1434204101563,944.5320678710938,61.69234010225394,24.903077232191208,969.8682250976562,961.6317749023438,954.189208984375
2023-06-23,954.9870805555066,954.9870805555066,920.8448013604568,931.0974731445312,10566.0,955.210791015625,945.535693359375,943.7942626953125,52.85998826071126,21.81322326219879,959.2672729492188,969.8682250976562,961.6317749023438
2023-06-26,940.3546282396748,953.89204733667,919.7995887772954,943.7389526367188,9265.0,953.1207397460937,947.3883178710937,943.6141052246094,55.9105421587726,20.152250871841147,931.0974731445312,959.2672729492188,969.8682250976562
2023-06-27,948.666169855863,961.0091569160164,947.5712539129304,956.281005859375,5513.0,952.0505859375,948.8379272460937,943.6938873291016,58.7618469307457,19.62176961656678,943.7389526367188,931.0974731445312,959.2672729492188
2023-06-28,948.6661625649824,974.2977180961018,948.6661625649824,972.406494140625,13549.0,952.5582397460937,952.1779418945313,943.2526824951171,62.15100734933469,20.268904226846757,956.281005859375,943.7389526367188,931.0974731445312
2023-06-30,973.5512085905266,1003.6123084837436,942.1961005149124,952.9464111328124,11258.0,951.2940673828125,953.8944580078125,943.2351989746094,56.153307112584216,18.992562565025764,972.406494140625,956.281005859375,943.7389526367188
2023-07-07,975.542030145509,1043.4283412450304,975.542030145509,1008.887939453125,46236.0,966.8521606445313,961.0314758300781,947.4561737060546,66.23936600505914,22.238712381857454,952.9464111328124,972.406494140625,956.281005859375
2023-07-10,1011.3764648620144,1037.605299276662,1009.1368141821472,1024.4659423828125,15660.0,982.99755859375,968.0591491699219,952.7190185546875,68.4180100792319,25.771249225539805,1008.887939453125,952.9464111328124,972.406494140625
2023-07-14,1045.1702275276537,1099.867420831408,1045.1702275276537,1093.89501953125,8139.0,1010.520361328125,981.2854736328125,961.2449249267578,75.88672897337992,33.78371872772436,1024.4659423828125,1008.887939453125,952.9464111328124
2023-07-17,1112.807620899822,1123.8068418706382,1043.7766403444296,1060.8477783203125,26861.0,1028.2086181640625,990.3834289550781,966.1511413574219,67.68209994446995,37.04004774277723,1093.89501953125,1024.4659423828125,1008.887939453125
2023-07-19,1055.124353951066,1107.8805716486193,1053.9299221538986,1099.021484375,20344.0,1057.4236328125,1004.3588500976563,974.2511352539062,71.51341061756929,42.21438978750575,1060.8477783203125,1093.89501953125,1024.4659423828125
2023-07-20,1098.175379000001,1121.6171046263728,1095.487846798365,1113.75341796875,20279.0,1078.396728515625,1022.6244445800781,984.0800689697265,72.851045120842,46.96248278971461,1099.021484375,1060.8477783203125,1093.89501953125
2023-07-21,1115.7441563379596,1133.760876428965,1077.769612777403,1100.663818359375,10612.0,1093.6363037109375,1038.3169311523438,992.8526245117188,69.71850690547204,49.10312910135599,1113.75341796875,1099.021484375,1060.8477783203125
2023-07-24,1099.9672170374165,1121.1691718119878,1099.9672170374165,1107.930419921875,5434.0,1096.4433837890624,1053.4818725585938,1001.1598999023438,70.47744133365026,50.80036574821054,1100.663818359375,1113.75341796875,1099.021484375
2023-07-26,1057.1648884097178,1073.9373583885756,1043.5776506402692,1067.5667724609375,7107.0,1097.7871826171875,1062.997900390625,1007.5879211425781,61.28879029207733,48.33129590771455,1107.930419921875,1100.663818359375,1113.75341796875
2023-07-28,1080.0093250170862,1093.148560367681,1061.5944194753204,1086.2803955078125,12439.0,1095.23896484375,1076.331298828125,1015.1128784179688,63.65471983335881,47.338880111547155,1067.5667724609375,1107.930419921875,1100.663818359375
2023-08-03,1056.1695868723607,1071.0507734576684,1028.2485585332447,1060.3502197265625,10364.0,1084.5583251953126,1081.4775268554688,1021.2545013427734,58.33457596929547,43.95336789995963,1086.2803955078125,1067.5667724609375,1107.930419921875
2023-08-04,1060.151137256628,1096.632461014908,1060.151137256628,1089.7144775390625,3924.0,1082.36845703125,1088.0023803710938,1028.0307647705079,62.18859481248402,43.142455902704796,1060.3502197265625,1086.2803955078125,1067.5667724609375
2023-08-07,876.0019729238394,1095.6868190114192,876.0019729238394,1075.3309326171875,20689.0,1075.8485595703125,1086.1459716796876,1033.71572265625,59.29531779238998,40.86806877829349,1089.7144775390625,1060.3502197265625,1086.2803955078125
2023-08-08,1023.371002563296,1092.7504749165955,1020.4843174523604,1051.590576171875,12013.0,1072.6533203125,1085.2202514648438,1037.801840209961,54.76635169670103,36.72659095836457,1075.3309326171875,1089.7144775390625,1060.3502197265625
2023-08-09,1055.1243201909251,1072.8424941712467,1030.2393126392526,1034.7684326171875,6207.0,1062.350927734375,1078.7949462890624,1041.5768981933593,51.75009300746367,31.72136935196818,1051.590576171875,1075.3309326171875,1089.7144775390625
2023-08-10,1019.3396806370816,1050.8938201449382,1018.1451274247338,1021.6290283203124,4177.0,1054.606689453125,1069.5825073242188,1046.1034759521485,49.4588164131843,26.390244738066713,1034.7684326171875,1051.590576171875,1075.3309326171875
2023-08-11,1068.0644542343407,1068.0644542343407,1006.9468553845916,1032.4290771484375,6261.0,1043.149609375,1062.759033203125,1050.5379821777344,51.364937934653675,22.77423653126425,1021.6290283203124,1034.7684326171875,1051.590576171875
2023-08-14,1040.2430551879593,1080.009245628543,1034.7185353279915,1075.82861328125,10647.0,1043.2491455078125,1059.5488525390624,1056.515362548828,58.18895698237891,23.14371746779716,1032.4290771484375,1021.6290283203124,1034.7684326171875
2023-08-16,1084.836931506873,1093.9448680402734,1029.9405837543168,1037.555419921875,9663.0,1040.4421142578126,1056.5477172851563,1059.7728088378906,51.3467249283611,20.116318532221158,1075.82861328125,1032.4290771484375,1021.6290283203124
2023-08-17,1041.1886775137832,1104.894294493594,1040.1932772484736,1079.1134033203125,23707.0,1049.3111083984375,1055.8310180664062,1066.0811584472656,57.22787787359658,20.830345750864808,1037.555419921875,1075.82861328125,1032.4290771484375
2023-08-18,1079.1133963506895,1103.8988870985804,1048.1066539847948,1056.81640625,12782.0,1056.348583984375,1055.47763671875,1068.4775817871093,53.49181382235609,19.373708098884435,1079.1134033203125,1037.555419921875,1075.82861328125
2023-08-21,1060.1510444973987,1105.5909669725731,1060.1510444973987,1097.777099609375,6132.0,1069.4181884765626,1056.2838989257812,1072.1431396484375,58.8115243089701,21.279204473164555,1056.81640625,1079.1134033203125,1037.555419921875
2023-08-22,1113.8030497579591,1179.4497684802573,1096.7817299585734,1165.066162109375,32216.0,1087.2656982421875,1065.257421875,1075.7016967773438,65.74358515149666,27.897405142778325,1097.777099609375,1056.81640625,1079.1134033203125
2023-08-23,1155.7095859229753,1171.7852038252618,1114.8483543325249,1122.2640380859375,14898.0,1104.207421875,1072.3247680664062,1078.772509765625,58.947517506062304,29.35027149866528,1165.066162109375,1097.777099609375,1056.81640625
2023-08-24,1122.3138198834768,1138.3895587671643,1057.8118328955134,1068.3133544921875,13621.0,1102.047412109375,1075.6792602539062,1077.2371032714843,51.693822793277796,25.850322841255775,1122.2640380859375,1165.066162109375,1097.777099609375
2023-08-25,1067.0690541988226,1081.6018733590952,1037.2070470850497,1039.29736328125,12185.0,1098.543603515625,1077.44609375,1073.5143005371094,48.25461991905902,20.49894128553251,1068.3133544921875,1122.2640380859375,1165.066162109375
2023-08-28,1055.1243741912915,1068.06457878043,1026.307582575166,1033.7232666015625,10898.0,1085.7328369140625,1077.5755126953125,1070.1672729492188,47.59946651780995,15.627999974999057,1039.29736328125,1068.3133544921875,1122.2640380859375
2023-08-29,1055.0744215530506,1055.0744215530506,1018.2944317846866,1026.4566650390625,15875.0,1058.0109375,1072.6383178710937,1066.0935852050782,46.709143626138975,11.053966630136529,1033.7232666015625,1039.29736328125,1068.3133544921875
2023-08-30,1027.2530379100683,1040.9896096949508,1015.308235143672,1037.605224609375,3416.0,1041.0791748046875,1072.6432983398438,1064.5955078125,48.306684350425044,8.233694925324698,1026.4566650390625,1033.7232666015625,1039.29736328125
2023-08-31,1035.2162816334355,1069.0598908406826,1035.2162816334355,1054.6265869140625,14501.0,1038.3418212890624,1070.1946166992188,1063.0128173828125,50.73496177995981,7.288078532181316,1037.605224609375,1026.4566650390625,1033.7232666015625
2023-09-01,1040.2431404747276,1063.5354104747723,1040.2431404747276,1050.1971435546875,8667.0,1040.52177734375,1069.5326904296876,1062.5051635742188,50.07574110489075,6.110810052678062,1054.6265869140625,1037.605224609375,1026.4566650390625
2023-09-04,1050.1472430503609,1057.0155289417428,1038.5011089584475,1041.039306640625,9747.0,1041.9849853515625,1063.8589111328124,1060.0714050292968,48.66777118812395,4.388270150490598,1050.1971435546875,1054.6265869140625,1037.605224609375
2023-09-05,1041.2385163141328,1077.9189925000462,1041.2385163141328,1047.7086181640625,10253.0,1046.2353759765624,1052.1231567382813,1058.6902893066406,49.77530272078152,3.5207179252845435,1041.039306640625,1050.1971435546875,1054.6265869140625
2023-09-06,1054.178662503675,1065.5261279220515,1029.2438381311113,1030.7369384765625,5751.0,1044.86171875,1042.9704467773438,1057.647607421875,46.996486196617205,1.4470234384389187,1047.7086181640625,1041.039306640625,1050.1971435546875
2023-09-07,1033.3249334018935,1047.2605363378837,1019.2898147466952,1025.660400390625,18631.0,1039.0684814453125,1038.7051513671875,1057.192205810547,46.166256753849446,-0.5991222710838429,1030.7369384765625,1047.7086181640625,1041.039306640625
2023-09-08,1025.6106222954102,1039.4965286747938,1007.643659951141,1009.6344604492188,5360.0,1030.9559448242187,1035.7388610839844,1056.592477416992,43.55067568309232,-3.473822839157492,1025.660400390625,1030.7369384765625,1047.7086181640625
2023-09-11,1002.4178217324076,1050.7943109200005,1002.4178217324076,1020.5341186523438,8159.0,1026.8549072265625,1034.4199462890624,1055.9977294921875,45.799824877256064,-4.8170049906564145,1009.6344604492188,1025.660400390625,1030.7369384765625
2023-09-12,1043.8265036509667,1043.8265036509667,1012.8197613482228,1014.11376953125,18818.0,1020.1359375,1033.1856567382813,1052.9119873046875,44.670774176917696,-6.32662563763688,1020.5341186523438,1009.6344604492188,1025.660400390625
2023-09-13,1021.7783484891507,1021.7783484891507,1005.3542444949268,1011.3764038085938,3987.0,1016.2638305664062,1030.5627746582031,1051.6030364990233,44.17080434661413,-7.655643915709561,1014.11376953125,1020.5341186523438,1009.6344604492188
2023-09-14,1007.6436344206172,1029.5921972049343,1007.6436344206172,1014.6611938476562,4885.0,1014.0639892578125,1026.5662353515625,1048.3804260253905,44.9667889124975,-8.347619214038332,1011.3764038085938,1014.11376953125,1020.5341186523438
2023-09-15,1014.6611948838436,1050.1472372009762,1012.1229364613956,1020.8824462890624,23710.0,1016.3135864257813,1023.6347656249998,1046.5837280273438,46.521944259942266,-8.298353293311493,1014.6611938476562,1011.3764038085938,1014.11376953125
2023-09-18,1029.1443506787862,1040.8900008136804,1012.2225462988564,1016.90087890625,3648.0,1015.5869384765625,1021.2209228515625,1042.5399169921875,45.63317195929689,-8.482804419652211,1020.8824462890624,1014.6611938476562,1011.3764038085938
2023-09-20,1016.9506627856732,1039.4965021529292,1016.9506627856732,1029.0447998046875,18468.0,1018.57314453125,1019.354541015625,1035.7388488769532,48.843316439337045,-7.561901447882519,1016.90087890625,1020.8824462890624,1014.6611938476562
2023-09-21,1028.9452311850305,1043.9260541532867,1023.2714981354744,1030.0899658203125,3822.0,1022.3158569335938,1019.28984375,1031.130145263672,49.12175777986644,-6.670845688721101,1029.0447998046875,1016.90087890625,1020.8824462890624
2023-09-22,1031.234719374549,1046.165723998698,1016.4032304794624,1043.328857421875,10461.0,1028.0493896484375,1021.056689453125,1029.8809204101562,52.63825334659865,-4.840610129268043,1030.0899658203125,1029.0447998046875,1016.90087890625
2023-09-25,1044.1748754173886,1049.5002425202792,1024.7147516809623,1030.189453125,4135.0,1029.910791015625,1023.1121887207031,1029.4255249023438,49.01719778511145,-4.399658849911475,1043.328857421875,1030.0899658203125,1029.0447998046875
2023-09-26,1025.4611996963188,1047.808006269175,1021.3303862253962,1029.691650390625,7594.0,1032.4689453125,1024.0279418945313,1029.223944091797,48.880005008551166,-4.043756397888046,1030.189453125,1043.328857421875,1030.0899658203125
2023-09-27,1031.2347663026749,1036.311283804136,1025.2623641812309,1030.2891845703125,2349.0,1032.717822265625,1025.6454833984376,1029.4155700683593,49.06429224983122,-3.6711662072063973,1029.691650390625,1030.189453125,1043.328857421875
2023-09-28,1032.180300033234,1048.1565235686514,1025.26231650115,1030.8863525390625,5533.0,1032.877099609375,1027.5964782714843,1029.0796264648438,49.261154968763336,-3.2897768328723487,1030.2891845703125,1029.691650390625,1030.189453125
2023-09-29,1025.3617706322116,1030.7369562703927,1018.64281896169,1024.6650390625,11664.0,1029.1443359375,1028.5968627929688,1027.5815490722657,47.21385780302298,-3.4497642746682686,1030.8863525390625,1030.2891845703125,1029.691650390625
2023-10-03,1027.302894792361,1047.1610815276892,1024.11754103071,1040.0439453125,13155.0,1031.115234375,1030.5130126953125,1027.0738891601563,52.47223499103272,-2.308989671805648,1024.6650390625,1030.8863525390625,1030.2891845703125
2023-10-04,1030.2890872417718,1052.7851088056414,1029.343384089915,1032.777587890625,4840.0,1031.732421875,1032.10068359375,1026.6608032226563,49.94081931527383,-1.9685595673558964,1040.0439453125,1024.6650390625,1030.8863525390625
2023-10-05,1033.2752381777786,1040.690921150119,1028.795937225913,1031.234619140625,6099.0,1031.9215087890625,1032.3196655273437,1025.8371032714845,49.39587808278979,-1.802492923500722,1032.777587890625,1040.0439453125,1024.6650390625
2023-10-06,1038.152682100046,1043.428352231673,1024.615262480656,1038.2523193359375,7097.0,1033.3947021484375,1033.1359008789063,1026.212872314453,51.96325673869112,-1.0920259599024575,1031.234619140625,1032.777587890625,1040.0439453125
2023-10-09,1017.4981711263052,1047.1610871083396,1017.4981711263052,1039.5960693359375,12031.0,1036.380908203125,1032.7626220703125,1026.9096557617188,52.460611153289165,-0.41575382648625236,1038.2523193359375,1031.234619140625,1032.777587890625
2023-10-10,1046.1656598220418,1066.1234833822125,1043.5278248651605,1055.5721435546875,5488.0,1039.4865478515626,1035.3008911132813,1029.2065399169921,58.02502183527033,1.3932716154522495,1039.5960693359375,1038.2523193359375,1031.234619140625
2023-10-11,1056.1195908913091,1069.9556776939094,1033.3249024694612,1042.08447265625,9063.0,1041.3479248046874,1036.5401733398437,1030.2840576171875,52.44400879302663,1.7187819428456805,1055.5721435546875,1039.5960693359375,1038.2523193359375
2023-10-12,1040.2431013100688,1064.082889185485,1040.2431013100688,1058.0606689453125,6417.0,1046.713134765625,1039.3173217773438,1032.4814025878907,57.64113379391548,3.2286785478470392,1042.08447265625,1055.5721435546875,1039.5960693359375
2023-10-13,1047.2605603555778,1082.0000527730538,1045.1702441690031,1070.6524658203125,2194.0,1053.1931640625,1043.2939331054688,1035.4452056884766,61.236778656128756,5.379325740678951,1058.0606689453125,1042.08447265625,1055.5721435546875
2023-10-16,1083.8415462455528,1085.8323467608625,1053.1832912150803,1054.6763916015625,2662.0,1056.209228515625,1046.295068359375,1037.4459655761718,54.87243345903782,5.728558210596475,1070.6524658203125,1058.0606689453125,1042.08447265625
2023-10-17,1055.1741220698714,1089.2665818748071,1055.1741220698714,1086.330078125,3265.0,1062.3608154296876,1050.923681640625,1040.7183471679687,63.063431895387176,8.461971085357845,1054.6763916015625,1070.6524658203125,1058.0606689453125
2023-10-18,1078.018495251682,1083.3438624084554,1040.193284891974,1043.0301513671875,14976.0,1062.549951171875,1051.9489379882812,1042.0248107910156,49.758570105368605,7.052975948603262,1086.330078125,1054.6763916015625,1070.6524658203125
2023-10-19,1035.8134905350496,1082.199118540988,1035.8134905350496,1070.1051025390625,3555.0,1064.958837890625,1055.835986328125,1044.0778259277345,56.00839408654776,8.028511750342886,1043.0301513671875,1086.330078125,1054.6763916015625
2023-10-20,1070.0552270956246,1093.496950674129,1067.0690264618693,1070.3040771484375,7442.0,1064.88916015625,1059.041162109375,1046.0885314941406,56.0516616974988,8.717200033931249,1070.1051025390625,1043.0301513671875,1086.330078125
