Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-10,990.8621794929838,1010.5514428708872,990.8621794929838,995.3906860351562,146166.0,993.7564697265625,996.2668518066406,1000.219482421875,45.207860697134855,-6.957343094349881,996.572021484375,988.7947998046876,994.8984375
2024-07-11,997.0642662025966,1007.0073800687164,995.6860538448524,998.8855590820312,29040.0,994.90830078125,996.0551940917969,998.550814819336,47.30304773270773,-6.241234077358058,995.3906860351562,996.572021484375,988.7947998046876
2024-07-12,1000.4114434781848,1027.0411590941671,999.0823822022224,1016.8519897460938,121893.0,999.2990112304688,997.1774841308594,997.7583190917969,56.50988000624311,-4.175835289392467,998.8855590820312,995.3906860351562,996.572021484375
2024-07-15,1021.2821293738576,1027.287330751266,1006.9089308598622,1009.2716064453124,71731.0,1003.3943725585938,998.1816345214844,997.1405670166016,52.35377263014867,-3.11476043062828,1016.8519897460938,998.8855590820312,995.3906860351562
2024-07-16,1011.3881933318918,1016.655047150762,997.0150553735934,999.9684448242188,50389.0,1004.0736572265625,998.8166137695313,996.4391357421875,47.71560060616501,-2.9900706799387535,1009.2716064453124,1016.8519897460938,998.8855590820312
2024-07-18,1001.2482587449216,1004.1524371245664,992.338879040748,993.5694580078124,116021.0,1003.7094116210938,998.7329406738281,995.5678894042969,44.77713567930503,-3.3687648870612747,999.9684448242188,1009.2716064453124,1016.8519897460938
2024-07-19,983.4786814497312,989.3854603172972,973.634050003788,981.903564453125,223300.0,1000.3130126953125,997.6106567382812,994.9156829833985,39.947233826265865,-4.557684735897851,993.5694580078124,999.9684448242188,1009.2716064453124
2024-07-22,981.903605696135,982.3465660603188,974.8646698818836,977.6211547851562,131431.0,992.466845703125,995.8829284667969,994.9624481201172,38.313473273398905,-5.778851944415351,981.903564453125,993.5694580078124,999.9684448242188
2024-07-23,979.442439031924,990.911398994196,967.6780920470004,981.263671875,131015.0,986.8652587890625,995.1298156738281,994.8000122070313,40.54097252226739,-6.379179853386859,977.6211547851562,981.903564453125,993.5694580078124
2024-07-24,981.3620670404134,991.797412482506,979.5408342476628,982.2481079101562,88804.0,983.32119140625,993.6974243164062,994.6228088378906,41.15938048491607,-6.698294515977409,981.263671875,977.6211547851562,981.903564453125
2024-07-25,979.5408681773148,986.185994669975,977.2766148712628,983.7740478515624,83862.0,981.362109375,992.5357604980469,994.4013061523438,42.163519292096844,-6.750251882897828,982.2481079101562,981.263671875,977.6211547851562
2024-07-26,990.1238474063664,990.1238474063664,980.5253313614128,983.7740478515624,39323.0,981.7362060546875,991.024609375,993.5399017333984,42.163519292096844,-6.714033274269809,983.7740478515624,982.2481079101562,981.263671875
2024-07-29,984.0201533117784,991.4528382562736,983.4787105835846,984.7092895507812,130215.0,983.1538330078125,987.8103393554687,992.4939117431641,42.85668604877889,-6.5345374963553695,983.7740478515624,983.7740478515624,982.2481079101562
2024-07-30,986.481294106246,988.6471250682538,982.986461917502,983.6755981445312,25077.0,983.6362182617188,985.2507385253906,991.7161865234375,42.25391203886527,-6.40189895066635,984.7092895507812,983.7740478515624,983.7740478515624
2024-07-31,984.4631282525154,988.942423468692,982.5434131350509,983.5770874023438,64223.0,983.9020141601562,983.6116027832031,991.2141082763671,42.19300692234642,-6.232882155549987,983.6755981445312,984.7092895507812,983.7740478515624
2024-08-01,984.4631315400832,988.302561787834,978.5563527508428,980.1314697265624,26537.0,983.1734985351562,982.2678039550781,990.5003723144531,40.020137587742205,-6.304295681597409,983.5770874023438,983.6755981445312,984.7092895507812
2024-08-02,976.63664709092,981.608173936001,974.6185096690784,976.489013671875,83877.0,981.7164916992188,981.7263488769531,989.6685028076172,37.80377784174929,-6.5789689193977665,980.1314697265624,983.5770874023438,983.6755981445312
2024-08-05,971.6159265222784,971.6159265222784,955.4707066844222,961.4266967773438,72691.0,977.0599731445312,980.1069030761719,987.9949157714843,30.324806656367173,-7.920747089666634,976.489013671875,980.1314697265624,983.5770874023438
2024-08-06,959.064047709418,978.7041002852554,959.064047709418,967.6781005859376,124220.0,973.8604736328125,978.7483459472656,986.9390808105469,35.985330465730556,-8.383045385463333,961.4266967773438,976.489013671875,980.1314697265624
2024-08-07,972.6496092736062,985.4476304482588,967.9734092290216,983.8232421875,34662.0,973.9097045898437,978.905859375,986.3016418457031,47.78395546047628,-7.361780100444776,967.6781005859376,961.4266967773438,976.489013671875
2024-08-08,981.7066772055092,988.4010146900214,977.07968832654,984.0201416015624,152400.0,974.6874389648438,978.93046875,985.7331146240234,47.91004907293497,-6.462041475442902,983.8232421875,967.6781005859376,961.4266967773438
2024-08-09,987.5642447355726,994.2585822180412,969.6962143152222,974.0770874023438,92738.0,974.2050537109375,977.9607727050782,984.4926910400391,42.34859687416067,-6.476654665758701,984.0201416015624,983.8232421875,967.6781005859376
2024-08-12,967.8749666867188,978.999388226756,965.2661153132892,977.375,32229.0,977.3947143554688,977.22734375,982.5188415527343,44.643854573800866,-6.151214369289846,974.0770874023438,984.0201416015624,983.8232421875
2024-08-13,975.1599699157052,980.5253061484484,972.6988120187464,979.1470336914062,61237.0,979.6885009765625,976.7744873046875,981.0126129150391,45.89041487483687,-5.684781655997767,977.375,974.0770874023438,984.0201416015624
2024-08-14,979.5408140996408,979.9346233862846,966.742793412912,977.4241943359376,78839.0,978.40869140625,976.1591979980469,979.885400390625,44.83333931842579,-5.3919935624760456,979.1470336914062,977.375,974.0770874023438
2024-08-16,978.4579489726902,996.2767079557308,978.4579489726902,982.78955078125,201551.0,978.1625732421875,976.4250061035157,979.3464050292969,48.78956442818391,-4.673148319065376,977.4241943359376,979.1470336914062,977.375
2024-08-19,990.271529130197,991.3052034438216,981.706687513132,983.0848999023438,19680.0,979.9641357421875,977.0845947265625,979.4054718017578,49.00635587029097,-4.033134613638595,982.78955078125,977.4241943359376,979.1470336914062
2024-08-20,984.4139657820888,1024.1370910230728,982.4942505697152,989.5823974609376,114162.0,982.405615234375,979.9001647949219,980.0035339355469,53.654565910238695,-2.967418832762405,983.0848999023438,982.78955078125,977.4241943359376
2024-08-21,990.419135371787,1031.7666475637575,985.1030704389616,1009.5669555664062,497098.0,988.489599609375,984.0890502929688,981.4186981201171,64.40244882521597,-0.5044298241436991,989.5823974609376,983.0848999023438,982.78955078125
2024-08-22,1019.510009156925,1028.7639867567543,987.7610727235228,992.3880615234376,291972.0,991.482373046875,984.9455322265625,981.9256958007812,53.019885122205466,0.06061480110872708,1009.5669555664062,989.5823974609376,983.0848999023438
2024-08-23,998.9840062201934,1037.624185815308,994.3078061418036,1020.6914672851562,13654710.0,999.0627563476562,988.6126647949219,983.7715667724609,64.23540087578532,2.7604443568583292,992.3880615234376,1009.5669555664062,989.5823974609376
2024-08-26,1033.6863010141035,1047.9610165995366,1023.8416695758742,1032.3572998046875,412264.0,1008.917236328125,994.4406860351562,986.2007293701172,67.6621195372952,5.774845100307175,1020.6914672851562,992.3880615234376,1009.5669555664062
2024-08-28,1087.8810066785177,1097.6763665436572,1058.3471134082847,1061.9403076171875,565209.0,1023.388818359375,1002.897216796875,990.0622802734375,74.36877168860929,10.430642943034286,1032.3572998046875,1020.6914672851562,992.3880615234376
2024-08-29,1066.8626911626277,1072.818741421243,1041.562035717986,1045.1060791015625,246086.0,1030.4966430664062,1009.4931213378907,993.1338043212891,65.98267745577238,12.616578659673337,1061.9403076171875,1032.3572998046875,1020.6914672851562
2024-08-30,1053.375563105292,1063.0233499770543,1037.624152815867,1049.5361328125,382168.0,1041.9262573242188,1016.7043151855469,996.4317565917969,67.03611308313432,14.538822281733928,1045.1060791015625,1061.9403076171875,1032.3572998046875
2024-09-02,1053.7201486211563,1059.4300831776889,1030.9790730264806,1034.5723876953125,509216.0,1044.70244140625,1021.8825988769531,999.1538024902344,60.249159757023165,14.685479955974756,1049.5361328125,1045.1060791015625,1061.9403076171875
2024-09-03,1058.0024714134065,1058.0024714134065,1030.585197441639,1052.489501953125,294784.0,1048.7288818359375,1028.8230590820312,1002.9538269042969,64.83939386245908,16.062312263128888,1034.5723876953125,1049.5361328125,1045.1060791015625
2024-09-04,1040.2821380982557,1051.4066195014204,1035.3106714117748,1040.1837158203125,218552.0,1044.3775634765625,1033.8831909179687,1006.8916778564453,59.73717389218402,15.976322587049253,1052.489501953125,1034.5723876953125,1049.5361328125
2024-09-05,1043.5802632486536,1071.0959616196667,1042.4972575896495,1058.3963623046875,460719.0,1047.0356201171876,1038.766131591797,1011.4275909423828,64.22419419490672,17.179746092155938,1040.1837158203125,1052.489501953125,1034.5723876953125
2024-09-06,1059.3807287193818,1105.05984106171,1059.282306443118,1095.2152099609375,1212623.0,1056.171435546875,1049.048846435547,1016.9971893310546,71.20949198074948,20.863934735776184,1058.3963623046875,1040.1837158203125,1052.489501953125
2024-09-09,1097.6764705149162,1098.3163956311284,1057.510323793398,1060.562255859375,231445.0,1061.3694091796874,1053.0359252929688,1020.8242950439453,59.44517166662828,20.748303462866716,1095.2152099609375,1058.3963623046875,1040.1837158203125
2024-09-10,1068.1917867087006,1092.4587071656906,1068.1917867087006,1074.29541015625,140764.0,1065.7305908203125,1057.229736328125,1025.8352111816407,62.11630751294194,21.51678353811144,1060.562255859375,1095.2152099609375,1058.3963623046875
2024-09-11,1078.085549800466,1090.7358769882424,1056.6734767195458,1061.15283203125,270341.0,1069.9244140625,1057.1509887695313,1030.024102783203,58.16781678058767,20.82525276614524,1074.29541015625,1060.562255859375,1095.2152099609375
2024-09-12,1070.899121840482,1077.445706010908,1062.7280291742811,1066.5181884765625,210826.0,1071.548779296875,1059.2921997070312,1034.392660522461,59.30509883226657,20.47413597729451,1061.15283203125,1074.29541015625,1060.562255859375
2024-09-13,1071.982011559909,1088.717886101123,1068.831657189089,1072.4742431640625,116216.0,1067.0005859375,1061.5860107421875,1039.1451629638673,60.586106626767,20.440847858795678,1066.5181884765625,1061.15283203125,1074.29541015625
2024-09-16,1087.8317368306646,1103.4354530934463,1074.0492532871085,1078.036376953125,143830.0,1070.49541015625,1065.9324096679688,1043.907504272461,61.795570581452125,20.625526269255488,1072.4742431640625,1066.5181884765625,1061.15283203125
2024-09-17,1075.5752310224398,1081.9249700840178,1061.2512445410111,1063.71240234375,152474.0,1068.37880859375,1067.0546997070312,1047.9388793945313,56.94897996678121,19.39251535397625,1078.036376953125,1072.4742431640625,1066.5181884765625
2024-09-18,1065.18908714046,1069.717593420731,1042.2510485623095,1048.01025390625,204605.0,1065.75029296875,1067.837353515625,1050.8602722167968,52.12296848010973,16.952890797372902,1063.71240234375,1078.036376953125,1072.4742431640625
2024-09-19,1066.0752042456943,1080.3990714452427,1035.6552678750743,1044.1708984375,145956.0,1061.2808349609375,1066.4148071289062,1052.5904693603516,50.98526006946713,14.542035329052624,1048.01025390625,1063.71240234375,1078.036376953125
2024-09-20,1053.375582938011,1117.365688443591,1050.7175804711155,1097.5780029296875,232318.0,1066.3015869140625,1066.6510864257812,1057.8499664306642,63.06306634895072,16.74786305177895,1044.1708984375,1048.01025390625,1063.71240234375
2024-09-23,1108.850052881739,1112.4433674396298,1084.3861674643824,1089.4561767578125,334159.0,1068.585546875,1069.540478515625,1061.2882019042968,60.6168543460952,17.637321851579827,1097.5780029296875,1044.1708984375,1048.01025390625
2024-09-24,1096.199730767144,1096.199730767144,1078.0364334997205,1080.9405517578125,81198.0,1072.0311767578125,1070.2049926757813,1063.7173645019532,58.073288696660114,17.45388704399852,1089.4561767578125,1097.5780029296875,1044.1708984375
2024-09-25,1082.9094281227622,1093.689251178678,1068.1917526009456,1072.22802734375,50147.0,1076.8747314453126,1071.3125122070312,1064.2317504882812,55.50697761384808,16.416249426179093,1080.9405517578125,1089.4561767578125,1097.5780029296875
2024-09-26,1074.0492859861722,1089.7022739505044,1067.1580440045927,1078.4793701171875,147910.0,1083.73642578125,1072.5086303710937,1065.9004150390624,56.97609563530963,15.914888329459018,1072.22802734375,1080.9405517578125,1089.4561767578125
2024-09-27,1085.6167434321214,1115.987407708309,1082.909469757727,1102.8448486328125,362378.0,1084.789794921875,1075.5456909179688,1068.565850830078,62.21319978803808,17.284402698466465,1078.4793701171875,1072.22802734375,1080.9405517578125
2024-09-30,1098.6608803998563,1100.6790779360308,1083.3524302782,1086.2073974609375,70467.0,1084.1400390625,1076.36279296875,1071.1476013183594,57.10193101316841,16.83320670949388,1102.8448486328125,1078.4793701171875,1072.22802734375
2024-10-01,1086.2566526343771,1094.5753180973031,1074.541517234456,1077.396484375,101000.0,1083.4312255859375,1077.731201171875,1072.3929504394532,54.54611936434807,15.585009301483524,1086.2073974609375,1102.8448486328125,1078.4793701171875
2024-10-03,1055.9844018207857,1070.5052330074204,1043.4816479490764,1046.1397705078125,252022.0,1078.21357421875,1077.5441528320312,1072.6907531738282,46.58097411459161,11.936056843677079,1077.396484375,1086.2073974609375,1102.8448486328125
2024-10-04,1048.4039930743004,1065.189138004208,1031.028314457482,1041.168212890625,76308.0,1070.7513427734375,1077.2438842773438,1071.829345703125,45.44428178683584,8.544576027287576,1046.1397705078125,1077.396484375,1086.2073974609375
2024-10-07,1043.826338623961,1053.4740055062705,1001.1990356445312,1010.0592041015624,239110.0,1052.1942138671875,1068.4920043945312,1067.5715454101562,39.02665989640925,3.3084285209911286,1041.168212890625,1046.1397705078125,1077.396484375
2024-10-08,1000.2146154018926,1030.7329747301,1000.2146154018926,1027.287353515625,104662.0,1040.410205078125,1062.2751220703126,1065.9078002929687,43.76311352169792,0.542656171356839,1010.0592041015624,1041.168212890625,1046.1397705078125
2024-10-09,1043.5309547321049,1047.4688073914715,1028.173353395321,1032.1112060546875,85745.0,1031.3531494140625,1057.3921875,1063.7985900878907,45.050234080092935,-1.2456348535467896,1027.287353515625,1010.0592041015624,1041.168212890625
2024-10-10,1025.0722584400653,1072.080374013187,1025.0722584400653,1047.51806640625,134365.0,1031.62880859375,1054.92119140625,1063.1168518066406,49.06036536296013,-1.403485003377682,1032.1112060546875,1027.287353515625,1010.0592041015624
2024-10-11,1049.6838635271288,1051.4066740886035,1035.0646093687883,1037.1319580078125,37149.0,1030.8215576171874,1050.7864501953125,1061.6475402832032,46.59190261417691,-2.339684109777181,1047.51806640625,1032.1112060546875,1027.287353515625
2024-10-14,1038.657933142165,1045.056943855375,1032.0128066322927,1035.11376953125,37163.0,1035.832470703125,1044.0133422851563,1059.7795166015626,46.1064453600609,-3.2075054635220113,1037.1319580078125,1047.51806640625,1032.1112060546875
2024-10-15,1044.9092428078595,1047.2227072450537,1036.1474964751294,1039.8392333984375,68531.0,1038.3428466796875,1039.3765258789062,1057.8696594238281,47.48613666440475,-3.473909629175978,1035.11376953125,1037.1319580078125,1047.51806640625
2024-10-16,1028.7640249725566,1062.8756982563923,1027.7795617907648,1060.808349609375,62186.0,1044.082275390625,1037.7177124023438,1057.7244567871094,53.21034350122452,-1.970292116731116,1039.8392333984375,1035.11376953125,1037.1319580078125
2024-10-17,1062.1864908037744,1071.0466593471351,1041.7097289411315,1044.023193359375,53421.0,1043.38330078125,1037.5060546875,1057.5251037597657,48.639845913321146,-2.108777560066528,1060.808349609375,1039.8392333984375,1035.11376953125
2024-10-18,1034.719998611524,1050.3728659030403,1027.7794856247428,1043.6785888671875,119806.0,1044.692626953125,1037.7570922851562,1057.50048828125,48.547649111683036,-2.2207357152180975,1044.023193359375,1060.808349609375,1039.8392333984375
2024-10-21,1043.7277910513951,1058.1994715644937,1034.1785464973495,1037.3780517578125,141482.0,1045.1454833984376,1040.4889770507812,1054.4904907226562,46.80094396301169,-2.7857516379197023,1043.6785888671875,1044.023193359375,1060.808349609375
2024-10-22,1037.4273488865188,1046.4843620881577,1003.7586359700384,1006.5643920898438,169841.0,1038.4905151367188,1038.416680908203,1050.3459014892578,39.345163068952154,-5.654751190325442,1037.3780517578125,1043.6785888671875,1044.023193359375
2024-10-23,1006.1212948345898,1040.380659009991,998.1471677067502,1024.3338623046875,53197.0,1031.1956176757812,1037.6389465332031,1047.5155670166016,44.805852020475704,-6.420593657945574,1006.5643920898438,1037.3780517578125,1043.6785888671875
2024-10-24,1024.8261170922256,1034.9661353884674,1002.1834651295732,1009.07470703125,100720.0,1024.2059204101563,1033.794610595703,1044.3579010009767,41.362148276280784,-8.164698078515585,1024.3338623046875,1006.5643920898438,1037.3780517578125
2024-10-25,1011.0436586628256,1016.3105124994012,984.66005816592,996.5228271484376,171652.0,1014.7747680664063,1029.7336975097655,1040.260073852539,38.725506580037944,-10.439406226838628,1009.07470703125,1024.3338623046875,1006.5643920898438
2024-10-28,996.8181403865236,1014.8830750575842,979.3439196515778,984.2662353515624,130958.0,1004.1524047851562,1024.648944091797,1034.3311431884765,36.292671877890434,-13.080351201750318,996.5228271484376,1009.07470703125,1024.3338623046875
2024-10-29,985.0046269689936,1001.051364854652,971.6651628399816,984.3154907226562,159419.0,999.7026245117188,1019.0965698242187,1029.2365478515626,36.30998818901947,-14.996474600334523,984.2662353515624,996.5228271484376,1009.07470703125
2024-10-31,989.483882752493,997.0150498445676,985.0045874612572,990.7637329101562,22598.0,992.9885986328125,1012.0921081542969,1024.9049102783204,38.660584504100505,-15.812421195660363,984.3154907226562,984.2662353515624,996.5228271484376
2024-11-01,1000.2145945859196,1014.981542340633,998.540995156346,1010.89599609375,61845.0,993.3528564453125,1008.7793884277344,1023.1427215576172,45.43201715739568,-14.665504556889118,990.7637329101562,984.3154907226562,984.2662353515624
2024-11-04,1018.57482437803,1018.57482437803,986.4320784264936,994.8984375,29867.0,993.027978515625,1003.9013732910156,1020.829232788086,41.51057780732097,-14.875953407986913,1010.89599609375,990.7637329101562,984.3154907226562
2024-11-06,997.458074932027,1021.872749018369,997.458074932027,1017.1472778320312,46386.0,999.6041870117188,1001.8782958984375,1021.1836364746093,48.20631838405698,-13.09647218611542,994.8984375,1010.89599609375,990.7637329101562
2024-11-07,1018.6239737683536,1020.100668494126,997.2611714716684,1001.0513305664062,28237.0,1002.9513549804688,1001.3269897460938,1019.8718353271485,44.25887839687401,-12.837051384629262,1017.1472778320312,994.8984375,1010.89599609375
2024-11-08,1001.1990563723756,1003.1679827369232,987.4657829622844,989.9269409179688,22930.0,1002.7839965820312,997.8862976074219,1017.7626220703125,41.71636988217559,-13.374925983515368,1001.0513305664062,1017.1472778320312,994.8984375
2024-11-11,992.9294915649258,992.9294915649258,979.5408169955105,980.6729736328124,70477.0,996.7393920898437,995.0461242675781,1014.4203674316407,39.67458110160908,-14.382125113840289,989.9269409179688,1001.0513305664062,1017.1472778320312
2024-11-12,981.6574338633444,989.4838676753552,975.0123077375426,977.4241943359376,80554.0,993.2445434570312,993.1362609863281,1011.4349792480468,38.953754902090274,-15.2665042611236,980.6729736328124,989.9269409179688,1001.0513305664062
2024-11-13,976.5874672405112,981.0667626585662,942.3773719919146,947.102783203125,82656.0,979.23564453125,989.4199157714844,1007.0344299316406,32.93871222692346,-18.204218677582844,977.4241943359376,980.6729736328124,989.9269409179688
2024-11-14,953.698704848477,955.6184200652868,941.6390309032962,947.4473876953124,81001.0,968.5148559570313,985.73310546875,1002.4148376464843,33.06521425026679,-20.27090148110051,947.102783203125,977.4241943359376,980.6729736328124
2024-11-18,948.9732803952104,950.9914178671004,925.0508374910816,926.8720703125,121460.0,955.9038818359375,979.3439392089844,995.7180236816406,29.48846833124287,-23.30042584509397,947.4473876953124,947.102783203125,977.4241943359376
2024-11-19,929.33319415293,944.5431615195212,928.939384866426,933.6648559570312,63901.0,946.5022583007812,971.6208251953125,990.2001068115235,32.09986842495168,-24.866578262959933,926.8720703125,947.4473876953124,947.102783203125
2024-11-21,940.6545666585718,940.6545666585718,917.0274503845732,918.7010498046876,45796.0,934.7576293945312,964.0010864257813,983.9512298583984,29.507347420669433,-27.003934884404202,933.6648559570312,926.8720703125,947.4473876953124
2024-11-22,920.0300172629012,929.3332059714068,916.1906470615346,926.5767211914062,73901.0,930.6524169921875,954.9440307617188,978.4111633300781,32.59304892244012,-27.742506202157642,918.7010498046876,933.6648559570312,926.8720703125
2024-11-25,944.5923970913484,948.5302497108016,925.395365571514,928.8901977539062,77809.0,926.9409790039062,947.7279174804687,974.5274536132813,33.51371956820745,-27.82045419025883,926.5767211914062,918.7010498046876,933.6648559570312
2024-11-26,937.4550168148378,938.19336416334,925.4445545951648,928.5948486328124,68072.0,927.2855346679687,941.5947082519531,969.7405029296875,33.450904658137006,-27.588042951960915,928.8901977539062,926.5767211914062,918.7010498046876
2024-11-27,929.2840327066914,932.680442702112,923.4264647561638,925.7399291992188,77284.0,925.7005493164063,936.1014038085938,965.573764038086,32.81072944583475,-27.31930358387217,928.5948486328124,928.8901977539062,926.5767211914062
2024-11-28,925.789157566982,936.3228650576748,917.5196431859266,918.996337890625,149471.0,925.7596069335938,930.2586181640625,961.6974395751953,31.287571599882867,-27.335372005754607,925.7399291992188,928.5948486328124,928.8901977539062
2024-11-29,920.473029630126,928.1026189131564,918.848641425446,923.5248413085938,82518.0,925.1492309570312,927.9008239746094,958.6603698730469,33.51945617448334,-26.675198878379888,918.996337890625,925.7399291992188,928.5948486328124
2024-12-02,929.2840271768592,942.131259608696,921.7528598443012,934.2555541992188,49713.0,926.2223022460937,926.581640625,956.157373046875,38.60814341409044,-24.99796706504935,923.5248413085938,918.996337890625,925.7399291992188
2024-12-03,939.6700897176926,957.9810805271056,935.8306593446562,941.8851318359376,118894.0,928.8803588867188,928.0829467773438,953.7134429931641,42.007077893532745,-22.790392162615603,934.2555541992188,923.5248413085938,918.996337890625
2024-12-04,946.0690798897144,953.5017645978024,934.2555221803736,936.519775390625,144169.0,931.036328125,928.3684387207031,949.9946319580079,40.316640362583236,-21.229096759906156,941.8851318359376,934.2555541992188,923.5248413085938
2024-12-05,937.2089135115318,947.6934700346146,936.0767568606756,939.7684936523438,46980.0,935.1907592773438,930.4751831054688,947.238134765625,41.84272580992578,-19.50477558009743,936.519775390625,941.8851318359376,934.2555541992188
2024-12-06,944.838485817594,944.838485817594,934.944643411974,939.2762451171876,106600.0,938.3410400390625,931.7451354980469,943.3445831298828,41.66886793907956,-17.970802737409826,939.7684936523438,936.519775390625,941.8851318359376
2024-12-09,939.4239686719898,945.0846318313966,932.2866107753464,933.2218627929688,126899.0,938.1343017578125,932.1783020019532,939.9531097412109,39.49522087678986,-17.047147359601695,939.2762451171876,939.7684936523438,936.519775390625
2024-12-10,935.2399693328932,936.8643575249,922.4911598388256,928.2503051757812,97262.0,935.4073364257813,932.14384765625,936.8692779541016,37.75364066052262,-16.525807744062263,933.2218627929688,939.2762451171876,939.7684936523438
2024-12-11,930.3176864386782,931.3021495989308,926.5275273064508,928.15185546875,68284.0,933.7337524414063,932.3850402832031,934.2432220458984,37.71817106826447,-15.936876024823846,928.2503051757812,933.2218627929688,939.2762451171876
2024-12-12,931.3021494480053,939.4731816594048,925.444581628079,927.6104125976562,41766.0,931.3021362304687,933.2464477539063,931.7525329589844,37.50945255185791,-15.337037487788848,928.15185546875,928.2503051757812,933.2218627929688
2024-12-13,927.3643105737976,931.9912995122922,920.5714906335752,923.2295532226562,85500.0,928.0927978515625,933.2169189453125,930.558871459961,35.7840470997952,-15.041767729567255,927.6104125976562,928.15185546875,928.2503051757812
2024-12-16,923.2295551522736,927.3643125120568,916.5352175676484,917.6181030273438,89472.0,924.9720458984375,931.553173828125,929.0674072265625,33.6489277639466,-15.0866519205631,923.2295532226562,927.6104125976562,928.15185546875
2024-12-17,917.8642200511983,921.4083235444164,912.6465772247298,918.7010498046876,93453.0,923.0621948242188,929.234765625,928.6588562011718,34.461655068220125,-14.863501023343701,917.6181030273438,923.2295532226562,927.6104125976562
2024-12-18,918.7502665868874,921.7528672811032,898.8148871083077,900.7838134765624,123391.0,917.5885864257813,925.6611694335937,927.0148040771485,28.287937228552735,-15.94857827792714,918.7010498046876,917.6181030273438,923.2295532226562
2024-12-19,891.0375906760968,904.9677685592108,889.0194531960027,897.3873901367188,125826.0,911.5439819335937,921.4230590820313,925.94912109375,27.289897059603334,-16.88789960389397,900.7838134765624,918.7010498046876,917.6181030273438
2024-12-20,898.6179744445536,906.0506594010936,876.1722260638852,878.9287109375,66027.0,902.6838134765625,915.3883056640625,923.5667205810547,22.619148557554084,-18.903867648917867,897.3873901367188,900.7838134765624,918.7010498046876
2024-12-23,887.4443450656902,888.1334813086261,869.8224301201177,876.0245361328125,42038.0,894.3651000976563,909.6685729980469,920.9234375,21.981689253182637,-20.499573165491142,878.9287109375,897.3873901367188,900.7838134765624
2024-12-24,880.7500135202438,908.610309670802,874.6955408907003,894.6309204101562,94609.0,889.55107421875,906.3066345214844,919.2252410888672,34.682456834270056,-20.03188645503542,876.0245361328125,878.9287109375,897.3873901367188
2024-12-26,903.6879941013884,903.6879941013884,883.8018257159157,886.3121948242188,63860.0,886.6567504882812,902.1226684570313,917.2538543701172,32.16158715767821,-20.100783677858203,894.6309204101562,876.0245361328125,878.9287109375
2024-12-27,890.7422449149989,893.8925390081711,883.5064648068912,884.7862548828125,26710.0,884.1365234375,897.8402526855468,915.5433502197266,31.706335106623257,-20.047421626360233,886.3121948242188,894.6309204101562,876.0245361328125
2024-12-30,884.7862513980177,885.6722922630914,872.9234825204292,879.3717041015625,36841.0,884.2251220703125,893.4544677734375,913.335693359375,30.07931807835395,-20.209083082792176,884.7862548828125,886.3121948242188,894.6309204101562
2024-12-31,878.4856511762049,884.2940076855889,873.8094513025544,877.5996704101562,21649.0,884.5401489257813,889.4526245117188,910.5028991699219,29.544970506012575,-20.246796790903318,879.3717041015625,884.7862548828125,886.3121948242188
2025-01-01,877.2058883868158,882.1282041962777,874.1540766196947,877.1566772460938,47468.0,881.0453002929687,885.2981872558594,907.2664764404296,29.404340810859836,-20.08095032697372,877.5996704101562,879.3717041015625,884.7862548828125
2025-01-02,876.1722224231055,895.7630635659631,875.6799908374745,890.6930541992188,79355.0,881.9214721679688,884.289111328125,904.9751403808593,38.964518193533706,-18.64234595781113,877.1566772460938,877.5996704101562,879.3717041015625
2025-01-03,893.9417381240796,898.4703045992466,881.0945062238858,883.5556640625,29059.0,881.6753540039062,882.9059387207031,902.1644989013672,36.18221304766058,-17.872150340937083,890.6930541992188,877.1566772460938,877.5996704101562
2025-01-06,876.7628591832886,887.0997222798408,861.4052580460132,863.078857421875,121207.0,878.4167846679687,881.3209533691406,898.3546295166016,29.642511586165114,-18.698526950433916,883.5556640625,890.6930541992188,877.1566772460938
2025-01-07,864.8016650572257,874.1540649705715,864.3586446229053,868.1488037109375,66430.0,876.526611328125,880.5333801269531,895.1009765625,32.87738632263627,-18.728444225978592,863.078857421875,883.5556640625,890.6930541992188
2025-01-08,884.9831682654493,897.8304004652606,869.0840642224651,872.8250122070312,212743.0,875.6602783203125,878.3527893066406,892.3297119140625,35.80893372957334,-18.165423245865213,868.1488037109375,863.078857421875,883.5556640625
2025-01-09,872.2343405308168,875.1877299457067,856.4829303180707,861.3068237304688,74106.0,869.7830322265625,875.8522521972657,888.9874603271485,32.091117639039794,-18.4361264220164,872.8250122070312,868.1488037109375,863.078857421875
2025-01-10,858.5010578667273,862.8327196601896,815.8738164858063,821.18994140625,223854.0,857.3098876953125,869.4926208496094,883.6664367675781,23.096683983751362,-21.63832463521203,861.3068237304688,872.8250122070312,868.1488037109375
2025-01-13,817.104431761987,821.5345160305761,778.7103681008816,782.7466430664062,237883.0,841.2434448242187,859.8301147460937,876.6422912597657,17.91487950157996,-26.967280656874664,821.18994140625,861.3068237304688,872.8250122070312
2025-01-14,787.7182165396795,800.3193328908168,783.3373434879422,787.6689453125,116041.0,825.1474731445312,850.8370422363281,870.1448333740234,20.378061245270175,-30.442406925931778,782.7466430664062,821.18994140625,861.3068237304688
