Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,1041.7414670381802,1117.7555589931164,1035.8495525290643,1100.611328125,51056.0,1046.9087158203124,1034.4248413085938,1000.7955932617188,68.6442658706007,20.310597053444667,1040.92041015625,1034.4488525390625,1017.25634765625
2020-02-24,1100.128330515793,1139.7290869259314,1033.2900278340642,1049.3717041015625,33423.0,1048.521728515625,1037.1244567871095,1004.0312622070312,56.649045837000074,20.221113787512422,1100.611328125,1040.92041015625,1034.4488525390625
2020-02-25,1057.629808524588,1091.435327518525,1033.4346684829247,1072.6973876953125,30299.0,1059.6099365234375,1044.0980346679687,1009.4449676513672,60.06977609194391,21.78130406484445,1049.3717041015625,1100.611328125,1040.92041015625
2020-02-26,1063.425107860281,1118.479813716808,1063.425107860281,1101.0457763671875,40891.0,1072.9293212890625,1053.5877197265625,1016.449951171875,63.80757968013653,25.01686529794847,1072.6973876953125,1049.3717041015625,1100.611328125
2020-02-27,1100.5146217633712,1131.9054629437571,1072.117960314716,1123.7921142578125,38888.0,1089.503662109375,1063.0532592773438,1024.8385498046875,66.51602187839106,29.081279368744163,1101.0457763671875,1072.6973876953125,1049.3717041015625
2020-02-28,1091.4353933827583,1096.8925939305325,1012.2338869602928,1028.2191162109375,48100.0,1075.0252197265625,1060.9669677734375,1029.2091217041016,49.69006080874926,24.31018195188176,1123.7921142578125,1101.0457763671875,1072.6973876953125
2020-03-02,1057.6299808469837,1079.5070081412566,1000.112248425498,1026.1907958984375,29428.0,1070.3890380859375,1059.4553833007812,1033.0049987792968,49.404429693119944,20.133300224831373,1028.2191162109375,1123.7921142578125,1101.0457763671875
2020-03-03,1040.534081720783,1050.5308345788758,985.4310301298424,1015.0350341796876,31268.0,1058.8565673828125,1059.233251953125,1036.1175201416015,47.77772461032445,15.741456908697046,1026.1907958984375,1028.2191162109375,1123.7921142578125
2020-03-04,1033.4832451509446,1033.4832451509446,964.3751016231056,1006.77685546875,33141.0,1040.002783203125,1056.4660522460938,1038.1989807128907,46.55568471947826,11.462392112463476,1015.0350341796876,1026.1907958984375,1028.2191162109375
2020-03-05,1037.3467947078557,1037.3467947078557,1002.382266479992,1017.01513671875,8536.0,1018.6473876953125,1054.0755249023437,1040.2659545898437,48.320525265336535,8.795951906155551,1006.77685546875,1015.0350341796876,1026.1907958984375
2020-03-06,969.3009539210448,1027.3981265488997,958.1451427290958,993.3994750976562,22189.0,1011.6834594726563,1043.3543395996094,1038.8895904541016,44.65737377071525,4.722751365557315,1017.01513671875,1006.77685546875,1015.0350341796876
2020-03-09,965.872012412618,981.2294009908384,949.017534005588,974.9512329101562,24170.0,1001.435546875,1035.9122924804688,1036.518374633789,41.980021903399205,0.0060222049398817035,993.3994750976562,1017.01513671875,1006.77685546875
2020-03-11,965.8720755100774,998.71172607742,955.2474826794664,970.3150634765624,15785.0,992.491552734375,1025.6740600585938,1034.8860473632812,41.30974572439251,-4.059326376627496,974.9512329101562,993.3994750976562,1017.01513671875
2020-03-12,949.1113253075188,949.1113253075188,826.8006564712094,850.7764892578125,36098.0,961.2914794921875,1000.6471313476562,1027.1174255371093,28.620783621307623,-16.73400909044392,970.3150634765624,974.9512329101562,993.3994750976562
2020-03-13,808.9525537530567,920.7586191179754,695.4443518626002,905.1962280273438,32740.0,938.9276977539063,978.7875427246094,1020.9204010009765,37.963140389948194,-22.13243935936373,850.7764892578125,970.3150634765624,974.9512329101562
2020-03-16,875.2873021479918,875.6763263255484,787.8460890158348,801.3172607421875,31434.0,900.5112548828125,956.0973571777344,1008.5321624755859,29.91450363515314,-34.39639847759702,905.1962280273438,850.7764892578125,970.3150634765624
2020-03-17,806.2291495034018,850.0956157699187,778.0709361696685,811.4328002929688,21930.0,867.807568359375,934.6215576171875,997.0384704589844,31.438852551590017,-42.80599407925479,801.3172607421875,905.1962280273438,850.7764892578125
2020-03-18,831.6153395478317,838.910210947374,756.1377605468927,760.4660034179688,22357.0,825.8377563476563,909.1646545410156,984.1989532470703,28.120228547939917,-52.97261837167321,811.4328002929688,801.3172607421875,905.1962280273438
2020-03-19,721.7058779201752,755.116362134172,660.1858013993517,736.58740234375,43538.0,802.9999389648438,882.1457092285157,969.3058807373047,26.698289363484633,-62.23909141157776,760.4660034179688,811.4328002929688,801.3172607421875
2020-03-20,736.2956286238884,775.7851722779999,736.2956286238884,753.5115356445312,18790.0,772.6630004882812,855.7953491210938,954.9354370117187,29.42231883688096,-67.43979792982714,736.58740234375,760.4660034179688,811.4328002929688
2020-03-23,680.8545768933184,716.842604529108,602.8480834960938,602.8480834960938,23037.0,732.9691650390625,816.7402099609375,930.0472747802735,21.693495392021063,-82.76461776160932,753.5115356445312,736.58740234375,760.4660034179688
2020-03-24,659.4563367336476,659.4563367336476,559.2734419201289,563.3585815429688,27563.0,683.3543212890625,775.5809448242187,905.7466186523437,20.196016750207264,-96.97821615870657,602.8480834960938,753.5115356445312,736.58740234375
2020-03-25,568.9999713553407,619.6749877929688,556.063744563502,619.6749877929688,22227.0,655.1961181640625,740.5169372558594,883.0954986572266,27.845506157685392,-102.51658459052123,563.3585815429688,602.8480834960938,753.5115356445312
2020-03-26,656.3924265234793,681.6326904296875,623.2737261914299,681.6326904296875,5044.0,644.20517578125,723.6025573730469,862.1248443603515,35.20418564638834,-100.74498717330982,619.6749877929688,563.3585815429688,602.8480834960938
2020-03-27,734.4962618164922,749.7668108115627,698.6540936764653,721.9976806640625,21851.0,637.9024047851562,705.2827026367188,842.035122680664,39.53095590085875,-94.9888932559627,681.6326904296875,619.6749877929688,563.3585815429688
2020-03-30,719.7119907070004,748.9400955497738,686.0096626609355,720.3441772460938,19648.0,661.4016235351562,697.1853942871094,826.6413757324219,39.41484802820423,-89.52854196083103,721.9976806640625,681.6326904296875,619.6749877929688
2020-03-31,719.7606457764479,744.5145879671929,707.116201999294,721.6087036132812,7704.0,693.0516479492187,688.2029846191406,811.4122711181641,39.56104849161008,-84.12934676913369,720.3441772460938,721.9976806640625,681.6326904296875
2020-04-01,719.7606458271308,747.432536583783,706.7271184942052,714.6542358398438,8403.0,712.0474975585937,683.6218078613281,796.3932312011718,39.0035959634211,-79.49524144965494,721.6087036132812,720.3441772460938,721.9976806640625
2020-04-03,714.8973368917013,736.6360280835125,700.9398412034732,716.4535522460938,6660.0,719.011669921875,681.6084228515625,781.877066040039,39.24214127223524,-74.81506826438351,714.6542358398438,721.6087036132812,720.3441772460938
2020-04-07,729.5843298667019,752.2471095806327,725.596490861642,747.5297241210938,12515.0,724.1180786132812,681.0102416992188,768.4027954101563,43.36197250725415,-67.81666167889284,716.4535522460938,714.6542358398438,721.6087036132812
2020-04-08,744.0767547516408,771.456857774118,731.8700172494645,738.3867797851562,11289.0,727.7265991210937,694.564111328125,755.6521606445312,42.4499667808565,-62.29009183182961,747.5297241210938,716.4535522460938,714.6542358398438
2020-04-09,752.879329825284,763.286691296242,731.6269621032147,738.240966796875,9321.0,731.0530517578125,712.0523498535156,743.8166473388671,42.43463813267185,-57.261931399926766,738.3867797851562,747.5297241210938,716.4535522460938
2020-04-13,738.2409628743384,743.4932938664101,711.5903431033004,716.6481323242188,7477.0,731.4518310546875,721.7496643066406,731.13330078125,40.12401551559424,-54.39243715736666,738.240966796875,738.3867797851562,747.5297241210938
2020-04-15,717.8152991256999,739.1649665758393,714.8973507552702,716.5994873046875,8798.0,731.4810180664062,725.2463439941406,724.4244506835937,40.11871560006772,-51.52828158817397,716.6481323242188,738.240966796875,738.3867797851562
2020-04-16,715.8699470593278,716.5994340977715,701.1829650983194,709.0614013671875,7854.0,723.787353515625,723.9527160644532,714.617709350586,39.25344934013114,-49.29839696814372,716.5994873046875,716.6481323242188,738.240966796875
2020-04-17,724.6238127130672,732.4050080173686,709.0614221044643,710.1799926757812,8525.0,718.14599609375,722.9362976074219,710.0608459472656,39.462102574605765,-46.90029891964923,709.0614013671875,716.5994873046875,716.6481323242188
2020-04-20,734.3017599457116,745.6817710935933,713.6329578441928,739.943115234375,30024.0,718.48642578125,724.7697387695313,706.486361694336,44.88651961492008,-42.11270464427821,710.1799926757812,709.0614013671875,716.5994873046875
2020-04-21,721.7545753603272,765.3292626422888,702.9824512135372,730.2652587890625,30920.0,721.2098510742187,726.3308410644531,704.9763244628906,43.52096333204698,-38.65384634275301,739.943115234375,710.1799926757812,709.0614013671875
2020-04-22,737.803216318979,741.9855970121952,709.1100580147563,712.3684692382812,14699.0,720.3636474609375,725.9223327636719,703.7653778076171,41.03481632680463,-36.93107907532101,730.2652587890625,739.943115234375,710.1799926757812
2020-04-23,721.7058401228919,731.918658615197,716.4535097233837,722.4839477539062,5811.0,723.0481567382812,723.4177551269531,702.213998413086,43.01623137515142,-34.35353288363285,712.3684692382812,730.2652587890625,739.943115234375
2020-04-24,738.2409210255097,738.2409210255097,691.8941517101928,698.7026977539062,9133.0,720.7526977539062,719.4493469238281,707.0067291259766,39.643478754530435,-33.83967438149955,722.4839477539062,712.3684692382812,730.2652587890625
2020-04-27,717.7666566587043,717.7666566587043,687.6631450144026,689.2193603515625,10734.0,710.6079467773437,714.5471862792969,713.2997680664063,38.35210331363079,-33.80794692182144,698.7026977539062,722.4839477539062,712.3684692382812
2020-04-28,691.553766151429,694.6176356971588,680.8546220900146,685.4260864257812,6041.0,701.6401123046875,711.4249816894531,716.5873229980468,37.82139487386377,-33.7004108273004,689.2193603515625,698.7026977539062,722.4839477539062
2020-04-29,690.4838244691426,699.869855446327,666.6052344948158,671.4198608398438,16934.0,693.450390625,706.9070190429687,716.0766815185547,35.84882098951309,-34.34941438030262,685.4260864257812,689.2193603515625,698.7026977539062
2020-04-30,691.5538329310006,704.9763849037553,691.5538329310006,703.906494140625,24844.0,689.7348999023437,706.3915283203125,715.1721221923829,43.24290180944282,-31.87492032654916,671.4198608398438,685.4260864257812,689.2193603515625
2020-05-04,690.5810546875,691.9914081512203,671.4198501701926,673.3165283203125,9168.0,684.657666015625,702.7051818847656,712.8207397460938,38.717605606678255,-32.01319239743327,703.906494140625,671.4198608398438,685.4260864257812
2020-05-05,674.0946590192194,688.0522136161313,655.6629409006056,657.4137573242188,6921.0,678.2965454101562,694.45224609375,709.6109924316406,36.57475402299901,-33.02529962761571,673.3165283203125,703.906494140625,671.4198608398438
2020-05-06,661.4016067292932,675.9913480542041,635.1400723444536,657.3164672851562,9059.0,672.6746215820312,687.1573669433594,706.7441040039063,36.56142227982337,-33.44966547058846,657.4137573242188,673.3165283203125,703.906494140625
2020-05-07,663.0551718617804,683.8698354116576,654.1067846447784,657.170654296875,8825.0,669.8247802734375,681.6375854492187,703.7799591064453,36.5399248920148,-33.412584868329304,657.3164672851562,657.4137573242188,673.3165283203125
2020-05-08,677.9367624899629,677.9367624899629,653.1341980086228,655.8576049804688,5170.0,660.2150024414062,674.974951171875,699.1963531494141,36.332753192509145,-33.107507591305875,657.170654296875,657.3164672851562,657.4137573242188
2020-05-11,676.9640281991016,678.6661647642574,654.1553863528516,656.2952270507812,9048.0,656.8107421875,670.7342041015625,695.0917755126953,36.46205327929518,-32.45628337616233,655.8576049804688,657.170654296875,657.3164672851562
2020-05-12,657.5111015238595,657.5111015238595,644.3803324845516,651.1402587890625,7629.0,655.5560424804687,666.9262939453125,690.7367401123047,35.54627917900035,-31.987415338153824,656.2952270507812,655.8576049804688,657.170654296875
2020-05-13,683.67529296875,683.67529296875,662.3742471766574,683.67529296875,12098.0,660.8278076171875,666.7512145996094,689.0880981445313,44.94472656073134,-28.66015229303639,651.1402587890625,656.2952270507812,655.8576049804688
2020-05-14,683.6753148271223,711.4930650527867,670.8363303515039,688.6358032226562,14919.0,667.1208374023438,668.4728088378906,687.6899139404297,46.23206068250612,-25.331000630105223,683.67529296875,651.1402587890625,656.2952270507812
2020-05-15,690.9702206730766,695.9307093202287,668.2588194873728,672.6357421875,13057.0,670.47646484375,665.3457336425781,685.8686309814453,42.75909248089519,-23.710376696082108,688.6358032226562,683.67529296875,651.1402587890625
2020-05-18,683.8698382633497,683.8698382633497,642.6781557714307,645.3043212890625,10321.0,668.2782836914063,662.5445129394532,682.6248474121094,37.56755765898584,-24.35073765481593,672.6357421875,688.6358032226562,683.67529296875
2020-05-19,654.3985840307965,656.7329666210131,637.6690004430851,640.295166015625,5447.0,666.1092651367187,660.8326538085937,677.6424499511719,36.68836783843882,-24.97453440891502,645.3043212890625,672.6357421875,688.6358032226562
2020-05-20,647.2981863171842,656.7815181227327,632.2221203699019,635.966796875,8375.0,656.5675659179688,658.6976867675781,672.9275268554687,35.906405032634694,-25.523936989197296,640.295166015625,645.3043212890625,672.6357421875
2020-05-21,641.5109718965261,645.304328728595,618.1187630742739,621.8148193359375,9481.0,643.203369140625,655.1621032714844,668.3998443603516,33.39983658512425,-26.792442210606396,635.966796875,640.295166015625,645.3043212890625
2020-05-22,630.7632492654229,635.3833347457788,607.0305758936886,610.14306640625,14252.0,630.704833984375,650.5906494140625,662.7828002929688,31.44985745696789,-28.412038361821033,621.8148193359375,635.966796875,640.295166015625
2020-05-26,616.6597866669545,621.5230341958736,612.7691886438191,616.1734619140625,9686.0,624.878662109375,646.5784729003906,658.6563385009765,33.606631838466285,-28.8761116208467,610.14306640625,621.8148193359375,635.966796875
2020-05-27,618.6050389780484,635.1400793280906,616.9029024714264,623.5169067382812,8929.0,621.5230102539062,643.8161376953125,655.3712158203125,36.23750772769171,-28.324827417628853,616.1734619140625,610.14306640625,621.8148193359375
2020-05-28,629.9850373456419,638.3011779625059,617.3405949631466,632.1248779296875,13547.0,620.7546264648438,638.6610961914063,652.7061553955078,39.2750909466671,-26.883443773996873,623.5169067382812,616.1734619140625,610.14306640625
2020-05-29,639.0307082170273,663.6873487831855,633.292052539986,661.10986328125,14563.0,628.6136352539063,635.9085021972656,652.1906555175781,48.220105051675596,-23.13559799924326,632.1248779296875,623.5169067382812,616.1734619140625
2020-06-01,678.6175164030112,694.1312866210938,675.8941098833344,694.1312866210938,16247.0,645.411279296875,638.058056640625,651.7018951416015,56.14572865291602,-17.30141043921526,661.10986328125,632.1248779296875,623.5169067382812
2020-06-02,728.4171892224672,728.8062133789062,715.5782047437702,728.8062133789062,60793.0,667.9378295898438,646.4082458496093,654.4763793945312,62.616508011087234,-9.767207675729992,694.1312866210938,661.10986328125,632.1248779296875
2020-06-03,762.5571127379967,765.2318985288506,729.4870338692571,734.3502807617188,32751.0,690.1045043945312,655.8137573242187,658.3232055664063,63.542753670172516,-3.3107732672397105,728.8062133789062,694.1312866210938,661.10986328125
2020-06-04,715.8699998925998,755.7486276040082,715.8699998925998,746.2166748046875,22856.0,712.9228637695312,666.8387451171875,662.7682159423828,65.51238279580309,2.732023281497959,734.3502807617188,728.8062133789062,694.1312866210938
2020-06-05,756.721195247057,761.0981173275349,734.3502601690592,752.052490234375,35172.0,731.1113891601562,679.8625122070313,667.5123077392578,66.4717372835981,7.900809007447037,746.2166748046875,734.3502807617188,728.8062133789062
2020-06-08,753.8032972988196,806.8126904637044,748.9400502194724,779.9675903320312,51622.0,748.2786499023438,696.8449645996094,673.717807006836,70.6740666673438,14.087235336052686,752.052490234375,746.2166748046875,734.3502807617188
2020-06-09,792.7093716309909,792.7093716309909,751.614928745826,753.414306640625,24106.0,753.2002685546875,710.5690490722657,678.5737609863281,62.632469662542526,16.65540159150271,779.9675903320312,752.052490234375,746.2166748046875
2020-06-10,758.6664928738141,758.6664928738141,739.4080476201783,743.2986450195312,14558.0,754.98994140625,722.5472229003906,683.1816802978516,59.839102424919844,17.670745148460355,753.414306640625,779.9675903320312,752.052490234375
2020-06-11,736.2956164016467,744.6117571311718,719.7605761389941,722.1921997070312,13974.0,750.1850463867188,731.553955078125,685.1075256347656,54.388539222364706,16.581161184983216,743.2986450195312,753.414306640625,779.9675903320312
2020-06-12,705.2680618881791,732.5995458683449,689.3652678160994,725.4019165039062,20380.0,744.854931640625,737.9831604003906,686.9458312988281,55.058942149339565,15.794585218078169,722.1921997070312,743.2986450195312,753.414306640625
2020-06-15,731.8214508026247,754.5814117183827,715.5781935389255,723.7484130859375,16423.0,733.6110961914062,740.944873046875,689.50146484375,54.61360814718373,14.866423316441796,725.4019165039062,722.1921997070312,743.2986450195312
2020-06-16,729.4871165110422,740.1862608865375,706.1921493839602,728.7576293945312,30339.0,728.6797607421875,740.9400146484375,693.6741302490234,55.7804753534254,14.369408616797614,723.7484130859375,725.4019165039062,722.1921997070312
2020-06-17,728.7576384313229,761.5845590813825,720.3441965035746,742.3261108398438,22715.0,728.48525390625,741.73759765625,698.7756774902343,58.86543064040278,14.898641675485464,728.7576293945312,723.7484130859375,725.4019165039062
2020-06-18,742.3260819948716,748.5996829040469,734.3017239255529,738.1923217773438,8915.0,731.6852783203125,740.9351623535156,703.8869537353515,57.54818080302258,14.813736919608573,742.3261108398438,728.7576293945312,723.7484130859375
2020-06-22,784.9281076823207,801.2686066010581,781.0375098747255,784.1013793945312,27097.0,743.4251708984375,744.1400512695312,712.0012817382812,66.51100197721786,18.240659591223107,738.1923217773438,742.3261108398438,728.7576293945312
2020-06-23,788.8187360995668,816.1501630121783,783.0314597630348,804.4297485351562,62824.0,759.5614379882812,746.5862670898438,721.7156158447266,69.57422693029008,22.33933603642697,784.1013793945312,738.1923217773438,742.3261108398438
2020-06-24,815.0803147934885,815.0803147934885,773.256384559455,778.60595703125,20445.0,769.531103515625,749.1054321289063,729.8372406005859,61.83633547062479,23.235952891629154,804.4297485351562,784.1013793945312,738.1923217773438
2020-06-25,768.4416545556742,790.4235668428281,763.918870418316,775.8824462890625,22709.0,776.2423706054688,752.3638122558593,737.455517578125,61.064970057391925,23.45637318460024,778.60595703125,804.4297485351562,784.1013793945312
2020-06-26,782.9827521829044,789.4508943168252,756.4294359385586,760.61181640625,16028.0,780.72626953125,756.2057739257813,743.8798645019531,56.78754826041583,22.143588145027365,775.8824462890625,778.60595703125,804.4297485351562
2020-06-29,760.61187802613,768.8793984394574,741.4992923831128,748.5023803710938,18806.0,773.6064697265625,758.5158203125,748.2494903564453,53.58229124077535,19.896709377372076,760.61181640625,775.8824462890625,778.60595703125
2020-06-30,746.9948226787973,782.9828545005622,746.9948226787973,768.0040283203125,44586.0,766.3213256835937,762.9413818359375,751.9431274414062,57.72101440487274,19.465278163592643,748.5023803710938,760.61181640625,775.8824462890625
2020-07-01,770.3384159482758,780.3566940805008,770.3384159482758,775.68798828125,20647.0,765.7377319335938,767.6344177246094,754.2872161865234,59.26228129179691,19.51840119055157,768.0040283203125,748.5023803710938,760.61181640625
2020-07-02,795.6272558533844,844.2111081053689,781.4265975270202,818.0468139648438,82958.0,774.17060546875,775.2064880371094,758.4720428466796,66.51014555156266,22.716641494802275,775.68798828125,768.0040283203125,748.5023803710938
2020-07-06,828.69732272263,831.1775669209968,817.3173124036289,821.2565307617188,17581.0,786.2995483398438,783.5129089355469,762.2240356445312,66.98940880877669,25.219552001931334,818.0468139648438,775.68798828125,768.0040283203125
2020-07-07,828.6487388208872,828.6487388208872,809.2443697640787,814.0103759765625,21642.0,799.4011474609375,786.50380859375,765.3219299316406,64.73704108399886,26.315078632895393,821.2565307617188,818.0468139648438,775.68798828125
2020-07-08,817.0255822476045,859.8221603653361,812.1623347342259,825.1958618164062,63562.0,810.8395141601562,788.580419921875,767.5833435058594,66.60369374763266,27.76579975112668,814.0103759765625,821.2565307617188,818.0468139648438
2020-07-09,831.6152830852612,841.3417776242701,817.0255412767478,822.9586791992188,28286.0,820.29365234375,793.0156921386719,771.0605621337891,65.85284822739088,28.407520535251592,825.1958618164062,814.0103759765625,821.2565307617188
2020-07-10,828.697339774788,828.697339774788,812.1622989576855,814.934326171875,9279.0,819.6711547851562,796.9208801269531,774.6423461914062,63.10489945649184,27.94644147179781,822.9586791992188,825.1958618164062,814.0103759765625
2020-07-13,815.0801990043826,822.4723107144237,793.6819121570121,797.572509765625,23121.0,814.9343505859375,800.6169494628906,778.4113616943359,57.51287617108667,25.881731022475947,814.934326171875,822.9586791992188,825.1958618164062
2020-07-14,792.8065493343603,814.9343245000891,783.4205176857469,786.6302490234375,22926.0,809.4583251953125,804.429736328125,781.4727783203125,54.249988479858644,23.096244987049545,797.572509765625,814.934326171875,822.9586791992188
2020-07-15,787.8461080557578,798.3020903540287,787.8461080557578,793.4388427734375,7309.0,803.1069213867188,806.9732177734375,784.9572998046875,55.92554482624246,21.19381474576619,786.6302490234375,797.572509765625,814.934326171875
2020-07-16,806.8127671742743,806.8127671742743,780.0649056947174,790.6668090820312,4726.0,796.6485473632813,808.4710998535156,788.0527587890625,55.041681151574906,19.240650874839275,793.4388427734375,786.6302490234375,797.572509765625
2020-07-17,794.508692084251,811.1896541625761,789.7427453231668,799.71240234375,13615.0,793.6041625976562,806.6376586914063,790.9220733642578,57.407241666930744,18.212713391431407,790.6668090820312,793.4388427734375,786.6302490234375
2020-07-20,799.5664468348709,826.557468341042,799.5664468348709,819.3112182617188,23874.0,797.951904296875,806.4431274414062,794.9780181884765,62.064661848524175,18.763235283739732,799.71240234375,790.6668090820312,793.4388427734375
2020-07-21,825.7794589200603,834.5333047743366,821.3052947853124,826.2171630859375,14008.0,805.869287109375,807.6638061523438,797.0838073730469,63.57604544296541,19.53163139293622,819.3112182617188,799.71240234375,790.6668090820312
2020-07-22,797.5725336312235,811.6273297860575,778.5086285248987,800.976806640625,18480.0,807.3768798828125,805.2419006347657,796.9111602783203,54.95782936927302,17.897592714840926,826.2171630859375,819.3112182617188,799.71240234375
2020-07-23,800.1500767615164,816.0528711842782,799.906914404191,811.286865234375,8125.0,811.5008911132812,804.0747192382812,798.5452056884766,57.49260042060186,17.23585662734638,800.976806640625,826.2171630859375,819.3112182617188
2020-07-24,809.7793081389827,809.7793081389827,795.6272701578702,797.3294067382812,6426.0,811.0242919921875,802.3142272949219,799.6175537109375,53.13330637661178,15.407566916631254,811.286865234375,800.976806640625,826.2171630859375
2020-07-27,794.4114277590068,800.9768114594945,778.1195496874263,782.3992309570312,23263.0,803.64189453125,800.7968994140625,800.7069244384766,48.86509229518411,12.608550221508267,797.3294067382812,811.286865234375,800.976806640625
2020-07-28,787.8460826553376,796.0649826747195,779.0922372925005,782.8369140625,14203.0,794.9658447265625,800.4175659179688,802.4236511230469,48.99444525580822,10.306816132927793,782.3992309570312,797.3294067382812,811.286865234375
2020-07-29,784.9281541058351,809.2443918414558,782.8369339142458,794.5087280273438,21079.0,793.6722290039063,800.5245544433594,803.7488861083984,52.44892383528447,9.31709149510516,782.8369140625,782.3992309570312,797.3294067382812
2020-07-30,792.3203034334703,804.3811816568774,784.7822693852952,787.2625732421875,4354.0,788.8673706054688,800.184130859375,804.3276153564453,50.17685042413848,7.857447690643653,794.5087280273438,782.8369140625,782.3992309570312
2020-07-31,787.846050231702,812.1622863499645,785.900751342241,797.28076171875,22006.0,788.8576416015625,799.940966796875,803.2893127441406,53.195676056980325,7.4234802842455565,787.2625732421875,794.5087280273438,782.8369140625
2020-08-03,801.3172110787222,825.4389644931534,794.8491279732139,806.375,10557.0,793.6527954101563,798.6473449707031,802.5452362060547,55.813032454763075,7.724345566235684,797.28076171875,787.2625732421875,794.5087280273438
2020-08-04,828.697266856129,828.697266856129,807.7853053098769,816.8309326171875,4057.0,800.4515991210938,797.7087219238281,802.6862640380859,58.67442179857343,8.706130989493772,806.375,797.28076171875,787.2625732421875
2020-08-05,817.4146112720134,834.3386758702175,817.3659313074751,821.0133666992188,7611.0,805.7525268554688,799.7123779296875,802.4771392822265,59.795933358062534,9.709762390447963,816.8309326171875,806.375,797.28076171875
2020-08-06,824.1744397059639,828.0650372793506,809.2442952644159,813.8643798828125,6968.0,811.0728881835937,799.9701293945312,802.0224243164063,56.95091173596716,9.815141179169359,821.0133666992188,816.8309326171875,806.375
