Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-06,783.0955950492194,791.4959053655996,763.5881849716586,781.8355712890625,188244.0,802.6122924804688,798.5894592285156,799.4271514892578,42.342906396560686,-19.589546814972664,781.368896484375,794.0626220703125,837.5575561523438
2020-05-07,779.362002718724,780.2953703866507,765.5948296168065,767.881591796875,148559.0,792.5412475585938,795.7940124511719,801.6602325439453,40.21068486170654,-20.712691288304313,781.8355712890625,781.368896484375,794.0626220703125
2020-05-08,776.5620329385663,779.3154794249674,756.0279407214407,761.6748046875,220532.0,777.364697265625,793.4979309082031,802.3322540283203,39.263586510021625,-21.8517340349581,767.881591796875,781.8355712890625,781.368896484375
2020-05-11,767.2282194763295,771.895057794312,762.1880113056119,766.7615356445312,101041.0,771.9044799804688,790.7818237304688,802.9786071777344,40.50045592481849,-22.089344725536648,761.6748046875,767.881591796875,781.8355712890625
2020-05-12,764.2415277649956,765.3615804959564,750.6610379437475,760.508056640625,148350.0,767.7323120117187,786.9783569335938,803.0929473876953,39.43717477650463,-22.52262954922992,766.7615356445312,761.6748046875,767.881591796875
2020-05-13,805.3096439086277,813.7099532476639,794.2959163910955,805.9630126953125,310436.0,772.5578002929688,787.5850463867188,802.9902740478516,49.76164629679472,-18.979393192499174,760.508056640625,766.7615356445312,761.6748046875
2020-05-14,803.8163462583694,821.0836502469868,785.8956734278844,813.7100219726562,295197.0,781.723486328125,787.1323669433593,802.6122619628907,51.28588858466722,-15.369068888691345,805.9630126953125,760.508056640625,766.7615356445312
2020-05-15,822.8569581703977,826.0304312018608,797.4226878311313,806.6163940429688,209336.0,790.7118041992187,784.0382507324218,800.3815124511718,49.79607232819085,-12.931194595042598,813.7100219726562,805.9630126953125,760.508056640625
2020-05-18,813.8033406551905,813.8033406551905,756.3545117169419,759.2479858398438,293256.0,789.2090942382813,780.556787109375,794.7953033447266,41.191201538281675,-14.652491519697719,806.6163940429688,813.7100219726562,805.9630126953125
2020-05-19,772.8285411406221,778.0553780518578,738.8072733163252,743.3807983398438,229961.0,785.783642578125,776.7579772949218,789.21376953125,38.77414221529399,-17.099864563006463,759.2479858398438,806.6163940429688,813.7100219726562
2020-05-20,744.8274876239442,784.0289343409938,744.8274876239442,779.4087524414062,236526.0,780.4727905273437,776.5152954101562,787.552377319336,46.45680022149021,-15.948426995525324,743.3807983398438,759.2479858398438,806.6163940429688
2020-05-21,781.2288061675563,788.6957481619893,763.7281608681038,765.7349243164062,184928.0,770.8777709960938,776.3006286621094,786.0473205566407,44.190384360387974,-15.955344797407292,779.4087524414062,743.3807983398438,759.2479858398438
2020-05-22,762.5614456344287,771.1484402592122,756.1211854237795,761.5814208984375,156326.0,761.8707763671875,776.2912902832031,784.8946105957032,43.49623785624953,-16.11027104251002,765.7349243164062,779.4087524414062,743.3807983398438
2020-05-26,765.361503223932,786.8289600216764,765.361503223932,770.7750244140625,176143.0,764.1761840820312,776.6926391601562,783.7372314453125,45.53558919886556,-15.314666298338238,761.5814208984375,765.7349243164062,779.4087524414062
2020-05-27,778.3353769221709,799.709463870482,771.8951167640481,793.8759155273438,792212.0,774.2752075195312,780.0294250488281,783.5038909912109,50.38160723996892,-12.673997007704429,770.7750244140625,761.5814208984375,765.7349243164062
2020-05-28,800.8294822822317,850.4379980570587,798.1226931795283,842.877685546875,433128.0,786.968994140625,783.7208923339844,785.6529693603516,58.76317330292241,-6.551690445020654,793.8759155273438,770.7750244140625,761.5814208984375
2020-05-29,837.6975257880576,874.5655505998998,833.497371062658,870.1787109375,318152.0,807.8577514648438,789.3677612304688,788.2500640869141,62.558011473943516,0.4975112001520756,842.877685546875,793.8759155273438,770.7750244140625
2020-06-01,877.365682874975,908.9601583486532,862.4784559048834,866.3052978515625,370011.0,828.8025268554687,795.3366516113281,789.687451171875,61.690597253796746,5.705730120994303,870.1787109375,842.877685546875,793.8759155273438
2020-06-02,868.0320578531146,889.0328334463351,852.4914611268315,882.4059448242188,283269.0,851.1287109375,807.6524475097656,794.1046173095704,63.92947442531076,11.005603049717934,866.3052978515625,870.1787109375,842.877685546875
2020-06-03,891.3661241933336,907.7000584063004,891.3661241933336,897.1530151367188,200681.0,871.784130859375,823.0296691894531,799.8938232421875,65.89547653319897,16.20890963647048,882.4059448242188,866.3052978515625,870.1787109375
2020-06-04,897.8996677746962,903.4998736028128,867.145192708308,868.9652709960938,210524.0,877.0016479492188,831.9853210449219,804.2503082275391,59.24817004735579,17.852262448076203,897.1530151367188,882.4059448242188,866.3052978515625
2020-06-05,875.0323049317211,900.6066052178252,875.0323049317211,891.646240234375,247885.0,881.2951538085938,844.5764526367187,810.4385406494141,62.52405516692009,20.745653080757506,868.9652709960938,897.1530151367188,882.4059448242188
2020-06-08,910.9668806892068,928.7008670960664,885.9526375721273,897.19970703125,407766.0,887.4740356445312,858.13828125,817.2147857666016,63.30193404331314,23.219148471004928,891.646240234375,868.9652709960938,897.1530151367188
2020-06-09,903.4999047006164,905.5066679787254,886.6992866380018,889.4993896484375,165813.0,888.892724609375,870.0107177734375,823.3516784667969,61.39888916258922,24.27819619668935,897.19970703125,891.646240234375,868.9652709960938
2020-06-10,889.4994418353494,894.5863073297357,873.7722184579826,883.6658935546875,168488.0,886.1953002929688,878.9897155761719,829.5095703125,59.929034806792544,24.365909727035273,889.4993896484375,897.19970703125,891.646240234375
2020-06-11,884.8326725839469,888.5661437762842,866.1653166222602,868.1253662109375,125819.0,886.0273193359375,881.5144836425782,832.6176879882812,56.07758189992263,22.917256782055347,883.6658935546875,889.4993896484375,897.19970703125
2020-06-12,838.0709630595985,868.032046389618,832.0973864046714,864.2052612304688,376559.0,880.5391235351562,880.917138671875,835.1424499511719,55.115357061870384,21.20839203433229,868.1253662109375,883.6658935546875,889.4993896484375
2020-06-15,862.3383889976808,862.3383889976808,835.0840424017996,839.7042236328125,283901.0,869.0400268554688,878.25703125,836.796841430664,49.4089308746127,17.673348084202416,864.2052612304688,868.1253662109375,883.6658935546875
2020-06-16,857.8582667128954,862.3384774377488,831.6306560163994,835.2708129882812,165570.0,858.1943115234375,873.5435180664062,840.5979827880859,48.43178319621235,14.348658691981996,839.7042236328125,864.2052612304688,868.1253662109375
2020-06-17,832.5640135664963,839.2376156105213,822.4369965026772,825.6104125976562,171584.0,846.5832153320313,866.3892578125,844.7094635009765,46.2838249222335,10.80969735703593,835.2708129882812,839.7042236328125,864.2052612304688
2020-06-18,819.4968659406255,840.0309559755843,816.1367649040213,836.8574829101562,204704.0,840.329638671875,863.1784790039062,847.581900024414,49.11344049251196,8.811021608351211,825.6104125976562,835.2708129882812,839.7042236328125
2020-06-22,848.4313062014544,854.7781956682777,836.3908391347287,846.7979125976562,211328.0,836.8481689453125,858.6936462402343,851.6350494384766,51.54300942523618,7.937665807577105,836.8574829101562,825.6104125976562,835.2708129882812
2020-06-23,851.9313857714583,905.5533726376576,848.0578869491546,903.3599243164062,531084.0,849.5793090820313,859.30966796875,858.723974609375,62.51114257844558,11.6750242682092,846.7979125976562,836.8574829101562,825.6104125976562
2020-06-24,914.7005071732992,923.8475008513816,889.0795479001516,891.9730224609375,660362.0,860.9197509765625,859.55703125,864.7838745117188,59.58703424093015,13.561748563502078,903.3599243164062,846.7979125976562,836.8574829101562
2020-06-25,886.6993322146413,900.0464791901181,872.7454734350883,880.3057861328125,333457.0,871.8588256835938,859.2210205078125,869.1053680419922,56.662358195113775,13.954681810693273,891.9730224609375,903.3599243164062,846.7979125976562
2020-06-26,890.0127418943233,910.9668577516234,878.065646956803,898.3663940429688,350949.0,884.1606079101563,862.2451232910156,871.8798034667968,59.940170959764245,15.544240036388828,880.3057861328125,891.9730224609375,903.3599243164062
2020-06-29,890.1528040419155,891.8328545406509,868.1720056768702,874.5655517578125,314553.0,889.7141357421875,863.28115234375,872.0991455078125,54.12984743496294,14.713835386634742,898.3663940429688,880.3057861328125,891.9730224609375
2020-06-30,882.0325237444249,888.5660979943837,869.3854021256542,881.1458129882812,213289.0,885.2713134765625,867.4253112792969,872.8411712646484,55.41658840151115,14.420475541119686,874.5655517578125,898.3663940429688,880.3057861328125
2020-07-01,882.0324799483745,882.0324799483745,856.6915240070048,862.6651000976562,280614.0,879.4097290039062,870.1647399902344,871.8541290283204,51.082540566538384,12.552054399756116,881.1458129882812,874.5655517578125,898.3663940429688
2020-07-02,874.5655361769471,887.3526850792663,864.0651495366156,877.9723510742188,383648.0,878.9430419921875,875.4009338378906,870.8950958251953,54.27256439762832,12.166239573174266,862.6651000976562,881.1458129882812,874.5655517578125
2020-07-06,886.6993575857995,895.2863522318586,883.2458855362897,887.6793823242188,247765.0,876.8056396484375,880.4831237792969,871.8308013916015,56.22221903107241,12.499666466044118,877.9723510742188,862.6651000976562,881.1458129882812
2020-07-07,891.3661662223923,897.7130552793323,877.3656505225641,880.5391235351562,163638.0,878.0003540039063,883.8572448730469,871.2754455566406,54.38536316136914,12.048858726959338,887.6793823242188,877.9723510742188,862.6651000976562
2020-07-08,883.6191308568418,899.579694256111,875.0787944083146,878.3455810546875,197900.0,877.4403076171875,881.355810546875,870.3327392578125,53.803800080910065,11.383369403286224,880.5391235351562,887.6793823242188,877.9723510742188
2020-07-09,882.0325973280588,889.0328560370117,877.5524431479793,881.7992553710938,146966.0,881.267138671875,880.3384338378906,869.9477325439453,54.62649188151654,11.007756409656963,878.3455810546875,880.5391235351562,887.6793823242188
2020-07-10,878.2990126146087,888.5660573954384,868.9186785494086,870.0853881835938,401273.0,879.68974609375,879.3163940429688,869.2687072753906,51.290164881807975,9.65358865997996,881.7992553710938,878.3455810546875,880.5391235351562
2020-07-13,874.752216093185,881.4724748980976,863.59846073223,866.7252197265625,425333.0,875.4989135742187,876.1522766113281,869.1986999511719,50.34037576165415,8.21457098876067,870.0853881835938,881.7992553710938,878.3455810546875
2020-07-14,864.3918902216253,872.2322024693233,846.0979042679953,852.164794921875,238858.0,869.8240478515625,873.9122009277344,868.5966766357421,46.33621649689765,5.832006777730385,866.7252197265625,870.0853881835938,881.7992553710938
2020-07-15,854.5448546191421,863.3651914825323,848.6179920378856,851.1847534179688,208042.0,864.3918823242187,870.9160949707032,869.170703125,46.07058855569175,3.820683851081867,852.164794921875,866.7252197265625,870.0853881835938
2020-07-16,854.0314940470266,862.1984618862741,838.16424224506,859.771728515625,119850.0,859.986376953125,870.6267578125,870.3957489013671,48.838044652624646,2.8863213510867354,851.1847534179688,852.164794921875,866.7252197265625
2020-07-17,862.4317965267929,868.0320029977461,857.5316158647089,863.8318481445312,68511.0,858.7356689453125,869.2127075195312,872.3068206787109,50.14086083746982,2.4452625952644667,859.771728515625,851.1847534179688,852.164794921875
2020-07-20,870.7388542264313,870.7388542264313,854.5915455111976,858.0916748046875,125551.0,857.0089599609375,866.2539367675781,873.3685302734375,48.2694081783137,1.6139319350143069,863.8318481445312,859.771728515625,851.1847534179688
2020-07-21,866.7252008146562,879.2323504555671,859.6316292670673,875.3121948242188,171990.0,861.6384399414062,865.7312438964843,874.7942443847656,53.83608067428227,2.317928804638086,858.0916748046875,863.8318481445312,859.771728515625
2020-07-22,877.3656035302901,877.3656035302901,849.5512585567014,859.5849609375,220012.0,863.3184814453125,863.8551818847657,872.6054962158203,48.68354308484187,1.5884840043529493,875.3121948242188,858.0916748046875,863.8318481445312
2020-07-23,849.5979834918998,875.3122532794665,849.5979834918998,855.29150390625,454308.0,862.4224365234375,861.2044067382812,870.7714202880859,47.35119370473155,0.6563812893361956,859.5849609375,875.3121948242188,858.0916748046875
2020-07-24,854.9648429263218,854.9648429263218,838.4442226682668,844.2777709960938,255758.0,858.51162109375,858.6236450195313,868.97001953125,44.02286398995984,-0.9599671245421177,855.29150390625,859.5849609375,875.3121948242188
2020-07-27,844.8378439716827,853.7514946145034,836.764190125173,843.3444213867188,232999.0,855.5621704101562,856.2855651855468,866.2189208984375,43.7422617467845,-2.289852407678495,844.2777709960938,855.29150390625,859.5849609375
2020-07-28,846.6579021564384,855.8982660934932,839.5643297176632,852.164794921875,130253.0,850.9326904296875,856.2855651855468,865.0988830566406,47.16935609173007,-2.6020705964175477,843.3444213867188,844.2777709960938,855.29150390625
2020-07-29,856.8315966971995,877.5523721939838,856.8315966971995,860.8917236328125,220918.0,851.19404296875,857.2562622070312,864.0861785888671,50.389508701520555,-2.120867506990976,852.164794921875,843.3444213867188,844.2777709960938
2020-07-30,865.3253012541628,869.8055124585768,844.0445259062046,848.1513671875,184763.0,849.766015625,856.0942260742188,863.3604919433594,45.983018018525975,-2.7360118398927398,860.8917236328125,852.164794921875,843.3444213867188
2020-07-31,850.3913775337037,861.1251072051904,846.564592351169,852.491455078125,142790.0,851.4087524414062,854.9601867675781,862.0864471435547,47.66209532949175,-2.8405650685277806,848.1513671875,860.8917236328125,852.164794921875
2020-08-03,852.1647190133446,858.4182940624033,843.2044117869202,854.7781372070312,106902.0,853.6954956054688,854.6288330078125,860.4413848876953,48.56919632737565,-2.7076954901550607,852.491455078125,848.1513671875,860.8917236328125
2020-08-04,855.8982884587064,868.2187550406388,855.291576590165,862.2451782226562,130086.0,855.711572265625,853.3221313476563,859.5266876220703,51.523774804129545,-1.9770770729168134,854.7781372070312,852.491455078125,848.1513671875
2020-08-05,869.824400135841,879.6633088760053,867.2352166497923,871.8486938476562,85658.0,857.9029663085937,854.5485046386718,859.2018432617188,55.09664626074562,-0.6160320286654724,862.2451782226562,854.7781372070312,852.491455078125
