Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,43.66165887831912,43.66165887831912,41.958151146185806,42.23589706420898,11792.0,43.78386535644531,44.261587905883786,43.854228019714355,42.59379112765537,0.04234969572701175,43.36539459228516,44.77264022827149,44.79115676879883
2020-02-26,42.05073276957702,43.18023113159618,41.84705130123415,41.97666549682617,25140.0,43.428350830078124,43.857930755615236,43.81812076568603,41.597067733373095,-0.11326128357554666,42.23589706420898,43.36539459228516,44.77264022827149
2020-02-27,41.77298643708204,41.81001866039921,40.587935513290105,40.9582633972168,30906.0,42.66177215576172,43.404278945922854,43.6820255279541,37.849852569978644,-0.3151280441537949,41.97666549682617,42.23589706420898,43.36539459228516
2020-02-28,39.73618105186516,42.10627712799355,39.64359908559835,40.62496566772461,36800.0,41.832237243652344,43.037654113769534,43.52463607788086,36.68510079066336,-0.4962824128380845,40.9582633972168,41.97666549682617,42.23589706420898
2020-03-02,40.3472275206738,41.36562934527011,39.08811479783888,39.81025314331055,24400.0,41.12120895385742,42.5895580291748,43.38854084014893,33.93602400991985,-0.6975481462295932,40.62496566772461,40.9582633972168,41.97666549682617
2020-03-03,42.525471319072246,42.642676384318015,40.72834586274512,42.33013153076172,13884.0,41.14005584716797,42.46196060180664,43.477502250671385,47.13220401170155,-0.6462697680219378,39.81025314331055,40.62496566772461,40.9582633972168
2020-03-04,42.79894728780989,43.40449882163076,41.54877089872921,41.8808479309082,12762.0,41.12089233398437,42.27462158203125,43.46808204650879,45.391273031202466,-0.6345697900068501,42.33013153076172,39.81025314331055,40.62496566772461
2020-03-05,42.291059959569495,45.55323350350824,42.291059959569495,45.08441925048828,28572.0,41.94612350463867,42.303947830200194,43.575326919555664,57.45779948984797,-0.362616029145272,41.8808479309082,42.33013153076172,39.81025314331055
2020-03-06,43.50216635284323,44.869544748185895,41.84177830135572,42.66220474243164,27412.0,42.35357131958008,42.092904281616214,43.52072525024414,48.69628924809707,-0.33863955584632777,45.08441925048828,41.8808479309082,42.33013153076172
2020-03-09,41.060420574990346,43.59983767881794,37.505237225761405,42.798946380615234,22756.0,42.95130996704101,42.036259460449216,43.32575511932373,49.16753130851874,-0.3050872645365317,42.66220474243164,45.08441925048828,41.8808479309082
2020-03-11,41.93944921332776,42.974750619844606,41.80271196657612,42.623138427734375,9684.0,43.009911346435544,42.07498359680176,43.16828575134277,48.55007308693967,-0.2893476449135264,42.798946380615234,42.66220474243164,45.08441925048828
2020-03-12,40.27906435286796,40.88461889790091,38.81401591873856,39.26329803466797,19590.0,42.4864013671875,41.803646850585935,42.83078880310059,38.57894427062567,-0.5417400808960835,42.623138427734375,42.798946380615234,42.66220474243164
2020-03-13,39.06795649459872,43.326364348639686,38.18892747347024,42.7403450012207,23624.0,42.01758651733398,41.98185501098633,42.69306697845459,50.01916790892585,-0.45593849829820243,39.26329803466797,42.623138427734375,42.798946380615234
2020-03-16,42.193396370780384,42.64267850233975,40.3376682896581,40.70881271362305,23104.0,41.62690811157226,41.99023971557617,42.51394691467285,44.772036488085426,-0.5455787115321726,42.7403450012207,39.26329803466797,42.623138427734375
2020-03-17,40.59160511928718,41.412031563567815,35.20022623290297,36.37226486206055,29782.0,40.34157180786133,41.64644088745117,42.11799945831299,36.07297279736727,-0.955527667762837,40.70881271362305,42.7403450012207,39.26329803466797
2020-03-18,37.32943132879844,37.40756604472652,31.879449944337,32.48500442504883,26690.0,38.31394500732422,40.66192817687988,41.56194438934326,30.375599251721795,-1.5759183929158596,36.37226486206055,40.70881271362305,42.7403450012207
2020-03-19,30.531608356091187,31.50830726076046,27.972656033598287,28.34380340576172,18832.0,36.13004608154297,39.308223724365234,40.79142265319824,25.71586403998012,-2.374372536464172,32.48500442504883,36.37226486206055,40.70881271362305
2020-03-20,28.51960706027496,31.273899071369097,28.46100453182964,29.32050132751465,52210.0,33.44607734680176,37.73183193206787,40.01788988113403,28.50167033229961,-2.894970421138943,28.34380340576172,32.48500442504883,36.37226486206055
2020-03-23,29.26190023129524,29.26190023129524,23.83145364145657,25.335569381713867,29664.0,30.37142868041992,35.999168395996094,39.046036338806154,24.469608460208136,-3.5877414498666553,29.32050132751465,28.34380340576172,32.48500442504883
2020-03-24,25.003492005418167,26.74201486666049,23.636113536371862,24.163530349731445,28408.0,27.9296817779541,34.135626792907715,38.085943126678465,23.42017973311492,-4.1831208230751,25.335569381713867,29.32050132751465,28.34380340576172
2020-03-25,23.8900562493376,24.94488989376928,23.4407741486913,24.495609283447266,5356.0,26.331802749633788,32.322873878479,37.19892873764038,24.40936548729573,-4.575424624203244,24.163530349731445,25.335569381713867,29.32050132751465
2020-03-26,24.671416188971687,25.99972736333836,24.4174738646496,24.71048355102539,7798.0,25.605138778686523,30.867592430114748,36.335619640350345,25.083688012126842,-4.813502593779425,24.495609283447266,24.163530349731445,25.335569381713867
2020-03-27,25.394172647596186,26.21459916777341,24.18306654822517,24.456541061401367,15606.0,24.63234672546387,29.039212036132813,35.51053352355957,24.80209383545801,-4.9654337076478114,24.71048355102539,24.495609283447266,24.163530349731445
2020-03-30,24.22213192436639,25.47230528304207,23.69471513182035,24.808151245117188,25376.0,24.52686309814453,27.449145889282228,34.7196928024292,26.040146380665476,-4.999833241377651,24.456541061401367,24.71048355102539,24.495609283447266
2020-03-31,27.288966267017702,27.288966267017702,25.980190356468167,26.58574485778809,89916.0,25.01130599975586,26.470493888854982,34.058467388153076,32.124341128935086,-4.82800394694862,24.808151245117188,24.456541061401367,24.71048355102539
2020-04-01,26.585746848407915,27.347570843944027,25.784852510004367,26.89828872680664,20948.0,25.491841888427736,25.91182231903076,33.28687524795532,33.16539130030944,-4.6134275934207025,26.58574485778809,24.808151245117188,24.456541061401367
2020-04-03,26.29273598373122,26.76155027066595,25.80438652623732,26.019258499145508,69004.0,25.75359687805176,25.67936782836914,32.493795776367186,31.693080284698254,-4.4628596127388,26.89828872680664,26.58574485778809,24.808151245117188
2020-04-07,26.95689082406185,28.128929555542804,26.839685758654305,27.67964744567871,25232.0,26.398218154907227,25.515282440185548,31.62355718612671,37.350552005819786,-4.161581767606581,26.019258499145508,26.89828872680664,26.58574485778809
2020-04-08,30.08232454028943,30.08232454028943,27.77731466120252,28.246131896972656,56492.0,27.08581428527832,25.806338691711424,30.90275354385376,39.2007522756955,-3.832922795760382,27.67964744567871,26.019258499145508,26.89828872680664
2020-04-09,29.41817420132608,33.42263998277273,29.32050430421763,32.13339614868164,33650.0,28.195344543457033,26.603325271606444,30.36947603225708,50.092715889345236,-3.2216512644538327,28.246131896972656,27.67964744567871,26.019258499145508
2020-04-13,32.03572642338764,32.54361108333499,30.08232847074205,30.512075424194336,34322.0,28.91810188293457,27.204971885681154,29.763922882080077,46.36209926185428,-2.8353569741932283,32.13339614868164,28.246131896972656,27.67964744567871
2020-04-15,31.391103316565044,31.85992059587187,30.49254208069537,30.570676803588867,8580.0,29.82838554382324,27.7909912109375,29.329291820526123,46.51713944001683,-2.4957182381775986,30.512075424194336,32.13339614868164,28.246131896972656
2020-04-16,33.559375950490555,34.203997842716845,30.47300672456513,30.64881134033203,77222.0,30.422218322753906,28.410218238830566,28.724715137481688,46.738198452065696,-2.1949453253974944,30.570676803588867,30.512075424194336,32.13339614868164
2020-04-17,31.371569463700723,31.371569463700723,30.39487057604688,30.473005294799805,24636.0,30.867593002319335,28.976703643798828,28.212924766540528,46.27473764945852,-1.9483078238555684,30.64881134033203,30.570676803588867,30.512075424194336
2020-04-20,30.121396350423755,30.648813210556607,29.96512391540137,30.004194259643555,20538.0,30.441752624511718,29.318548583984374,27.894521236419678,44.9934718002733,-1.7702684072314199,30.473005294799805,30.64881134033203,30.570676803588867
2020-04-21,30.707411516531646,30.707411516531646,27.601510338617235,28.148462295532227,26892.0,29.9690299987793,29.443565940856935,27.67769412994385,40.24347941251421,-1.758640435136119,30.004194259643555,30.473005294799805,30.64881134033203
2020-04-22,27.738246813533312,28.480538521574424,27.09362498863844,27.757781982421875,49272.0,29.4064510345459,29.61741828918457,27.648393058776854,39.302765683362196,-1.760654095251045,28.148462295532227,30.004194259643555,30.473005294799805
2020-04-23,28.40240288637193,28.421938056677163,27.54290904461498,27.73824882507324,28516.0,28.824338531494142,29.623278427124024,27.569280433654786,39.25336028502119,-1.743725515639543,27.757781982421875,28.148462295532227,30.004194259643555
2020-04-24,28.4024037829529,28.4024037829529,26.87875583180014,27.445240020751957,30120.0,28.21878547668457,29.543189239501952,27.67476396560669,38.472109973311724,-1.7339647893297787,27.73824882507324,27.757781982421875,28.148462295532227
2020-04-27,28.05079337677599,28.05079337677599,26.663879757566264,27.171764373779297,30320.0,27.65229949951172,29.047026062011717,27.82517566680908,37.7175742797355,-1.728372935263483,27.445240020751957,27.73824882507324,27.757781982421875
2020-04-28,27.249898272578715,29.965119918949068,26.95688861373378,28.793081283569336,125440.0,27.78122329711914,28.87512664794922,28.040049266815185,44.648583266929336,-1.5749594734873966,27.171764373779297,27.445240020751957,27.73824882507324
2020-04-29,29.34003390586043,29.34003390586043,28.32426766170817,28.539142608642575,39436.0,27.93749542236328,28.67197322845459,28.231482219696044,43.825946961682384,-1.4570727014519989,28.793081283569336,27.171764373779297,27.445240020751957
2020-04-30,29.00795659533106,29.69164580801563,28.636812214990236,28.968889236450195,64812.0,28.18362350463867,28.503981018066405,28.457099628448486,45.65093725992187,-1.3138246709843244,28.539142608642575,28.793081283569336,27.171764373779297
2020-05-04,28.8712204415066,28.8712204415066,27.73824910719566,27.97265625,29476.0,28.28910675048828,28.253946113586426,28.615324878692626,42.22610761686669,-1.2660925244260817,28.968889236450195,28.539142608642575,28.793081283569336
2020-05-05,29.28143477887921,29.30096995110613,27.972658717192893,28.10939598083496,31922.0,28.476633071899414,28.064466285705567,28.691507434844972,42.859758195279994,-1.2033591259514331,27.97265625,28.968889236450195,28.539142608642575
2020-05-06,28.10939271477376,28.94935435190584,27.58197591306475,28.539142608642575,33056.0,28.425845336914062,28.103534317016603,28.77355012893677,44.904946301366635,-1.1062137508433239,28.10939598083496,27.97265625,28.968889236450195
2020-05-07,28.50007415156859,32.48500765355677,28.46100678972186,31.4106388092041,410444.0,29.00014457702637,28.468819999694823,29.043119144439697,56.18878633272523,-0.7884310534819932,28.539142608642575,28.10939598083496,27.97265625
2020-05-08,32.03572322177845,32.23106299752099,30.531607544690484,31.23482894897461,42704.0,29.45333251953125,28.81847801208496,29.220878219604494,55.440120282115835,-0.5444957546162748,31.4106388092041,28.539142608642575,28.10939598083496
2020-05-11,32.73894676004389,34.00865526953434,31.977119865960603,33.48123550415039,108812.0,30.555048370361327,29.422077560424803,29.48263339996338,62.344124529052806,-0.16797275247536447,31.23482894897461,31.4106388092041,28.539142608642575
2020-05-12,32.81708174486219,34.79001463725909,32.81708174486219,34.0086555480957,94754.0,31.734900283813477,30.105766677856444,29.57639636993408,63.76368539324214,0.17101151484406785,33.48123550415039,31.23482894897461,31.4106388092041
2020-05-13,34.9658192400615,34.9658192400615,33.77424543682798,34.0086555480957,46402.0,32.8288028717041,30.627324104309082,29.75122537612915,63.76368539324214,0.4346486300961132,34.0086555480957,33.48123550415039,31.23482894897461
2020-05-14,33.090559784404746,34.184463818868004,32.563142938757665,32.81708526611328,71088.0,33.11009216308594,31.055118370056153,29.86354579925537,58.03153319723917,0.5411946251913236,34.0086555480957,34.0086555480957,33.48123550415039
2020-05-15,33.598444814336766,34.77048358692991,33.2273003952751,33.96958923339844,87758.0,33.6570442199707,31.555188369750976,30.029584693908692,61.62489788685482,0.710441010474522,32.81708526611328,34.0086555480957,34.0086555480957
2020-05-18,34.77048048723642,34.77048048723642,31.977121065446724,32.40686798095703,56994.0,33.44217071533203,31.99860954284668,30.12627782821655,54.77639824770702,0.7102837365218768,33.96958923339844,32.81708526611328,34.0086555480957
2020-05-19,33.16869078852264,33.7742422368618,31.605972758256776,32.4459342956543,42496.0,33.12962646484375,32.43226337432861,30.24836483001709,54.911298438095955,0.7051825158052338,32.40686798095703,33.96958923339844,32.81708526611328
2020-05-20,34.1649284362793,35.61044468579593,33.95005645341983,34.1649284362793,299402.0,33.16088104248047,32.994841957092284,30.549188137054443,60.495382092443364,0.8302773026348689,32.4459342956543,32.40686798095703,33.96958923339844
2020-05-21,34.106328883184965,34.2430661414862,33.7937840236547,34.1649284362793,14970.0,33.430449676513675,33.270270919799806,30.869545459747314,60.495382092443364,0.9188241891522786,34.1649284362793,32.4459342956543,32.40686798095703
2020-05-22,33.5984456021582,34.633747138354465,33.5984456021582,34.30167007446289,14212.0,33.496865844726564,33.576955032348636,31.197716522216798,60.94164814278557,0.988635764379687,34.1649284362793,34.1649284362793,32.4459342956543
2020-05-26,35.27836658400997,35.27836658400997,32.621744299127016,33.53984069824219,29360.0,33.7234603881836,33.58281555175781,31.502446556091307,57.073341415586704,0.9712922247666889,34.30167007446289,34.1649284362793,34.1649284362793
2020-05-27,33.20776718826742,33.364039629989044,31.93805844283366,32.05526351928711,65232.0,33.64532623291016,33.38747634887695,31.746621513366698,50.36431655568828,0.8282073150704399,33.53984069824219,34.30167007446289,34.1649284362793
2020-05-28,32.71941107205394,32.71941107205394,31.840382117879354,32.328731536865234,74436.0,33.27808685302735,33.21948394775391,31.923404026031495,51.4954071998219,0.728480605855161,32.05526351928711,33.53984069824219,34.30167007446289
2020-05-29,31.762253995908168,34.36027105965795,31.762253995908168,33.87192153930664,45008.0,33.219485473632815,33.324967575073245,32.1900429725647,57.39547107892043,0.7651488469113872,32.328731536865234,32.05526351928711,33.53984069824219
2020-06-01,33.989120255665526,37.817780970976855,33.83284784226843,36.70434188842773,205616.0,33.70001983642578,33.59844284057617,32.576815605163574,65.65354487211806,1.011105942860702,33.87192153930664,32.328731536865234,32.05526351928711
2020-06-02,37.83731820780104,37.83731820780104,36.04019266559232,36.33320236206055,646482.0,34.25869216918945,33.99107627868652,32.9948429107666,63.90560641047835,1.16267822455967,36.70434188842773,33.87192153930664,32.328731536865234
2020-06-03,37.016888473973125,37.016888473973125,35.16116055575284,35.45417022705078,268832.0,34.938473510742185,34.291899871826175,33.362081623077394,59.84187165749932,1.1980593208237806,36.33320236206055,36.70434188842773,33.87192153930664
2020-06-04,35.55184234370689,35.805784670863105,32.71941534379617,33.14916229248047,276614.0,35.102559661865236,34.19032325744629,33.592582607269286,50.73184930445899,1.028251178434516,35.45417022705078,36.33320236206055,36.70434188842773
2020-06-05,34.49700625569337,34.49700625569337,33.20776251859443,33.59844207763672,147700.0,35.04786376953125,34.13367462158203,33.701972770690915,52.25747772580812,0.9193326317495831,33.14916229248047,35.45417022705078,36.33320236206055
2020-06-08,34.77048086792568,34.77048086792568,32.914752956435265,33.246829986572266,197506.0,34.356361389160156,34.02819061279297,33.8025728225708,50.92832911017715,0.7954720351251936,33.59844207763672,33.14916229248047,35.45417022705078
2020-06-09,33.59844160501936,33.61797677495608,32.758479968764185,33.11009216308594,52918.0,33.71173934936523,33.985215759277345,33.78401565551758,50.39155396803115,0.6784571882026142,33.246829986572266,33.59844207763672,33.14916229248047
2020-06-10,33.4617081040475,34.10633003570632,32.992890798909826,33.12963104248047,66454.0,33.24683151245117,34.09265251159668,33.740064430236814,50.471884463326106,0.5806058405289036,33.11009216308594,33.246829986572266,33.59844207763672
2020-06-11,33.42264019070729,34.08679430291725,33.207765223472386,33.96958923339844,72634.0,33.41091690063477,34.25673828125,33.738111114501955,53.9259007110246,0.5643303002819451,33.12963104248047,33.11009216308594,33.246829986572266
2020-06-12,32.27013143564353,34.477471571476855,31.625509558007455,33.422637939453125,109764.0,33.375756072998044,34.211809921264646,33.768388748168945,51.41164337296931,0.5015162518502976,33.96958923339844,33.12963104248047,33.11009216308594
2020-06-15,34.73141301490881,34.73141301490881,32.133393379579104,32.4264030456543,45894.0,33.21167068481445,33.7840160369873,33.69122943878174,47.10374422895192,0.3671159517008036,33.422637939453125,33.96958923339844,33.12963104248047
2020-06-16,33.012426877505,33.012426877505,31.352038543429305,31.625513076782227,62292.0,32.91475486755371,33.31324710845947,33.652161693573,43.91778470105564,0.19374425518704186,32.4264030456543,33.422637939453125,33.96958923339844
2020-06-17,31.938057281616032,32.035727181559814,30.98089345442651,31.508310317993164,82748.0,32.59049072265625,32.91866111755371,33.60528049468994,43.45458307474571,0.04635430986473921,31.625513076782227,32.4264030456543,33.422637939453125
2020-06-18,31.449706190000292,33.012424510000315,31.098093971870565,32.348270416259766,131268.0,32.26622695922852,32.83857192993164,33.51444759368896,47.71101204998298,-0.002645033302293598,31.508310317993164,31.625513076782227,32.4264030456543
2020-06-19,33.05148855409301,33.89145016290564,31.996654986238863,32.15292739868164,71420.0,32.01228485107422,32.694020462036136,33.41384754180908,46.82817782906124,-0.05658760803138563,32.348270416259766,31.508310317993164,31.625513076782227
2020-06-22,32.44593926219198,32.641279045876104,32.07479188480302,32.38733673095703,18750.0,32.00447158813476,32.60807113647461,33.31813087463379,48.069947311211166,-0.07950611605037494,32.15292739868164,32.348270416259766,31.508310317993164
2020-06-23,32.817083534433,33.67657738712301,32.231064185603834,33.07102584838867,99818.0,32.29357414245605,32.60416450500488,33.29469013214111,51.61892603757437,-0.04201685665702115,32.38733673095703,32.15292739868164,32.348270416259766
2020-06-24,33.07102367079969,34.92675148656676,33.07102367079969,33.500770568847656,386542.0,32.69206619262695,32.641278457641604,33.36696548461914,53.75815068253556,0.02211552491748847,33.07102584838867,32.38733673095703,32.15292739868164
2020-06-25,33.012423497731575,35.94252025788526,33.012423497731575,35.59090805053711,140084.0,33.34059371948242,32.803410339355466,33.53007431030274,62.45369997994142,0.2388442779677007,33.500770568847656,33.07102584838867,32.38733673095703
2020-06-26,36.2159971481881,36.2159971481881,34.594679218652544,35.14162826538086,183344.0,33.938333892822264,32.97530937194824,33.593559646606444,59.84849574794722,0.37008415259037974,35.59090805053711,33.500770568847656,33.07102584838867
2020-06-29,34.59468121394571,34.92675829165481,33.657049538741425,33.87192153930664,40614.0,34.235250854492186,33.11986122131348,33.45193862915039,53.10630668618977,0.36740278672370863,35.14162826538086,35.59090805053711,33.500770568847656
2020-06-30,33.98912152673444,34.848615361587875,33.832849107493324,34.28213119506836,27952.0,34.477471923828126,33.38552303314209,33.34938507080078,54.874998081082374,0.3938383525388005,33.87192153930664,35.14162826538086,35.59090805053711
2020-07-01,33.989121977674955,35.35650044804119,33.50077252397273,35.10255813598633,59864.0,34.79782943725586,33.744947814941405,33.33180446624756,58.26541019487031,0.47550895520176795,34.28213119506836,33.87192153930664,35.14162826538086
2020-07-02,35.20023058595445,35.64951271215519,34.65327856191218,35.18069839477539,107048.0,34.71578750610352,34.02819061279297,33.43338127136231,58.58457645903057,0.5403104000952155,35.10255813598633,34.28213119506836,33.87192153930664
2020-07-03,35.18069187862374,35.23929142195588,34.67280731165848,34.79001235961914,21002.0,34.64546432495117,34.29189910888672,33.49295978546142,56.26762394392067,0.5537575418642859,35.18069839477539,35.10255813598633,34.28213119506836
2020-07-06,35.161159510483,35.161159510483,34.418867769132,34.82908248901367,60682.0,34.83689651489258,34.53607368469238,33.572072410583495,56.45310207325156,0.5610991300183628,34.79001235961914,35.18069839477539,35.10255813598633
2020-07-07,34.47746821042508,35.70810931491551,34.26259327861072,34.575138092041016,94730.0,34.89549789428711,34.68648490905762,33.64532470703125,54.82549101500813,0.5401991217763822,34.82908248901367,34.79001235961914,35.18069839477539
2020-07-08,34.457937682708504,36.72388043363933,34.008658551283965,36.21599578857422,244552.0,35.118185424804686,34.958007431030275,33.799642944335936,62.37409644942349,0.6485629871589467,34.575138092041016,34.82908248901367,34.79001235961914
2020-07-09,36.52853890895414,37.368500560209526,35.43463494722874,35.805782318115234,79788.0,35.243202209472656,34.97949485778808,33.891452598571775,59.68881433557698,0.6933488386082871,36.21599578857422,34.575138092041016,34.82908248901367
2020-07-10,35.844847589863015,36.27459448527394,35.376033336805335,35.883914947509766,2826754.0,35.46198272705078,35.05372352600098,34.01451644897461,60.041672490999375,0.726768859739856,35.805782318115234,36.21599578857422,34.575138092041016
2020-07-13,36.15739419447251,38.677276144992966,35.7862468269143,37.52477264404297,229418.0,36.00112075805664,35.41900863647461,34.26943492889404,66.64494741156159,0.8755650018343033,35.883914947509766,35.805782318115234,36.21599578857422
2020-07-14,37.54430575960386,37.54430575960386,35.92298496184778,36.27459716796875,73376.0,36.34101257324219,35.61825523376465,34.50188913345337,58.687360438201374,0.8824361292945895,37.52477264404297,35.883914947509766,35.805782318115234
2020-07-15,36.56761001607328,37.563844189755,36.001125787524096,36.15739822387695,79792.0,36.32929306030273,35.72373924255371,34.73434352874756,57.98833622451475,0.868414035561905,36.27459716796875,37.52477264404297,35.883914947509766
2020-07-16,36.62621195039459,36.62621195039459,35.20023083566281,36.35273742675781,65874.0,36.43868408203125,35.84094314575195,34.93456687927246,58.86772470496957,0.8631142229178295,36.15739822387695,36.27459716796875,37.52477264404297
2020-07-17,37.505237212949055,37.505237212949055,36.05972405429269,36.997352600097656,51876.0,36.66137161254883,36.06167716979981,35.17678813934326,61.71564616896207,0.9005481815637637,36.35273742675781,36.15739822387695,36.27459716796875
2020-07-20,37.34896248081319,37.34896248081319,36.84108088008055,37.11455535888672,33658.0,36.57932815551758,36.29022445678711,35.41314907073975,62.22772917510805,0.9289636321263615,36.997352600097656,36.35273742675781,36.15739822387695
2020-07-21,37.505237368554816,38.56007097728604,37.231762871668494,38.20846176147461,66684.0,36.96610107421875,36.65355682373047,35.67002086639404,66.70419773974098,1.027903158190945,37.11455535888672,36.997352600097656,36.35273742675781
2020-07-22,38.46240235472119,38.5210048861688,37.38803354055972,38.13032531738281,34960.0,37.360686492919925,36.84498977661133,35.9014986038208,66.10159301528876,1.0874727781351794,38.20846176147461,37.11455535888672,36.997352600097656
2020-07-23,38.32566679974584,38.32566679974584,36.91922088593519,37.23176574707031,26490.0,37.53649215698242,36.98758811950684,35.98354148864746,59.45022766702345,1.0500713148969325,38.13032531738281,38.20846176147461,37.11455535888672
2020-07-24,37.58337276057187,38.97028640119459,36.68481155424672,37.99358749389648,128028.0,37.735739135742186,37.198555374145506,36.12613945007324,62.86220521582409,1.0695736546719345,37.23176574707031,38.13032531738281,38.20846176147461
2020-07-27,37.60290842197235,37.60290842197235,35.297898374521736,35.59090805053711,31698.0,37.431009674072264,37.00516891479492,36.21208877563477,48.890000589239726,0.8809976558268531,37.99358749389648,37.23176574707031,38.13032531738281
2020-07-28,35.16116182158988,36.09879339962867,34.82908477829348,35.0439567565918,55032.0,36.798108673095705,36.88210487365723,36.250180053710935,46.363667487385875,0.6795816258092628,35.59090805053711,37.99358749389648,37.23176574707031
2020-07-29,36.58714402067238,36.58714402067238,34.10632923243645,34.34073638916016,80946.0,36.040190887451175,36.70043869018555,36.21208896636963,43.26792978529197,0.45793517268629813,35.0439567565918,35.59090805053711,37.99358749389648
2020-07-30,35.102557783819826,35.27836537377795,33.40310229811557,33.59844207763672,43794.0,35.31352615356445,36.425009155273436,36.1329761505127,40.21547688186772,0.21984754869137646,34.34073638916016,35.0439567565918,35.59090805053711
2020-07-31,33.81331771276221,35.88391762926811,33.61797792928155,35.27836608886719,164292.0,34.77048187255859,36.25311050415039,36.157393836975096,48.986774174897405,0.16481730801071137,33.59844207763672,34.34073638916016,35.0439567565918
2020-08-03,35.35649986965913,35.76671459631788,34.47747086737479,34.63374328613281,25402.0,34.57904891967773,36.005029296875,36.147626876831055,46.18655915512333,0.06840128551558422,35.27836608886719,33.59844207763672,34.34073638916016
