Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-09-05,567.8250912285926,573.812702032409,555.4506712037212,563.7335815429688,33922.0,549.3233764648437,549.1587097167969,572.7947875976563,49.11494533669271,-9.525395027972422,559.7916870117188,547.5670166015625,535.84130859375
2023-09-06,560.0412273934056,570.8189150053879,559.4424297482724,564.3323364257812,18946.0,554.2531860351562,549.4431213378906,567.7003326416016,49.350035247027314,-8.165390380299073,563.7335815429688,559.7916870117188,547.5670166015625
2023-09-07,569.6212961934557,569.6212961934557,555.8498051244408,557.59619140625,16829.0,558.6041625976562,550.1366821289063,562.67822265625,46.73411321931858,-7.544163089460085,564.3323364257812,563.7335815429688,559.7916870117188
2023-09-08,554.0036814807095,565.579703991883,551.2094145422467,553.3051147460938,31962.0,559.7517822265625,550.5657897949219,559.4773468017578,45.094284979792334,-7.313781292154658,557.59619140625,564.3323364257812,563.7335815429688
2023-09-11,543.8746379023394,587.7837829806933,543.8746379023394,580.0996704101562,54079.0,563.81337890625,554.4527526855469,557.2694152832031,55.57628582861407,-4.912477366167877,553.3051147460938,557.59619140625,564.3323364257812
2023-09-12,582.7941015744283,593.1726510346092,557.3467563858188,565.8790893554688,52885.0,564.24248046875,556.7829284667969,555.4456909179687,50.10870418380617,-4.109536569644206,580.0996704101562,553.3051147460938,557.59619140625
2023-09-13,558.943410730941,577.804407998157,536.7893008096055,575.3095703125,25065.0,566.4379272460938,560.345556640625,554.5051391601562,53.38393951143933,-2.6813304952297585,565.8790893554688,580.0996704101562,553.3051147460938
2023-09-14,574.5611429824937,585.7879130364287,570.3698033138662,574.7607421875,29875.0,569.8708374023438,564.2375,554.8918395996094,53.1651974217936,-1.575590310201619,575.3095703125,565.8790893554688,580.0996704101562
2023-09-15,576.0081634174425,582.7941100512829,554.3529591326844,572.1660766601562,45610.0,573.6430297851563,566.6974060058594,555.0315490722656,52.078741959333854,-0.8982960727146292,574.7607421875,575.3095703125,565.8790893554688
2023-09-18,576.8064336186679,576.8064336186679,558.444405139824,560.0411376953125,38300.0,569.6313232421875,566.7223510742188,556.5733581542969,47.22233759025091,-1.3246470454093924,572.1660766601562,574.7607421875,575.3095703125
2023-09-20,558.8436243363448,564.3322670753624,546.1199525322584,552.0576782226562,25587.0,566.867041015625,565.5547607421875,557.3567352294922,44.293529649629654,-2.2804441808618776,560.0411376953125,572.1660766601562,574.7607421875
2023-09-21,557.7958509638997,561.2387393310693,543.8247591972855,548.2156372070312,26430.0,561.4482543945312,563.9430908203125,556.6931060791015,42.914101786993776,-3.309787724917328,552.0576782226562,560.0411376953125,572.1660766601562
2023-09-22,546.8185483979547,549.9121228339582,531.1010706255229,534.9929809570312,46684.0,553.4947021484375,561.6827697753906,555.9097259521484,38.473316973482326,-5.133333875104199,548.2156372070312,552.0576782226562,560.0411376953125
2023-09-25,536.0907278617399,540.8808039808529,525.8120088978028,529.0552978515625,18457.0,544.8725463867188,559.2577880859375,554.9117889404297,36.6397563634013,-6.977199922836576,534.9929809570312,548.2156372070312,552.0576782226562
2023-09-26,520.1238041023344,539.3839400096606,520.1238041023344,533.6458129882812,8581.0,539.5934814453125,554.61240234375,554.5325775146484,39.05790028301733,-7.976117129694103,529.0552978515625,534.9929809570312,548.2156372070312
2023-09-27,535.6915665832457,538.8849711869194,532.9971295454858,534.943115234375,11506.0,536.1705688476562,551.5188049316406,554.1508666992188,39.75763233607351,-8.56436015099439,533.6458129882812,529.0552978515625,534.9929809570312
2023-09-28,533.8952773756832,540.0824871644787,532.8973422777848,534.3443603515625,20744.0,533.3963134765625,547.4222839355468,553.883920288086,39.53202356393122,-8.975398689377016,534.943115234375,533.6458129882812,529.0552978515625
2023-09-29,538.2862103304767,540.8808171932153,529.7538166087089,535.491943359375,8465.0,533.4961059570312,543.4954040527343,553.8664520263671,40.23206451740555,-9.103608601282986,534.3443603515625,534.943115234375,533.6458129882812
2023-10-03,543.8746007939226,555.500568458946,536.7393408418767,549.4630126953125,35827.0,537.5776489257812,541.22509765625,553.9612518310547,48.10841716990579,-7.985811877530182,535.491943359375,534.3443603515625,534.943115234375
2023-10-04,545.770719948489,563.8333205438552,540.0325932349896,550.0618286132812,38578.0,540.8608520507812,540.2271667480469,553.4747589111328,48.42215613035627,-6.971270019281519,549.4630126953125,535.491943359375,534.3443603515625
2023-10-05,551.9080374683214,563.8333750155198,545.6210580349299,548.4651489257812,27711.0,543.5652587890625,539.8679138183594,552.7113372802735,47.59583355192156,-6.224326828838457,550.0618286132812,549.4630126953125,535.491943359375
2023-10-06,552.3071667185583,565.8291744915135,552.3071667185583,562.88525390625,25392.0,549.2734375,541.3348754882812,552.6389831542969,55.05546973448093,-4.417860663196507,548.4651489257812,550.0618286132812,549.4630126953125
2023-10-09,558.8436985319173,561.7876194827953,546.4692779864874,549.1138305664062,17159.0,551.9978149414062,542.7469604492187,552.2148651123047,48.024577062048714,-4.05076725952506,562.88525390625,548.4651489257812,550.0618286132812
2023-10-10,545.9203679857434,583.8419006543616,545.9203679857434,577.9041748046875,53393.0,557.6860473632812,547.6318481445312,553.4448181152344,59.631255465478866,-1.4203302403807356,549.1138305664062,562.88525390625,548.4651489257812
2023-10-11,579.8002491117677,597.7630795489654,575.5590252585405,593.0228881835938,46626.0,566.2782592773438,553.5695556640625,554.0909790039062,64.15771153229628,1.8627907733957727,577.9041748046875,549.1138305664062,562.88525390625
2023-10-12,602.6530390159323,609.8381231011778,592.8233416088492,602.1041259765625,70355.0,577.0060546875,560.2856567382812,555.902230834961,66.58160512306242,5.138237422678117,593.0228881835938,577.9041748046875,549.1138305664062
2023-10-13,601.6051826945768,603.3515692125363,589.7796754937592,591.5260620117188,31753.0,582.7342163085938,566.0038269042968,556.7130554199218,61.3749943901479,6.802080977795754,602.1041259765625,593.0228881835938,577.9041748046875
2023-10-16,598.5115365070484,598.5115365070484,572.814709387321,575.2097778320312,22268.0,587.9534057617187,569.9756103515625,556.7355072021485,54.31908421677607,6.726561595217163,591.5260620117188,602.1041259765625,593.0228881835938
2023-10-17,575.8085706581662,597.7631435428797,564.5319158582979,570.3698120117188,14915.0,586.446533203125,572.0662902832031,556.6456939697266,52.394858703637745,6.204643875676652,575.2097778320312,591.5260620117188,602.1041259765625
2023-10-18,570.8687228207268,578.2035818507176,559.1928707655877,565.1804809570312,14571.0,580.8780517578125,573.5781555175781,556.9026611328125,50.33595694364959,5.311062058276093,570.3698120117188,575.2097778320312,591.5260620117188
2023-10-19,563.9331374157828,569.7212101004751,558.9934070760035,564.9810180664062,22638.0,573.4534301757812,575.2297424316406,557.548828125,50.25421313981315,4.53452585042487,565.1804809570312,570.3698120117188,575.2097778320312
2023-10-20,566.7273431913211,573.2139210613333,552.8061369653939,554.3030395507812,27965.0,566.0088256835937,574.3715209960938,557.8531982421875,45.95199431984696,3.0226484743614037,564.9810180664062,565.1804809570312,570.3698120117188
2023-10-23,565.330243946607,565.430013094686,511.9407151714199,517.9782104492188,42112.0,554.5625122070312,571.257958984375,557.0024597167969,34.980894827377654,-1.094024138626196,554.3030395507812,564.9810180664062,565.1804809570312
2023-10-25,524.8639460166677,530.5022424423271,501.4124725969152,515.9822998046875,60395.0,543.685009765625,565.065771484375,556.3488098144531,34.493583726257754,-4.46608787100206,517.9782104492188,554.3030395507812,564.9810180664062
2023-10-26,518.8264518404359,522.618592811933,511.940675698388,515.3336791992188,47181.0,533.7156494140625,557.2968505859375,555.433203125,34.32622983055309,-7.1088643720632945,515.9822998046875,517.9782104492188,554.3030395507812
2023-10-27,514.1860253819142,573.2139069048836,514.1860253819142,525.8618774414062,39589.0,525.8918212890625,549.6726257324219,554.9791412353516,39.46056120753056,-8.258546792354878,515.3336791992188,515.9822998046875,517.9782104492188
2023-10-30,523.9159077858627,529.8037490179623,515.9324272862685,518.3773803710938,16571.0,518.706689453125,542.3577575683594,554.1807922363281,37.23211136492455,-9.66223453132784,525.8618774414062,515.3336791992188,515.9822998046875
2023-10-31,512.4396669492927,525.6623068462317,512.4396669492927,514.7847900390625,25799.0,518.0680053710937,536.3152587890625,553.1454345703125,36.17604680053478,-10.938467350100382,518.3773803710938,525.8618774414062,515.3336791992188
2023-11-01,513.9864440097898,526.9097153075865,509.9947037423081,521.1217041015625,33210.0,519.0958862304688,531.3904479980469,551.728369140625,39.43906988363345,-11.308201145006478,514.7847900390625,518.3773803710938,525.8618774414062
2023-11-02,530.5022751499462,532.7975746087758,519.7245882445874,522.369140625,29124.0,520.502978515625,527.1093139648438,550.3437347412109,40.08841055903871,-11.369499624672699,521.1217041015625,514.7847900390625,518.3773803710938
2023-11-03,532.8474624086767,534.3443650687391,526.0115703822503,529.1550903320312,46828.0,521.16162109375,523.5267211914063,549.3782318115234,43.62928463702518,-10.746629230406938,522.369140625,521.1217041015625,514.7847900390625
2023-11-06,533.8952783791416,547.8663697759789,484.297891738544,538.385986328125,156124.0,525.1633422851562,521.9350158691407,548.1532684326172,48.120970628698714,-9.399788879308971,529.1550903320312,522.369140625,521.1217041015625
2023-11-07,538.1863838761772,538.1863838761772,529.0053688318758,531.6000366210938,7536.0,528.5263916015625,523.2971984863282,547.2775787353515,45.26551899869364,-8.778781300185642,538.385986328125,529.1550903320312,522.369140625
2023-11-08,537.5377215476236,539.0346240738947,528.7059600971519,529.6041259765625,13617.0,530.2228759765625,524.6593811035157,544.8625762939453,44.430423726001926,-8.351411752001013,531.6000366210938,538.385986328125,529.1550903320312
2023-11-09,528.9055804255433,536.2403787338337,525.0136093380085,532.298583984375,20258.0,532.2087646484375,526.3558715820312,541.8263610839844,45.88195249949758,-7.706462757763006,529.6041259765625,531.6000366210938,538.385986328125
2023-11-10,532.6977503648847,537.8870251267826,517.4792399137094,521.2214965820312,17746.0,530.6220458984375,525.8918334960938,537.7822296142579,41.12593744384907,-7.996980201692281,532.298583984375,529.6041259765625,531.6000366210938
2023-11-13,534.893212727787,534.893212727787,520.4231538013823,523.6664428710938,18806.0,527.6781372070312,526.4207397460938,534.3892486572265,42.54167487934862,-7.938421455766388,521.2214965820312,532.298583984375,529.6041259765625
2023-11-15,525.1633063827837,548.8642632029093,521.3212809040115,542.377685546875,48217.0,529.8336669921875,529.180029296875,532.7476440429688,52.045639421891615,-6.309441011679269,523.6664428710938,521.2214965820312,532.298583984375
2023-11-16,543.2259500730295,563.9830489854731,541.3797944923277,555.849853515625,36471.0,535.0828125,532.6528442382812,532.0216461181641,57.49684493392369,-3.886568962403885,542.377685546875,523.6664428710938,521.2214965820312
2023-11-17,557.8456992907735,572.2159885377625,552.8560239840581,567.7252807617188,66285.0,542.1681518554688,537.1884582519531,532.1488861083984,61.63662867134699,-0.996688471546463,555.849853515625,542.377685546875,523.6664428710938
2023-11-20,567.7252662631598,577.3054182437465,557.8456850445191,562.5858764648438,35267.0,550.4410278320313,540.5315368652343,532.0291290283203,58.960152942782464,0.868840213808312,567.7252807617188,555.849853515625,542.377685546875
2023-11-21,566.7772562899711,573.1141198567492,562.9351695819529,569.9207153320312,25849.0,559.6918823242188,543.685009765625,532.8100128173828,61.527792275788464,2.905650800413923,562.5858764648438,567.7252807617188,555.849853515625
2023-11-22,569.9207412014414,623.0109034936906,563.8832457109351,567.4259033203125,125409.0,564.7015258789063,547.2675964355469,535.2823974609375,60.149342016957284,4.269313398096983,569.9207153320312,562.5858764648438,567.7252807617188
2023-11-23,572.7149540324216,572.7149540324216,545.1220253207302,548.3154296875,24643.0,563.1946411132812,549.1387268066406,536.8990539550781,50.76684839042271,3.7645746489564544,567.4259033203125,569.9207153320312,562.5858764648438
2023-11-24,556.6482065442549,556.6482065442549,535.8911679023039,537.6874389648438,16098.0,557.1870727539062,549.6776123046875,538.0167419433594,46.429303657515966,2.4784060026778434,548.3154296875,567.4259033203125,569.9207153320312
2023-11-28,539.3839454139393,543.9245381380036,519.0260441095958,523.1176147460938,29723.0,549.2934204101563,549.8672241210937,537.8795288085937,41.22872683503163,0.28021489195884897,537.6874389648438,548.3154296875,567.4259033203125
2023-11-29,523.9159209716045,536.0408566491683,523.3171842827151,524.8140869140625,36605.0,540.2720947265625,549.9819885253906,538.2013641357422,42.04276379436295,-1.309876829728978,523.1176147460938,537.6874389648438,548.3154296875
2023-11-30,528.9055824462836,540.9306877521528,515.1340907832803,519.0260009765625,35115.0,530.5921142578125,547.6468200683594,538.4134246826172,40.00672994486057,-3.0024754690316513,524.8140869140625,523.1176147460938,537.6874389648438
2023-12-01,535.8911777104323,535.8911777104323,520.922150400085,522.61865234375,8226.0,525.4527587890625,544.3236999511719,538.4882720947265,41.8878875677102,-4.007775997951512,519.0260009765625,524.8140869140625,523.1176147460938
2023-12-04,529.005340373395,572.8147129957799,529.005340373395,565.3302001953125,90545.0,530.9813110351563,544.0841918945313,540.6363250732422,58.53446195442881,-1.3425429541263156,522.61865234375,519.0260009765625,524.8140869140625
2023-12-05,566.8271667202463,608.7404431326588,566.8271667202463,601.5552978515625,170647.0,546.66884765625,547.9811340332031,544.2563354492188,67.13366852911155,3.6506536078206864,565.3302001953125,522.61865234375,519.0260009765625
2023-12-06,601.7548573659839,610.7362731475657,582.1454085458805,588.2328491210938,89994.0,559.3526000976562,549.8123474121094,546.7486785888672,62.038142342416144,6.458339863236688,601.5552978515625,565.3302001953125,522.61865234375
2023-12-07,591.7754994987338,608.5906811495089,584.6901848295989,601.3556518554688,35916.0,575.8185302734375,553.205322265625,550.236459350586,64.86687958502938,9.631328003831982,588.2328491210938,601.5552978515625,565.3302001953125
2023-12-08,608.7403901541538,622.611711932791,602.1540430833481,613.1812133789062,35913.0,593.9310424804687,559.6919006347656,554.4153137207031,67.2361769858623,12.950878286751163,601.3556518554688,588.2328491210938,601.5552978515625
2023-12-11,633.8385052261879,654.6953123397336,616.3246954359303,623.9589233398438,131648.0,605.656787109375,568.3190490722657,558.9983306884766,69.27018299422372,16.263837527668557,613.1812133789062,601.3556518554688,588.2328491210938
2023-12-12,631.6430463745462,631.6430463745462,605.2476502691923,607.5927734375,35102.0,606.8642822265625,576.7665649414063,563.31689453125,62.88585292622137,17.36855617118988,623.9589233398438,613.1812133789062,601.3556518554688
2023-12-13,618.7197419830079,618.7197419830079,602.8525500426978,611.8839111328125,17088.0,611.5944946289062,585.4735473632812,567.7277679443359,63.82722525875895,18.37845719042741,607.5927734375,623.9589233398438,613.1812133789062
2023-12-14,622.7115208600725,626.4038930213566,603.6509842486792,606.4451904296875,25715.0,612.61240234375,594.2154663085937,570.9311431884765,61.69144827878421,18.52639101333648,611.8839111328125,607.5927734375,623.9589233398438
2023-12-15,603.7507340972024,619.4682118856833,603.4014811766638,607.1437377929688,33692.0,611.4049072265625,602.6679748535156,573.4958374023438,61.867939858309974,18.486891194016152,606.4451904296875,611.8839111328125,607.5927734375
2023-12-18,613.2311316599626,632.3416135847004,607.143751787444,622.3123168945312,43155.0,611.0755859375,608.3661865234375,576.2251892089844,65.57659004994903,19.45529632152204,607.1437377929688,606.4451904296875,611.8839111328125
2023-12-19,628.6990943929977,638.6784450976485,619.717678758812,625.9547729492188,62684.0,614.7479858398438,610.8061340332031,579.3936340332032,66.42114059377847,20.282871803884632,622.3123168945312,607.1437377929688,606.4451904296875
2023-12-20,628.6492577359618,633.4393342574616,586.785866157365,590.7277221679688,39222.0,610.516748046875,611.0556213378907,580.433984375,52.902956700053146,17.889978210036247,625.9547729492188,622.3123168945312,607.1437377929688
2023-12-21,588.8315750508457,625.6554034461625,583.9916143317417,605.8963012695312,34871.0,610.4069702148438,611.5096862792968,582.3575042724609,56.96450927246244,17.02135873338466,590.7277221679688,625.9547729492188,622.3123168945312
2023-12-22,617.9713021358045,630.1960069418823,606.7445324159373,614.9276123046875,47494.0,611.9637451171875,611.684326171875,585.6881134033204,59.219484273209275,16.867287274614455,605.8963012695312,590.7277221679688,625.9547729492188
2023-12-26,619.3184968272145,637.6805269754468,613.9296838489531,623.1605834960938,32245.0,612.1333984375,611.6044921875,589.9617706298828,61.21462461765749,17.211117454384066,614.9276123046875,605.8963012695312,590.7277221679688
2023-12-27,623.1605951863243,636.5828346744358,610.7362908139219,615.5263671875,24724.0,610.0477172851563,612.3978515625,594.5822082519531,58.36325955000095,16.67536467084676,623.1605834960938,614.9276123046875,605.8963012695312
2023-12-28,625.6055526770399,625.6055526770399,598.7610735173612,600.95654296875,47075.0,612.0934814453125,611.3051147460938,598.3893310546875,53.26401255485874,14.903317513350657,615.5263671875,623.1605834960938,614.9276123046875
2023-12-29,603.7507187571971,608.2913111544556,592.573833765322,597.9627075195312,20433.0,610.5067626953125,610.4568664550782,602.3361663818359,52.25373171064641,13.106298621775295,600.95654296875,615.5263671875,623.1605834960938
2024-01-01,600.906652023732,609.3391549924006,597.613417427,602.7528076171875,37168.0,608.0718017578125,610.0177734375,606.3428741455078,53.76479404631393,11.931134556430834,597.9627075195312,600.95654296875,615.5263671875
2024-01-02,605.746633166623,615.7259846191209,591.725656557689,601.4056396484375,68532.0,603.7208129882813,607.9271057128906,608.1466461181641,53.25433633837307,10.766988233580378,602.7528076171875,597.9627075195312,600.95654296875
2024-01-03,601.7049714746389,605.3973434696877,595.3680471416045,600.2080688476562,29467.0,600.6571533203125,605.3524353027344,608.0792846679688,52.77465664924442,9.63667434714148,601.4056396484375,602.7528076171875,597.9627075195312
2024-01-04,598.3119830675934,607.2435144846487,578.8522484210024,588.6819458007812,19143.0,598.2022338867188,605.1478576660156,608.1017395019531,48.268304438623474,7.721818331552413,600.2080688476562,601.4056396484375,602.7528076171875
2024-01-05,598.7111807939928,603.7008563387229,585.2889413968437,589.33056640625,39885.0,596.4758056640625,603.4912841796875,607.5004852294921,48.53462642341728,6.185318899472463,588.6819458007812,600.2080688476562,601.4056396484375
2024-01-08,598.7111796034416,598.7111796034416,570.8188811820395,575.2597045898438,26918.0,590.9771850585937,599.5244934082032,605.6044097900391,43.323961921066534,3.7885589271668323,589.33056640625,588.6819458007812,600.2080688476562
2024-01-09,578.9021373121645,592.6736906612998,575.3594798267787,578.8023681640625,23219.0,586.4565307617188,595.088671875,603.34658203125,44.92710836964477,2.150186710601133,575.2597045898438,589.33056640625,588.6819458007812
2024-01-10,583.7421512254767,583.7920357988482,572.5153813062682,577.2056884765625,13219.0,581.8560546875,591.2566040039062,601.8272277832032,44.31864732013222,0.714687742943056,578.8023681640625,575.2597045898438,589.33056640625
2024-01-11,578.2535033594417,586.686067099556,572.4155465043818,582.3948974609375,27934.0,580.5986450195312,589.400439453125,600.3527770996094,46.838579964534084,-0.004181532029065238,577.2056884765625,578.8023681640625,575.2597045898438
2024-01-12,586.6360952408972,593.7214706469508,570.6192498576064,580.199462890625,47127.0,578.7724243164063,587.6241149902344,599.0404907226563,45.892292837409364,-0.7424849293453235,582.3948974609375,577.2056884765625,578.8023681640625
2024-01-15,580.848098975374,591.2765327044759,572.0163979138173,574.0122680664062,47204.0,578.5229370117188,584.7500610351562,597.3839172363281,43.24091245645914,-1.8060317943672999,580.199462890625,582.3948974609375,577.2056884765625
2024-01-16,587.7338525221244,593.5218635578462,576.8064516795882,589.2806396484375,30215.0,580.6185913085938,583.5375610351563,595.7323333740235,50.79565019104949,-1.400723692961833,574.0122680664062,580.199462890625,582.3948974609375
2024-01-17,586.7858734663133,593.7215350028854,569.7212066118117,578.2535400390625,50543.0,580.8281616210937,581.3421081542969,593.3472717285156,46.03043689994181,-1.9468666171901532,589.2806396484375,574.0122680664062,580.199462890625
2024-01-19,578.8522390313219,588.6819362516513,573.8625635618525,578.353271484375,39480.0,580.0198364257812,580.3092407226562,592.728549194336,46.07970474659132,-2.34461407367246,578.2535400390625,589.2806396484375,574.0122680664062
2024-01-23,635.6846712861598,635.6846712861598,584.0914134128205,587.5343017578125,124204.0,581.4868041992188,580.1296142578125,591.81044921875,50.55461596015684,-1.8971304457000997,578.353271484375,578.2535400390625,589.2806396484375
2024-01-24,593.7713944647201,603.3515472218451,579.6007036250813,589.4802856445312,67082.0,584.5804077148438,581.5516723632812,590.5380828857421,51.473879919879074,-1.3696829576564369,587.5343017578125,578.353271484375,578.2535400390625
2024-01-25,588.7817565063242,599.060476683846,588.7817565063242,594.07080078125,60273.0,585.5384399414063,583.078515625,589.08359375,53.662420918459695,-0.5746367614433439,589.4802856445312,587.5343017578125,578.353271484375
2024-01-29,590.178832014165,598.511565587414,573.7627877291089,575.4592895507812,28835.0,584.97958984375,582.9038757324219,587.0802398681641,44.833856096786185,-1.4298677114397833,594.07080078125,589.4802856445312,587.5343017578125
2024-01-30,583.6423079086962,583.6423079086962,563.8333209094218,565.4299926757812,49083.0,582.3949340820312,581.2073852539063,585.3039123535157,40.92637685791416,-2.883683531677093,575.4592895507812,594.07080078125,589.4802856445312
2024-01-31,559.941345284838,581.3470647897068,556.4485725281642,565.2803344726562,51262.0,577.944140625,579.7154724121094,583.6697937011719,40.86913670665852,-4.0017890761957915,565.4299926757812,575.4592895507812,594.07080078125
2024-02-01,564.1326668500994,573.6130497455589,553.8539481031622,558.6939086914062,17382.0,571.786865234375,578.1836364746093,581.4668487548828,38.328441362239836,-5.357606142614145,565.2803344726562,565.4299926757812,575.4592895507812
2024-02-02,564.432102961999,564.432102961999,538.8849871920991,542.8268432617188,54574.0,561.5380737304688,573.5382568359375,578.5379089355469,33.00525454679163,-7.624549449525375,558.6939086914062,565.2803344726562,565.4299926757812
2024-02-05,549.8123676124391,572.764875416966,548.8643170647747,550.810302734375,66995.0,556.6082763671875,570.7939331054688,576.0680206298828,37.69402971484767,-8.676898014676567,542.8268432617188,558.6939086914062,565.2803344726562
2024-02-06,554.3529526752593,573.7628027140308,544.9224537197507,569.2720947265625,47913.0,557.3766967773438,569.8858154296875,575.0975280761719,46.941828251605365,-7.929770059054476,550.810302734375,542.8268432617188,558.6939086914062
2024-02-07,573.8127284882291,584.0415640830194,568.8230525883315,570.6193237304688,19794.0,558.4444946289062,568.1943176269531,574.1619659423828,47.55358219940132,-7.146574389135253,569.2720947265625,550.810302734375,542.8268432617188
2024-02-08,570.6192690167771,580.7982190583881,559.242845601314,568.822998046875,33357.0,560.4703125,566.1285888671875,573.8401306152343,46.77911182403495,-6.594813740577706,570.6193237304688,569.2720947265625,550.810302734375
2024-02-09,575.6588592172417,575.6588592172417,545.8705197516654,557.0972900390625,32672.0,563.3244018554688,562.4312377929688,572.7548767089844,41.973631565443185,-7.022752176199106,568.822998046875,570.6193237304688,569.2720947265625
2024-02-12,566.1784483802405,566.1784483802405,530.4024998032567,544.87255859375,34190.0,562.1368530273437,559.3725646972656,571.1382202148437,37.633128345914756,-8.253192465543293,557.0972900390625,568.822998046875,570.6193237304688
2024-02-13,548.8144022930072,548.8144022930072,528.9055855240056,531.7996215820312,20307.0,554.6423583984375,556.0095275878906,568.6084564208984,33.62827471636726,-10.166014534020974,544.87255859375,557.0972900390625,568.822998046875
2024-02-14,528.9055899868678,538.3859732036135,521.3213077771205,531.9492797851562,46635.0,546.908349609375,552.6764221191406,566.195947265625,33.71523922768641,-11.536873739171256,531.7996215820312,544.87255859375,557.0972900390625
2024-02-15,526.9595746251327,566.7772062486947,526.9595746251327,556.947509765625,49187.0,544.533251953125,552.5017822265625,565.3427093505859,46.35836307665317,-10.485273588192626,531.9492797851562,531.7996215820312,544.87255859375
2024-02-16,567.775178495263,569.7710486642179,555.0016215957766,558.1450805664062,32351.0,544.7428100585937,554.0336059570312,563.7859313964843,46.88107999666533,-9.446347325247416,556.947509765625,531.9492797851562,531.7996215820312
2024-02-19,558.8436282548331,578.8023292639343,556.3487906286955,574.8604736328125,36592.0,550.7403930664062,556.438623046875,563.6162780761719,53.66763104822545,-7.191301406528623,558.1450805664062,556.947509765625,531.9492797851562
2024-02-20,576.8064317033451,582.3948433562006,571.6171575061971,573.9623413085938,41949.0,559.1729370117188,556.9076477050781,563.3967315673829,53.273789174892464,-5.41422126921907,574.8604736328125,558.1450805664062,556.947509765625
2024-02-21,577.5549357584266,600.0084753775448,568.9727183121024,573.0143432617188,50911.0,567.3859497070313,557.1471496582031,562.6707336425782,52.8330648041347,-4.035845264875661,573.9623413085938,574.8604736328125,558.1450805664062
2024-02-22,573.8126354448436,588.7816607173178,560.8394802086993,568.9227294921875,54790.0,569.7809936523438,557.1571228027344,561.642855834961,50.876724101561024,-3.2363250463371287,573.0143432617188,573.9623413085938,574.8604736328125
2024-02-23,572.9145261610485,592.8233439219848,572.9145261610485,589.4802856445312,33987.0,576.0480346679688,560.3954223632812,561.413330078125,59.0760440240051,-0.9331201102997966,568.9227294921875,573.0143432617188,573.9623413085938
2024-02-26,599.1602486498219,605.1977437247117,590.7775695826351,595.5177612304688,58858.0,580.1794921875,565.4599426269531,562.4162536621094,61.12812541349194,1.3636410129414571,589.4802856445312,568.9227294921875,573.0143432617188
2024-02-27,605.6967380961577,605.6967380961577,576.5570201779481,582.3450317382812,58837.0,581.8560302734375,570.5144836425782,563.2620056152343,54.68508396118285,2.096741637039372,595.5177612304688,589.4802856445312,568.9227294921875
2024-02-28,586.1371717844826,588.5821250245575,556.8478002054283,563.5838623046875,54345.0,579.9699340820313,573.6779418945313,563.1771820068359,47.074705192234916,1.1505962266066945,582.3450317382812,595.5177612304688,589.4802856445312
2024-02-29,576.0081745416851,597.2142962501864,559.4923601693599,595.268310546875,144719.0,585.2390502929687,577.5100219726562,565.0059020996093,57.76482580176116,2.923736334885348,563.5838623046875,582.3450317382812,595.5177612304688
