Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,24.070764165716305,24.1191955470151,23.44114697113812,23.63487434387207,7665.0,24.0513916015625,24.719755172729492,24.87231578826904,34.43662301110987,-0.582002220562277,23.82860374450684,24.16762924194336,24.070764541625977
2020-02-18,23.39271400681937,23.92546844482422,22.85996141635332,23.92546844482422,9183.0,23.925468063354494,24.603518295288087,24.785137939453126,38.056087351767566,-0.5902327417326774,23.63487434387207,23.82860374450684,24.16762924194336
2020-02-19,24.361356132902127,24.361356132902127,23.19898635463048,23.58644294738769,10591.0,23.828603744506836,24.46790828704834,24.712489795684814,35.58770081160472,-0.6169996257302621,23.92546844482422,23.63487434387207,23.82860374450684
2020-02-20,23.925468473982036,24.216060460492425,23.53801002858312,24.02233123779297,16182.0,23.79954414367676,24.283865928649902,24.634998416900636,40.89575370394296,-0.5961677809013963,23.58644294738769,23.92546844482422,23.63487434387207
2020-02-24,23.58644315574102,24.216060355475623,23.44114716311592,23.87703514099121,5560.0,23.809230422973634,24.08529396057129,24.57445831298828,39.72072878434124,-0.5846431719524041,24.02233123779297,23.58644294738769,23.92546844482422
2020-02-25,23.538009643554688,23.683307481971934,23.44114688132821,23.538009643554688,1139.0,23.789857482910158,23.92062454223633,24.489702033996583,37.046037169490674,-0.5959960887029467,23.87703514099121,24.02233123779297,23.58644294738769
2020-02-26,23.247419238390304,26.29864264392125,23.247419238390304,25.620594024658203,79399.0,24.128882598876952,24.02717533111572,24.53813428878784,56.447192482541205,-0.43196675844849963,23.538009643554688,23.87703514099121,24.02233123779297
2020-02-27,26.104914217054056,26.34707482445701,24.21606074029548,24.36135673522949,11917.0,24.28386535644531,24.056234550476074,24.492123794555663,47.012866045289805,-0.39898302981669787,25.620594024658203,23.538009643554688,23.87703514099121
2020-02-28,24.216061655126676,24.216061655126676,23.005258572370337,23.05368995666504,9195.0,24.090137100219728,23.94484062194824,24.395259666442872,39.60931488813475,-0.4729095606052809,24.36135673522949,25.620594024658203,23.538009643554688
2020-03-02,23.247416719256368,23.828602506745515,21.93974915929046,22.375638961791992,34029.0,23.789857864379883,23.79954414367676,24.28144416809082,36.40771723074737,-0.5795294625451177,23.05368995666504,24.36135673522949,25.620594024658203
2020-03-03,22.1334794898662,22.1334794898662,21.06797246686197,21.406997680664062,17023.0,23.363655471801756,23.576756477355957,24.148255825042725,32.38105074805067,-0.7337297789407238,22.375638961791992,23.05368995666504,24.36135673522949
2020-03-04,21.697588383631796,22.56936613366984,21.64915700489472,22.181909561157227,38053.0,22.675918579101562,23.40240058898926,24.00295944213867,38.26362434204422,-0.7843640673715484,21.406997680664062,22.375638961791992,23.05368995666504
2020-03-05,22.42407197576476,22.42407197576476,21.891319376123707,22.0366153717041,22493.0,22.210970306396483,23.247417831420897,23.857663059234618,37.60307849993355,-0.826686603991714,22.181909561157227,21.406997680664062,22.375638961791992
2020-03-06,21.3101329652223,21.697589558718587,21.21326835496353,21.261701583862305,27345.0,21.852572631835937,22.97135486602783,23.627610397338866,34.210953392278796,-0.9122408410690639,22.0366153717041,22.181909561157227,21.406997680664062
2020-03-09,20.583649285231964,21.019539067934677,18.840093849498345,19.13068580627441,54000.0,21.20358200073242,22.49671993255615,23.29100694656372,26.998198074507343,-1.1388701675774833,21.261701583862305,22.0366153717041,22.181909561157227
2020-03-11,19.033822923171247,19.324416753720143,18.597934948656057,18.93695831298828,67884.0,20.709574127197264,22.03661479949951,22.97861967086792,26.452204944250965,-1.3189042243624343,19.13068580627441,21.261701583862305,22.0366153717041
2020-03-12,18.50107080036673,18.50107080036673,15.401414282359122,15.83730411529541,99826.0,19.4406530380249,21.05828580856323,22.542730569839478,19.61653170825049,-1.6921921624074798,18.93695831298828,19.13068580627441,21.261701583862305
2020-03-13,14.77179656557606,17.483994540240097,13.99688246262803,16.37005615234375,23807.0,18.307341194152833,20.259155750274658,22.157695150375368,23.28589888873954,-1.922871242964188,15.83730411529541,18.93695831298828,19.13068580627441
2020-03-16,16.370056436209584,17.72615544705711,15.25611802899693,15.546710014343262,51336.0,17.164342880249023,19.508457756042482,21.72664918899536,21.641687787543162,-2.1473696875375587,16.37005615234375,15.83730411529541,18.93695831298828
2020-03-17,15.498278617858888,16.224760428071022,15.207685709020154,15.498278617858888,151092.0,16.437861442565918,18.82072172164917,21.310132932662963,21.545316719119484,-2.302650806081971,15.546710014343262,16.37005615234375,15.83730411529541
2020-03-18,16.370056713294147,16.370056713294147,14.868661684360385,15.83730411529541,30587.0,15.817930603027344,18.263752365112303,20.92025442123413,24.09346539880795,-2.3710239982391244,15.498278617858888,15.546710014343262,16.37005615234375
2020-03-19,15.20768497478264,16.07946365920876,14.965524383070274,15.740438461303713,4455.0,15.798557472229003,17.619605255126952,20.511002922058104,23.855064100868375,-2.405299696706443,15.83730411529541,15.498278617858888,15.546710014343262
2020-03-20,15.982600620814733,16.03103200489256,15.013958158947172,15.256118774414062,14574.0,15.575769996643066,16.94155559539795,20.094486713409424,22.648380291165708,-2.4433782423605663,15.740438461303713,15.83730411529541,15.498278617858888
2020-03-23,13.560994070934976,14.045315287754082,12.204895033349242,12.253326416015623,67882.0,14.917093276977539,16.04071807861328,19.506036472320556,16.930249165967524,-2.6849060860089935,15.256118774414062,15.740438461303713,15.83730411529541
2020-03-24,12.88294456395622,12.88294456395622,11.042523384094238,11.042523384094238,235665.0,14.02594223022461,15.231901836395263,18.864310884475707,15.257491672011213,-2.940128358239992,12.253326416015623,15.256118774414062,15.740438461303713
2020-03-25,11.52684497833252,12.108030827563336,10.1707458951532,11.52684497833252,11578.0,13.163850402832031,14.490890502929688,18.2637526512146,18.716999961883076,-3.0679477508094877,11.042523384094238,12.253326416015623,15.256118774414062
2020-03-26,11.865869085648088,12.592350866402052,11.865869085648088,12.49548625946045,19318.0,12.51485996246338,14.156708717346191,17.607497262954713,25.286411666370697,-3.055858252467015,11.52684497833252,11.042523384094238,12.253326416015623
2020-03-27,13.464130131003104,13.657859366428898,12.786080578321195,13.07667350769043,24597.0,12.078970909118652,13.82737045288086,17.043263101577757,28.994552425732948,-2.9651993122832856,12.49548625946045,11.52684497833252,11.042523384094238
2020-03-30,13.17353726295967,14.384340286254885,12.88294435261494,14.384340286254885,10937.0,12.505173683166504,13.711133480072021,16.60979561805725,36.61701031373717,-2.7560634843645904,13.07667350769043,12.49548625946045,11.52684497833252
2020-03-31,15.788870602928228,15.788870602928228,15.256118014454842,15.498278617858888,15591.0,13.396324729919433,13.711133480072021,16.265927600860596,42.299416933421334,-2.4719413194072892,14.384340286254885,13.07667350769043,12.49548625946045
2020-04-01,15.692008621270016,16.27319262035945,15.110822774641704,15.256118774414062,8333.0,14.142179489135742,13.653014945983887,15.958383655548095,41.42985864190787,-2.240485806517171,15.498278617858888,14.384340286254885,13.07667350769043
2020-04-03,15.25611766734086,15.449845960902428,15.062389373779297,15.062389373779297,6186.0,14.655560111999511,13.585210037231445,15.602407646179199,40.70886504935145,-2.0490676126337597,15.256118774414062,15.498278617858888,14.384340286254885
2020-04-07,15.30455116661723,15.59514409153308,15.159254242274583,15.352983474731444,8603.0,15.110822105407715,13.594896507263183,15.268226051330567,42.33008960367269,-1.8525635995422114,15.062389373779297,15.256118774414062,15.498278617858888
2020-04-08,15.352982475861632,15.788870449222236,15.304550170898438,15.304550170898438,2325.0,15.294864082336426,13.900018882751464,14.970368480682373,42.12335255005654,-1.6813592534139445,15.352983474731444,15.062389373779297,15.256118774414062
2020-04-09,15.304550407670805,15.83730392296926,15.304550407670805,15.59514331817627,15789.0,15.314237022399903,14.355280876159668,14.793591356277465,43.893890526461604,-1.5048827852580828,15.304550170898438,15.352983474731444,15.062389373779297
2020-04-13,15.643574044171114,15.643574044171114,14.820228576660156,14.820228576660156,9673.0,15.22705898284912,14.684619235992432,14.58775486946106,40.34911205517639,-1.4112846453109533,15.59514331817627,15.304550170898438,15.352983474731444
2020-04-15,14.529636035281625,14.529636035281625,14.09374713897705,14.09374713897705,7085.0,15.033330535888672,14.844445323944091,14.500577020645142,37.3072886751367,-1.3798226885828093,14.820228576660156,15.59514331817627,15.304550170898438
2020-04-16,13.415697496110369,14.481203572842457,13.415697496110369,13.900018692016602,11573.0,14.742737579345704,14.926779842376709,14.377075147628783,36.51670979171209,-1.3549026534270308,14.09374713897705,14.820228576660156,15.59514331817627
2020-04-17,14.432771814683308,14.578068733215332,13.99688290662605,14.578068733215332,85698.0,14.597441291809082,14.946152687072754,14.328643083572388,41.212308375172015,-1.2658484613042074,13.900018692016602,14.09374713897705,14.820228576660156
2020-04-20,14.965525394302698,14.965525394302698,14.239043570076651,14.674932479858398,156456.0,14.413399124145508,14.863818073272705,14.287475776672363,41.873744758573515,-1.1739240123440933,14.578068733215332,13.900018692016602,14.09374713897705
2020-04-21,14.432771578320631,14.481203883704808,14.045314982786016,14.2874755859375,5941.0,14.306848526000977,14.76695375442505,14.209984350204468,39.9380565133692,-1.1194336235018643,14.674932479858398,14.578068733215332,13.900018692016602
2020-04-22,14.481204521968923,14.481204521968923,13.754722680494536,13.851587295532228,167290.0,14.258416557312012,14.645873546600342,14.115541791915893,37.81993494803101,-1.0987563605552175,14.2874755859375,14.674932479858398,14.578068733215332
2020-04-23,13.85158739252943,14.045315700191985,13.706290468955435,13.996883392333984,3542.0,14.277789497375489,14.510263538360595,14.05258002281189,38.98161909581628,-1.0584442139369923,13.851587295532228,14.2874755859375,14.674932479858398
2020-04-24,13.851586493726463,14.626500597863425,13.851586493726463,14.04531478881836,10604.0,14.171238708496094,14.384340000152587,14.142179441452026,39.388111499501576,-1.0109351077337951,13.996883392333984,13.851587295532228,14.2874755859375
2020-04-27,14.09374698562522,14.09374698562522,13.754721778983107,13.900018692016602,22524.0,14.016255950927734,14.214827537536621,14.285054206848145,38.55822176865646,-0.9737828173452883,14.04531478881836,13.996883392333984,13.851587295532228
2020-04-28,14.0453155147568,14.0453155147568,13.70629028799628,13.754722595214844,17545.0,13.909705352783202,14.10827693939209,14.39644808769226,37.70273601319681,-0.9451682292661676,13.900018692016602,14.04531478881836,13.996883392333984
2020-04-29,13.803155391569083,14.432772636413574,13.560994770664363,14.432772636413574,23688.0,14.025942420959472,14.142179489135742,14.493312406539918,43.95225267397982,-0.8578887825642099,13.754722595214844,13.900018692016602,14.04531478881836
2020-04-30,15.013957023620604,15.11082163199042,14.529635829310262,15.013957023620604,27302.0,14.229357147216797,14.253573322296143,14.590176582336426,48.70244304301592,-0.7333686520368818,14.432772636413574,13.754722595214844,13.900018692016602
2020-05-04,14.529636189088984,14.674932181472116,14.2874755859375,14.2874755859375,11743.0,14.277789306640624,14.22451400756836,14.585333347320557,43.71499327022449,-0.6854056028971787,15.013957023620604,14.432772636413574,13.754722595214844
2020-05-05,14.529636081809578,14.529636081809578,13.90001888777225,14.142179489135742,5634.0,14.326221466064453,14.171238708496094,14.517528390884399,42.77159018146788,-0.651607397157699,14.2874755859375,15.013957023620604,14.432772636413574
2020-05-06,14.14218031590798,14.239044007854536,13.85158739252943,13.996883392333984,7317.0,14.374653625488282,14.142179489135742,14.454566621780396,41.8001208414901,-0.6292921679367911,14.142179489135742,14.2874755859375,15.013957023620604
2020-05-07,13.706289490271658,13.996882392900714,13.706289490271658,13.948450088500977,1683.0,14.277789115905762,14.151865768432618,14.39886965751648,41.4620564945493,-0.6085009308992628,13.996883392333984,14.142179489135742,14.2874755859375
2020-05-08,13.948450072591728,14.045314681280722,13.851586387672103,13.900018692016602,2131.0,14.05500144958496,14.14217929840088,14.326221418380737,41.10406379094124,-0.5891404898526655,13.948450088500977,13.996883392333984,14.142179489135742
2020-05-11,14.045315558450262,14.142180173188724,13.754722638004305,13.803154945373535,7088.0,13.958137321472169,14.117963314056396,14.251151657104492,40.353608765531135,-0.5749852239232673,13.900018692016602,13.948450088500977,13.996883392333984
2020-05-12,13.754722776813434,14.045315700191985,13.512562161292882,13.996883392333984,4409.0,13.929078102111816,14.127649784088135,14.171238660812378,42.61039268863597,-0.5418882565695053,13.803154945373535,13.900018692016602,13.948450088500977
2020-05-13,14.14218031590798,14.14218031590798,13.754722776813434,13.996883392333984,7166.0,13.929078102111816,14.15186586380005,14.13007140159607,42.61039268863597,-0.5097822193941148,13.996883392333984,13.803154945373535,13.900018692016602
2020-05-14,13.900018843260504,14.142179443848532,13.75472192864606,14.09374713897705,5579.0,13.958137512207031,14.117963314056396,14.13007140159607,43.84250630386649,-0.47109141025788936,13.996883392333984,13.996883392333984,13.803154945373535
2020-05-15,14.529635988432789,14.529635988432789,13.70628957958051,14.04531478881836,2799.0,13.987196731567384,14.021099090576172,14.137336206436157,43.341457557872275,-0.43927308447712043,14.09374713897705,13.996883392333984,13.996883392333984
2020-05-18,13.754722451332718,13.94845075441104,13.51256184154246,13.560994148254396,33722.0,13.938764572143555,13.948450946807862,14.08648247718811,38.59180525009971,-0.44797350045481465,14.04531478881836,14.09374713897705,13.996883392333984
2020-05-19,13.6094261727081,13.706289860353609,13.07667265746491,13.221968650817873,8418.0,13.783781623840332,13.856429862976075,14.013834285736085,35.646945001557256,-0.47672972358948584,13.560994148254396,14.04531478881836,14.09374713897705
2020-05-20,13.028241062003886,13.07667337035167,12.786080444034411,12.88294506072998,5728.0,13.560993957519532,13.745036029815674,13.943607759475707,32.940023050013394,-0.5208713275499903,13.221968650817873,13.560994148254396,14.04531478881836
2020-05-21,13.02823975010056,13.076672053571365,12.447054879759,12.49548625946045,14109.0,13.24134178161621,13.59973964691162,13.875802707672118,30.124532766172052,-0.580427744115477,12.88294506072998,13.221968650817873,13.560994148254396
2020-05-22,12.59235213441272,12.931377369077763,12.30175920809546,12.88294506072998,1272.0,13.008867835998535,13.498032283782958,13.820105791091919,36.014295174522616,-0.5895657986553626,12.49548625946045,12.88294506072998,13.221968650817873
2020-05-26,13.51256154637252,13.51256154637252,13.12510494867952,13.173537254333496,9825.0,12.931376457214355,13.435070514678955,13.776516914367676,40.09274890037615,-0.5668254008859854,12.88294506072998,12.49548625946045,12.88294506072998
2020-05-27,13.173537625909931,13.803154845862563,13.125105318889863,13.657858848571776,12037.0,13.018554496765137,13.401168060302734,13.764408922195434,46.24286442411075,-0.5039139603481111,13.173537254333496,12.88294506072998,12.49548625946045
2020-05-28,13.996882392900714,14.142179306099928,13.803154099071136,13.948450088500977,52032.0,13.231655502319336,13.396324729919433,13.774095296859741,49.58697051060789,-0.4257006933756724,13.657858848571776,13.173537254333496,12.88294506072998
2020-05-29,13.560994191546536,13.851587108976416,13.367265887849754,13.609426498413086,16900.0,13.454443550109863,13.347892665863037,13.732927989959716,45.99228426021059,-0.3866158196763507,13.948450088500977,13.657858848571776,13.173537254333496
2020-06-01,14.12280630189294,14.2874755859375,14.12280630189294,14.2874755859375,7626.0,13.735349655151367,13.372108745574952,13.696603918075562,53.28610950127659,-0.2974985034464286,13.609426498413086,13.948450088500977,13.657858848571776
2020-06-02,14.994584530399194,14.994584530399194,14.452145281215705,14.568382263183594,14662.0,14.014318656921386,13.47284755706787,13.710649251937866,55.94084535149996,-0.2018784380905725,14.2874755859375,13.609426498413086,13.948450088500977
2020-06-03,14.888033554791328,15.149567445807902,14.53932262387194,14.752423286437988,25285.0,14.233231544494629,13.625893020629883,13.741161441802978,57.63938163079658,-0.1099804883004154,14.568382263183594,14.2874755859375,13.609426498413086
2020-06-04,14.703992449177145,14.723364817504232,14.316534921171865,14.471517562866213,13762.0,14.337845039367675,13.784750270843507,13.76489315032959,54.20455305438756,-0.05913576497994555,14.752423286437988,14.568382263183594,14.2874755859375
2020-06-05,15.013956686166615,15.914794382942803,14.975211028443413,15.740438461303713,45367.0,14.764047431945801,14.109245491027831,13.854492568969727,64.4968312471917,0.08259821544540813,14.471517562866213,14.752423286437988,14.568382263183594
2020-06-08,16.709081761096126,16.815633018611184,15.0042708785492,15.391728401184082,67124.0,14.984897994995118,14.360123825073241,13.9290780544281,60.47451495340506,0.16488473986660956,15.740438461303713,14.471517562866213,14.752423286437988
2020-06-09,15.13988159804362,15.13988159804362,14.558695758778027,14.762110710144045,17832.0,15.023643684387206,14.518981170654296,13.977025842666626,53.93419264252427,0.17724929800690248,15.391728401184082,15.740438461303713,14.471517562866213
2020-06-10,14.820230130443216,15.052704103965048,14.490891539402565,14.587756156921388,20638.0,14.99071025848389,14.611970901489258,14.006569480895996,52.24901413294497,0.17100806953487258,14.762110710144045,15.391728401184082,15.740438461303713
2020-06-11,14.529636559102295,14.72336486180311,14.432771945867184,14.519949913024902,30626.0,15.000396728515629,14.66912088394165,14.032722806930542,51.57412156266922,0.15876036316151598,14.587756156921388,14.762110710144045,15.391728401184082
2020-06-12,14.529636457297883,14.529636457297883,13.948450629498204,14.374653816223145,21382.0,14.727239799499511,14.745643615722656,14.046768140792846,50.08132274871385,0.1357647750824018,14.519949913024902,14.587756156921388,14.762110710144045
2020-06-15,13.94845099379124,14.897721080820304,13.94845099379124,14.103434562683104,56520.0,14.469581031799317,14.727239513397217,14.049674129486084,47.327510338069565,0.09456538784249702,14.374653816223145,14.519949913024902,14.587756156921388
2020-06-16,14.46183261720486,14.723365608166349,14.316535689986733,14.481204986572266,59737.0,14.41339988708496,14.718521785736083,14.095684671401978,51.34092925388981,0.0913445297984854,14.103434562683104,14.374653816223145,14.519949913024902
2020-06-17,14.539323084439776,15.866362177862486,14.287475831135444,15.537025451660156,46092.0,14.603253746032715,14.7969820022583,14.211437511444093,60.41850099360141,0.17200509658242957,14.481204986572266,14.103434562683104,14.374653816223145
2020-06-18,16.176330411911763,17.08685302734375,16.06977914620717,17.08685302734375,32818.0,15.116634368896484,15.058515548706055,14.42163290977478,69.43292133247246,0.35687349429865556,15.537025451660156,14.481204986572266,14.103434562683104
2020-06-22,19.56657766260744,19.731246948242188,19.31473041119318,19.731246948242188,55847.0,16.187952995300293,15.457596397399902,14.783420944213868,78.45079680005307,0.7085952754380394,17.08685302734375,15.537025451660156,14.481204986572266
2020-06-23,20.670829010360425,20.70957374572754,20.34149044581555,20.70957374572754,27275.0,17.50918083190918,15.989380931854248,15.174752378463745,80.71732003276446,1.054128776979832,19.731246948242188,17.08685302734375,15.537025451660156
2020-06-24,21.716963174244658,21.73633646609317,19.682813718620903,19.731246948242188,169396.0,18.559189224243163,16.486294555664063,15.50263786315918,72.5047327511704,1.2347898809299256,20.70957374572754,19.731246948242188,17.08685302734375
2020-06-25,19.372846253793977,19.886227344633408,19.033821074844862,19.39221954345703,20674.0,19.33022804260254,16.966740894317628,15.789355897903443,69.85238748275103,1.3352168801566222,19.731246948242188,20.70957374572754,19.731246948242188
2020-06-26,20.13807667195154,20.13807667195154,19.37284827814615,19.5859489440918,31893.0,19.83004722595215,17.473340797424317,16.071230840682983,70.51612097835172,1.4141370524771055,19.39221954345703,19.731246948242188,20.70957374572754
2020-06-29,19.857169956818456,19.857169956818456,18.607620326375635,18.704484939575195,17508.0,19.62469482421875,17.90632390975952,16.32598376274109,63.64969321169459,1.3895373574678764,19.5859489440918,19.39221954345703,19.731246948242188
2020-06-30,19.566578158795974,19.566578158795974,18.743231709742982,18.946645736694336,13164.0,19.27210922241211,18.390645027160645,16.55894227027893,64.66758065414388,1.3737465790118257,18.704484939575195,19.5859489440918,19.39221954345703
2020-07-01,19.03382473776455,19.421281367895894,18.40420748285875,18.74323272705078,8725.0,19.07450637817383,18.816847801208496,16.76768479347229,63.06995951031389,1.3294929759876624,18.946645736694336,18.704484939575195,19.5859489440918
2020-07-02,18.88852671833781,19.17911869806597,18.355774139656607,18.64636611938477,19331.0,18.925335693359376,19.127781867980957,16.96238193511963,62.28087783144655,1.2719431818274245,18.74323272705078,18.946645736694336,18.704484939575195
2020-07-06,18.64636611938477,18.840095337562705,18.597934738609656,18.64636611938477,7997.0,18.737419128417972,19.283733177185063,17.171124362945555,62.28087783144655,1.2123592327636779,18.64636611938477,18.74323272705078,18.946645736694336
2020-07-07,18.791662855433405,19.566577911376957,18.50107086416634,19.566577911376957,23271.0,18.909837722778324,19.26726627349854,17.36243133544922,66.85030736123502,1.2252678004337483,18.64636611938477,18.64636611938477,18.74323272705078
2020-07-08,19.082256346476218,20.43835536023978,19.033823117121823,19.179119110107425,152760.0,18.95633239746094,19.114220809936526,17.551800870895384,63.369324352586,1.1905097903824355,19.566577911376957,18.64636611938477,18.64636611938477
2020-07-09,19.66343834287674,19.85716754575319,18.936956603397967,19.13068580627441,71209.0,19.033823013305668,19.05416469573975,17.770229625701905,62.92821410246531,1.1458470427101695,19.179119110107425,19.566577911376957,18.64636611938477
2020-07-10,19.13068753335421,19.275983524859274,18.888526931666185,18.93695831298828,5796.0,19.09194145202637,19.008638572692874,17.98768973350525,61.09626017470719,1.0823427304801818,19.13068580627441,19.179119110107425,19.566577911376957
2020-07-13,18.98539280699366,19.082257423631468,18.01675033569336,18.01675033569336,31331.0,18.966018295288087,18.85171871185303,18.162529754638673,53.17719393784678,0.9468473454390853,18.93695831298828,19.13068580627441,19.179119110107425
2020-07-14,17.629293269499207,17.77458926700092,17.144972046134274,17.435564041137695,15860.0,18.539815521240236,18.72482662200928,18.315575265884398,48.86889416551301,0.7835372698960157,18.01675033569336,18.93695831298828,19.13068580627441
2020-07-15,17.580859653990775,17.82302026037505,16.85437783483794,16.951242446899414,17235.0,18.094240188598633,18.525286293029787,18.457965660095216,45.55655695562224,0.60802324000257,17.435564041137695,18.01675033569336,18.93695831298828
2020-07-16,17.241834613054074,17.241834613054074,16.709082012539362,17.14497184753418,7071.0,17.697097396850587,18.36546020507813,18.59115400314331,47.10108286734968,0.47903740535033634,16.951242446899414,17.435564041137695,18.01675033569336
2020-07-17,17.58085830833083,17.96831487938152,17.53242692977649,17.629291534423828,15502.0,17.435564041137695,18.263752746582032,18.695767307281493,50.854723328911604,0.4111562004561584,17.14497184753418,16.951242446899414,17.435564041137695
2020-07-20,18.50106918021687,18.50106918021687,17.241833021750125,17.532426834106445,19250.0,17.338699340820312,18.1523588180542,18.71804599761963,50.08918323743233,0.34556028092166,17.629291534423828,17.14497184753418,16.951242446899414
2020-07-21,17.5324285682194,17.8230205617792,17.241834727120768,17.338699340820312,17950.0,17.319326400756836,17.929570960998536,18.598418617248534,48.51616586454702,0.27477541252369164,17.532426834106445,17.629291534423828,17.14497184753418
2020-07-22,17.290266359464525,17.968314897606295,17.290266359464525,17.677722930908203,12457.0,17.464622497558594,17.779431343078613,18.44682607650757,51.392980651129136,0.24323045543800959,17.338699340820312,17.532426834106445,17.629291534423828
2020-07-23,17.483993626371802,17.72615421315002,17.435562248031623,17.58085823059082,16774.0,17.551799774169922,17.624448585510255,18.339306640625,50.524297088087195,0.20801678982774874,17.677722930908203,17.338699340820312,17.532426834106445
2020-07-24,17.483995411221898,17.629293256152454,17.338699413830188,17.38713264465332,11451.0,17.50336799621582,17.46946601867676,18.239052295684814,48.74955763396675,0.16260328097195753,17.58085823059082,17.677722930908203,17.338699340820312
2020-07-27,18.210477245719296,18.210477245719296,17.338699413830188,17.38713264465332,8650.0,17.474309158325195,17.406504249572755,18.12911148071289,48.74955763396675,0.12516986769779948,17.38713264465332,17.58085823059082,17.677722930908203
2020-07-28,17.483995132441752,17.677724357567605,16.563785931940973,17.048107147216797,13549.0,17.416190719604494,17.367758560180665,18.04629259109497,45.50532987156072,0.06737048863965711,17.38713264465332,17.38713264465332,17.58085823059082
2020-07-29,16.46692192400503,17.8714542388916,16.46692192400503,17.8714542388916,21510.0,17.454936981201172,17.459779739379883,17.992533016204835,53.5840597457864,0.0869984298685651,17.048107147216797,17.38713264465332,17.38713264465332
2020-07-30,18.113613145428243,18.21047590486472,17.532427351115814,18.162044525146484,8818.0,17.571174240112306,17.561487007141114,17.96347360610962,56.05995559010552,0.12456600289879916,17.8714542388916,17.048107147216797,17.38713264465332
2020-07-31,17.8714542388916,18.06518162359186,17.67772500665246,17.8714542388916,9635.0,17.66803855895996,17.58570327758789,17.924728012084962,53.01455105708525,0.12939873952723957,18.162044525146484,17.8714542388916,17.048107147216797
2020-08-03,17.435562017626467,17.87145180708258,17.096536831109336,17.290266036987305,10773.0,17.64866523742676,17.561487197875977,17.856923007965086,47.4612434225128,0.08534785052835758,17.8714542388916,18.162044525146484,17.8714542388916
2020-08-04,17.726156403005007,18.113614867746943,17.096539169107682,17.919885635375977,53200.0,17.823020935058594,17.619605827331544,17.77458839416504,53.182729748199556,0.10008848550862837,17.290266036987305,17.8714542388916,18.162044525146484
