Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-18,5081.788132472531,5111.295780423462,4937.343906175681,5087.66259765625,696.0,5093.90546875,5100.546826171875,4975.076171875,58.751217283250625,95.70908461677664,5076.3173828125,5107.52978515625,5129.72705078125
2021-01-19,5071.205675480966,5178.339135794877,5036.047342545829,5160.3115234375,2994.0,5112.30966796875,5122.35478515625,5000.3079833984375,62.363154165624145,96.96855306175166,5087.66259765625,5076.3173828125,5107.52978515625
2021-01-20,5169.862840660701,5198.294042195645,5123.49336882689,5141.92431640625,1308.0,5114.74912109375,5125.780859375,5028.019702148437,60.909420866659346,95.38347560661441,5160.3115234375,5087.66259765625,5076.3173828125
2021-01-21,5228.8776455026455,5228.8776455026455,5064.1184954607925,5085.375,494.0,5110.3181640625,5121.157275390625,5042.549291992187,56.543875421936995,88.5435580511612,5141.92431640625,5160.3115234375,5087.66259765625
2021-01-22,4983.175419460111,5107.708931209144,4983.175419460111,5053.71630859375,15336.0,5105.79794921875,5106.802587890625,5048.834301757813,54.20171129192433,79.65012523255791,5085.375,5141.92431640625,5160.3115234375
2021-01-25,5071.922717933098,5081.115858138017,4941.873417473275,5002.099609375,1688.0,5088.6853515625,5091.29541015625,5050.820947265625,50.52688959928397,67.65707080472112,5053.71630859375,5085.375,5141.92431640625
2021-01-27,4995.686055021412,5013.489440309049,4865.6367771079285,4960.751953125,1944.0,5048.7734375,5080.541552734375,5053.5990234375,47.73495560095049,54.19139380792876,5002.099609375,5053.71630859375,5085.375
2021-01-28,4888.955811774466,4936.446394256147,4811.016024101359,4837.02587890625,1179.0,4987.79375,5051.271435546875,5049.44638671875,40.51981136370441,33.15390996896895,4960.751953125,5002.099609375,5053.71630859375
2021-01-29,4909.584819982188,4909.584819982188,4779.894201710162,4825.5458984375,1206.0,4935.8279296875,5023.073046875,5047.0404296875,39.91693223290552,15.377946582317236,4837.02587890625,4960.751953125,5002.099609375
2021-02-01,4780.432504526399,4905.234890298582,4780.432504526399,4826.44287109375,1124.0,4890.3732421875,4998.085595703125,5044.5223388671875,39.99205893072177,1.3472158607128222,4825.5458984375,4837.02587890625,4960.751953125
2021-02-02,4870.570419737072,4880.660451450917,4666.527556190403,4677.64892578125,3198.0,4825.48310546875,4957.084228515625,5028.81552734375,32.689965275953824,-21.53047724650787,4826.44287109375,4825.5458984375,4837.02587890625
2021-02-03,4725.5870485659,4725.721494708994,4649.4857142857145,4661.59375,2272.0,4765.65146484375,4907.212451171875,5014.783618164062,32.010785944375144,-40.48998897691945,4677.64892578125,4826.44287109375,4825.5458984375
2021-02-04,4648.634342788686,4888.059756880121,4648.634342788686,4850.255859375,2568.0,4768.2974609375,4878.04560546875,5001.913232421875,46.16508424578905,-39.83291406938588,4661.59375,4677.64892578125,4826.44287109375
2021-02-05,4762.9429815105095,4939.002632580694,4762.9429815105095,4927.7021484375,1114.0,4788.7287109375,4862.2783203125,4991.717797851563,50.702167595468616,-32.68612389958707,4850.255859375,4661.59375,4677.64892578125
2021-02-08,5018.109353352706,5018.109353352706,4906.715222559875,4959.6318359375,1163.0,4815.36650390625,4852.869873046875,4979.83623046875,52.48030415239981,-24.167197853167636,4927.7021484375,4850.255859375,4661.59375
2021-02-09,4950.79701494168,5049.320207895139,4910.25733901889,4963.7568359375,300.0,4872.5880859375,4849.035595703125,4970.165502929687,52.717578596312606,-16.888356103373553,4959.6318359375,4927.7021484375,4850.255859375
2021-02-10,4963.75725283885,4973.668168717263,4887.162790542947,4936.67138671875,750.0,4927.60361328125,4846.6275390625,4963.584545898438,50.919701761651574,-13.153762577784619,4963.7568359375,4959.6318359375,4927.7021484375
2021-02-11,4967.8833747777935,5022.54910180116,4941.200845368218,4966.044921875,756.0,4950.76142578125,4859.529443359375,4955.400439453125,52.799686084607266,-7.734710571449796,4936.67138671875,4963.7568359375,4959.6318359375
2021-02-12,4787.249364302109,4805.7254214448585,4633.208210361048,4651.63916015625,3552.0,4895.548828125,4842.13876953125,4932.605908203125,36.62738262846128,-28.481671209902743,4966.044921875,4936.67138671875,4963.7568359375
2021-02-15,4655.764924911245,4663.836950402326,4596.570071309984,4602.7138671875,2157.0,4824.165234375,4819.765869140625,4908.925732421875,34.839104179205094,-48.31470737474592,4651.63916015625,4966.044921875,4936.67138671875
2021-02-16,4551.725147230601,4750.790425149153,4551.725147230601,4703.70361328125,3863.0,4772.15458984375,4822.371337890625,4889.727783203125,41.21875046184094,-55.24665388531048,4602.7138671875,4651.63916015625,4966.044921875
2021-02-17,4663.836998616034,4667.24501201778,4611.817278246856,4617.4228515625,948.0,4708.3048828125,4817.954248046875,4862.583349609375,37.81257381378143,-66.9308704180421,4703.70361328125,4602.7138671875,4651.63916015625
2021-02-18,4636.391123003263,4715.9455792118215,4631.592665590558,4662.89453125,434.0,4647.6748046875,4799.218115234375,4838.631860351563,40.59857268036357,-71.69505569889498,4617.4228515625,4703.70361328125,4602.7138671875
2021-02-19,4663.83696553949,4709.578443470743,4596.21141712625,4658.94873046875,688.0,4649.13671875,4772.3427734375,4817.310546875,40.42931298492641,-74.92540655733956,4662.89453125,4617.4228515625,4703.70361328125
2021-02-22,4658.948728962064,4658.948728962064,4555.941064825973,4580.470703125,1384.0,4644.6880859375,4734.42666015625,4793.648266601563,37.115025620045856,-82.8628128977034,4658.94873046875,4662.89453125,4617.4228515625
2021-02-23,4587.421941859088,4619.8895997572445,4504.639005005,4537.46533203125,1260.0,4611.4404296875,4691.797509765625,4770.416552734375,35.402312080674434,-91.56790088241632,4580.470703125,4658.94873046875,4662.89453125
2021-02-24,4548.675632229672,4601.054015304151,4431.1377225472825,4571.94970703125,4011.0,4602.34580078125,4655.325341796875,4750.9764404296875,37.877829192112536,-94.59372735610941,4537.46533203125,4580.470703125,4658.94873046875
2021-02-25,4570.559871607795,4698.949824370142,4564.640299100663,4613.7451171875,1904.0,4592.51591796875,4620.095361328125,4739.81240234375,40.837129968610995,-92.55229113521546,4571.94970703125,4537.46533203125,4580.470703125
2021-02-26,4580.424946916868,4641.862015423586,4547.284630409559,4612.98193359375,1410.0,4583.32255859375,4616.229638671875,4729.1842041015625,40.798911245250125,-89.95902907065192,4613.7451171875,4571.94970703125,4537.46533203125
2021-03-01,4610.92051567824,4663.837129260231,4528.45114357417,4554.55078125,1442.0,4578.13857421875,4611.413330078125,4715.589599609375,37.87619023337683,-91.563271468337,4612.98193359375,4613.7451171875,4571.94970703125
2021-03-02,4562.57840881312,4616.302140581151,4529.617634834811,4554.1923828125,1155.0,4581.483984375,4596.46220703125,4709.416772460938,37.85827568116233,-91.80529064138682,4554.55078125,4612.98193359375,4613.7451171875
2021-03-03,4569.662913360512,4658.275632364973,4559.528212985892,4623.20751953125,1310.0,4591.735546875,4597.040673828125,4707.4974609375,43.409003566821745,-85.4432116724347,4554.1923828125,4554.55078125,4612.98193359375
2021-03-04,4629.710518872118,4687.873598194507,4619.889379088936,4652.1328125,463.0,4599.4130859375,4595.964501953125,4697.59130859375,45.602144368091665,-77.17753427563548,4623.20751953125,4554.1923828125,4554.55078125
2021-03-05,4642.1317316548,4660.652894993568,4597.825370732015,4609.978515625,922.0,4598.81240234375,4591.06748046875,4681.705126953125,42.98751417222117,-73.18479607414702,4652.1328125,4623.20751953125,4554.1923828125
2021-03-08,4605.403804389055,4643.611473178255,4592.084876875892,4635.763671875,245.0,4615.05498046875,4596.59677734375,4665.51171875,45.06246024979705,-67.16563207213585,4609.978515625,4652.1328125,4623.20751953125
2021-03-09,4628.677979478997,4661.145630470539,4599.394556418605,4625.9873046875,898.0,4629.41396484375,4605.448974609375,4648.6232421875,44.402621420202536,-62.46422367443938,4635.763671875,4609.978515625,4652.1328125
2021-03-10,4650.383286821776,4668.321120136421,4596.569786877841,4616.48095703125,296.0,4628.06865234375,4609.902099609375,4632.613720703125,43.732052071903325,-58.8272821653527,4625.9873046875,4635.763671875,4609.978515625
2021-03-12,4646.347801176653,4659.75650827392,4614.822143138537,4652.7158203125,413.0,4628.18525390625,4613.799169921875,4616.947265625,47.01657810511845,-52.41689978491013,4616.48095703125,4625.9873046875,4635.763671875
2021-03-15,4650.383087633967,4651.011086947235,4538.271634219455,4586.5693359375,1257.0,4623.50341796875,4611.15791015625,4613.693774414062,42.17655376706939,-52.073819467926114,4652.7158203125,4616.48095703125,4625.9873046875
2021-03-16,4590.649585898132,4622.354789528824,4538.450760859068,4560.1552734375,360.0,4608.38173828125,4611.718359375,4611.565844726562,40.388552058964095,-53.31869520854616,4586.5693359375,4652.7158203125,4616.48095703125
2021-03-17,4571.322536912902,4641.414535499599,4508.315895150806,4612.8935546875,885.0,4605.76298828125,4617.5884765625,4607.025341796875,45.36840137499629,-49.47936236762507,4560.1552734375,4586.5693359375,4652.7158203125
2021-03-18,4548.586280409233,4643.163685844491,4524.63909671946,4542.21826171875,713.0,4590.91044921875,4609.48955078125,4603.265112304687,40.4871611042927,-51.545385793269816,4612.8935546875,4560.1552734375,4586.5693359375
2021-03-19,4507.778021331555,4619.3066001547295,4488.808848044952,4570.78466796875,1395.0,4574.52421875,4601.354736328125,4598.659619140625,43.14961908303225,-50.29785167326736,4542.21826171875,4612.8935546875,4560.1552734375
2021-03-22,4618.991566800248,4618.991566800248,4539.257994137112,4569.57275390625,552.0,4571.12490234375,4597.31416015625,4594.1908203125,43.06160276740393,-48.84392091559312,4570.78466796875,4542.21826171875,4612.8935546875
2021-03-23,4565.179333181771,4581.323385833494,4520.33474248254,4565.35888671875,559.0,4572.165625,4590.273681640625,4593.435229492187,42.73519117675552,-47.48432444615537,4569.57275390625,4570.78466796875,4542.21826171875
2021-03-24,4567.017985310169,4567.017985310169,4515.895149684516,4534.9541015625,15504.0,4556.577734375,4581.170361328125,4593.30966796875,40.358068817906165,-48.30343458146854,4565.35888671875,4569.57275390625,4570.78466796875
2021-03-25,4551.7253270879055,4556.209785538239,4420.106471570635,4464.3681640625,1660.0,4541.00771484375,4565.95908203125,4587.930590820312,35.43078486877104,-54.025508082565466,4534.9541015625,4565.35888671875,4569.57275390625
2021-03-26,4481.7678836275645,4534.729164032391,4449.121112906852,4481.09521484375,697.0,4523.06982421875,4548.797021484375,4581.298095703125,37.38181318850194,-56.558587166886355,4464.3681640625,4534.9541015625,4565.35888671875
2021-03-30,4536.477733381231,4682.671064844485,4452.842591301793,4639.88916015625,2826.0,4537.13310546875,4554.12900390625,4582.64345703125,52.16019060900348,-45.23132771039127,4481.09521484375,4464.3681640625,4534.9541015625
2021-03-31,4626.032535815732,4807.249312698083,4603.116692133734,4758.45849609375,1267.0,4575.75302734375,4573.959326171875,4592.838842773437,59.79103048683059,-26.382714982108155,4639.88916015625,4481.09521484375,4464.3681640625
2021-04-01,4735.587577760498,4834.245652297174,4723.075764951936,4757.78564453125,300.0,4620.3193359375,4588.44853515625,4603.018505859375,59.73280309241861,-11.368300405309128,4758.45849609375,4639.88916015625,4481.09521484375
2021-04-05,4731.103273929957,4731.103273929957,4622.355165500761,4708.8154296875,481.0,4669.2087890625,4605.108251953125,4607.298901367188,55.496796202585536,-3.381772785321118,4757.78564453125,4758.45849609375,4639.88916015625
2021-04-06,4696.124888797397,4738.278798227015,4633.880693099041,4703.65869140625,432.0,4713.721484375,4618.395654296875,4609.8751953125,55.05404397782237,2.502653182665199,4708.8154296875,4757.78564453125,4758.45849609375
2021-04-07,4716.394507374884,4716.394507374884,4637.916488181289,4661.3701171875,636.0,4718.01767578125,4627.575390625,4612.444775390625,51.430401121446316,3.710990648021834,4703.65869140625,4708.8154296875,4757.78564453125
2021-04-08,4683.209620209,4780.432589412219,4679.0838309500095,4764.6025390625,541.0,4719.246484375,4647.499755859375,4618.88671875,58.59492724626201,12.850468291557263,4661.3701171875,4703.65869140625,4708.8154296875
2021-04-09,4724.825334661212,4780.432618402479,4664.554039044909,4685.810546875,827.0,4704.85146484375,4662.585400390625,4621.877880859375,52.25868100676125,13.57918252960917,4764.6025390625,4661.3701171875,4703.65869140625
2021-04-12,4699.712907901658,4699.712907901658,4549.9319812567,4580.830078125,622.0,4679.25439453125,4674.231591796875,4620.0953369140625,45.23929724579181,5.620853641706162,4685.810546875,4764.6025390625,4661.3701171875
2021-04-13,4569.3039383435325,4625.135439287588,4560.69369157473,4600.82958984375,183.0,4658.68857421875,4686.205029296875,4617.501025390625,46.70788225158608,0.9170430131734975,4580.830078125,4685.810546875,4764.6025390625
2021-04-15,4623.476344430339,4649.486201654098,4557.644586492449,4608.90185546875,532.0,4648.194921875,4683.106298828125,4618.617651367187,47.32195588942597,-2.134787919588234,4600.82958984375,4580.830078125,4685.810546875
2021-04-16,4600.471267936603,4704.196699568809,4594.865695129681,4612.130859375,217.0,4617.7005859375,4668.47353515625,4621.2164306640625,47.582148226862245,-4.243911126017338,4608.90185546875,4600.82958984375,4580.830078125
2021-04-19,4557.6443679879685,4577.869098064743,4530.199397887465,4565.8955078125,604.0,4593.717578125,4649.284521484375,4618.866528320313,44.21454945735326,-9.53628457619925,4612.130859375,4608.90185546875,4600.82958984375
2021-04-20,4560.962592342567,4668.320690013263,4538.271410464382,4617.78076171875,796.0,4601.10771484375,4640.1810546875,4622.6446533203125,48.610055773106325,-9.435060790216994,4565.8955078125,4612.130859375,4608.90185546875
2021-04-22,4617.780574459639,4680.876982358822,4574.146888298523,4584.0126953125,564.0,4597.7443359375,4628.216455078125,4623.3060546875,46.06606234686113,-11.941981232008402,4617.78076171875,4565.8955078125,4612.130859375
2021-04-23,4753.526484292975,4753.526484292975,4538.2724548155575,4599.08154296875,534.0,4595.7802734375,4621.98759765625,4624.781494140625,47.38925431246395,-12.567928417734038,4584.0126953125,4617.78076171875,4565.8955078125
2021-04-26,4631.145459288985,4819.492736498902,4631.145459288985,4784.96240234375,1709.0,4630.34658203125,4624.023583984375,4635.761669921875,60.321080899025226,1.9129841181529628,4599.08154296875,4584.0126953125,4617.78076171875
2021-04-27,4841.420974315995,4988.869869347957,4725.13906314055,4877.34130859375,14227.0,4692.6357421875,4643.17666015625,4652.881030273437,64.9341749043213,20.60588550247303,4784.96240234375,4599.08154296875,4584.0126953125
2021-04-28,4888.912020309406,4960.97691854282,4779.221901897307,4824.96337890625,1404.0,4734.072265625,4667.589990234375,4670.910791015625,60.63008953224309,30.838199768650156,4877.34130859375,4784.96240234375,4599.08154296875
2021-04-29,4861.153376892699,4861.153376892699,4716.350025943742,4735.857421875,613.0,4764.4412109375,4681.0927734375,4683.648901367187,54.064646836804336,31.395370216652736,4824.96337890625,4877.34130859375,4784.96240234375
2021-04-30,4706.932249132631,4831.555524383471,4645.898944924146,4781.32958984375,1536.0,4800.8908203125,4698.335546875,4690.720922851562,56.64477261942907,35.101527183773214,4735.857421875,4824.96337890625,4877.34130859375
2021-05-03,4807.339351372167,4811.644256214167,4727.515992739308,4737.69580078125,579.0,4791.4375,4710.892041015625,4689.682788085937,53.53726670088458,34.124435911616274,4781.32958984375,4735.857421875,4824.96337890625
2021-05-04,4798.191008974485,4865.637439531644,4742.76327746421,4829.04443359375,1169.0,4781.778125,4737.20693359375,4693.2457275390625,58.65144925362304,40.25709652489422,4737.69580078125,4781.32958984375,4735.857421875
2021-05-05,4817.4299410019385,4875.234791009266,4739.983248731487,4789.7607421875,769.0,4774.73759765625,4754.404931640625,4697.292993164063,55.80664550203383,41.46937550830444,4829.04443359375,4737.69580078125,4781.32958984375
2021-05-06,4817.967509534469,4817.967509534469,4748.772406153212,4787.96630859375,399.0,4785.159375,4774.80029296875,4701.508374023438,55.6738069091013,41.80343555895797,4789.7607421875,4829.04443359375,4737.69580078125
2021-05-07,4790.298711927517,4805.231871588813,4753.526151135712,4766.66552734375,332.0,4782.2265625,4791.55869140625,4706.77314453125,54.02972323741238,39.88956346976647,4787.96630859375,4789.7607421875,4829.04443359375
2021-05-10,4796.800288498153,4867.968721411696,4767.023313515085,4837.205078125,1214.0,4802.12841796875,4796.782958984375,4710.403271484375,58.40983763840392,43.5625957873408,4766.66552734375,4787.96630859375,4789.7607421875
2021-05-11,4836.846660573643,4946.3572133928565,4836.532660924072,4904.8759765625,876.0,4817.2947265625,4799.53642578125,4721.35654296875,62.13699203976791,51.34213613045449,4837.205078125,4766.66552734375,4787.96630859375
2021-05-12,4932.904005173869,4986.71750341213,4894.06877245274,4920.16796875,2461.0,4843.376171875,4809.056884765625,4738.3234375,62.94511791473655,58.07199604807465,4904.8759765625,4837.205078125,4766.66552734375
2021-05-14,4930.75181871153,4955.326563311735,4805.904320892488,4855.54736328125,892.0,4856.8923828125,4821.02587890625,4751.059326171875,57.372499458577835,57.527969096589004,4920.16796875,4904.8759765625,4837.205078125
2021-05-17,4938.330350593971,4958.600190522995,4816.308410453022,4834.51513671875,1501.0,4870.4623046875,4826.34443359375,4762.339990234375,55.64575446868237,54.7683633079987,4855.54736328125,4920.16796875,4904.8759765625
2021-05-18,4846.936489526115,4874.695458786582,4627.960500338448,4720.34033203125,3902.0,4847.08935546875,4824.60888671875,4767.750463867187,47.319750892987486,42.874176480807364,4834.51513671875,4855.54736328125,4920.16796875
2021-05-19,4784.558482570146,4829.761736022161,4741.597458336341,4792.09228515625,781.0,4824.5326171875,4820.913671875,4779.060302734375,52.16380837611503,38.79057706228741,4720.34033203125,4834.51513671875,4855.54736328125
2021-05-20,4811.644013816311,4845.008557434842,4795.0068493495055,4834.29052734375,1652.0,4807.35712890625,4825.366650390625,4789.885791015625,54.796378878903404,38.51535949222307,4792.09228515625,4720.34033203125,4834.51513671875
2021-05-21,4870.121234859642,4888.059066295589,4839.537144674285,4848.775390625,688.0,4806.002734375,4831.44755859375,4803.12392578125,55.697648872564265,39.01629938435508,4834.29052734375,4792.09228515625,4720.34033203125
2021-05-24,4826.173426522875,4905.996774406268,4732.582705771405,4761.68701171875,1901.0,4791.437109375,4830.94970703125,4811.25419921875,49.329426217420675,32.01692235707287,4848.775390625,4834.29052734375,4792.09228515625
2021-05-25,4807.339426804608,4828.820157813088,4691.236623123014,4721.6416015625,1986.0,4791.69736328125,4819.393359375,4808.088159179688,46.68612631323735,22.973709091244018,4761.68701171875,4848.775390625,4834.29052734375
2021-05-26,4825.366339372209,4855.456875847934,4726.663161050156,4758.6376953125,4102.0,4785.0064453125,4804.76953125,4802.152978515625,49.38455676402864,18.57801718392875,4721.6416015625,4761.68701171875,4848.775390625
2021-05-27,4796.576719391544,4816.891228418941,4717.694920718792,4742.44921875,1666.0,4766.63818359375,4786.99765625,4798.027270507812,48.2341267502916,13.630995283650009,4758.6376953125,4721.6416015625,4761.68701171875
2021-05-28,4770.65653960675,4770.701209015815,4683.568271408082,4731.91064453125,1346.0,4743.265234375,4774.633984375,4797.829931640625,47.45904308982003,8.759100463604227,4742.44921875,4758.6376953125,4721.6416015625
2021-05-31,4824.380391959212,4824.380391959212,4731.372548696902,4752.89794921875,1358.0,4741.507421875,4766.472265625,4796.408349609375,49.209440455912414,6.516470987487992,4731.91064453125,4742.44921875,4758.6376953125
2021-06-01,4779.042117743291,4780.432124519061,4692.626526366839,4708.8603515625,1560.0,4738.951171875,4765.324267578125,4794.966577148438,45.76422475392678,1.1721925708006893,4752.89794921875,4731.91064453125,4742.44921875
2021-06-02,4708.681121196857,4775.9926637647695,4707.335783733658,4755.58837890625,849.0,4738.34130859375,4761.673876953125,4791.293774414063,49.78183105022282,0.699313456136224,4708.8603515625,4752.89794921875,4731.91064453125
2021-06-03,4774.603044822768,4774.603044822768,4731.103796645083,4751.1494140625,1907.0,4740.08134765625,4753.359765625,4789.363208007812,49.407408035232514,-0.033250720450269,4755.58837890625,4708.8603515625,4752.89794921875
2021-06-04,4761.643203480715,4783.93105214739,4742.584252859338,4756.44140625,1117.0,4744.9875,4744.1263671875,4787.786962890625,49.891276348243714,-0.18466486412398808,4751.1494140625,4755.58837890625,4708.8603515625
2021-06-07,4789.4015506762025,4792.989117380828,4757.337673253604,4761.642578125,1178.0,4746.73642578125,4744.121923828125,4787.535815429687,50.39344089849353,0.1137185616480565,4756.44140625,4751.1494140625,4755.58837890625
2021-06-08,4758.009957154649,4778.593794631655,4727.425865884454,4751.373046875,1747.0,4755.23896484375,4747.095068359375,4783.244213867188,49.34200310099543,-0.47302305418998003,4761.642578125,4756.44140625,4751.1494140625
2021-06-09,4768.907649388826,4768.907649388826,4726.215516574499,4735.72265625,1367.0,4751.2658203125,4744.803564453125,4774.786547851562,47.70833773786182,-2.175794534641682,4751.373046875,4761.642578125,4756.44140625
2021-06-10,4757.920791948262,4807.339613246139,4735.588275735004,4796.62158203125,609.0,4760.36025390625,4750.22080078125,4768.609228515625,54.07954381297602,1.3729545903988765,4735.72265625,4751.373046875,4761.642578125
2021-06-11,4844.202194195826,4944.788517942759,4844.202194195826,4909.67529296875,3123.0,4791.00703125,4767.997265625,4771.315625,63.074107142545806,13.156197032776618,4796.62158203125,4735.72265625,4751.373046875
2021-06-14,4932.90443053875,5076.407104881695,4853.081067935486,5016.943359375,6098.0,4842.0671875,4794.401806640625,4780.437036132813,69.23213400024126,30.7951507162461,4909.67529296875,4796.62158203125,4735.72265625
2021-06-15,5017.211835540476,5148.113345608642,4998.466887846393,5125.15283203125,5146.0,4916.82314453125,4836.0310546875,4800.677661132812,73.95140013945223,52.89599656942028,5016.943359375,4909.67529296875,4796.62158203125
2021-06-16,5132.642172297069,5148.78622247412,5022.593388416012,5057.79638671875,3517.0,4981.237890625,4866.25185546875,4813.962866210937,67.05666471880318,64.23550698137296,5125.15283203125,5016.943359375,4909.67529296875
2021-06-17,5039.186113168482,5125.870610050161,5039.186113168482,5087.39404296875,1005.0,5039.3923828125,4899.876318359375,4826.6180419921875,68.44870327057228,74.74877681146245,5057.79638671875,5125.15283203125,5016.943359375
2021-06-18,5073.850776314355,5084.837699603077,4965.954880334782,5002.23388671875,2685.0,5057.9041015625,4924.45556640625,4834.290966796875,60.52412712994981,75.34042843832503,5087.39404296875,5057.79638671875,5125.15283203125
2021-06-21,5004.655442282418,5018.7368164608415,4955.236624431945,4990.30517578125,657.0,5052.57646484375,4947.321826171875,4845.721875,59.48525547473315,73.99381469867785,5002.23388671875,5087.39404296875,5057.79638671875
2021-06-22,5111.385518325969,5111.385518325969,4973.533096412619,4979.8564453125,498.0,5023.5171875,4970.170166015625,4858.6326171875,58.53744432111841,71.26202412795737,4990.30517578125,5002.23388671875,5087.39404296875
2021-06-23,4973.668207426519,5013.220780686264,4953.89148286125,4977.5693359375,21109.0,5007.47177734375,4994.354833984375,4869.57919921875,58.318402925893515,68.12718205969486,4979.8564453125,4990.30517578125,5002.23388671875
2021-06-24,4974.205724719624,5067.437786244231,4969.048597769021,5043.62548828125,495.0,4998.71806640625,5019.055224609375,4884.638012695313,62.663836823285095,70.16416772526281,4977.5693359375,4979.8564453125,4990.30517578125
2021-06-25,5075.240406608032,5107.797394810834,5010.93310707781,5025.14892578125,491.0,5003.30107421875,5030.602587890625,4899.2999267578125,60.75587507792096,69.48659119287095,5043.62548828125,4977.5693359375,4979.8564453125
2021-06-28,5072.819155335886,5096.631453389135,4993.713136897834,5066.76513671875,773.0,5018.59306640625,5035.584765625,4914.9932861328125,63.454905695696674,71.48366810190419,5025.14892578125,5043.62548828125,4977.5693359375
2021-06-29,5074.971695626793,5132.014092950261,5002.951470300438,5113.044921875,739.0,5045.23076171875,5034.373974609375,4935.2025146484375,66.23591018526744,75.92553551487072,5066.76513671875,5025.14892578125,5043.62548828125
2021-06-30,5190.267531991566,5201.971793352452,4975.013526749396,5189.056640625,3362.0,5087.52822265625,5047.5,4956.875927734375,70.2414273874331,84.60399569010224,5113.044921875,5066.76513671875,5025.14892578125
2021-07-01,5208.743920092109,5308.2542428104025,5118.113176750454,5132.55322265625,1690.0,5105.31376953125,5052.01591796875,4975.946118164063,64.14923145547337,85.93181581062527,5189.056640625,5113.044921875,5066.76513671875
2021-07-02,5143.673455156418,5168.696643837674,5059.455419388793,5086.900390625,1286.0,5117.6640625,5060.482568359375,4992.469067382813,59.6477806271464,82.35102940899105,5132.55322265625,5189.056640625,5113.044921875
2021-07-05,5146.095243540967,5146.095243540967,5032.593345821173,5056.54052734375,1033.0,5115.619140625,5067.106103515625,5007.21396484375,56.79362648003131,76.18522727235086,5086.900390625,5132.55322265625,5189.056640625
2021-07-06,5067.482714763906,5127.485119135967,5051.204218187592,5089.05322265625,356.0,5110.82080078125,5078.02578125,5024.097973632813,59.05327136089908,73.07986821846134,5056.54052734375,5086.900390625,5132.55322265625
2021-07-07,5097.932256304559,5102.102714986274,5047.796099499056,5085.82421875,240.0,5090.17431640625,5088.85126953125,5041.603051757813,58.72478744493933,69.55649123251169,5089.05322265625,5056.54052734375,5086.900390625
2021-07-08,5093.895461374318,5118.51530912785,4972.949550569308,5013.80322265625,1168.0,5066.42431640625,5085.86904296875,5052.462133789062,51.803252541154585,60.25807947555586,5085.82421875,5089.05322265625,5056.54052734375
2021-07-09,4938.285302785628,5054.477437995767,4938.285302785628,5016.22509765625,3984.0,5052.2892578125,5084.97666015625,5057.789624023438,52.00809793665873,52.47949528448771,5013.80322265625,5085.82421875,5089.05322265625
2021-07-12,5016.22425321832,5082.056000031146,5016.22425321832,5062.18994140625,522.0,5053.419140625,5084.519140625,5060.051953125,55.84391415988866,49.453817197075296,5016.22509765625,5013.80322265625,5085.82421875
2021-07-13,5078.649979883109,5110.48963980114,5054.075231364453,5098.42626953125,582.0,5055.29375,5083.057275390625,5058.715625,58.64980317544886,49.41034268047497,5062.18994140625,5016.22509765625,5013.80322265625
2021-07-14,5098.828299754491,5268.206351177726,5098.828299754491,5225.60400390625,2622.0,5083.24970703125,5086.71201171875,5067.106005859375,66.6578277088017,58.95843299304761,5098.42626953125,5062.18994140625,5016.22509765625
2021-07-15,5278.206745989114,5334.710913363339,5239.416186640936,5307.400390625,1470.0,5141.969140625,5104.196728515625,5078.1063232421875,70.60133895642355,72.29230744350389,5225.60400390625,5098.42626953125,5062.18994140625
2021-07-16,5336.281321407758,5453.056794375485,5306.011226933618,5339.82421875,3448.0,5206.68896484375,5129.489111328125,5094.98583984375,72.01433106747594,84.50174741957562,5307.400390625,5225.60400390625,5098.42626953125
2021-07-19,5074.882188664508,5316.101389297627,5074.882188664508,5270.85302734375,1473.0,5248.42158203125,5150.920361328125,5109.013232421875,64.87173897135335,87.60258971121948,5339.82421875,5307.400390625,5225.60400390625
2021-07-20,5324.801605774246,5348.927906060252,5157.127519340815,5292.64794921875,919.0,5287.26591796875,5171.279833984375,5124.652807617187,66.01870132206767,90.77233069086833,5270.85302734375,5339.82421875,5307.400390625
2021-07-22,5336.505137182849,5345.474053379795,5235.156384157359,5288.0283203125,1035.0,5299.75078125,5191.500244140625,5140.175756835937,65.53030637011614,91.85278606769225,5292.64794921875,5270.85302734375,5339.82421875
2021-07-23,5228.340065072508,5287.17624454116,5170.221661680708,5184.8408203125,761.0,5275.2388671875,5208.60400390625,5147.2365234375,55.630594118720786,83.42105981229543,5288.0283203125,5292.64794921875,5270.85302734375
2021-07-26,5187.62140817246,5327.1327319680895,5187.62140817246,5245.82958984375,2746.0,5256.43994140625,5231.564453125,5158.270556640625,59.52282040160353,80.72954011825459,5184.8408203125,5288.0283203125,5292.64794921875
2021-07-27,5289.921450325883,5340.272827861866,5181.967460036149,5201.55859375,1021.0,5242.5810546875,5245.501318359375,5165.010229492187,55.702965307311615,74.16921542606269,5245.82958984375,5184.8408203125,5288.0283203125
2021-07-28,5224.347329648137,5277.581258281446,5144.136447846943,5265.06103515625,847.0,5237.063671875,5262.164794921875,5172.61103515625,59.69821126781864,73.24984849534485,5201.55859375,5245.82958984375,5184.8408203125
