Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,248.58076282739688,249.89856267590687,224.67876640168564,238.63433837890625,193760.0,252.19041442871094,255.72496490478517,258.7596046447754,32.71276035487351,-0.7637891287781713,248.88987731933597,255.849365234375,255.8214111328125
2020-03-16,239.01996268942324,246.19056157010596,215.1179664204809,228.7118377685547,169740.0,245.58136596679688,253.46630859375,257.1145904541016,27.132660597850474,-2.7765627465761327,238.63433837890625,248.88987731933597,255.849365234375
2020-03-17,234.1439028889629,236.61377524126956,227.407521341003,231.7138671875,121220.0,240.75985717773438,250.9514190673828,255.67310028076173,30.969254460102462,-4.0824022627518275,228.7118377685547,238.63433837890625,248.88987731933597
2020-03-18,231.69004619348,232.74811036172065,213.37552828781543,215.33151245117188,498660.0,232.65628662109376,246.42462463378905,253.2339859008789,23.65098735723531,-6.365827306952696,231.7138671875,228.7118377685547,238.63433837890625
2020-03-19,213.52447771153908,214.54430000284788,200.6006727903492,208.8819122314453,172000.0,224.65469360351562,240.95998992919922,250.61101913452148,21.497210219831814,-8.596788515157158,215.33151245117188,231.7138671875,228.7118377685547
2020-03-20,214.00254847879404,229.872673233924,210.4363697149149,225.45718383789065,155300.0,222.0192626953125,237.1048385620117,248.51792373657227,37.2999362361051,-8.92447960693815,208.8819122314453,215.33151245117188,231.7138671875
2020-03-23,211.93021535937592,219.1016110503979,203.6449883072062,206.1132659912109,172500.0,217.49954833984376,231.54045715332032,245.6423538208008,29.76857561278986,-10.622618728075054,225.45718383789065,208.8819122314453,215.33151245117188
2020-03-24,210.4969085852293,224.28039275829693,204.76042962302776,216.0007476806641,126120.0,214.35692443847657,227.55839080810546,243.42369003295897,36.79366564886799,-11.04326914430203,206.1132659912109,225.45718383789065,208.8819122314453
2020-03-25,207.150643026669,231.05264029897697,207.150643026669,229.9643096923828,83840.0,217.28348388671876,224.96988525390626,241.88225250244142,45.13959387640329,-10.13308695500595,216.0007476806641,206.1132659912109,225.45718383789065
2020-03-26,237.2671040683205,249.2587340718075,224.0333602280372,239.5887756347656,76580.0,223.42485656738282,224.0397750854492,240.90677032470703,50.03660497077776,-8.536740811806055,229.9643096923828,216.0007476806641,206.1132659912109
2020-03-27,246.98727092629923,247.14262999674472,236.21305033810785,240.4691925048828,109620.0,226.42725830078126,224.22326049804687,239.974112701416,50.472134971666186,-7.118524786192154,239.5887756347656,229.9643096923828,216.0007476806641
2020-03-30,240.7727179408649,252.7444290424832,235.1262617078993,249.9168243408203,83120.0,235.18796997070314,226.34375915527343,239.90503387451173,55.00478089472817,-5.172606844326509,240.4691925048828,239.5887756347656,229.9643096923828
2020-03-31,252.56438457614817,261.65671175760525,250.59566026161176,259.7732238769531,60140.0,243.94246520996094,229.14969482421876,240.0505569458008,59.19989247694222,-2.8028146836368535,249.9168243408203,240.4691925048828,239.5887756347656
2020-04-01,261.0098036748628,262.2646585002227,247.0645797481281,249.67547607421875,50980.0,247.88469848632812,232.58409118652344,239.50435791015624,53.67827173012394,-1.7197173490282012,259.7732238769531,249.9168243408203,240.4691925048828
2020-04-03,250.2697625225593,252.7539705349329,238.84621426718323,241.4228363037109,136600.0,248.2515106201172,235.83818359375,238.39908676147462,49.60603321035059,-1.5098691358108738,249.67547607421875,259.7732238769531,249.9168243408203
2020-04-07,246.9872645896124,273.72164803895737,246.67415392317943,271.2605285644531,176260.0,254.40977783203124,240.41851806640625,238.76167831420898,61.09737240895131,1.051963110567442,241.4228363037109,249.67547607421875,259.7732238769531
2020-04-08,270.8574269601468,279.1840864270096,264.1321895573884,268.47039794921875,84000.0,258.12049255371096,246.65423126220702,239.09734420776368,59.72586383765178,2.8245339313230033,271.2605285644531,241.4228363037109,249.67547607421875
2020-04-09,276.0839267399812,279.1593240283484,264.44683939014527,268.4002380371094,116700.0,259.8458953857422,251.89418029785156,239.7262855529785,59.68957912444235,4.175515020905436,268.47039794921875,271.2605285644531,241.4228363037109
2020-04-13,270.8892813830371,270.8892813830371,261.6479740000326,264.74249267578125,53800.0,262.8592987060547,255.37199859619142,240.17094192504882,57.720774941380824,4.8946058170146785,268.4002380371094,268.47039794921875,271.2605285644531
2020-04-15,265.4555467632761,277.006582065829,265.4555467632761,276.0393371582031,66380.0,269.7825988769531,259.01705474853514,241.52841491699218,61.90053411283642,6.303389837441472,264.74249267578125,268.4002380371094,268.47039794921875
2020-04-16,275.9931079893055,286.8079614126123,272.9527622832121,284.989013671875,93780.0,272.5282958984375,263.4690368652344,243.8461486816406,64.86407235796474,8.049238807955447,276.0393371582031,264.74249267578125,268.4002380371094
2020-04-17,291.6202275071243,291.6202275071243,274.57412776716217,276.0225830078125,89980.0,274.0387329101562,266.0796127319336,246.21168594360353,59.841874934377145,8.610069158570184,284.989013671875,276.0393371582031,264.74249267578125
2020-04-20,278.8406830832018,278.8406830832018,269.5268605094968,270.4295654296875,63720.0,274.44459838867186,267.145246887207,248.1474708557129,56.883280233533796,8.505179066254755,276.0225830078125,284.989013671875,276.0393371582031
2020-04-21,269.1356410434921,274.5972502810139,266.34627770954194,270.8358764648437,46260.0,275.66327514648435,269.2612869262695,250.92268905639648,57.04940964907805,8.358487377743643,270.4295654296875,276.0225830078125,284.989013671875
2020-04-22,274.07625365871485,281.7615399150567,268.5803889423409,281.0691833496094,77560.0,276.66924438476565,273.2259216308594,254.53205261230468,61.11331691090161,8.964636747891575,270.8358764648437,270.4295654296875,276.0225830078125
2020-04-23,282.01091253253514,283.47769144893294,275.99637398302895,277.4535827636719,56200.0,275.162158203125,273.84522705078126,257.1318725585937,58.98958767840733,9.048955019666096,281.0691833496094,270.8358764648437,270.4295654296875
2020-04-24,276.5492845639103,283.63702001934564,276.1126763251686,276.9062194824219,58680.0,275.33888549804686,274.6888092041016,260.6715202331543,58.65726118420306,8.968230041843697,277.4535827636719,281.0691833496094,270.8358764648437
2020-04-27,277.27909742943467,286.82396550515523,277.27909742943467,286.0845947265625,48960.0,278.4698913574219,276.4572448730469,264.1757125854492,62.47483184928231,9.534960006993003,276.9062194824219,277.4535827636719,281.0691833496094
2020-04-28,286.3442986832738,286.823933595016,279.01594873604057,279.9258117675781,61340.0,280.2878784179687,277.97557678222654,266.673787689209,58.56684204580945,9.379019772054278,286.0845947265625,276.9062194824219,277.4535827636719
2020-04-29,282.02755375833533,282.4800926599748,277.53396792716217,278.7880249023437,43540.0,279.83164672851564,278.2504455566406,268.6337501525879,57.84693016228122,9.05919733352738,279.9258117675781,286.0845947265625,276.9062194824219
2020-04-30,280.6253466218846,286.8080036557171,280.04135444907746,285.3276672363281,72760.0,281.4064636230469,278.28431091308596,270.87667388916014,60.82741891574565,9.227066351825272,278.7880249023437,279.9258117675781,286.0845947265625
2020-05-04,282.0275786189549,282.6338815980011,276.944417695014,278.1036682128906,51200.0,281.6459533691406,278.49241943359374,272.2860160827637,56.10797088860468,8.6771624827893,285.3276672363281,278.7880249023437,279.9258117675781
2020-05-05,279.4143222699949,280.60942202307444,272.61102630095456,277.584228515625,76400.0,279.9458801269531,279.2078857421875,273.17656631469725,55.77288428514279,8.106004290654027,278.1036682128906,285.3276672363281,278.7880249023437
2020-05-06,277.9140524594149,280.450060222782,275.2696998837975,275.8353881835937,39980.0,279.1277954101562,279.70783691406245,274.48456192016596,54.59079140954749,7.426630930834392,277.584228515625,278.1036682128906,285.3276672363281
2020-05-07,275.82898432523126,275.82898432523126,269.32763479970754,273.00616455078125,90860.0,277.97142333984374,278.90153503417963,276.0637283325195,52.64676575556164,6.584031331425535,275.8353881835937,277.584228515625,278.1036682128906
2020-05-08,275.98837835190784,283.9557102904733,275.1597836108946,283.60675048828125,79480.0,277.6272399902344,279.5168518066406,276.6810394287109,58.59613306659286,6.694474041074727,273.00616455078125,275.8353881835937,277.584228515625
2020-05-11,283.15897147508406,285.4774728037752,278.8566123136731,279.9298095703125,87240.0,277.9924682617187,279.81921081542964,277.2540100097656,55.969415541410704,6.411395702858556,283.60675048828125,273.00616455078125,275.8353881835937
2020-05-12,281.7248654095639,284.91498832129366,277.0575960019148,278.1754150390625,73080.0,278.11070556640624,279.0282928466796,277.74276885986325,54.70924185110025,5.976594641046859,279.9298095703125,283.60675048828125,273.00616455078125
2020-05-13,285.2304598415074,285.2304598415074,261.4240700851077,263.21990966796875,318660.0,275.5876098632813,277.3577026367187,277.66663970947263,45.33793991727558,4.374797430354533,278.1754150390625,279.9298095703125,283.60675048828125
2020-05-14,285.60926823397324,289.9106126350873,278.7632417643095,279.5589904785156,265460.0,276.89817504882814,277.43479919433594,277.84262237548825,54.506476455308,4.373375322187883,263.21990966796875,278.1754150390625,279.9298095703125
2020-05-15,284.8350513009564,285.0922708786663,278.7271417140135,282.52349853515625,275360.0,276.6815246582031,277.1543823242188,277.7193466186523,55.95014729065054,4.558907073046441,279.5589904785156,263.21990966796875,278.1754150390625
2020-05-18,283.3700020368725,283.3700020368725,278.4174279292292,279.4187927246094,44200.0,276.5793212890625,277.2858947753906,277.88915710449214,54.01684259348732,4.404644510364392,282.52349853515625,279.5589904785156,263.21990966796875
2020-05-19,279.6045980365152,282.1682035990137,277.36617664360546,277.9296569824219,55220.0,276.53016967773436,277.3204376220703,278.2641616821289,53.06963817517746,4.114796693953338,279.4187927246094,282.52349853515625,279.5589904785156
2020-05-20,277.92962736511424,285.47159740444016,277.92962736511424,280.4510803222656,83920.0,279.9764038085938,277.7820068359375,278.74492187499993,54.523741965265764,4.041954862690602,277.9296569824219,279.4187927246094,282.52349853515625
2020-05-21,282.0451576176696,283.88870780000275,279.8703955418405,280.2523498535156,60120.0,280.1150756835938,278.5066253662109,278.7040802001953,54.380724241131695,3.9229697453885706,280.4510803222656,277.9296569824219,279.4187927246094
2020-05-22,280.1035624893646,281.8241003424933,277.8668632802972,279.061767578125,64860.0,279.4227294921875,278.0521270751953,278.7844894409179,53.47574074893501,3.690066355216061,280.2523498535156,280.4510803222656,277.9296569824219
2020-05-26,279.0711807147382,288.01797565750417,279.0711807147382,287.0166320800781,81160.0,280.9422973632812,278.76080932617185,279.29001007080075,58.45098554380851,4.100116236516328,279.061767578125,280.2523498535156,280.4510803222656
2020-05-27,287.8606058931563,289.22241834942423,283.8397096976732,287.9389038085937,177300.0,282.94414672851565,279.737158203125,279.3827255249023,58.998437717592886,4.44822695107456,287.0166320800781,279.061767578125,280.2523498535156
2020-05-28,287.60510066722986,292.8355398928753,287.1276472168727,292.2049560546875,237760.0,285.294921875,282.6356628417969,279.9966827392578,61.52383218922126,5.010583080960146,287.9389038085937,287.0166320800781,279.061767578125
2020-05-29,292.30222528447104,302.8129867743876,289.8504584645016,301.67657470703125,93160.0,289.57976684570315,284.84742126464846,281.1411102294922,66.4628212438393,6.149645547228829,292.2049560546875,287.9389038085937,287.0166320800781
2020-06-01,302.728600187818,305.39457244228987,294.21193880145995,295.6640625,103180.0,292.9002258300781,286.16147766113284,281.6579299926758,61.10101485796353,6.4923613712689985,301.67657470703125,292.2049560546875,287.9389038085937
2020-06-02,299.9241415751154,299.9241415751154,292.1473191025423,292.8510131835937,89860.0,294.0671020507813,287.50469970703125,282.3952972412109,58.71439630046571,6.462481101373271,295.6640625,301.67657470703125,292.2049560546875
2020-06-03,296.44867024525865,301.2661762039744,295.3105361427248,299.81060791015625,68420.0,296.4414428710937,289.6927947998047,283.5066162109375,62.60599345337416,6.920605470937119,292.8510131835937,295.6640625,301.67657470703125
2020-06-04,300.06180258607566,301.84858283271984,295.1754708663668,295.85595703125,99980.0,297.17164306640626,291.2332824707031,284.5076446533203,59.19171421247021,6.885196796113576,299.81060791015625,292.8510131835937,295.6640625
2020-06-05,298.41609356460464,300.4282531832297,291.97611164946306,294.1741027832031,137200.0,295.6711486816406,292.6254577636719,285.56604156494143,57.7492846153505,6.644826164471908,295.85595703125,299.81060791015625,292.8510131835937
2020-06-08,295.2442759182893,295.972060021229,289.05034005986363,289.5355224609375,84220.0,294.4454406738281,293.67283325195314,285.8624801635742,53.85154114730195,6.010747881330076,294.1741027832031,295.85595703125,299.81060791015625
2020-06-09,287.3298038017122,292.36409893057044,284.40488963127564,284.90643310546875,79520.0,292.8565246582031,293.46181335449216,286.111311340332,50.2094776504611,5.076192264969848,289.5355224609375,294.1741027832031,295.85595703125
2020-06-10,285.815696250854,289.39442284163465,282.3660309820703,284.9735107421875,115200.0,289.88910522460935,293.16527404785154,286.45121612548826,50.261971064558914,4.2914931489276,284.90643310546875,289.5355224609375,294.1741027832031
2020-06-11,308.11515210532434,313.0510403457299,307.39078258463684,308.3649597167969,97760.0,292.3909057617187,294.7812744140625,288.7084686279297,64.36934081689196,5.4937790229496954,284.9735107421875,284.90643310546875,289.5355224609375
2020-06-12,308.31851599469303,310.3625262380755,303.2117439160133,306.2095031738281,221640.0,294.79798583984376,295.2345672607422,290.04099426269534,62.60716851287416,6.201188470417264,308.3649597167969,284.9735107421875,284.90643310546875
2020-06-15,307.49202655618416,308.7735772832265,304.1404372096228,304.6929931640625,41440.0,297.82947998046876,296.13746032714846,291.14946899414065,61.33493189857371,6.563782669558293,306.2095031738281,308.3649597167969,284.9735107421875
2020-06-16,306.46211468814545,308.3073989706856,302.0546359027142,303.48199462890625,59440.0,301.5445922851562,297.2005584716797,292.35262908935545,60.28148943202951,6.6764616299604995,304.6929931640625,306.2095031738281,308.3649597167969
2020-06-17,303.49036253287017,305.09511233577325,299.4060601409945,300.9095764160156,70400.0,304.7318054199219,297.3104553222656,293.50162506103516,58.0025506069885,6.483450683036892,303.48199462890625,304.6929931640625,306.2095031738281
2020-06-18,300.0561594425955,302.5905121431771,298.0279290835337,300.5882873535156,123780.0,303.1764709472656,297.7836883544922,294.5084854125977,57.70910199591587,6.232715905583575,300.9095764160156,303.48199462890625,304.6929931640625
2020-06-19,300.55760981578504,302.7474282236552,298.28979737864427,298.9602966308594,63760.0,301.72662963867185,298.26230773925784,295.44388275146486,56.15870569237673,5.835374972089596,300.5882873535156,300.9095764160156,303.48199462890625
2020-06-22,300.9151368256262,301.9413250553115,298.4792292888743,299.55926513671875,141160.0,300.69988403320315,299.2646820068359,296.46875762939453,56.620469615592505,5.505348936661846,298.9602966308594,300.5882873535156,300.9095764160156
2020-06-23,301.7815923121911,310.5547635725678,301.1695886325554,307.3006896972656,161060.0,301.463623046875,301.5041076660156,297.4829605102539,62.16686186212698,5.801592048359964,299.55926513671875,298.9602966308594,300.5882873535156
2020-06-24,309.69392710678466,312.9628520656336,307.1577152885118,310.305908203125,80580.0,303.3428894042969,304.0373474121094,298.60131072998047,64.08651656626625,6.207308873680802,307.3006896972656,299.55926513671875,298.9602966308594
2020-06-25,309.7124409652881,312.93865001314373,308.3194314856841,311.6236572265625,262080.0,305.5499633789062,304.36321716308595,299.5722457885742,64.92687874793978,6.559559198822569,310.305908203125,307.3006896972656,299.55926513671875
2020-06-26,312.4056036295592,314.2936031326736,309.08745674608355,309.6502380371094,194580.0,307.6879516601563,304.70729064941406,299.97092895507814,62.56576424200748,6.603362233905159,311.6236572265625,310.305908203125,307.3006896972656
2020-06-29,310.1024897496802,315.2844897265557,307.8644013790886,310.5612487792969,142080.0,309.8883483886719,305.2941162109375,300.71578826904295,63.230530131470765,6.635102081464595,309.6502380371094,311.6236572265625,310.305908203125
2020-06-30,312.2198588559387,321.278138816943,312.03412425816595,319.0549011230469,101620.0,312.23919067382815,306.8514068603516,302.02598266601564,68.79451954882657,7.261912096786432,310.5612487792969,309.6502380371094,311.6236572265625
2020-07-01,318.7205975899635,319.0734978910623,310.57799846142416,311.9412841796875,117760.0,312.56626586914064,307.95457763671874,302.6325164794922,60.53280134559316,7.102777713345745,319.0549011230469,310.5612487792969,309.6502380371094
2020-07-02,314.727298276713,314.727298276713,309.6251739550045,311.70074462890625,60260.0,312.58168334960936,309.0658233642578,303.424755859375,60.269233209519726,6.877968101603642,311.9412841796875,319.0549011230469,310.5612487792969
2020-07-03,314.3557979959911,315.35876933063247,309.26015856479165,309.9966125488281,160360.0,312.6509582519531,310.16945495605466,304.21588134765625,58.33144500715705,6.487511651809768,311.70074462890625,311.9412841796875,319.0549011230469
2020-07-06,309.9724502530688,312.7928181074942,309.9724502530688,312.0489501953125,47580.0,312.94849853515626,311.4184234619141,305.341552734375,59.99948502983671,6.271385964633112,309.9966125488281,311.70074462890625,311.9412841796875
2020-07-07,312.049000476404,314.81366200498525,310.6151347053521,313.7326965332031,50500.0,311.8840576171875,312.06162414550784,306.7828659057617,61.36589620439904,6.164903883803561,312.0489501953125,309.9966125488281,311.70074462890625
2020-07-08,315.7488533904234,318.5116558575896,310.8593985974361,312.01373291015625,76080.0,311.89854736328124,312.23240661621094,308.13487701416017,59.14460417839246,5.874097133921339,313.7326965332031,312.0489501953125,309.9966125488281
2020-07-09,313.50422427792114,315.0188727080589,310.1767816672331,311.26611328125,65220.0,311.81162109375,312.1966522216797,308.2799346923828,58.15857218880937,5.519676637161581,312.01373291015625,313.7326965332031,312.0489501953125
2020-07-10,311.2094731045114,313.36306032131955,308.99922685948013,312.7362060546875,30360.0,312.3595397949219,312.5052490234375,308.6062698364258,59.5853724709996,5.296366820918422,311.26611328125,312.01373291015625,313.7326965332031
2020-07-13,312.5913214536695,317.4204208938331,312.5913214536695,315.1451721191406,144900.0,312.9787841796875,312.96364135742186,309.1288787841797,61.87934228243835,5.253219764092648,312.7362060546875,311.26611328125,312.01373291015625
2020-07-14,315.6736166932725,317.7148382928362,312.96282543605804,313.82928466796875,83580.0,312.99810180664065,312.4410797119141,309.6462432861328,59.879926468544994,5.05457825891807,315.1451721191406,312.7362060546875,311.26611328125
2020-07-15,315.74793844100924,316.1203372775532,311.1055023148658,313.98345947265625,73820.0,313.3920471191406,312.6452972412109,310.29993743896483,60.04283037395352,4.853644263398337,313.82928466796875,315.1451721191406,312.7362060546875
2020-07-16,314.0214865976699,329.37989282567486,311.40263321010224,324.3706359863281,191120.0,316.01295166015626,313.91228637695315,311.48905487060546,69.13560347435927,5.469511831949035,313.98345947265625,313.82928466796875,315.1451721191406
2020-07-17,324.47833264034296,327.2671402635229,319.0818040868795,320.0829162597656,185260.0,317.4822937011719,314.92091674804686,312.5451858520508,62.784254983996824,5.547658218501454,324.3706359863281,313.98345947265625,313.82928466796875
2020-07-20,323.1782427515839,323.1782427515839,317.0907859721144,320.2473449707031,106700.0,318.5027282714844,315.7407562255859,313.57958984375,62.924918750480316,5.558779663897951,320.0829162597656,324.3706359863281,313.98345947265625
2020-07-21,324.60836240405985,325.0355610676785,320.02072669692,321.0246276855469,92160.0,319.941796875,316.46994934082034,314.2657867431641,63.624835729764364,5.5661505893796175,320.2473449707031,320.0829162597656,324.3706359863281
2020-07-22,323.54973088424543,323.7549640262066,315.7637269019483,318.4689636230469,150520.0,320.8388977050781,317.1154724121094,314.67393951416017,59.63827030197687,5.304622977983456,321.0246276855469,320.2473449707031,320.0829162597656
2020-07-23,317.271919508325,321.149130320322,316.7435098714402,320.5798645019531,70920.0,320.08074340820315,318.0468475341797,315.1217498779297,61.76903847439604,5.207661837138744,318.4689636230469,321.0246276855469,320.2473449707031
2020-07-24,320.52225232570294,323.17826668998777,315.28454465876683,320.0467834472656,97540.0,320.0735168457031,318.7779052734375,315.6415771484375,60.89474678286609,5.029823573286535,320.5798645019531,318.4689636230469,321.0246276855469
2020-07-27,320.74508015078743,323.1781988373834,319.85261543606464,322.13623046875,54300.0,320.4512939453125,319.4770111083984,316.22032623291017,63.09940694920707,4.999851207899326,320.0467834472656,320.5798645019531,318.4689636230469
2020-07-28,322.7250249254041,324.0576570869807,316.2131589167486,317.586669921875,111460.0,319.7637023925781,319.8527496337891,316.14691467285155,55.73171095768347,4.5564623172281244,322.13623046875,320.0467834472656,320.5798645019531
2020-07-29,317.58759744421184,319.2582792662493,306.66825304224375,307.9832458496094,300380.0,317.66655883789065,319.2527282714844,315.94901275634766,44.041765569961356,3.391067251054551,317.586669921875,322.13623046875,320.0467834472656
2020-07-30,312.0156145386668,312.0156145386668,305.4517589562215,307.049072265625,104000.0,314.960400390625,317.52057189941405,315.71642913818357,43.094827852809885,2.3648428278251004,307.9832458496094,317.586669921875,322.13623046875
2020-07-31,305.5427506379496,309.5471773200699,305.2232698551473,306.9533996582031,187680.0,312.3417236328125,316.20762023925784,315.5642684936523,42.99287534874665,1.5262390651265605,307.049072265625,307.9832458496094,317.586669921875
2020-08-03,307.0193386941052,308.394709049663,303.61390156040073,306.78717041015625,88640.0,309.27191162109375,314.8616027832031,315.30117950439455,42.803398778216355,0.8385598345057019,306.9533996582031,307.049072265625,307.9832458496094
2020-08-04,307.85879050741744,309.06234698101304,304.81366838294167,307.9971618652344,38580.0,307.3540100097656,313.55885620117186,315.01440277099607,44.71342043913656,0.3867471079627762,306.78717041015625,306.9533996582031,307.049072265625
2020-08-05,307.2979239533048,308.7838008899179,305.7191797081534,306.3896789550781,171620.0,307.03529663085936,312.350927734375,314.7332000732422,42.674567316064426,-0.0998768513406958,307.9971618652344,306.78717041015625,306.9533996582031
